"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.678247,11.484957,5.267729,11.969731,3.930245,8.237410
13.984353,10.009811,4.744983,14.081712,4.515503,18.751501
5.567210,4.270880,2.301112,4.602982,1.649328,1.270307
15.070718,10.490117,4.232016,16.395689,3.464786,7.763496
7.279612,5.047634,3.048625,9.187164,2.015318,11.268014
7.020757,4.790595,3.270314,8.396328,1.887182,6.463258
4.799363,3.419628,1.547603,7.347768,1.724383,7.192383
17.287619,8.141735,7.191392,10.235164,3.855918,24.168919
6.956559,4.966953,2.587257,8.766281,2.128295,1.856356
8.514236,5.800577,5.422061,11.449434,3.263519,8.763087
9.979944,6.798990,3.424448,11.303864,2.632870,7.097317
7.870008,5.383006,2.545927,6.324183,1.665383,7.452715
10.880897,5.461460,3.693235,9.440698,3.226183,5.686725
12.645229,8.797132,4.423000,19.340439,4.832749,6.632787
12.458676,8.832024,3.706557,11.430547,2.384644,5.733260
6.392593,4.280273,2.304485,7.169736,1.919463,8.094893
6.832935,4.629177,2.768540,7.392086,1.802773,8.602031
12.552818,9.040812,2.837341,10.740346,2.998776,3.897522
9.247160,6.506064,4.339541,12.208675,3.757183,5.408518
19.305231,13.322513,5.229624,18.322451,5.129942,18.859985
6.256076,4.414436,2.180908,7.538904,1.745665,5.605294
8.540482,6.091655,3.231292,7.988213,2.218133,6.032214
5.154826,3.581591,2.021998,6.760637,1.767457,4.312693
11.948012,8.587020,3.567558,9.606558,2.086363,4.851798
8.128287,5.679188,4.843318,7.365246,1.560737,3.020131
4.864788,3.763581,2.204443,3.809536,1.376864,7.201688
4.868098,3.893844,2.086763,4.695534,0.799399,1.524328
4.715234,3.476460,2.069193,5.662411,1.332716,1.683581
7.030396,5.131856,3.858045,8.965737,2.159288,8.037077
6.412261,4.451452,2.255217,4.919686,1.328420,6.722411
11.211306,7.740050,6.697856,11.707829,4.014171,7.363275
16.372942,11.612747,4.929676,9.092673,2.651884,7.421896
4.620739,3.208707,1.760255,4.277281,0.991350,3.229879
5.471581,3.671176,2.458079,7.780432,1.002203,10.931076
11.604037,8.312069,3.796256,14.638449,4.568408,5.364948
6.002519,4.321464,3.032253,5.767370,0.918887,3.409048
11.140144,7.751313,3.129436,8.409047,2.246572,5.881039
14.278948,10.033976,4.679634,12.702571,3.648439,9.946096
7.051185,5.007624,2.495578,10.158357,1.467909,7.037969
4.530256,3.218208,1.508394,6.210848,1.402537,4.722763
4.584535,3.077329,2.774136,4.084932,1.688090,3.484582
6.246160,4.628881,2.295797,5.313227,0.655749,5.461734
7.834842,5.471423,3.210233,7.817564,2.047546,6.320705
6.213875,4.551697,1.924194,5.231766,1.988076,7.792428
5.465495,3.672378,3.519139,12.587130,2.032152,6.661766
9.609294,6.659548,3.098370,8.869059,1.908647,3.374151
9.200848,6.100725,2.526656,4.258727,1.498324,1.498404
9.204107,6.471575,3.444676,11.570302,2.626223,2.038915
9.063676,6.024284,2.577612,9.419243,2.560107,9.264673
10.722170,7.416578,3.571729,7.476303,1.850940,8.039661
10.839173,7.926384,3.908012,9.958791,2.098798,4.612751
9.815437,4.298594,6.345041,18.969122,3.826286,9.389066
7.982576,4.983448,1.885709,8.074600,1.720143,7.431618
9.123444,5.911112,3.368766,9.742929,2.750479,10.219991
6.904412,4.712175,5.862615,23.533871,4.767860,24.481667
10.005157,7.118652,3.458494,9.541717,2.211264,4.256318
4.956385,3.579489,2.349794,11.969399,2.786314,6.475562
16.203882,10.634206,13.212950,31.141964,7.866743,31.624105
13.248167,9.381836,4.367356,9.727652,2.601164,7.664730
16.071241,11.227538,3.695392,8.583795,1.901862,20.888632
4.410740,3.107957,1.463943,6.582272,2.370486,2.171013
16.541786,11.602859,5.956054,13.376549,3.032980,8.376779
16.504759,10.902372,4.579642,10.595493,2.323761,15.364729
9.116790,6.323144,3.977796,7.239023,1.840131,6.729947
11.269921,7.936538,3.452759,5.595280,1.244116,5.440983
9.114782,6.443844,2.740772,3.687429,1.863669,1.439358
4.271428,3.199114,1.760414,4.829816,0.757722,6.610404
10.839765,7.916716,5.944304,14.261548,4.820665,14.281579
15.151858,10.632617,3.187373,11.178483,2.500437,6.868436
11.225902,7.680344,3.665775,8.494678,2.147146,9.737206
4.774941,3.602916,1.963533,3.563120,1.445932,0.961750
11.659052,8.093429,2.549862,10.254702,2.407858,10.530089
8.676628,6.033338,3.307230,5.639889,1.259982,7.213334
4.211127,3.227687,2.334944,6.006582,1.419078,3.310467
7.242352,4.983996,2.393499,5.222765,2.360049,2.944003
7.358948,5.178972,3.498488,10.053615,1.638729,3.409708
5.114778,3.748204,2.806885,8.413517,2.099318,0.960517
9.098177,6.536687,3.343381,11.858193,2.677217,2.307552
13.081665,8.935016,5.003950,11.976128,2.631202,7.407615
4.725448,3.524860,2.230930,7.843908,1.700470,7.027438
20.833374,14.470314,5.698576,7.208875,1.644179,15.690066
10.213335,7.175643,3.616000,7.598769,0.758259,7.144545
3.918978,3.085699,1.384425,4.944437,2.035507,2.315065
4.466620,3.456210,2.101662,7.098476,2.079104,2.491799
6.760650,4.659606,2.532380,6.687285,1.747878,6.005905
15.352858,5.595454,7.421511,13.525846,3.762017,9.130256
14.392538,5.768332,7.635214,13.658275,3.106415,8.525718
4.343969,3.338280,1.238999,4.175033,1.652761,3.367400
9.905072,6.773817,3.201630,6.467071,2.002919,5.768239
10.255332,4.594906,4.181187,11.002626,2.704725,9.677954
8.324945,3.506079,3.989551,11.381658,2.335200,6.938627
5.070970,3.895100,2.293571,5.269281,1.522712,1.791811
5.456950,3.852214,2.183278,8.155481,1.820652,3.843470
7.763719,5.613627,3.285256,7.984186,0.953057,4.130099
4.431705,3.171286,1.489752,7.743559,1.797295,4.588108
6.447177,4.626500,2.908792,3.969110,1.401245,1.773674
8.901886,6.364179,3.366438,6.562545,1.524882,8.286448
23.432398,16.156088,6.976850,23.299309,6.290102,12.667839
7.365196,5.392633,3.973582,13.628075,2.761883,4.964940
6.159935,4.196425,5.130263,12.637276,2.884616,4.293038
13.113698,9.463071,7.144986,12.473193,3.540199,7.979597
4.751230,3.419218,2.005929,5.374828,1.457878,2.488791
9.440042,6.838697,3.352853,6.635111,1.348091,6.392696
5.600197,3.958567,5.465338,15.935757,3.978084,10.982183
4.453927,3.069961,2.471489,7.974786,1.481451,4.313569
6.607245,4.875770,5.470269,10.025221,1.846093,16.362865
8.140370,5.891600,4.300485,10.896624,3.614314,14.447624
4.914219,3.588105,4.736016,9.873077,2.578062,11.302794
12.028970,8.470662,5.129763,13.652375,3.374093,7.943817
12.417128,9.148438,6.757861,11.079962,3.373599,18.508953
4.811001,3.672745,2.829599,10.741887,2.320286,4.214251
7.209710,4.868049,2.769941,4.018301,1.174924,4.759303
4.106602,2.958890,2.054236,4.555554,1.282398,3.779084
5.279233,3.844654,2.467292,3.166091,0.862751,1.528000
8.780883,6.312165,2.857947,5.409007,1.757524,2.531844
7.484769,5.141497,4.755044,11.099832,2.943630,12.588782
10.472660,7.391207,2.487825,8.969928,2.870938,3.706639
12.945055,9.155580,4.700692,9.534775,1.955704,8.135499
19.006907,13.037788,5.346103,21.621935,6.535494,6.725032
10.334431,7.104681,3.816566,10.182405,1.562690,5.306341
6.596063,4.694104,2.429617,7.697365,1.738473,5.622648
7.815568,5.542503,3.141161,5.871894,1.020712,2.511108
14.869734,10.553801,4.609126,9.496425,2.999965,11.572585
15.256200,10.351214,5.304115,8.984762,2.240386,6.122229
12.675141,8.562978,4.108012,8.959764,2.595882,17.174038
8.101469,5.589793,3.005677,7.872089,2.417662,6.473416
5.408456,4.140746,2.838652,6.731768,1.618848,4.481795
10.534510,7.118958,4.111957,9.663759,2.042979,5.502751
6.483938,4.552171,2.674369,9.848118,2.038531,5.177141
4.694028,3.463688,1.875135,5.370803,1.079743,3.629083
8.800326,6.304858,2.971794,6.260480,1.404616,5.209602
11.125720,7.517444,4.226243,12.305357,2.810882,8.673246
7.109446,4.841441,2.584822,6.012874,2.013034,10.071964
11.118667,8.002165,3.249356,6.158037,1.351061,5.716003
5.328717,3.622512,2.570063,4.469394,1.893773,1.011881
