"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.676731,18.494308,9.367073,43.906097,12.866722,240.738281
6.431372,4.544401,7.334784,24.505859,7.057312,51.606373
7.084194,4.993130,3.843392,7.907167,2.880015,32.259212
14.191799,9.730863,11.344358,42.482773,11.245198,102.007721
13.642540,9.258801,5.579494,22.802233,6.655101,46.290646
12.036370,8.007146,15.989673,59.430450,18.226719,86.909172
16.127846,11.244843,5.390838,17.914505,5.347266,28.792154
20.152195,13.512179,4.299001,36.103645,10.261294,102.963539
29.288345,18.727392,11.925336,49.946831,10.794095,33.270954
8.422234,6.113832,4.687019,19.047394,4.340916,34.045609
67.711365,36.413681,32.565018,120.930832,32.648354,386.196899
33.148647,21.822536,10.684608,38.877094,10.432995,75.898575
37.467304,24.384968,10.249646,53.139393,15.000580,113.840576
11.160046,7.682348,4.196038,18.638742,4.000457,36.919445
17.259607,11.644307,5.418010,22.802282,4.570194,46.545868
12.562347,8.281349,5.578661,16.501196,5.409186,36.295547
21.992374,14.522208,7.978823,25.446012,7.720488,82.213707
47.136139,29.442993,40.511074,168.442398,44.552334,103.993973
12.993477,9.044953,3.377847,12.908930,3.226463,11.322112
16.133692,10.680826,4.764546,31.199715,7.112211,32.750443
14.672212,9.780259,5.764223,18.082624,5.026737,17.420919
10.644999,7.592174,6.368547,28.168688,7.982949,67.320427
16.590641,11.034006,5.754889,17.405628,5.660000,115.017471
7.353187,5.235582,3.000406,16.564846,4.973328,56.884190
7.870621,5.163679,3.149300,12.335182,3.411450,34.693668
35.535446,23.075102,18.481071,43.137299,11.361364,197.746201
18.484032,12.399405,5.470835,31.131756,7.717466,50.824509
43.418423,28.111860,16.712259,60.363373,15.701159,253.528442
20.418036,13.786754,10.844862,45.114361,11.938207,81.471611
26.781214,17.361242,7.162876,7.142975,1.470039,35.936535
14.965683,9.917626,3.821833,26.302895,5.877377,32.139900
15.139538,10.120629,5.198153,26.500021,6.652639,18.208672
11.375971,7.702113,5.622199,24.278416,5.619147,51.061703
18.786547,12.721426,6.409098,25.860233,6.361912,45.189518
20.749151,13.787959,14.279646,59.933311,16.512648,231.318954
27.295584,17.625490,4.641792,31.530399,10.235326,126.916603
18.387691,12.107443,7.078783,36.812759,9.354210,59.216751
5.979184,4.010222,7.397032,43.064369,13.669794,184.806305
43.780769,28.564526,11.283889,17.825590,4.362547,60.768238
53.202484,30.875845,17.706812,82.387321,23.796558,240.134888
15.747381,10.840217,4.231902,15.533757,5.274296,55.080341
11.280966,7.776553,3.232833,12.325197,5.020866,68.498619
11.498470,8.034467,4.235923,13.331267,3.503553,23.057678
5.304333,3.859799,1.867615,15.420760,4.012599,21.912882
12.897812,9.312095,4.864906,15.801623,3.738793,33.299034
34.424572,22.513655,12.239878,48.820156,11.793503,93.525620
37.548145,23.760098,12.049006,40.767502,9.895175,59.647583
53.813732,32.974541,15.512843,37.815712,13.006437,172.062073
52.994701,30.419815,23.672939,86.889305,24.873396,247.592072
16.931309,11.240389,10.087502,35.132404,8.875871,184.688126
12.943975,8.418196,4.627129,16.025835,3.702983,47.877514
17.795059,11.667263,5.716438,15.261003,4.823946,56.093430
21.745996,14.487018,7.594235,27.608452,7.312362,94.544556
19.146343,13.214126,10.582278,31.827911,10.938763,104.939362
5.699030,4.352829,2.017974,12.962545,4.023449,19.439640
6.585712,4.479942,4.652667,12.221263,3.582235,17.529438
119.951790,51.641273,73.441811,239.619247,60.625610,489.106232
47.645294,27.423403,38.138702,241.096878,70.310524,827.519104
4.924632,3.460720,1.944435,11.245796,3.848752,32.374134
22.727919,15.070712,9.156300,36.489231,11.991487,94.268021
32.822350,21.756741,11.339725,33.932667,10.812506,81.459518
12.917667,8.880347,6.156758,16.584646,4.628234,44.834103
12.062383,7.842298,7.865509,19.095917,3.993876,3.749122
14.391892,9.737558,8.028696,33.791481,9.837260,75.869720
38.423233,24.416618,11.789957,47.351719,12.753209,95.561394
30.397095,20.122879,10.908809,39.332962,11.941428,137.341385
56.358440,36.548050,31.255856,139.145538,38.502987,328.673645
10.642946,7.332134,8.530390,39.947487,12.451051,41.214188
14.112334,9.927415,5.738396,15.848193,4.189147,29.582897
26.944324,18.132338,8.016486,28.333147,7.917710,96.031471
20.477722,13.677063,5.266814,23.690065,6.200798,48.763378
6.966387,5.120654,2.523353,16.405319,5.545839,18.767498
10.590929,7.328506,3.738288,12.092035,3.474158,25.283813
21.249975,13.598907,22.497761,75.493126,21.325960,193.466354
21.418404,14.254619,4.805192,22.069386,7.468997,69.762871
27.676214,18.238291,28.637873,79.946762,20.852022,279.860748
9.695950,6.712268,3.536990,10.684372,3.293360,18.231163
12.092503,8.276125,7.836678,40.933842,8.816707,5.749190
32.429504,21.369917,8.037549,28.684259,8.412027,68.613617
22.034889,14.936876,8.323721,28.413790,7.672433,44.642727
31.419065,20.609324,19.977369,93.936363,24.702061,197.726532
12.637363,8.595539,2.965941,14.745357,4.029733,31.302639
80.956863,44.776653,51.573616,130.300781,37.828621,557.890869
11.104385,7.884099,3.947320,22.556732,5.234473,59.432079
33.315262,23.087547,29.329206,91.159538,25.236370,244.173584
18.448009,12.093861,6.567474,27.874279,7.377911,82.089981
51.880962,30.618641,11.753440,55.977287,13.957899,135.723389
33.213188,20.017769,25.959461,113.877625,31.153376,161.902939
34.195911,22.051027,10.697866,51.984425,15.056450,139.842224
61.169388,33.729424,20.488224,70.929321,19.404385,81.883904
7.880664,5.305459,3.914117,14.481233,3.982956,51.853737
22.864611,15.412676,6.707499,29.220175,8.104987,32.300148
7.914536,5.573563,2.633259,2.582329,0.167716,16.811419
23.924541,16.171206,7.176699,31.328600,8.092352,42.015972
10.217420,6.896112,6.280459,17.743473,5.614637,63.931190
5.143879,3.523932,2.285504,9.076010,2.329604,20.670992
5.664051,4.072724,2.427135,7.791868,2.376144,20.256924
13.132368,9.223800,6.853460,36.332420,9.699438,92.885323
22.828865,15.847378,9.043481,49.616421,14.487278,95.210915
14.763696,10.412783,3.629390,18.375349,5.452628,36.903351
20.850027,13.731340,9.614815,39.232693,12.249891,84.723213
22.058592,15.317790,5.900206,23.337234,6.934519,64.371361
13.582032,9.134775,5.059793,4.114735,0.860143,20.280720
17.948723,12.183175,5.125096,22.982048,6.432080,81.072243
34.882416,20.891991,21.595104,54.800369,16.273655,144.602341
6.140600,4.354725,2.824852,10.256864,2.203463,24.873199
53.284027,32.486046,17.642939,57.239151,15.621642,149.340149
69.519997,38.101402,43.789852,146.191071,37.848984,336.033539
9.095224,5.989117,3.068397,16.119642,4.418268,63.615845
10.601466,7.172992,4.496593,7.217656,5.290466,402.984161
42.222168,24.163637,28.595907,183.175415,52.707462,532.681030
46.553139,27.487173,17.841442,56.984219,15.046377,136.177383
20.328190,13.634876,7.323457,36.708588,10.783031,109.935829
50.301426,29.661762,27.093544,104.749924,26.036121,283.534637
15.667090,10.377337,6.170505,5.324229,0.496373,17.737114
4.911957,3.222282,2.620637,8.310762,3.475390,27.415041
6.098138,4.372312,2.739701,13.144454,3.468273,19.765812
32.704544,21.794041,10.359784,44.185516,12.364685,123.636925
10.985113,7.079597,2.401561,11.952451,4.388300,8.571021
20.500092,13.826696,6.552293,23.237360,7.090613,50.643570
47.597984,27.131859,46.514992,199.497375,55.230293,466.332581
9.890730,6.923763,3.263057,12.408426,4.290042,38.038918
49.446602,30.877689,19.001490,74.913376,21.201862,209.807220
16.301746,11.138878,9.549591,50.664577,13.658402,179.403671
7.635722,5.393047,6.203311,25.865623,6.530099,53.072773
18.667292,12.782239,5.429139,19.540430,4.494417,63.784832
14.090831,9.785499,5.120230,10.210218,2.282933,27.850496
10.869375,7.298001,4.273752,35.692059,9.978984,96.005386
9.960305,7.014575,3.498014,11.928419,3.670815,33.778732
7.715663,5.005293,3.337511,10.241685,3.472461,12.932069
18.995440,13.041397,21.882856,97.196617,25.855581,125.867340
41.447792,25.703770,13.667041,61.640522,19.119974,168.629990
9.178171,6.294184,2.474151,10.880930,2.234826,24.584087
22.728466,15.802649,6.651636,16.874512,4.215789,41.878510
28.941616,19.269337,14.622562,84.575485,22.790319,230.191772
53.692135,35.987381,29.292656,154.373245,42.380558,318.600616
60.558277,34.852531,25.302547,93.735893,26.973997,252.949951
53.379204,33.609322,13.429798,60.171986,16.938047,114.636772
37.721081,23.247169,30.693970,137.807648,36.697906,390.848328
12.816513,9.223454,3.179348,18.119209,5.144094,31.591360
12.626041,8.673515,5.661913,25.584658,7.459069,99.192154
52.195732,34.139175,41.209332,133.565048,35.614758,563.493958
41.641052,26.082222,14.847627,80.390259,22.534410,284.553314
73.222893,42.921562,51.520615,177.563004,47.558270,507.439026
11.219349,7.437940,3.258716,24.315754,6.111721,69.732704
14.616442,10.316273,4.949850,19.656078,5.456251,71.330231
15.328465,10.442538,5.929130,13.029891,4.612958,47.755592
99.839401,41.612507,92.404160,283.573090,74.352005,862.161194
13.055968,9.290110,3.664701,19.406082,4.632497,42.084251
40.582420,24.196125,29.100691,81.248718,21.027145,208.763779
13.865463,9.356899,3.967374,12.434904,3.671192,37.760456
11.750488,7.877746,4.527069,21.332148,6.208371,57.024044
29.682625,19.832541,8.045813,28.952173,8.303949,77.419220
42.255207,27.517307,23.115517,69.195267,17.642765,74.446152
5.604872,4.000841,4.399985,26.146530,6.964320,88.202957
12.292437,8.578580,3.643039,12.027384,4.099788,75.421036
16.889956,11.823438,5.689326,13.006287,3.755251,38.575111
41.175148,22.911581,78.630814,214.007217,56.075596,493.426544
29.418289,19.626572,16.221006,47.953636,13.968657,157.529800
20.102697,12.625331,11.464303,60.896397,17.904680,194.029083
10.615843,7.586926,3.770948,11.964974,4.588753,29.387686
25.029922,17.309011,11.979144,32.552650,9.200680,49.649921
11.638224,8.339705,3.481858,18.420006,5.993982,29.345406
31.412832,21.149006,11.113173,43.053978,12.211745,163.468094
32.400131,20.749603,9.625791,25.300144,7.447953,65.456734
5.052456,3.346021,1.992917,8.690078,1.694896,15.811465
62.114056,39.565060,28.949026,155.285706,42.739281,415.056427
11.819710,8.315974,5.640305,21.569954,5.764496,69.764618
13.006613,8.916924,3.793965,11.719169,2.792496,18.415983
15.207797,10.090202,5.584934,45.024288,15.244084,259.602753
58.027065,34.723057,42.714821,179.531708,52.544121,435.680603
14.004459,9.945860,5.971482,40.514965,10.746497,56.830105
9.498737,6.712233,3.755075,9.860420,2.687626,35.701248
17.975742,12.089804,5.513691,22.783501,7.121906,112.816284
16.730598,11.552228,4.704130,22.544436,7.168065,54.877419
9.697984,6.817631,3.217444,12.073145,3.466832,31.895422
15.477252,10.315043,4.735651,17.768024,4.122659,27.671616
10.266101,7.085708,6.010550,29.721685,8.266903,57.193695
35.462761,23.366405,9.864809,35.238823,9.964303,116.275314
47.003036,29.134233,22.109159,69.396706,18.509523,129.027451
43.337852,25.465685,23.205059,98.233994,28.909698,210.330444
5.603993,3.848158,2.580494,20.785719,5.512405,27.035328
24.175621,16.400238,7.408947,41.620419,13.577026,162.242920
33.701790,22.593002,24.699400,83.968391,24.621401,174.329773
4.252411,3.135753,1.231209,11.874469,4.203985,32.974594
34.385639,22.306314,14.336533,64.217438,16.077894,102.251129
6.537359,4.757373,2.790252,9.668996,2.535309,19.148165
11.957172,8.009376,4.176176,15.788168,4.508594,52.027813
18.050613,12.516323,4.901085,29.364132,7.285652,50.474686
4.865342,3.656786,1.718949,10.182463,3.892878,22.497070
37.484901,24.050207,13.270555,71.339111,18.649839,179.138412
7.698804,5.580232,1.961979,18.122047,5.474517,52.382889
10.762568,7.479975,4.728862,35.261303,10.007453,107.679131
23.506229,15.283628,7.282471,23.897390,5.760679,47.748215
11.604164,7.415290,29.206827,40.541206,10.929481,58.409935
50.872238,30.920477,23.664833,120.936333,32.631813,178.797012
13.248206,9.434577,6.744613,33.380745,10.267926,50.526497
21.976095,14.405956,6.992730,34.535942,9.240096,70.478561
36.598949,23.869192,16.980024,44.340855,13.068748,148.140472
39.984898,24.157904,39.132565,146.663437,42.340576,394.257629
21.062494,13.958975,6.879155,25.509932,6.801341,39.823799
8.396071,5.868459,5.258089,13.397721,3.521749,1.737293
71.665848,41.080433,26.317730,99.698341,25.386826,161.258148
63.157425,32.711922,48.113895,142.609253,40.230888,535.349670
16.749222,11.194457,6.799045,29.295393,9.598991,65.456024
8.076999,5.667310,3.546363,10.552405,2.603776,17.787140
15.109663,10.558187,5.270350,30.338531,8.854612,119.443092
30.982168,19.061914,13.360797,56.803032,13.694719,140.966431
61.099453,35.705315,40.855801,158.395599,46.990376,457.330414
31.804760,19.953001,11.411685,50.076649,14.912622,221.261536
30.998684,19.364170,17.988529,79.694916,25.936308,113.558571
21.043663,13.791224,6.018029,21.794825,6.364586,114.133217
30.091871,19.310219,11.809649,48.460880,12.338354,132.751129
55.553673,30.477196,23.229397,84.581909,23.858929,391.583435
10.711762,7.377633,4.047760,17.501690,4.575552,72.902496
20.057043,13.705772,8.233818,36.281189,10.459290,41.309410
44.523880,23.562109,56.890011,239.134247,63.848057,391.912354
107.297783,46.717384,69.849335,252.441559,64.211685,833.151550
8.391239,5.873222,2.052742,16.868349,4.835275,23.263247
39.681824,23.702282,12.060669,53.588272,16.746767,76.195572
60.554901,36.479568,27.879719,104.731071,25.599171,154.351822
27.621138,18.869019,12.594465,45.536110,13.330525,126.146439
9.525236,6.517724,2.989713,13.805204,4.461151,27.432341
14.006049,9.681770,5.604828,15.294114,3.518298,15.646000
28.112770,18.367537,8.123774,34.958038,8.600954,62.597298
22.951315,15.226714,6.958397,19.320690,4.841390,60.770454
8.898200,5.958554,5.653943,18.429745,4.349798,46.123116
11.693818,8.490042,4.657219,13.535781,3.854795,22.800756
24.736271,16.573524,6.948708,41.919685,11.246476,115.441368
15.310849,10.246722,4.752272,15.836298,3.903268,49.527973
18.990276,12.658903,6.902423,25.337091,6.411134,82.932922
9.561996,6.802420,8.840490,30.106825,9.603439,93.406380
75.736244,39.922825,38.746609,112.690033,32.566566,438.599060
27.908655,18.246847,9.903397,26.484564,5.944328,55.026360
41.957722,26.331696,12.317769,36.100410,10.767248,118.338638
9.768626,6.721226,4.827060,18.893202,4.658212,20.155827
31.848650,19.648958,11.595768,38.217873,9.578996,61.896721
7.526590,4.947813,2.749979,29.477886,8.044706,81.993752
15.666369,10.574659,12.570552,53.092510,13.052926,145.826050
19.355148,12.891237,6.146386,29.662745,7.812879,41.187073
5.981853,4.391813,2.332978,16.906132,3.689205,36.684669
58.871082,36.625725,25.945772,109.163017,26.889679,129.787109
36.328751,24.034019,12.049919,54.702225,12.513113,61.850285
4.237578,3.117145,2.232977,9.511188,1.951234,28.033016
13.666031,9.467425,4.257773,28.871540,9.014400,121.352402
77.689659,39.401794,36.409615,118.398392,30.956932,430.210846
36.729088,23.078960,7.736665,46.428478,13.669240,57.897663
33.637497,21.718998,10.826652,58.521561,17.783226,227.003311
19.793959,14.046012,6.345829,31.292404,7.742482,71.430161
36.875202,23.465448,16.273325,55.322536,16.133476,185.561768
64.427551,36.546383,37.278130,164.609680,42.489368,375.466614
25.521193,17.124279,11.633538,34.916382,9.080834,61.222027
5.503115,4.176972,1.911024,11.348520,3.682364,21.766394
31.097198,20.410145,8.174185,28.211704,7.480587,106.302399
17.338926,11.534876,5.081419,14.888926,4.304581,36.734543
35.385723,24.000237,16.899017,89.243393,22.923203,210.924271
43.557156,26.176256,26.806334,82.238922,22.127748,226.925430
7.202470,4.711938,3.760270,14.759614,4.316030,23.095156
59.806442,30.931494,26.040861,120.382835,31.332102,335.143402
13.779717,9.372733,4.480979,14.546007,3.427803,40.336559
10.620333,7.069003,6.442818,34.870358,7.909059,78.725052
16.323809,10.945685,3.321279,18.590429,4.793387,37.922153
16.901932,11.438210,5.204944,23.471073,6.037553,60.493675
19.033979,13.321011,5.382009,36.728214,9.294780,64.087830
34.149132,22.771080,11.248572,38.152100,12.413190,106.740532
8.635989,5.768413,3.342398,17.677126,5.404134,45.150742
22.328409,14.861991,7.676823,25.647774,7.247783,67.572762
7.452939,5.028264,2.113059,16.342285,5.739917,10.370411
14.585773,9.768497,22.209253,63.770702,17.712223,113.955971
18.669243,12.565337,8.359771,47.799679,12.756339,159.793823
14.957159,10.532757,4.390568,22.777922,6.757228,76.647102
10.176458,7.104250,3.408541,11.598572,2.576087,21.077641
14.000665,9.594196,6.773305,40.915768,11.131378,47.968380
39.914684,24.922626,40.464672,164.168045,42.660004,463.191772
19.921352,13.288262,7.837112,34.539570,10.345986,71.433899
33.294971,21.237135,10.408785,34.821926,9.862924,78.588364
54.985126,29.743034,32.265759,166.916534,43.282791,376.342377
13.342547,8.665531,9.235105,39.162628,11.904114,74.137993
69.623497,36.828114,18.921728,48.981018,12.682705,124.962135
7.323027,5.333236,2.848630,22.545174,6.767954,38.550392
35.833603,23.654024,17.909239,61.085583,18.970484,178.766937
47.420731,31.971369,13.025387,21.851831,17.365574,1178.813965
47.257271,28.614494,28.616920,85.704285,22.072254,219.513260
29.438622,19.537928,8.759685,57.382008,14.161145,133.769211
9.081656,6.231733,1.836975,17.308413,5.505995,27.800520
28.743191,19.328484,7.695930,35.273937,12.355694,103.501228
17.371147,12.161980,3.940968,17.200111,5.312012,37.540031
20.251320,13.740578,6.734343,30.162106,7.435246,61.536469
88.001343,38.184120,68.068260,192.424118,54.652328,571.122070
12.067104,8.424239,4.470136,15.915668,3.789264,19.901134
30.091843,17.887482,14.872000,61.788975,15.699560,111.732643
17.690937,12.560677,5.439820,27.707680,7.417257,39.097614
52.067402,30.731602,29.643509,124.976646,32.113380,279.042999
10.101855,6.811508,3.681171,16.920362,3.981543,30.273666
16.035093,10.692105,4.781579,34.014744,10.746152,50.256435
73.212524,42.784233,25.171766,70.790367,18.870314,153.501907
13.230710,8.844571,3.044546,24.263361,7.590054,82.751816
7.276615,5.394040,2.395445,13.040564,3.070382,22.518795
26.181192,17.900640,17.855925,72.996803,19.882504,122.606339
18.795698,12.157421,10.973235,59.977997,16.816120,133.004608
22.604008,15.299987,6.421903,24.746498,7.800434,43.627274
6.543666,4.687295,6.507148,27.929724,7.893811,77.482178
12.773792,8.730591,8.729500,40.960239,12.863159,129.794724
9.793483,7.138195,3.995731,13.511599,4.262254,41.237549
7.401955,4.844968,2.681307,14.645805,4.333950,52.715401
13.401839,9.000864,6.227222,23.385143,7.864904,75.883751
38.438545,25.243589,15.074156,52.649700,14.413260,188.754913
12.846726,8.592484,5.294207,12.594617,4.706601,23.148170
8.095216,5.608384,2.886063,11.262950,3.400352,20.469967
35.954708,23.441801,13.170633,52.261078,13.923862,61.494923
11.691669,8.124638,2.908742,10.792540,3.602655,32.712086
16.463717,11.148840,6.399210,16.489298,4.971881,50.502739
15.056950,10.286925,8.346565,20.374981,6.999340,39.233311
42.813038,27.272642,8.794087,38.680092,10.930985,53.782772
23.228273,16.006714,12.892584,84.390694,23.167341,231.436646
33.356270,21.599810,6.821749,40.580032,11.497526,167.466690
8.503393,5.785364,2.853434,21.432302,6.223192,46.249477
13.778141,9.673713,4.336220,14.867827,4.738914,79.285774
22.167482,14.930079,3.688515,48.509460,13.230231,92.611191
8.072059,5.521055,3.978156,12.510785,3.479254,21.092497
24.572445,16.101267,6.320236,32.092987,8.649949,78.525200
20.748558,14.329579,6.493259,26.904736,6.884476,38.816845
36.790489,21.035263,15.683995,90.845963,23.577633,140.832382
17.289415,11.691235,6.876163,19.601583,6.211386,89.775284
10.521743,7.194671,10.023374,25.334034,6.105219,62.865162
18.273363,12.273803,5.159030,24.386318,5.905282,58.958969
22.691916,14.163517,11.240484,39.861313,10.842184,114.547424
14.601242,10.063108,7.467004,86.189880,22.013281,141.812225
45.991661,28.226416,16.708902,50.948456,12.627381,117.581757
40.660275,22.621489,20.335213,95.656639,27.273256,184.145737
10.213492,6.900086,3.426390,15.669025,3.854707,26.521158
14.944286,10.494856,4.530501,20.950649,4.950595,53.880241
26.558510,17.448360,6.415707,31.466730,7.948821,123.462837
13.624098,9.299978,10.799000,31.225954,9.947165,138.183167
10.920940,7.511369,3.737595,10.949989,3.263909,24.232904
11.263664,7.687688,3.098074,16.144989,5.158720,28.500189
65.141876,35.996250,37.513149,87.245140,23.564028,222.516739
10.714049,7.825056,3.762505,16.166092,4.045389,32.263119
11.306458,8.121829,4.032324,9.126752,2.946991,40.829079
69.284912,31.948101,41.606392,139.796265,33.042130,255.306305
10.505205,7.173810,4.496353,21.366110,5.244409,11.110496
10.476011,6.968099,4.224062,11.840015,2.822538,25.053131
45.764313,27.403280,18.830448,59.696716,17.963562,334.100403
13.034305,8.995744,17.022436,42.244919,11.819054,59.314167
16.702723,11.815191,5.673380,25.166380,7.088448,66.490524
7.877674,5.807310,2.930477,14.169011,4.016771,22.317017
9.785153,6.597554,4.074511,12.219885,3.245210,28.937281
72.779907,36.854218,30.372704,128.057709,32.332119,327.773773
13.911470,9.691158,8.554705,16.471525,4.992434,11.738044
94.516136,44.926285,49.625557,184.320358,51.367512,579.083984
26.617693,18.194162,7.914366,25.541824,7.148707,61.690105
25.648733,16.339258,35.445999,178.161209,50.668083,607.877136
125.237640,46.834717,128.768280,505.519257,138.727219,1531.742554
17.146986,12.039792,4.939864,8.882110,1.915669,8.165199
10.631782,7.416698,8.944703,17.964085,4.150189,48.160839
42.397835,25.569691,34.207462,116.383583,33.904804,398.402802
49.889591,26.437618,46.837517,114.950630,29.571257,269.628296
54.240410,32.320553,15.415754,40.522507,12.092606,123.823997
37.990978,23.656176,23.234848,121.292160,30.614061,229.671127
12.102706,8.121615,9.961127,44.561474,10.025130,49.080605
17.846191,12.544339,5.559590,18.788542,5.427063,65.435936
28.396896,18.407442,9.759211,38.893459,9.992733,41.699490
15.694551,10.443991,4.228479,24.655664,7.075600,47.559391
20.262989,13.729579,7.080302,25.226618,6.006668,76.274971
13.629690,9.062091,8.051406,23.755312,8.741670,85.086456
27.621305,18.732695,5.945670,28.164421,7.438330,115.075111
27.764454,18.258263,28.485081,93.687027,24.152958,126.061874
31.944092,20.500040,11.404676,35.199337,8.535871,81.976105
18.184311,12.088987,8.798674,47.716030,13.440492,98.227463
49.144985,29.454365,63.550076,151.663971,42.509186,572.476318
16.146730,10.957639,4.580257,21.418177,6.619151,37.156784
8.118094,5.733301,4.204836,40.435371,11.382805,101.090408
