"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
88.635994,52.123196,24.521030,32.298203,58.745876,4077.772705
30.762825,20.624903,10.186057,11.814613,20.810633,1890.743286
60.222546,39.529804,17.698029,25.099371,44.558903,3451.868652
41.602287,26.359411,19.425598,21.568951,27.345503,1943.032471
13.418139,9.050739,1.732830,9.239330,4.978528,206.363007
26.672215,17.519129,7.422852,41.825909,16.181658,60.676514
10.493723,7.053659,6.371385,7.391430,7.025484,721.602234
69.525223,41.884892,18.998516,79.727318,50.556591,3587.096680
38.827980,25.685078,6.230336,11.020225,14.966062,1395.844971
11.808883,7.984264,9.245563,14.293176,22.162477,1541.598999
22.627020,15.487617,19.691788,21.860586,26.653538,1980.712646
22.992655,15.319401,42.518116,40.841843,53.370640,3288.680420
45.894314,25.478615,48.325871,117.156158,132.289902,4410.936523
13.185121,9.138479,10.237817,17.225504,28.524668,1937.817261
23.767458,15.968882,11.491584,22.431965,28.175905,2693.134766
21.633657,15.038334,11.775636,26.032104,27.854982,2174.427246
23.798117,16.196857,5.562837,10.331809,13.877666,1349.901367
31.112560,20.275028,17.924639,27.249895,25.432745,1788.226562
21.697697,14.385020,9.606659,20.922186,19.005991,1357.134521
27.020761,17.703621,15.059385,55.671776,39.801624,1821.714600
8.766255,6.070715,13.589523,38.941826,35.983196,1955.147827
18.596418,12.728547,14.732013,43.218197,14.005559,70.127007
35.054031,22.623060,22.925156,21.525669,29.925795,2905.314453
25.057539,17.371843,5.520170,9.224363,18.629061,1567.521973
24.632219,15.687577,27.192257,57.455818,72.214485,3636.038574
6.203991,4.516211,7.891620,15.210457,18.889751,1323.139160
35.538319,22.896223,9.021905,22.322933,17.111639,1136.659424
27.007658,17.829725,16.516323,46.212975,46.608437,3032.566895
19.109236,13.014240,5.124622,26.562199,31.730213,1974.739014
27.503279,19.038639,7.039568,8.605457,16.349770,1303.639771
27.956478,19.238150,6.780665,11.134183,21.212046,2029.515015
16.752216,11.183524,8.985921,20.260462,42.185547,3161.361084
21.669296,14.651635,15.179562,35.942612,48.181641,3377.235596
29.427237,20.081926,7.995587,10.966279,15.660444,1126.040527
25.876684,17.890678,7.654173,9.465699,16.281361,1317.779175
40.052223,23.625696,39.562386,94.222359,96.952408,4267.849121
34.657131,21.046810,20.912489,60.038868,65.434982,3442.657471
18.614809,12.855206,7.471247,16.002325,27.117771,2213.128418
16.198130,10.950523,2.662935,13.566383,4.202884,16.983362
41.216057,27.944910,13.616710,10.694489,10.817169,761.057922
44.008011,26.292250,43.133076,113.787315,167.795059,4948.342285
30.912811,20.990570,7.994503,40.673256,25.294142,1903.916504
32.961884,21.758993,6.686930,18.034500,13.107022,971.654236
94.966415,47.623180,50.570976,81.122505,99.930878,4789.937500
10.494272,7.603873,2.708303,18.307959,7.059604,23.916248
23.972162,15.765574,6.241391,9.538978,14.009930,1322.729248
34.712566,22.385416,6.244864,36.154690,10.974705,51.887882
24.580492,16.372725,19.923735,52.423557,43.220032,2462.401367
37.952171,25.376369,11.958922,12.969864,19.363132,1682.801025
19.795183,13.639863,7.237483,30.613182,10.813915,49.440304
22.113520,14.220454,13.506561,35.603054,24.547899,1329.851440
67.431618,38.334457,22.763174,26.844698,47.822445,3454.796143
21.019461,14.710320,13.427303,29.911648,33.158794,1922.366455
36.143295,24.587635,8.256434,34.584835,17.748405,714.415466
55.370762,33.888618,14.487267,33.378204,33.414268,2641.422363
9.022208,5.932819,2.355300,11.064734,3.960069,16.146978
62.179913,36.356167,25.756493,36.248756,39.941425,3021.959961
24.616911,16.401793,7.980620,10.147868,13.768764,1121.699707
21.692656,15.347312,5.860157,10.236290,13.277822,1133.960693
26.374853,17.749773,7.761860,10.391959,12.841149,1164.684204
46.772934,29.819992,21.497917,21.378670,41.623932,3109.860107
34.521126,22.305845,19.503969,25.821522,46.712196,3441.348145
66.596352,36.137718,36.753014,77.655220,87.295128,4495.417480
35.301071,23.485357,7.898811,18.486355,31.413019,2634.363770
60.185284,38.348766,19.376707,20.498190,41.358116,3444.870117
17.436464,12.093405,5.492171,4.733284,8.459476,694.259827
54.336796,19.338924,12.306944,14.692923,26.221977,2479.405273
89.275780,50.538639,23.308708,31.664402,50.108864,3818.217041
44.701565,28.931988,36.089790,43.286831,59.006004,3531.954102
17.020533,11.625568,12.028275,15.453012,14.897487,1021.520874
7.497611,4.874963,2.088064,12.783682,3.717737,14.999513
50.289749,32.399769,13.118211,20.787880,35.242165,3013.988037
11.921266,8.507374,10.340547,8.811651,11.246317,782.736694
43.864296,28.230370,15.549162,41.470032,28.610289,1701.763550
37.265736,24.561749,27.196745,44.440147,47.330936,3153.527100
50.908451,28.966507,29.263824,56.674805,66.713554,4146.189941
38.878628,26.018116,9.765183,16.163448,21.231424,1812.152954
22.717728,16.020269,5.920351,9.233688,23.601534,1765.549194
53.119759,32.380352,18.607496,30.023975,26.488127,1682.683228
22.124237,14.962991,7.009154,8.645838,11.035974,878.595215
11.418324,7.816225,6.713297,8.474568,8.442699,605.647644
30.000055,20.718550,7.271168,11.423991,18.189659,1505.869629
65.469177,35.737984,37.415691,81.509514,74.503738,4178.543457
53.427620,32.368793,25.093842,49.487244,45.253536,3148.353516
9.157214,6.544327,6.539265,21.603668,34.027428,2404.375244
25.783560,16.926479,11.434538,18.162174,22.850876,2368.630371
4.161812,3.003929,12.022077,30.322405,36.408577,2514.967773
35.766193,23.832821,8.355808,16.707939,25.856226,2574.457764
11.077804,7.851125,3.056599,7.272669,8.465334,718.087158
19.718571,13.715323,6.836655,12.633895,18.017303,1334.232422
30.591780,20.197910,8.486761,20.640169,26.870510,2151.120850
73.332596,41.135563,22.195757,26.253172,27.717041,2253.395996
14.133501,9.993110,5.024745,4.756464,10.035042,1012.171265
41.476208,26.871899,12.590967,11.463854,20.087940,1885.148926
13.174843,9.597416,10.392348,25.790722,22.783602,1829.907715
52.389076,31.593826,26.094759,78.451134,80.134636,3783.515625
27.442549,17.468021,55.688942,115.150429,100.810661,4154.825684
36.482254,20.799234,31.398903,72.823624,61.688446,3360.574463
20.444277,14.127425,9.647008,30.993040,38.327065,2587.980713
52.715717,31.286373,13.801221,22.281233,26.562393,2037.498901
16.356842,11.498706,10.268485,19.898853,43.083527,2828.447021
8.155941,5.978030,3.278653,10.153702,10.934599,864.639648
25.769390,17.433195,29.651991,31.300138,45.244564,3494.241943
17.171297,12.267970,4.529837,8.509168,11.452820,1041.401978
76.066734,39.217602,30.090574,65.965240,57.513081,3938.632324
17.601152,11.684802,10.247983,44.165131,21.361818,1036.801270
92.343513,49.072796,41.566204,44.349190,68.023476,4871.818848
29.678457,20.257488,14.021243,13.320828,20.431721,1740.353882
29.040642,20.855042,9.375089,13.137599,19.573235,1577.544312
12.724717,9.073349,11.597056,9.180298,14.322158,1333.756592
20.411539,13.967427,9.224736,18.600870,27.286079,1978.989258
29.851118,20.255116,9.386660,14.084192,19.141052,1832.916748
16.164368,11.273381,4.986306,19.212152,12.921243,658.347595
12.673717,8.604378,2.453199,13.991985,3.645041,18.878101
54.404373,33.885616,16.510302,20.184061,23.811539,2265.615723
35.371552,23.443874,8.831986,23.709429,18.920660,1422.266479
22.456089,15.354222,6.727969,14.356424,22.583920,2143.583496
11.992503,8.337867,17.000240,9.454334,12.945578,1329.540649
37.843979,25.659271,18.742125,27.009111,27.089794,2069.901123
30.841589,20.959122,8.668178,23.206400,19.675791,1116.268433
53.368900,34.875031,19.642614,31.802767,50.749596,3788.904053
77.061928,47.573963,35.797024,100.063240,87.290337,3891.811768
21.248363,14.209109,8.402554,16.356472,4.822209,67.366272
21.974535,15.850163,6.872611,8.475950,16.988951,1456.157593
56.296833,35.836578,13.755651,37.317272,42.833530,2786.223633
11.736964,8.302880,9.113353,19.239597,36.329151,2614.735352
41.997524,28.223236,41.046497,69.250443,82.817116,3874.310303
29.660053,18.585373,12.835346,21.783745,22.486298,1608.832886
26.369665,17.641703,9.997321,13.027445,16.815594,1616.565918
72.393646,33.413563,56.868698,82.424278,98.421883,5354.050781
27.986753,18.936493,15.010474,55.693722,33.198399,1484.449585
56.185932,34.034801,17.089472,22.507187,31.785511,2994.055664
27.989197,19.007431,7.863720,14.897361,24.125635,1724.560913
41.504143,27.266043,10.111739,17.220190,21.701004,2016.085205
45.392437,29.793478,10.513999,22.520702,21.861473,1583.529541
32.546391,21.038719,30.947762,30.963406,34.373840,2906.965332
49.714455,31.687845,13.619601,34.230942,37.752556,2763.531738
31.203474,20.928574,9.408762,12.085742,21.263172,2040.049561
32.981457,21.546349,20.546309,58.752911,56.123066,3294.942871
30.361252,21.514259,11.064812,27.519571,33.566174,2344.357178
27.768507,19.202269,9.229465,16.896950,32.080776,2353.366943
21.914806,14.609246,2.930479,20.398861,6.662367,49.498360
24.547621,17.574526,4.260252,23.649910,16.695820,1288.979492
27.456081,18.898027,7.417588,8.901878,11.730633,1026.704712
31.531635,20.095366,10.585344,30.762648,52.717552,3495.097656
61.850933,33.271931,23.353504,55.509090,50.666164,3480.219238
4.942898,3.453924,5.265581,10.667622,3.879549,14.135538
45.380543,30.032135,18.656187,36.215664,33.560047,2696.010986
23.264856,16.352247,9.525186,20.728100,21.915031,1466.518921
42.383915,26.556807,9.865659,27.466999,25.297554,1842.688477
15.440821,10.403704,14.418898,37.823612,43.614708,2871.377686
28.598536,19.809387,11.002516,18.214920,27.300177,2439.691162
37.644283,25.933273,20.030088,24.453041,31.935863,2530.749756
53.570568,33.395538,10.661802,40.971378,25.986698,1312.208740
12.603856,8.903274,10.046292,8.690989,24.280046,1987.464355
27.515589,18.904491,16.724350,37.130398,28.647873,1417.622803
55.359707,34.933819,55.579403,94.101112,114.408249,4326.377930
16.825655,11.982540,9.186082,24.217773,22.701599,1417.926758
29.399488,20.092060,8.134531,9.422129,17.021877,1453.463501
75.090897,43.240696,22.199667,18.229437,30.408627,2899.679688
12.463984,8.620307,10.922444,26.876743,55.134872,3441.538574
20.978519,14.878528,6.669997,9.101085,13.155644,1046.171021
28.263933,19.375357,8.688339,17.254652,20.190609,1496.659058
12.370127,7.837203,8.047810,11.357839,5.039439,18.387362
58.723686,31.510033,28.882187,82.726601,85.483192,4672.705078
13.593867,9.478965,4.482490,4.861309,11.547412,948.875366
27.630508,19.306562,16.126303,28.001305,62.231220,3450.393799
31.535875,21.669458,11.030346,25.830769,27.062208,1825.058838
34.339561,23.698120,9.484948,26.205547,26.974665,2028.682983
12.700623,9.223356,8.688432,22.577259,20.894482,1092.181641
22.673170,15.576593,13.664474,21.883169,33.654099,2561.161377
26.257576,17.863998,19.575705,43.789997,51.276604,3249.522461
54.786507,29.213017,17.168102,41.999443,45.656246,3198.663818
27.022774,18.407389,17.571796,47.044815,39.451206,2568.430420
39.775032,27.126038,7.205019,23.123842,22.541897,1440.584839
18.244553,12.274944,8.427961,25.578127,19.855947,1421.523682
14.243777,9.970794,4.084704,7.344244,14.583054,1253.776733
11.411618,8.074895,3.630177,3.772358,5.192325,490.178192
20.604727,14.414701,7.550727,25.062494,15.813494,750.950928
5.514735,3.732269,5.422633,8.743182,16.203701,1223.498169
19.805780,14.115026,11.568520,10.352623,16.512650,1481.956421
28.964258,19.994629,7.243209,12.174854,18.330236,1629.784790
13.128261,9.158219,3.326015,15.558725,3.703604,16.167601
70.185829,44.110996,26.587164,34.780739,55.445972,3861.801758
39.952427,27.160997,11.004384,11.367551,21.999954,1856.238525
37.779488,25.621315,12.359480,13.661679,24.745466,2240.705811
19.101879,13.796798,5.161530,7.758263,14.218592,1122.383545
8.362011,5.886239,5.453814,21.468468,8.507125,36.439545
10.249288,7.291723,20.353151,48.242538,63.051640,3335.262695
21.522022,14.750966,7.878829,8.126676,13.018155,1007.793640
27.368998,17.766378,24.128284,39.069534,25.499899,1648.895264
24.763807,16.200348,17.166798,46.147354,42.690933,2595.900635
38.811127,25.098927,18.866646,25.832695,34.396633,2959.868652
49.818726,31.281128,60.477604,67.904129,89.047836,4252.122559
28.636997,19.459213,14.529589,36.055225,32.446690,2187.394531
29.605772,17.272158,18.428429,66.663971,49.180950,2673.655273
58.529415,34.855892,17.759386,28.491282,42.240196,3569.912354
14.208118,8.326994,8.605783,36.104530,35.621849,179.251007
27.789389,19.431623,19.428373,16.927458,24.056076,1797.230347
16.025606,11.072047,4.417811,23.916443,10.100662,47.468773
26.811510,18.403271,11.311840,28.881773,44.810375,3241.665771
21.970451,14.942765,5.775499,21.253883,16.532379,904.010315
24.414371,17.465548,6.922814,10.340379,21.200953,1830.060303
21.689173,14.018597,7.278338,22.879299,27.506695,2202.628174
81.221313,48.162041,20.144350,21.843882,41.655586,3585.516846
11.988295,8.006233,9.174318,20.731300,23.093948,1609.977295
54.195034,30.572632,18.410324,62.330803,48.743202,2832.208984
48.704006,30.344734,16.615622,38.001595,45.657749,3024.318604
38.265350,24.643616,9.033305,28.759706,23.379635,1505.350220
19.516552,13.191286,4.346333,28.003420,22.540779,1263.250122
16.376898,11.794861,4.015198,15.744645,4.695640,22.252365
14.698248,10.609956,6.652628,17.974718,33.656139,2594.728516
25.399124,17.333714,11.440383,21.089409,29.336622,2203.462402
27.314575,18.638273,6.061193,10.881027,21.054756,1698.092285
20.455729,14.157756,8.132150,17.172861,28.301153,2401.505371
17.758419,12.413553,5.600572,8.965021,13.715592,1287.072632
23.656836,16.655542,6.896017,10.014586,13.439438,1230.281860
11.056854,7.615602,9.031069,7.295002,13.180820,1121.365723
27.473204,18.844454,7.842680,12.446294,13.818325,1298.696899
26.880146,18.462198,5.453063,26.360506,9.714530,39.905483
12.150224,8.147908,26.155184,37.793781,48.572926,3015.612549
85.194412,51.093109,23.841974,27.764568,38.225159,3256.921631
37.123032,25.121120,12.449151,30.496346,23.848038,1630.112305
15.430190,11.012696,7.762176,26.236204,32.817387,2354.445557
45.727383,30.430267,12.458687,15.025958,23.879562,2143.203125
39.992607,25.863249,11.006961,14.436067,24.463169,2218.963135
67.768074,33.000751,30.805798,63.169106,63.968292,4372.076172
54.508163,28.742094,43.712360,62.106064,52.275406,3061.878906
23.309593,15.523477,10.328419,12.707972,15.537630,1187.617432
42.192204,28.261082,9.023523,23.786638,22.263950,1644.940674
7.126488,4.786294,2.390121,6.509067,2.199018,9.954825
22.913618,15.338713,10.075195,31.074982,30.999264,2142.738037
35.424984,23.900402,10.799622,24.179485,35.397629,3099.681641
30.120094,20.032684,10.888194,16.867371,32.862705,2466.158936
47.965988,28.175230,19.802021,46.540539,45.350468,3437.306885
9.973113,6.716965,3.106320,3.163671,2.885278,255.521683
49.238827,31.532921,17.142862,100.226891,57.812031,3701.759033
19.217178,13.432032,9.294891,13.291572,31.952549,2369.329102
41.130547,27.369616,13.550930,15.396101,23.088539,2040.539307
8.624424,6.339028,8.217049,13.697904,19.860668,1498.017944
51.763897,29.669064,33.944454,73.578445,83.136841,3998.211182
23.684961,16.153233,12.676842,35.009975,23.610319,1201.743774
35.641666,23.756205,9.000040,10.035477,26.152658,2282.484375
9.765681,6.927615,6.173222,16.044559,23.659630,1822.127563
9.869853,7.084802,4.006493,5.059510,8.593670,756.739258
13.379962,9.559022,2.304359,15.477759,5.921758,30.406666
39.119389,24.367905,26.053600,31.030909,48.731106,3757.636963
12.211692,8.723578,3.311732,14.204132,4.521900,132.485123
34.719875,21.679846,20.881264,37.066692,45.216747,3242.447266
20.638365,13.786143,16.078789,30.012247,24.577621,1531.685669
30.292940,20.044493,9.380944,13.407727,13.155368,1227.951294
24.588671,16.716150,14.771914,20.490906,37.879242,2827.556396
35.838566,22.678663,8.895452,34.103786,12.001357,45.097618
18.046005,12.627074,4.752307,9.668049,14.071429,1121.549805
12.804473,9.093860,19.794876,22.862492,38.862625,2657.077148
27.392038,18.504412,11.617491,32.933846,28.526638,1552.798584
39.906631,25.165339,9.332435,31.662233,25.268721,1386.115845
14.884005,10.150437,19.007898,31.216839,34.042992,1979.701172
22.762638,15.472038,7.786211,8.513723,16.024599,1441.449463
33.460480,21.950560,11.581106,18.976984,18.748108,1764.551270
15.433642,10.705044,5.478819,8.866932,8.645641,729.378540
42.584789,27.697876,9.808253,25.280352,20.431404,1611.472534
10.087399,6.865206,9.099609,9.187211,15.639208,1343.065308
20.168808,13.680652,10.241909,27.481199,20.739285,1124.966553
14.289325,9.894511,3.553168,7.028365,12.695147,1109.468140
30.319983,20.181799,8.119266,10.686439,12.951785,1174.704956
65.780807,39.357849,24.252314,41.937153,40.670502,2602.067139
60.509090,36.690998,15.643740,40.070728,33.104408,2157.295166
36.621490,22.915060,22.206738,28.143757,43.189873,3301.050049
25.143982,17.424673,3.370281,31.961758,10.023513,43.442863
26.159367,17.951525,9.404310,10.447722,21.346735,1620.412476
11.960629,8.563953,3.962818,4.139956,10.731726,883.171875
28.985666,20.075806,9.864749,12.697046,15.832273,1353.666138
22.858862,15.383197,7.346174,21.829975,22.920584,1696.001709
33.414116,22.805162,10.150761,39.586548,21.974216,1239.660400
43.224068,26.966381,10.544417,49.588184,31.983868,1936.626709
39.571690,26.836618,11.221135,33.512611,36.840473,2494.789062
35.289227,21.758604,35.465271,88.177986,91.951035,4462.097656
13.464994,9.643902,3.929371,4.862814,13.422244,1006.400208
28.013365,18.594397,20.738062,33.726414,52.968159,3568.396729
6.742625,4.678536,3.585109,11.854465,18.234570,1466.862793
88.418411,41.636326,69.869621,109.099548,155.263733,5608.241699
23.574730,16.281174,10.053112,14.328352,28.525402,2127.873047
30.156178,20.338385,12.963838,11.012056,19.911434,1578.385010
48.452950,25.794682,51.468998,82.363037,88.763023,4401.003418
8.205406,5.581691,4.417658,12.121827,19.819889,1669.602539
32.810757,21.834661,7.699117,39.490883,24.774689,1349.891602
20.881027,14.360180,13.811704,7.673047,9.034230,703.901245
13.069712,9.240368,2.505226,14.628221,5.339334,19.343346
23.649462,16.044834,6.848058,11.929711,13.977754,1058.384888
26.851408,16.603800,12.935655,27.102158,28.831900,1744.481812
37.853874,24.102457,11.016680,42.012371,31.811495,1758.733276
14.189720,9.777537,6.492172,19.653484,19.570042,1176.345581
13.061341,9.245640,2.206244,15.967731,7.168854,24.477858
12.151949,8.247816,5.881395,25.191891,26.440584,1699.990112
24.611969,16.980215,6.294493,8.889079,13.440565,1119.607422
30.077213,19.508545,29.735178,62.220573,65.827904,3639.158691
26.728588,18.087429,6.721934,13.994183,18.427761,1555.633789
30.539690,19.996624,18.272020,52.272430,53.888893,3134.145752
58.139133,34.093952,19.495411,33.230293,47.562649,3750.588135
37.313549,24.491947,20.928818,37.299458,58.500763,3605.432129
23.563793,16.224741,7.632017,15.013178,23.264139,1704.563965
32.518211,21.930279,16.174547,19.065578,27.697151,2560.242920
15.013290,10.509081,2.804813,17.065912,5.720851,29.838181
33.845383,23.265974,9.790758,12.905819,21.610268,1884.676514
31.198093,19.473133,28.417130,28.333248,46.070377,3168.941650
30.515383,21.158600,9.975401,16.155849,23.381470,1958.115967
75.786125,43.627731,20.209465,33.827690,56.368538,3583.238525
43.562874,27.737934,63.686378,114.105515,144.941711,4751.851074
53.298691,32.872334,27.471176,55.183987,75.536568,4361.796387
51.601059,31.673134,15.230642,53.118210,41.870369,2879.281494
12.991405,8.960752,3.745322,6.117315,11.163167,936.532410
31.521664,20.798538,25.332907,28.741686,51.007683,3462.366699
44.726601,29.179165,11.196928,15.533374,27.263906,2499.980713
7.809302,5.288608,2.543867,3.923549,7.886684,596.683960
9.709554,6.786190,2.888334,6.828173,6.176933,473.391785
61.521610,39.264091,38.162415,55.771015,71.071976,4074.536377
32.887386,22.399750,17.470320,23.060913,35.253479,2669.864746
44.783707,29.382120,12.300463,21.485111,29.063114,2648.543701
37.062668,24.416805,8.186177,22.987228,17.363699,1074.579468
31.335413,20.842110,10.051442,15.972800,25.769886,2034.404541
4.995602,3.611387,5.119006,9.650424,3.965045,15.534213
9.960062,7.360205,2.338691,18.306526,6.106857,21.879400
38.957993,25.170521,14.226834,33.757694,51.572208,3661.919922
18.349293,12.837220,9.044592,28.941408,39.881321,2434.057617
19.731316,12.964981,16.423075,28.647346,36.865631,3074.270508
34.519966,22.940676,9.153568,13.648161,16.853621,1523.554321
69.306023,39.258076,68.426094,95.204666,132.528671,5354.447754
15.141348,10.057390,11.308571,27.616222,25.027597,1480.747681
26.453608,18.338127,6.380877,10.527337,14.952889,1206.081543
31.000294,19.730421,3.850540,30.531811,9.553982,45.032135
12.765827,8.887688,3.636350,13.769205,6.413217,61.872623
34.504494,22.776987,13.815741,20.549049,35.635738,3027.190674
31.856646,20.867847,14.339258,25.046314,31.070343,2146.750488
88.216347,50.909279,101.924805,175.220718,259.567413,5952.189453
29.470215,18.246721,21.054228,46.453548,46.871868,3194.235107
18.605398,13.161133,10.986386,26.484835,39.007141,3149.470703
34.839184,23.354881,9.048403,11.611950,16.826941,1450.315063
126.405640,53.602955,71.627388,99.775887,134.832886,5730.916992
27.052876,18.170898,11.680778,28.633167,26.271486,1559.761475
12.146443,8.419921,6.912440,14.857038,5.126059,16.892345
21.253773,14.735154,5.903470,8.591140,14.244967,1189.518921
11.916387,8.245925,7.171383,11.978921,5.620917,18.846481
18.181198,12.626616,13.673164,21.308262,36.381573,2830.749756
46.702629,30.081078,11.570028,15.567602,29.678316,2679.049316
34.986713,23.210587,9.736725,15.804045,25.936745,2189.233887
30.315126,20.253048,7.780813,8.956239,12.801630,1156.091431
34.089886,22.852434,15.307760,24.310827,38.718887,2950.698730
23.050249,15.301970,16.825075,22.611576,38.806988,2883.062256
24.466999,16.583546,6.647487,9.241106,11.987153,1144.741821
17.781530,11.952805,15.325786,51.074093,45.019669,2641.278809
17.192745,11.812145,2.799965,16.324076,5.470816,23.827810
33.842384,22.436691,10.592481,14.250990,15.240303,1236.621948
22.431293,15.676893,8.104206,16.227551,12.398116,761.921997
10.116197,7.103419,6.238295,29.255112,28.342194,1942.014160
41.886383,28.024769,11.072379,23.095251,20.196793,1377.105957
35.740456,22.421404,25.974928,57.644470,47.885578,3170.553955
54.943272,35.822178,14.316767,16.341751,39.009579,3273.391602
84.269859,45.995914,28.043158,49.168797,63.172012,3946.343750
18.371922,12.597125,20.267054,61.804623,65.213501,3596.939209
5.032855,3.555378,2.860041,16.172487,27.494043,2340.430664
39.599487,24.541113,20.039459,37.856617,39.405170,2822.814453
40.853928,27.530869,13.453016,18.722605,25.279312,2295.852539
48.364277,30.643072,14.538575,21.344231,33.155079,2472.003174
14.503809,10.414218,8.256947,23.441078,24.641331,1764.586792
73.517960,41.311214,20.926744,25.174585,38.243500,2872.349121
8.425481,5.595454,16.965420,38.018303,30.785217,1822.969727
40.043129,26.794945,10.802219,15.438375,26.119030,2307.338623
16.054024,10.754051,7.094026,18.723236,26.910160,2373.198486
58.360962,33.446182,17.235106,65.267555,35.460217,2010.628662
8.947066,6.456479,3.251817,8.339625,19.018730,1320.042236
10.555431,7.168188,7.013576,25.597435,21.022673,1155.077881
8.302315,5.756672,11.272709,14.509356,21.289684,1637.692749
75.931740,38.611736,44.626862,79.609688,102.592888,4942.608887
6.830775,4.957499,2.334440,16.984770,6.178973,24.737078
49.545437,31.903587,15.137183,13.334073,21.221115,1935.342163
13.764173,9.616123,18.472155,50.680645,48.984955,2704.383301
23.425068,16.114546,7.012425,8.542817,19.840607,1485.114990
14.349600,9.732140,7.305703,10.881505,16.620399,1320.058105
45.980492,30.768000,10.085972,17.703003,38.421070,3043.234131
35.074043,23.926041,13.415949,28.844046,27.398520,1813.449829
52.365253,31.389952,37.699787,51.735474,63.091324,3985.648193
12.918957,9.019195,8.304193,16.899008,14.583433,1069.129639
31.526859,20.220655,8.335702,35.967434,13.529979,146.773941
12.559744,8.673532,4.979206,3.653783,8.346120,791.048340
27.269945,18.374527,11.093177,48.423798,16.430000,81.933784
8.358748,5.669227,4.176301,5.564248,5.509953,442.725342
66.912254,35.981930,31.931353,44.918690,62.940247,4200.545410
56.437027,34.288792,31.408916,32.542542,46.219101,3403.025391
22.216286,14.879354,3.664218,23.861139,8.389113,37.093845
19.026373,12.764771,12.977487,25.570974,42.206940,2912.211182
46.478916,26.240494,17.377804,37.786537,40.910561,2830.001221
27.209023,18.127937,12.556915,20.053497,28.770044,1918.005493
19.487663,13.533231,3.848634,31.850416,11.855762,60.359802
21.589664,15.242970,17.208521,41.127254,48.682377,3008.874268
17.742147,12.064729,5.953462,31.359859,9.900230,46.548206
9.347082,6.255389,4.690702,10.989021,17.234470,1450.001465
21.160406,15.417331,7.256205,9.731297,16.582710,1227.871948
24.311958,16.632387,7.781909,15.779421,6.659743,23.255625
19.578825,13.648140,8.320085,12.932332,20.232967,1953.603638
36.099407,22.851749,33.198933,122.260773,94.428139,3891.521484
66.518944,39.117931,37.059349,55.277500,70.004227,4385.847656
42.452446,27.362572,11.898680,25.020477,18.971838,1180.036255
51.644165,32.495937,16.612288,23.454838,33.569069,2857.494629
