"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.873093,26.389929,22.513966,39.573696,56.549149,3734.434814
16.006075,11.156452,14.086293,24.380899,35.576225,2429.671875
19.466026,13.429774,9.867807,24.446703,17.890265,958.854797
20.673891,13.462351,12.719691,31.848141,36.028954,2577.424316
54.548077,34.286015,38.343697,48.915146,75.570923,4407.375977
11.068436,7.740743,10.984417,16.146055,16.839098,1128.247437
6.111134,4.108532,4.677355,3.662621,10.123570,762.426575
14.605848,10.055489,2.426966,15.483682,6.471925,27.310608
7.922574,5.614811,1.582971,15.534401,7.152387,30.200687
25.333803,17.574562,8.227159,12.598530,17.148188,1362.215210
41.580925,26.136770,26.859230,36.888817,61.903324,3863.516846
23.159794,13.863170,31.229958,75.574020,79.448502,3876.146973
18.866997,13.146244,5.799077,25.892700,21.270758,1079.026001
36.630562,24.772297,11.632334,15.754322,33.280037,2465.784424
17.793983,11.791142,16.366158,25.952353,42.147095,3169.809082
21.197268,14.140880,11.122246,28.625229,25.797537,1479.872070
13.344735,8.792489,19.191504,44.765984,28.370378,1282.362305
47.499512,29.325109,11.280397,29.029747,9.817874,40.750725
35.875542,23.867464,15.125207,19.487104,20.253778,1780.334595
6.558139,4.861831,3.844488,15.381108,9.122221,548.594788
17.922842,12.458512,6.163579,7.719500,13.481785,1051.861450
24.710857,16.725176,11.028379,20.613474,7.659062,72.632874
9.871425,6.805029,5.053469,12.676139,22.278376,1642.824463
16.950935,11.726789,6.040774,10.223258,7.410453,563.585205
61.637390,34.034561,28.648169,52.400429,63.758881,4016.772217
36.038055,23.909016,10.829519,16.857439,28.934956,2426.634033
22.205872,15.437566,7.146803,9.138057,11.088111,939.269836
23.788614,15.789663,11.370320,45.735317,16.572348,73.521492
45.555515,30.501152,11.116322,28.002825,30.446899,2425.722412
46.619289,30.551292,16.116079,24.368389,54.615738,3425.269775
30.142136,20.783831,10.755099,11.087811,16.239513,1479.029297
49.868710,31.715139,18.942436,23.091682,39.737213,3258.824463
27.734505,18.468225,8.042468,15.340347,23.489334,1787.147461
15.926764,11.189633,6.199858,5.699358,10.409168,863.228577
58.384666,32.020245,40.420963,102.469414,120.354965,4587.952637
26.635662,18.213707,6.323220,11.114278,11.451965,1102.515381
30.864311,21.139490,4.937830,27.787737,8.129147,41.961952
28.473246,18.876478,21.571707,41.675404,49.557835,3386.580078
20.997156,14.337739,11.933599,20.520241,16.836880,1210.985840
37.740986,21.865805,71.428223,88.552185,108.760574,4496.501953
5.057075,3.601573,1.829127,3.752508,3.169231,178.771423
23.694891,15.431631,6.554462,25.946657,25.711332,1506.203125
10.764395,7.876781,2.116420,16.598610,5.788585,72.670311
12.146767,8.850871,3.864249,9.671240,12.597527,853.962158
14.139384,9.887739,10.894556,17.604380,24.875710,1587.107178
43.953751,22.858669,26.228315,76.699577,73.438133,3533.175293
33.167377,22.627289,14.086220,20.851229,34.091045,2389.917725
49.805149,31.020380,26.360455,46.058460,52.336044,3405.658447
45.630760,30.140490,14.405999,15.960353,26.811550,2303.697021
21.698614,15.259637,11.089582,18.719896,24.036676,1755.834229
33.776981,22.878651,14.018524,19.210920,23.628454,2029.062012
14.507107,9.688180,2.727171,11.427215,3.442106,21.440771
18.172922,12.768757,11.584653,28.619091,40.266239,2659.105225
20.544165,13.376429,21.324116,60.230057,41.467735,2599.386475
50.882317,31.019712,10.704388,37.324772,21.571892,1190.701782
27.175936,17.117332,25.791553,29.384874,32.161892,2498.825195
35.825821,24.341570,10.793034,34.791477,23.768387,1460.674072
32.117493,22.160080,8.787004,28.413280,29.288340,1577.887939
31.461357,21.909117,5.717133,19.694834,28.278513,2520.371582
40.295200,25.120872,19.170059,28.820436,43.318089,2838.995605
14.147193,9.416754,14.822614,19.172657,21.718981,1329.243408
8.011919,5.725478,2.565845,12.820168,4.404961,21.087593
31.348408,21.584372,8.912965,11.674957,16.709415,1390.997314
77.571030,50.314266,41.814419,62.240887,114.411980,4462.839844
79.703278,41.902164,26.429243,70.419106,76.817513,5113.575684
36.230007,16.877544,9.656380,38.382618,25.888287,1279.681152
28.680544,11.411945,7.878283,41.675526,21.149282,624.622986
48.125347,29.472132,18.502155,22.327591,26.212049,1994.713379
23.195061,15.248889,15.984958,24.716253,25.051273,2177.012207
67.018570,41.954639,19.734325,39.991989,51.473709,3579.473389
16.612326,11.781395,9.837114,17.188473,22.984032,1988.588379
48.839958,30.482159,15.386604,23.532909,38.430443,3161.541016
13.397674,9.557327,3.505995,3.536325,5.532460,450.324249
20.184006,13.536427,11.488092,13.797130,12.498926,1043.586060
20.944778,14.616463,8.086496,12.243415,16.470409,1476.722656
26.596987,17.884502,10.443343,25.030403,26.716896,1871.695435
22.102791,15.268167,8.138695,25.942833,24.604765,1300.271484
68.388664,36.014469,18.609224,24.663467,43.701542,3659.912598
36.662918,23.953413,8.965479,22.379827,21.792753,1189.076294
24.991566,15.321725,30.216654,61.074116,57.010151,3330.608398
9.811604,7.039204,10.123846,8.755845,10.931212,811.686768
8.420868,5.995011,4.673377,7.227039,0.870388,1.537253
50.561977,24.708462,25.482313,57.717560,51.132298,2977.535156
51.874207,24.640892,27.528246,63.736805,60.543587,3445.698975
63.590080,37.260555,18.621765,28.932722,62.358994,4091.527832
20.478731,14.015676,6.466669,10.421802,17.222853,1361.932739
22.599615,15.210685,4.212974,19.235991,6.285802,33.672993
36.489704,22.181553,26.480782,39.495644,50.912579,3569.259766
16.512383,11.930242,4.752209,14.468054,5.712435,30.158806
20.160103,14.174018,10.086234,15.655107,5.624111,39.682781
21.988049,15.427807,7.586670,12.453989,16.577784,1545.972046
60.697788,37.902470,17.319723,20.611275,24.063271,2064.580322
50.355190,31.975296,18.752741,28.182976,38.069954,3069.088135
7.035742,4.787969,3.179575,2.682443,4.620939,431.950958
50.076065,33.448772,10.573883,21.951376,33.535706,2337.585449
25.008909,17.285995,7.659587,14.300138,39.542393,3104.152588
22.593430,15.829221,6.244733,10.878587,20.417831,1832.451538
36.806541,23.720995,10.239889,27.008530,28.974983,2555.770264
41.309406,27.813356,25.862329,69.029251,59.551338,3345.033447
9.416064,6.614713,1.663676,12.601943,3.976991,20.566820
57.781162,32.852077,18.191566,26.635445,47.229965,3282.561768
26.234661,18.053661,5.254965,32.053989,8.896340,39.917118
7.281578,4.894642,4.207083,5.542685,5.723392,353.453827
39.237209,26.413492,12.720009,15.066909,31.023851,2679.411865
56.119015,29.305950,43.668125,108.198715,90.073654,4252.878906
23.668173,16.170593,9.117725,12.805171,20.020046,1715.237549
14.065154,9.851547,3.154093,16.011164,5.768385,27.653051
51.112896,32.567894,14.565036,17.167496,36.969395,3131.260742
20.160654,14.166858,11.281144,15.031434,26.350813,1787.005859
34.262051,22.580143,11.913682,52.158295,39.998062,2008.513916
16.809412,11.396736,8.987380,29.444538,41.631226,2682.214844
13.265484,9.761473,2.512570,15.733810,7.029275,24.942039
86.211632,43.997463,26.082510,61.952980,64.835075,4586.004395
50.426533,30.628269,33.200695,81.767876,69.438438,3379.716064
67.572365,40.335548,17.429180,35.723316,29.323925,2021.749023
13.169225,9.072967,4.079535,6.988350,9.160113,614.122742
70.529236,40.932880,23.130594,52.413616,49.830250,3475.214844
13.702700,9.530185,3.929123,6.634729,5.678757,445.783813
12.174079,8.618273,9.438680,13.899984,21.387327,1367.744629
32.726070,19.778568,11.805475,50.339218,35.176838,1678.199341
40.451115,27.431583,20.105402,56.027493,42.711033,2720.800293
41.780800,27.428986,10.831712,30.350576,33.539837,1808.198364
7.272417,5.144311,5.038425,19.622068,40.382629,2812.169189
84.130127,42.062958,41.768543,98.779366,68.447632,3597.143555
55.600182,33.920456,14.136463,16.550680,30.278702,2700.706055
16.629158,11.767069,4.721363,7.973105,11.932831,983.107727
46.607227,30.636463,10.814874,21.772200,31.292822,2676.208496
34.499489,22.507050,11.257252,20.492073,28.186951,2497.766113
22.621403,15.846323,8.768042,18.972010,27.060022,2082.583984
17.758984,11.713731,5.704724,14.214631,2.757289,12.144251
16.025127,11.213796,8.874963,14.042462,24.682137,1838.707764
33.024677,21.614767,7.890317,13.759609,21.532619,1527.817505
23.245548,15.148827,23.462765,35.363609,56.285511,3471.664307
4.897406,3.703226,5.434002,10.671429,3.680448,18.839546
48.210934,28.893661,16.822269,38.133102,39.571751,2799.809082
15.480717,11.261925,6.048145,9.657188,9.972730,768.788208
53.888592,33.477150,23.357510,60.415668,61.722488,3490.594971
13.227451,9.100948,18.047750,31.698946,28.710026,2010.690430
17.982859,13.052850,4.692706,4.528092,10.526399,680.507935
27.843307,19.069887,7.702492,14.320472,30.425465,2297.363037
29.979675,18.440264,26.866428,39.142128,33.345619,2334.974365
32.310879,21.041410,27.753654,43.609390,46.043964,2966.304199
36.836597,24.360798,15.092841,26.048082,33.719471,2476.346436
44.934376,28.020575,32.013542,51.159527,60.510311,3853.070801
60.808075,37.569977,16.143314,43.042950,42.478420,3107.532227
66.065895,41.742874,15.376637,38.021519,35.022713,2385.282715
26.216467,17.416792,3.935568,22.455555,9.598361,55.135910
12.170156,8.526873,8.856979,9.785256,13.181435,948.544739
53.745125,29.712341,42.307964,85.329681,109.935410,4439.025391
47.642151,32.082565,12.680923,25.782755,41.379684,3152.161865
30.786722,21.310579,10.886996,13.054554,25.339716,1936.244629
25.128895,16.990433,8.191128,13.623795,18.535830,1374.366577
49.584534,30.684277,18.343596,40.758511,61.122181,3446.958008
82.096947,47.415508,21.282099,41.051991,36.073135,2566.902832
42.183144,27.027706,8.782164,26.151575,29.317993,1977.593018
22.686583,15.087177,7.319546,13.722250,15.652846,1274.324097
30.195208,21.084932,9.967737,18.990803,29.061041,2384.587402
35.290726,23.573919,9.113748,15.928060,26.549618,2296.591309
36.717030,24.537340,8.764652,13.837294,17.555851,1605.201050
21.819115,14.599355,13.521059,63.047535,50.820477,3090.791992
82.726959,44.839767,31.560854,59.038059,66.209816,3865.132812
28.022326,19.562401,11.324255,21.620565,40.297974,2804.029297
65.634972,39.401451,19.738445,26.054504,39.142529,3452.403320
18.504816,13.004683,11.729671,23.257946,30.839983,1865.597656
84.713676,45.305325,39.111599,62.458645,105.011276,5470.202637
44.122959,28.168945,21.516706,33.751312,57.525894,3555.750977
20.682474,14.426603,5.714450,10.170179,11.990407,986.705444
29.897228,20.322077,6.279562,11.013123,18.222992,1512.618164
48.794785,30.421982,12.655477,25.713766,31.212948,1444.143921
19.531239,13.145511,20.177830,35.962116,15.015653,64.737335
10.719490,7.710978,3.931513,9.902209,8.031375,352.678009
36.868969,23.204529,14.925934,32.807156,26.502441,1719.695801
29.986778,20.224771,10.043634,20.177061,23.273167,1738.838989
38.525341,22.894987,14.693813,53.240791,32.984566,1178.483643
22.024302,15.200749,7.705104,16.819275,24.894955,1796.070801
40.271610,27.018461,9.924193,14.085213,33.871857,2889.115234
52.962612,31.838957,23.623976,42.747375,58.357750,3853.113037
25.911020,17.319372,18.224234,54.837242,52.611500,3127.479736
9.511845,6.811037,4.469400,3.252908,5.912432,506.774292
43.511486,27.499283,20.018919,32.995125,48.613590,3705.409912
85.570473,45.606358,35.173107,51.459347,93.700249,4757.796387
27.892073,19.195910,6.386133,15.034986,29.870998,2328.347412
7.460601,5.205056,1.686030,14.069172,4.713983,18.515656
63.103943,39.309494,24.535305,47.531696,73.240700,4178.489746
33.319153,22.365730,12.374041,18.887680,31.870041,2597.452637
45.683281,28.058935,21.196733,38.344757,31.953514,1813.234619
14.798392,10.310658,28.346401,39.657318,60.444592,3627.328369
53.831005,31.819723,16.814861,117.318855,70.395592,4133.871582
17.940092,12.309358,5.185081,6.917245,8.904782,746.133850
37.613674,25.236256,9.408525,9.179112,23.344290,2072.914307
55.977585,34.531250,28.114101,67.857658,45.070793,2592.475830
20.597954,14.286486,10.140106,15.319566,35.259819,2728.566406
49.933941,31.233950,21.674072,34.368385,36.966892,2760.487061
33.347076,22.114801,10.145708,27.422506,29.003832,1913.161499
14.390418,9.593473,9.277789,21.917349,22.006586,1522.318359
26.198738,17.829451,15.274808,24.448200,35.447998,2673.736572
16.086374,11.331447,8.499887,14.293896,26.932970,1817.098755
24.731152,16.480663,28.319300,69.945595,68.562920,3383.255127
53.433178,35.542130,20.330854,45.424637,82.717773,4062.940186
15.070635,10.660127,6.422385,13.185679,18.012501,1665.150879
55.604004,33.366741,19.610355,45.698887,46.372890,3381.543945
23.228668,15.874442,6.060832,11.713758,22.110235,2013.821167
14.233078,9.989876,5.306711,12.374125,13.092505,1082.041870
26.106634,17.266968,23.614792,20.766548,28.547295,2447.510742
28.836948,19.449959,11.454047,20.693878,28.800421,2362.718506
33.196712,22.904114,14.237774,22.404249,39.943855,3074.772705
23.512840,16.517702,6.848482,11.760905,17.761677,1589.147827
81.218277,43.319519,20.329205,42.388950,56.936920,4115.227051
27.802355,18.849703,6.731267,22.049644,19.468960,1368.536377
51.299934,27.953831,41.909401,92.722336,122.698921,4851.528809
8.909488,6.110807,6.261364,8.586200,13.087201,1141.214233
33.070133,22.870525,13.165042,14.370457,32.050800,2394.470947
18.884384,12.733988,11.527088,29.114462,41.621693,2531.712891
26.326986,18.166162,8.947778,28.112267,20.313198,1110.057129
41.779659,25.483644,69.797523,93.508301,140.515152,4895.395508
12.456740,9.002535,4.082309,12.621444,5.235957,20.867626
24.352976,16.371744,16.884306,38.996353,40.966362,2569.294922
11.067151,7.796956,5.473140,8.164774,12.491947,901.708374
36.012897,22.971161,8.821935,29.762711,30.954632,1798.036987
19.761698,13.631253,18.218390,21.849638,29.395658,2138.395020
45.759800,30.772827,15.697559,30.361174,36.263206,3046.414307
40.454998,26.478241,25.898798,63.932232,82.680046,3931.681152
51.327339,34.545502,13.344682,18.882742,24.320190,2107.853516
6.040075,4.237936,4.047111,8.186185,11.777057,766.416077
27.824541,19.174833,6.937929,13.718092,11.350982,1009.220215
42.879971,26.555580,33.762825,95.790016,152.301468,4732.593262
43.618427,28.947727,8.129898,19.222006,19.608099,1675.484741
38.442661,25.187294,11.898285,17.128901,19.681887,1671.670776
53.514889,36.289028,37.856190,51.581875,58.147572,3550.857666
22.006319,15.447035,12.451038,19.278849,27.086926,1897.738892
25.544739,17.835419,7.299398,12.023928,21.542271,1569.171021
96.672089,45.600765,37.810337,41.103729,62.218521,4379.840820
50.750980,32.473801,23.166399,37.982853,57.478577,3894.020508
28.353037,18.273035,12.095671,41.733822,16.801823,85.936897
48.259972,31.452663,12.354662,31.657337,25.200323,1680.698608
21.381449,14.445420,14.430257,32.932587,38.162193,2497.363525
9.764688,7.361367,4.227909,13.533477,21.000933,1502.886475
16.608715,11.099116,6.892655,22.148579,34.562992,2753.338867
22.280184,15.252964,13.084334,18.495796,25.679953,2084.969971
35.473663,24.656473,10.987461,15.075518,32.876289,2732.860352
42.668930,20.858889,37.764629,108.159355,123.355942,4897.671875
27.652979,19.276575,5.336206,13.187917,14.605975,1233.541504
6.527651,4.783022,2.347253,6.555814,3.569739,280.385590
47.494438,31.859968,9.710998,15.985848,30.322445,2859.108398
11.414578,7.945380,5.034640,45.992138,18.340908,68.422974
28.968513,19.741980,13.138902,41.720684,41.677998,2961.917236
34.561035,22.468393,8.057617,16.214685,17.367861,1065.989502
46.052898,30.679869,13.877662,18.340534,30.559595,2534.841064
46.110718,31.868130,10.568306,18.042374,39.677216,3083.929932
17.733736,12.623123,5.256614,4.160220,8.773585,685.529602
21.373863,14.748046,10.042563,24.391403,35.346840,2253.582520
9.397977,6.789782,3.094823,6.623551,9.172852,768.423401
38.133404,25.172503,33.236053,73.350693,127.747536,4681.971191
29.830124,19.901056,7.166289,11.870240,21.329622,1861.130859
43.998287,27.225023,19.644159,30.115894,43.236603,3094.229492
39.859459,25.649651,18.345276,33.828316,65.910286,3684.639648
36.759739,24.895506,9.064660,24.624691,22.122433,1452.640625
12.019998,8.767178,9.239191,29.849234,23.644234,1489.316650
43.078068,26.599243,34.529476,40.386177,43.737129,3101.966309
30.540672,19.987764,9.743019,24.357378,11.249725,44.071438
61.146843,37.331776,42.312302,74.989845,98.459587,4411.034180
64.578926,35.575054,31.033905,54.651394,71.706528,4136.609863
44.364185,26.575232,29.580549,52.951294,69.332329,4006.028564
34.671959,23.656555,26.718718,60.174240,83.039024,3987.742676
7.710189,5.608846,4.820162,11.456876,18.266670,1225.809692
14.684800,10.692770,6.700567,12.512478,27.358421,2023.739136
20.722330,13.716787,5.993962,6.879510,7.539237,742.271423
27.535549,18.027819,18.261915,44.652088,55.222248,3191.457764
33.568462,22.464710,11.226197,21.980272,29.658689,2486.244629
61.552914,35.655029,27.544214,50.911999,66.872520,3991.198486
31.405487,21.074726,16.861485,34.626678,51.055454,3414.058838
21.117844,15.053697,5.132166,10.204177,15.497228,1252.239014
29.862597,20.710278,14.454918,30.975779,35.408237,2759.079102
11.783547,8.556589,2.935450,17.180729,7.368742,27.638840
28.876581,20.232725,8.799520,17.299274,23.910475,1920.890869
38.164772,25.207869,11.807564,73.103546,23.963438,125.311584
17.196934,12.216224,3.444643,18.102285,5.395173,25.597958
76.674095,41.177559,29.829069,33.072685,45.247047,3671.062500
4.725128,3.519869,5.185515,10.579251,4.466419,18.253151
39.148815,25.512741,11.990489,17.945744,18.620470,1611.683350
21.273552,14.707891,12.599240,20.455877,26.577873,2009.530273
7.757296,5.668339,2.662812,2.730386,-0.317032,0.585906
32.898033,21.939114,17.371635,22.738085,42.507225,3180.152832
27.920843,17.806341,36.645397,121.754364,71.332520,2962.608398
19.515568,14.116039,3.960389,10.875797,15.943734,1444.240479
27.936047,19.448496,8.782043,20.983677,27.933733,2164.431396
18.291290,12.855747,8.131303,34.549133,36.557854,1940.102539
38.007416,26.201578,9.085920,25.793892,28.621002,2165.117920
18.612354,12.368448,12.106902,39.924862,60.475388,3565.656250
28.191027,18.703930,4.744242,26.831076,7.498963,45.960777
31.995453,20.613438,8.665361,21.283009,15.711902,997.391724
25.652826,17.906628,8.194096,20.116104,21.250416,1279.779419
25.737934,16.903921,12.038710,31.050962,34.490780,2127.229736
7.740179,5.760375,5.510809,8.688898,2.326956,8.527408
7.508515,5.407375,3.043776,12.864642,4.276325,18.242451
34.067719,22.636395,9.639608,10.629537,21.414587,1753.574707
39.312260,23.763756,23.059183,39.192558,52.756393,3439.639160
11.316230,7.753055,2.037598,10.583663,2.906604,14.970932
38.272850,25.761484,11.917840,14.580665,21.148037,1604.313599
55.566566,33.343853,40.820705,79.706932,93.589439,4474.089844
28.582083,17.772264,38.589108,92.648666,82.908546,3787.167480
27.189671,18.932478,21.840387,39.210548,35.672340,2663.749023
39.133476,25.820789,31.887968,50.981266,60.111004,3404.097412
24.131329,17.099762,4.971105,19.065493,6.845845,31.744190
24.213278,17.230024,7.312678,22.989811,27.586683,2096.458740
9.640892,6.894428,1.690297,12.461105,4.921511,17.032475
22.922611,14.958517,29.851791,56.231316,75.475807,3883.528809
59.293377,35.243690,36.298729,78.457825,51.217678,2921.220947
23.314554,15.613585,15.719889,24.779766,41.171074,3111.625000
11.976310,8.896683,5.737513,22.629297,23.680653,1325.585693
21.335089,14.896939,6.346335,9.156470,17.358974,1483.661621
42.996655,26.681429,27.390200,40.983936,54.444515,3526.567139
29.333546,19.359432,8.253654,12.647454,25.418453,2322.350586
31.985540,22.128469,9.291198,26.099112,26.505138,1855.960205
10.807715,7.430878,12.097851,23.139551,37.791374,2657.232178
8.784945,6.112467,11.749990,17.345844,28.934435,2041.829834
41.055382,26.293636,7.835877,21.443045,28.376726,2192.582031
22.413465,14.799628,22.426352,65.343758,33.880421,1671.507324
20.694794,14.170468,14.398401,31.962435,47.791958,3160.398438
38.484550,24.572119,10.202586,15.411182,22.352949,1990.841309
18.183012,12.566759,13.140187,22.698198,41.231190,2832.872314
15.325270,10.548402,4.233319,22.400078,8.736727,56.730869
20.024422,13.697403,24.930378,50.105053,69.754578,3426.587158
24.103882,16.806643,7.201893,14.037782,25.486032,2253.981445
14.498254,10.129045,15.444891,40.782940,21.665638,818.539124
24.960491,17.183245,19.422680,35.991268,62.291733,3454.756836
40.462063,26.684685,19.206173,21.443853,40.671402,2954.175293
30.810846,20.600172,18.391596,56.196705,47.768932,3024.018311
25.855637,17.615715,6.159945,6.848978,15.045628,1253.416992
35.483906,22.563364,21.343632,43.861923,56.535824,3536.170410
30.133738,20.928883,7.833673,13.929627,19.285225,1780.493164
26.091583,17.614603,10.675038,21.352896,23.940100,1558.581421
28.969786,18.979143,7.135136,40.562775,14.183086,82.513634
32.735390,20.286987,13.881729,43.349316,29.649107,1382.714722
36.558517,24.987572,12.930306,25.245083,47.160126,3094.323242
11.424779,7.994436,15.951015,40.721619,34.911392,2531.566895
30.487968,20.536011,9.521782,17.234097,26.621786,2181.309570
18.105131,11.212279,25.657104,48.625317,67.636871,3561.771484
11.162967,8.219651,2.028714,10.381963,4.751101,22.595690
50.231422,30.844193,30.655830,52.949810,74.208374,4163.980469
11.990169,8.659330,10.255944,13.369303,18.830790,1405.572510
67.477608,36.825462,24.895756,47.137562,37.392082,2135.085938
28.867172,20.158829,7.584878,13.359089,17.822636,1345.498657
26.018579,17.323360,11.198032,30.817865,38.416477,2771.753662
13.947593,10.202898,6.493049,15.253050,24.606770,1799.992920
36.922871,24.075775,26.883711,45.281036,59.646309,3463.449951
68.622765,40.890797,30.467937,47.709850,59.871120,4162.150391
18.092512,13.005661,4.545101,17.059174,5.735941,60.881115
35.805153,24.522717,11.929232,13.328648,21.155712,1563.152954
44.640938,26.053024,14.867580,34.925880,35.572044,2145.806152
39.306496,25.762953,10.420481,23.076286,23.157354,1522.885986
39.838142,24.513697,42.919788,58.601738,89.051453,4134.650391
24.657303,17.129993,6.196765,13.544195,22.091274,1717.802002
76.983009,41.677998,28.141071,42.224091,57.744041,4222.489258
32.345299,21.021154,23.967911,47.825924,44.921795,2979.653564
23.396166,15.997136,10.270757,26.742401,29.957783,1580.812866
19.908955,13.909381,6.726858,14.835726,28.131668,2276.376953
13.654543,9.323200,9.215497,19.804176,22.990177,2104.628418
20.118477,13.737892,5.870153,10.097069,10.859233,931.397705
29.408386,20.054062,12.959736,19.330271,35.316502,2628.555664
11.368230,7.632818,12.336684,13.730552,15.168210,1262.293213
35.507557,24.269199,12.081658,23.548313,26.085428,2027.848511
18.606535,12.746764,11.275600,25.113819,26.333273,1477.623047
44.699482,28.697260,9.373186,21.400463,24.283207,2308.572266
32.715408,21.454369,8.907736,9.808541,18.158625,1657.155396
22.087774,15.026512,6.464914,7.938978,13.130472,1129.855957
33.389519,22.185194,9.120997,16.007404,24.525827,1797.420776
27.026875,18.480406,11.065668,17.919277,24.637840,2017.594849
39.308689,24.837866,13.612098,27.105871,32.997238,2340.020264
38.270901,26.203449,34.485497,87.300423,115.527733,4167.067871
24.416084,16.150799,13.064048,12.705816,20.994255,1879.453735
62.539318,37.351910,12.807716,40.462070,14.593340,118.403214
47.940491,30.423483,24.673943,31.685543,43.954918,3287.717529
77.701210,40.423622,26.428984,43.610287,59.804958,3978.255615
9.495252,6.608320,10.272367,18.050980,36.415550,2603.789795
18.907084,12.555016,16.163309,41.093155,49.509350,3175.400879
55.463634,32.950005,16.248407,22.764490,19.422615,1695.294678
11.707555,8.560439,2.535178,8.383623,9.979994,779.916138
25.474310,15.902281,12.871330,46.616791,38.402271,2028.878906
40.074413,26.429472,18.041124,22.768332,52.490978,3580.138916
37.750061,24.935621,29.153574,62.168503,65.009895,3450.857178
34.482136,23.093090,13.658086,19.395868,41.370903,3172.675049
63.232967,35.204967,16.204710,33.167843,29.044401,2247.217773
15.221784,10.460486,17.051641,26.560846,39.274654,2979.099365
21.366011,14.436522,7.917876,9.273803,18.373415,1594.060913
20.727797,14.818573,2.791490,30.240564,10.831576,46.654575
37.050453,25.652058,9.697970,15.839968,19.284182,1825.897461
21.067411,14.305908,7.243992,7.948702,10.526168,765.275085
19.523632,13.499405,11.751545,32.682152,52.488358,3352.392334
27.355577,17.929573,17.103676,31.942274,67.042191,3661.073486
42.410919,28.013823,11.419419,24.880146,25.828472,1655.422119
20.671019,14.434254,12.311459,32.491268,33.959023,2082.235840
46.641960,31.183992,13.173946,21.840971,45.530819,3253.015381
34.436478,22.902727,7.771919,10.395656,19.178997,1650.494995
14.047158,9.832614,5.919343,21.048155,8.611581,375.522278
78.937424,45.715637,33.475395,36.504356,59.247749,4065.064941
27.599998,17.523872,60.929535,139.498138,125.215965,4119.452637
21.880056,14.581487,10.558068,48.904938,32.628647,1630.641113
25.819710,18.060802,7.855704,14.506783,21.716339,1606.121826
22.828459,15.521750,5.671905,12.195179,15.157848,1212.517822
42.228935,27.521572,17.269995,22.875769,27.967829,2478.630127
