"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.662205,8.544936,3.444007,6.177316,3.657512,288.818665
26.531200,17.078659,6.146519,15.836442,7.394200,260.739655
21.734434,14.489709,7.766054,9.375962,7.760823,482.214081
9.649947,7.085610,5.022353,6.890857,10.607667,616.436951
48.753387,30.627748,10.261196,21.186657,11.570810,535.639954
41.784847,26.776150,11.113021,11.410223,10.586679,798.238831
76.159508,41.987217,45.405281,63.222893,41.870708,2829.030273
7.028773,4.972071,2.793103,16.900187,7.427457,69.034569
30.153894,20.477026,8.090561,12.277377,10.125812,640.881531
36.476200,23.925062,9.563395,11.049722,13.916680,1006.570801
30.105385,20.052500,6.305789,7.754841,4.854411,386.625793
39.903076,25.210075,11.761361,14.294764,18.736917,1177.715454
79.646523,47.222488,21.896812,45.045010,26.593294,1438.211792
44.991543,28.552444,16.543224,46.101364,23.071884,1065.760010
35.113956,22.224710,9.216693,21.420868,14.131064,882.161194
32.992832,22.256517,10.435286,12.245100,5.829841,398.985779
31.026402,20.695814,9.510625,6.657395,6.248420,394.384064
30.093119,20.146790,8.626842,7.118695,4.788871,316.947205
37.774979,24.789232,10.859081,13.470657,4.809492,155.710068
55.533085,26.600357,39.168709,96.124893,92.986725,4635.859863
21.360786,13.827789,19.509481,40.248585,14.148371,39.387634
11.749388,8.105327,10.109746,13.361911,13.981730,912.868835
7.605410,5.283580,2.250932,-0.086233,1.535438,78.194725
17.341801,11.732409,4.494956,11.935447,10.864145,817.781921
30.447546,20.162722,13.412893,15.933806,9.717481,599.723450
12.337255,8.323652,4.277178,3.834354,2.664235,169.400162
20.322704,13.914537,10.539909,10.677133,14.102954,1075.177490
50.674881,30.268137,20.463501,20.601973,18.657587,1433.437500
10.839392,7.512165,2.687130,4.139823,2.653551,213.837921
46.480835,29.746744,16.622183,21.596727,18.372629,1351.658081
27.171751,18.031193,14.878133,28.115074,12.916068,323.165649
35.363445,23.041771,18.198221,23.891068,31.002035,2346.114014
10.444710,6.951648,14.602944,39.459225,48.960037,2980.092285
34.276566,23.462269,9.908999,12.064587,20.595741,1297.392090
67.231674,38.587715,31.020950,25.755537,14.478344,1059.037476
16.956108,11.354615,11.412766,7.313933,10.963651,376.552612
33.299034,21.598686,15.433887,30.701921,12.902373,456.412598
46.896305,29.368570,19.927864,13.852121,10.820969,907.574097
13.360022,9.171831,3.554792,6.136071,5.842330,406.256927
17.705084,11.478715,4.063059,30.013023,11.967132,96.047302
20.010466,13.409365,6.540438,15.271958,13.464822,849.516418
26.220444,16.951654,9.247293,23.627096,19.372879,1064.933472
50.901020,28.014290,29.594664,35.548740,28.169647,1437.330078
17.299040,11.656343,3.370802,18.708384,7.212439,75.733124
81.130035,47.416550,18.677898,17.323244,14.657267,969.037537
31.732939,21.081142,8.450115,10.504272,6.912918,524.765442
50.590885,24.374575,79.087036,121.206490,102.689682,4953.109863
55.905121,34.864765,17.264240,45.073421,15.241747,313.834198
15.613772,10.877482,10.211050,10.576279,8.607384,524.044556
36.766224,23.905283,38.002361,47.509132,24.051481,1216.200317
15.761131,11.084542,4.081343,4.108701,1.799531,80.729088
31.729710,20.586815,7.579498,19.394972,9.750196,444.366852
41.335102,24.618397,21.658878,28.847824,24.297432,1364.862915
20.302137,13.824549,3.977637,5.448258,9.477081,634.946350
24.484907,16.510214,8.455944,9.091228,3.816194,315.019073
21.187748,14.122051,6.281870,23.726173,12.911274,540.007019
18.039995,12.345721,12.342615,19.728397,10.716553,355.754333
18.726995,12.643250,2.655779,15.467146,5.659928,26.246269
7.887799,5.834952,3.690006,7.842029,6.403242,392.847748
84.175865,51.324085,55.214573,101.249710,58.527592,3417.289795
38.505585,23.985493,18.207344,17.889639,8.403125,409.535675
37.056881,24.262836,10.266880,8.805789,6.240591,378.804230
44.453049,28.368765,13.351278,12.335647,11.042601,867.514832
49.142235,28.816893,44.068039,123.517792,85.706734,3804.043213
37.394283,25.273045,9.880801,31.753414,14.756024,321.721283
13.472963,8.635993,25.321239,42.400021,24.416210,1114.770752
52.913631,28.505651,46.236362,106.533875,54.434834,1437.212646
40.177330,26.246849,16.617893,8.765758,5.469716,371.193756
19.034294,12.600033,5.750906,4.748278,6.416868,542.686462
39.995628,26.177982,12.624585,15.637486,8.773335,330.828979
42.645794,27.313192,9.699719,37.135105,19.223894,628.149658
40.192242,24.863262,12.079785,8.654418,5.529241,493.068390
27.532045,17.512465,15.051686,41.198311,32.125282,2026.241089
17.214941,11.799659,4.405331,5.030772,7.151399,464.897156
71.607231,36.442287,26.907471,37.554371,59.063984,4355.269531
35.989796,23.402514,12.026765,22.383823,23.816683,1805.989502
53.104633,33.722332,14.654370,14.456017,6.389250,243.848175
61.760727,36.570450,22.461927,42.117184,49.786839,3588.693848
33.948498,22.194248,10.550079,12.058671,10.005006,790.395996
12.659731,8.766109,6.506185,5.315438,2.935427,132.044189
29.913206,19.800453,12.277895,13.832616,5.581248,356.909698
23.079439,15.179980,6.458411,5.661305,3.588121,170.007965
29.642918,19.446854,6.787621,17.823860,14.499478,981.737793
40.805603,25.483635,15.680000,31.046362,21.276247,1145.155151
44.414368,24.637156,21.307989,45.509399,20.412460,999.364197
60.662205,37.987160,16.639046,20.896570,27.011019,2047.584961
32.268925,21.125311,7.089849,14.566159,22.737772,1836.312134
22.906296,14.197197,23.448612,31.890072,28.834562,1951.568237
8.787033,5.940934,2.769185,13.905172,4.545228,21.199835
32.762001,20.131294,29.917707,30.411634,33.064884,2306.893066
48.365837,29.097101,17.798807,16.124388,10.412092,693.470154
44.812473,29.196972,14.432595,17.810169,10.322478,762.663330
54.972519,26.002308,19.741119,51.011570,66.122620,4085.133545
33.858662,21.642488,16.016363,11.085365,7.358172,292.980408
29.657721,19.822956,11.170126,19.024546,16.437996,1054.154663
31.786333,19.849190,8.390187,47.187077,17.607922,383.891998
24.640160,16.322590,5.744924,9.537146,14.328539,1066.250000
30.404663,20.205898,9.221886,5.822084,3.992897,197.669174
18.731482,12.958922,13.098714,21.010443,26.783180,1849.191284
27.312733,17.742086,7.288019,5.953857,4.915327,319.873810
36.310818,24.328220,15.523286,12.904087,6.247266,355.773376
57.388615,31.787098,15.609610,36.441086,20.311493,886.652771
60.072742,31.848232,16.518379,34.854126,19.191317,939.498596
60.791931,36.451122,37.380817,78.791336,62.309093,3686.013672
18.158960,12.093099,4.174034,6.421852,4.313299,346.886444
6.280567,4.199935,3.009662,5.552946,1.940473,8.444660
20.999895,13.800258,6.295580,7.765069,6.090967,366.759552
49.524246,31.955212,14.108395,13.434092,7.784354,466.781067
12.780119,8.474173,5.623688,8.364029,8.764592,422.041046
29.650116,18.761457,6.026900,31.677816,16.267088,686.738342
20.299721,13.351764,17.111179,30.217958,18.013155,916.446655
7.260690,4.468475,9.811664,7.581359,6.979694,514.209839
80.435028,45.567093,20.980648,20.307194,22.805880,1853.657227
18.258545,12.511226,6.150881,1.353544,1.253662,114.137375
30.575098,20.049982,12.095847,17.852478,7.008422,204.984283
41.942169,25.838921,19.843458,24.115526,14.280931,1025.005249
39.746723,24.601311,13.327296,13.182663,11.226350,727.272095
55.142448,31.686560,21.532345,32.169472,33.542091,2126.771729
59.025253,34.497253,27.754471,21.956173,15.221768,797.784119
62.694408,33.781322,21.842033,51.346039,45.574444,2923.048096
15.966875,10.624960,11.161397,16.756897,13.749023,960.054382
45.898499,29.496563,10.659243,13.651086,9.277018,804.095703
31.123520,20.092777,6.648962,25.659809,10.815998,172.040741
34.361320,21.804913,28.520357,36.988098,32.790127,1903.114014
73.395294,41.860489,34.549335,53.295494,20.584621,571.610352
38.711975,24.175121,23.533688,31.045937,29.388123,2122.487061
61.411839,30.492266,34.941605,56.306896,38.390877,2375.302246
24.918465,17.119127,7.527314,7.742013,4.252815,256.166229
39.307930,24.188124,13.611393,12.289138,5.705428,245.669464
23.836044,16.232391,5.493017,6.322258,4.319078,290.506592
36.497044,23.905258,10.444304,17.614996,19.052334,1502.487915
63.009998,35.698009,19.425402,57.678078,31.505995,1633.709717
30.310713,19.712320,19.176403,35.085289,30.947803,2156.268066
81.723343,37.533249,41.559254,75.618477,50.018932,3644.657471
29.400719,19.239845,10.095544,11.831199,4.186889,164.849686
56.119011,33.695522,37.872250,47.855007,31.685173,2135.096436
11.528205,7.776659,2.669765,22.500179,8.886451,23.287035
42.932434,27.254553,42.131046,40.648476,33.973709,2691.992188
54.967960,34.327789,16.131287,23.122768,11.783504,587.352844
37.921600,24.722406,9.611626,9.213943,7.516028,160.921280
14.970330,9.912535,8.333374,4.770256,1.835880,47.601662
33.701706,22.033209,9.840199,9.682570,8.134224,593.093994
55.497635,31.042547,23.085762,37.704159,30.958948,1898.805908
6.099212,4.368659,2.162107,1.335376,1.310236,45.239815
54.804279,34.639114,14.506323,9.596673,9.590397,760.932068
28.263224,16.636526,22.642027,68.772545,37.993717,2141.484131
71.990944,37.616158,31.754803,32.651264,27.088198,1847.444580
17.731064,12.646719,5.184843,5.278276,1.707682,64.662987
5.758093,4.098440,6.380481,11.467493,4.347458,8.514540
66.540016,35.770374,26.932543,30.774883,20.493338,1412.285767
27.727005,18.094004,8.880208,34.366325,18.694542,697.488831
46.296021,29.566038,28.389009,35.425655,30.799337,1902.397339
5.203102,3.378491,4.439987,12.922297,5.109499,12.647013
27.913513,18.126547,8.587483,15.322067,13.054647,902.258057
95.887894,47.382225,97.039780,175.873123,144.853760,5325.617676
50.468899,30.791981,14.318729,20.230547,22.472897,1712.086182
33.499069,20.715940,22.106581,31.671562,16.717743,590.564331
24.664675,16.739658,5.492086,7.279173,3.105992,234.855560
25.568977,16.537806,6.797269,12.397470,11.665565,742.315430
35.446468,23.735268,9.207416,9.059198,7.988190,508.992004
47.990036,30.690819,13.220803,13.445841,7.684327,626.502991
26.668320,17.662056,21.684330,22.430923,11.056115,539.828369
65.703377,39.004845,17.305893,26.247576,14.008766,821.261169
35.215893,22.310888,17.020065,16.031994,13.862283,903.476562
40.501148,25.980686,13.415171,14.304963,11.187585,820.101135
44.089745,28.105278,10.738770,12.839890,4.820976,261.700104
24.822636,16.973156,7.664037,8.088491,2.974228,243.335495
17.886122,11.714557,6.518521,3.862323,4.777724,337.719971
16.693897,11.407471,7.325656,4.390067,4.698114,291.395447
58.149124,34.456566,59.366688,87.700790,81.223480,4098.706055
6.574669,4.661629,2.159013,4.363301,6.138404,365.575012
34.400311,22.350080,15.894732,19.022928,19.342318,1298.797974
29.167366,19.117706,20.091101,36.703472,22.145533,1200.566895
36.268127,24.742123,9.542996,9.493502,3.295321,122.728180
47.642540,28.707937,17.575453,26.253841,17.219841,878.599792
25.712109,17.565346,5.558228,11.225475,7.982960,586.610168
71.898720,38.094013,45.962654,57.525665,28.020403,1523.135986
20.545183,13.681242,5.762158,9.226830,3.383535,193.749481
15.306213,9.808401,4.926415,9.335422,2.815469,3.171767
27.669977,18.087500,6.501069,8.497003,5.854348,468.581940
54.077549,33.917625,16.612728,16.651121,6.205266,266.229126
17.840586,12.400419,3.285015,7.168427,3.536040,167.802521
49.041630,27.946201,45.612076,52.014492,26.916609,1336.932739
39.530243,24.394442,19.030722,20.116617,9.489634,404.494446
28.290846,16.529234,35.899872,64.586601,57.326302,3018.311279
50.306824,31.463943,16.380966,20.564585,27.526066,2453.274902
15.441074,10.068361,20.630249,41.837482,35.525959,2392.627197
34.860218,23.205900,8.967245,5.660762,12.114295,912.829773
40.194336,26.265007,8.723842,9.763390,5.196054,250.033203
32.614845,21.485802,16.060505,45.251259,28.702011,1431.840820
36.754780,24.250566,12.949321,16.052519,4.614234,198.164795
20.239532,14.090838,6.095065,13.815757,15.330537,915.419861
41.719494,24.158264,33.056736,52.363129,64.174736,3706.316406
65.292892,39.207504,62.376431,84.925812,40.510139,1562.482178
31.303350,19.964237,7.702541,9.736820,4.053582,216.980408
36.783546,23.643789,8.683550,10.689001,13.508146,1018.050049
62.432858,37.015251,22.299929,21.457747,8.319626,440.888092
57.657455,36.363277,15.974125,15.567438,23.909132,1677.991943
32.770275,20.328625,48.643883,69.356667,48.092899,3405.525391
53.165466,34.450409,12.949072,10.172510,7.514225,469.890411
11.573294,8.264148,2.812438,4.137463,2.826591,152.216827
60.869156,34.758755,17.427732,17.144434,12.290009,916.085938
41.955650,26.502678,45.158993,56.332989,28.091927,1493.900757
22.574856,15.434070,5.981312,7.642733,9.309601,640.419739
28.792435,17.956566,50.407463,51.180168,28.308056,1293.567993
50.662880,31.023046,23.352839,48.067181,50.984688,3181.347656
19.813469,13.675712,10.457539,6.106618,5.086370,374.319733
31.009266,19.153963,16.873201,36.639736,15.508440,465.074615
33.038158,22.054083,10.198612,9.307459,10.155133,829.240784
12.026319,8.386453,3.603569,9.344658,14.344686,608.564209
13.164655,9.048550,4.838685,4.114499,3.225283,163.987885
31.096510,19.932945,9.732985,23.636065,25.553041,1794.586060
23.277132,14.496440,41.053349,46.062214,45.202591,3054.974121
13.470803,9.063651,8.463212,11.081697,7.648127,422.380951
34.140137,22.758978,10.119934,12.900044,7.805976,490.157349
43.725079,26.492130,18.534670,34.913784,29.665342,2358.543945
69.806000,41.434967,19.283434,17.459347,7.559021,439.201569
28.204245,19.230267,7.550424,9.395003,9.731210,621.146729
43.362091,27.581545,12.594999,13.764718,11.791142,914.001404
27.526564,17.559284,26.790493,25.824242,34.808849,2884.989746
30.971289,20.497578,8.229857,15.283081,12.183840,838.749939
27.842440,18.781427,7.729877,9.325066,6.070887,540.336487
52.961861,30.178785,23.555788,41.642071,22.066257,1014.949463
11.719412,7.892447,3.977185,3.955202,2.454881,227.536072
13.907317,8.818119,4.016338,3.524887,1.395092,117.410858
16.642302,11.315416,7.604867,9.053881,5.276346,349.376221
8.431121,5.790999,3.148888,6.002399,2.171150,113.178741
40.809303,25.790255,15.321301,60.985497,32.667957,1195.189575
20.662039,14.057549,6.562696,7.925591,8.136223,622.071655
25.567219,16.682121,18.794201,21.685030,17.911539,1140.940063
33.249035,19.812586,15.043652,51.484085,19.715914,193.027222
43.139469,26.983686,36.788410,36.235378,27.310429,2246.240967
34.555325,22.014030,21.865238,43.888474,29.506132,1691.550415
11.523269,8.011589,3.590667,3.917279,1.158446,77.338486
58.498444,36.781349,18.465843,19.074015,9.544198,512.080444
31.163256,20.560221,11.276647,24.072439,21.223629,1286.904419
51.418747,28.794724,17.188196,44.390114,15.027484,348.812103
45.730267,28.187164,22.664404,38.683422,43.144550,3196.130859
38.626766,25.088142,15.162453,18.335348,13.393818,755.105225
46.444717,29.282017,11.863960,16.565714,16.199717,1169.371704
33.189537,21.810896,10.772974,15.043751,14.204605,1099.920654
21.389688,14.140592,16.298611,15.459526,14.613758,1000.093323
30.726055,21.238821,8.400224,7.975723,4.229171,217.921509
78.629715,47.266205,42.070911,118.873161,69.364517,3323.251709
22.293077,14.167844,27.631397,44.724907,39.065575,2887.539062
23.203638,15.108281,12.229666,26.892933,25.708937,1481.741089
35.299152,23.006420,10.658681,9.173666,11.640249,972.221558
25.638756,16.932678,6.650671,8.007127,4.937262,375.229828
17.939163,11.492714,11.990427,46.359833,20.590425,871.113525
28.208471,18.679323,5.419515,21.000250,10.017859,251.234680
50.814415,28.164806,39.755005,69.588310,56.335529,3262.656982
89.686882,47.661129,93.359154,134.577347,156.400223,5453.005371
22.960045,15.318003,10.631003,12.733141,6.385063,389.785400
10.357291,6.963560,4.036108,3.586147,2.603122,173.588333
8.492989,5.662796,5.358548,10.889582,6.622532,389.759369
33.788704,22.545639,6.632136,12.303128,10.477857,754.382202
37.849190,23.106108,17.331348,32.840832,29.987654,1882.590576
37.771202,24.909306,10.722593,16.979994,9.085935,520.434387
14.783702,9.897619,5.384053,7.116964,7.080834,414.747589
8.644301,6.044982,3.992827,6.034099,3.238969,164.447968
19.464418,13.387144,12.490118,7.238813,9.429696,712.133728
28.368399,19.180542,16.509974,42.894352,15.850345,275.013336
33.928185,21.508257,12.469456,50.992546,23.246899,877.193848
98.337662,62.059780,39.077389,72.458252,89.648392,4176.413086
11.955147,8.147834,3.928727,28.311512,12.334721,140.481171
41.062275,27.259180,14.619328,15.552593,10.295569,702.953064
46.347778,28.531309,34.683090,51.193996,43.620861,2528.212891
12.919582,8.654978,8.393444,5.913369,7.656239,693.020630
43.846962,27.665762,9.295665,10.218983,8.700321,687.355774
52.446785,31.258650,43.414948,63.672630,58.543365,3836.140625
34.718662,22.006176,28.358894,38.499950,23.261740,1277.523682
53.844654,30.662689,26.580446,26.588684,16.192451,1062.351807
31.091509,20.757689,15.224815,12.712009,12.975637,943.311096
34.616436,22.738956,12.527304,17.413469,16.740105,1255.498413
20.177458,13.755735,4.199913,6.035350,3.890579,220.322479
35.968773,24.320166,13.641985,20.000460,20.641403,1525.783691
21.729736,14.686918,6.637738,4.871554,3.795958,330.764465
67.412598,41.018738,45.955761,77.822388,42.573666,2703.108398
29.964325,20.229963,16.397835,25.736900,18.755304,1255.065063
60.022953,29.075558,66.195602,93.745193,136.201782,5575.568848
11.872594,8.231863,4.286266,7.323289,7.080419,479.479767
12.922659,8.762590,5.410460,10.946415,13.451226,955.057068
16.053490,11.319280,5.164134,4.781662,9.591097,266.136353
31.091219,20.981600,7.809074,9.474798,9.137357,601.960388
44.157047,28.760115,10.060769,44.744202,21.510384,697.430603
21.229261,13.614993,6.298556,19.617903,27.596725,1688.683105
111.328148,61.397564,97.954773,178.811890,111.452301,4120.885742
41.882141,29.054914,20.517250,26.345385,12.314765,493.292328
23.887524,16.062338,7.827156,6.971550,5.775073,396.171753
14.015627,9.611533,5.361742,8.788723,7.325857,447.626404
39.056648,26.390762,19.131390,38.516720,17.481056,645.127808
15.244328,10.777594,15.910741,36.644089,31.023283,1682.202637
33.013542,20.547300,31.798117,53.213245,32.205257,1511.231079
36.007664,23.107565,30.168343,49.376785,50.564407,3415.223145
51.425858,30.872774,17.411577,25.308779,23.596045,1399.157837
10.708721,7.585446,7.711123,10.881011,14.153871,1104.719238
45.145172,27.012466,80.652191,82.071854,36.872925,1653.148926
65.558273,39.037670,22.383932,43.553719,21.393080,1029.471069
17.305857,12.097314,5.627542,4.794502,3.030756,221.473984
60.424854,29.989016,85.259506,69.119598,44.478451,2558.552734
11.249065,8.103024,3.224106,2.251417,2.641292,152.839401
11.718430,7.691356,4.819733,9.281631,0.958163,0.577131
25.275991,16.628040,7.541713,7.693835,5.501849,504.729797
6.631023,4.190303,7.367914,19.865421,4.914373,14.116070
22.348745,15.352780,10.790354,11.701336,10.577019,674.700500
15.721859,11.418627,6.255984,7.340752,4.684657,179.581680
13.039225,8.396274,16.402370,46.298679,23.000557,874.628662
12.734661,8.485501,3.679405,6.063332,4.083052,260.492676
56.921387,37.053680,19.074350,12.792480,6.160871,330.965698
24.988245,16.852682,10.455254,18.646933,8.862848,393.252625
39.350803,25.112635,27.555023,27.703743,11.847397,452.741028
20.664301,13.883868,5.971048,41.302521,17.077398,75.842804
38.623608,25.660185,11.386055,9.015837,5.772614,426.385254
