"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.837586,5.851597,2.425289,9.204764,2.324021,5.150888
19.602020,12.834919,7.659346,37.867477,10.325975,86.199120
4.889226,3.297938,2.711664,11.303278,2.734397,12.281395
25.392229,16.636177,10.746570,29.320972,7.304295,66.729340
19.689579,13.656132,7.274165,24.883801,7.105001,32.323418
65.214928,36.579853,31.008753,199.678635,58.839443,363.294189
9.942995,7.282360,3.333344,0.284721,0.901367,9.026157
12.082253,8.651680,5.365203,18.461239,6.250306,48.518101
15.128760,10.528141,6.773142,20.999807,6.995109,45.810516
6.775012,4.787696,3.280053,6.936525,3.279137,23.662411
13.385292,9.321585,3.124567,14.112116,3.874933,48.766769
24.725424,16.884409,7.588233,40.336620,13.420381,111.482689
32.800388,20.775639,38.520027,138.789627,36.448074,180.443848
5.017708,3.623615,2.867666,10.935899,3.225663,8.971484
6.498571,4.497440,2.018125,12.512241,3.664055,24.362209
22.777195,15.880382,6.832848,19.403025,7.531854,70.308388
12.272385,8.456796,4.385936,11.237199,4.056647,39.105644
12.119134,8.847815,3.938381,17.355438,5.778692,45.251015
7.837181,6.014679,4.315927,30.153406,9.537436,83.817329
8.359686,5.655288,5.038370,28.020531,7.392164,38.803497
31.984919,21.125505,12.662016,55.567722,18.235867,240.196655
38.343990,23.561113,40.181980,155.486404,48.601357,663.397217
8.448776,6.316748,3.058899,20.926079,4.527421,29.060331
13.898314,9.285383,3.159729,22.290760,7.103046,76.903114
17.299324,11.787245,6.622114,19.779564,5.265800,32.451710
36.631424,23.756428,10.700838,40.356186,11.477111,101.305634
23.035158,15.864812,7.025270,26.252750,5.805003,74.316505
18.098013,12.127555,6.794963,29.739443,7.350144,64.045502
18.961256,13.014579,7.191523,32.038433,8.206377,45.017696
47.570107,28.750755,17.474388,101.674042,25.240519,176.670059
10.975681,8.027483,3.606104,22.594118,5.408786,32.848427
8.783438,6.202446,2.771409,31.788435,9.900884,19.875616
45.921547,27.928675,37.110279,131.751007,37.476341,218.776016
13.274487,9.511167,11.847564,46.580883,13.758472,133.212509
23.240208,15.540752,7.435502,34.957886,9.313201,93.058044
5.009953,3.900963,3.492218,14.992608,4.263650,22.802643
12.934632,8.810388,4.651870,23.148039,7.010330,35.320534
10.514970,7.218763,3.277429,13.444021,3.407499,37.776340
13.290540,8.844575,18.074585,33.066727,10.199039,97.680054
21.966730,14.495810,17.210251,83.347717,23.076296,223.254578
22.361217,14.664195,10.400772,64.912163,18.207142,161.956985
24.699326,16.362417,14.218185,68.204369,20.145840,132.016190
42.638191,27.209665,39.183960,184.049515,56.721600,597.878357
10.170069,7.187663,3.421011,22.961222,6.109814,28.875265
16.909620,11.947676,5.718683,16.203176,4.275881,26.281406
12.358767,9.079984,6.733007,26.813892,6.798774,76.550491
20.124037,13.975556,4.435076,26.641914,7.235844,67.266319
15.193291,10.863521,5.235175,2.821339,1.688989,27.937180
21.320602,14.530747,5.576991,19.849405,5.511118,25.198149
10.860740,7.721795,3.969183,20.178291,5.781718,34.077461
12.415783,8.901599,5.718541,22.921249,5.602264,29.144983
30.463663,20.369331,8.696582,47.486744,15.398800,197.963760
46.768902,29.431355,13.950970,61.761829,19.723604,307.886749
14.331687,9.897425,9.635509,36.102203,9.951391,164.860641
9.875682,7.032895,4.391825,16.571241,4.989798,54.794476
40.237148,22.549461,11.036029,20.655951,28.119133,1562.482178
77.311440,30.261980,53.615513,198.900238,65.300468,472.350525
54.794106,21.885422,35.531395,162.882294,46.449501,263.169861
37.823963,25.540709,9.731294,55.300404,16.471947,153.250168
30.093582,19.902367,16.221098,114.840714,32.154934,292.412842
4.667626,3.160650,2.022338,5.178501,1.326474,25.120167
31.810925,20.892715,13.836236,48.497227,14.288445,51.338566
65.463417,37.026268,24.379816,99.618317,29.116497,438.636780
9.912943,6.948787,3.613765,46.766888,14.372519,41.322563
35.865639,23.866278,11.098224,47.209892,14.095804,116.084908
15.576558,10.651958,4.898724,30.279234,9.145341,93.105301
53.630535,32.682697,15.231025,115.892815,31.980011,268.481537
6.897096,4.783410,3.339138,13.230494,3.642673,17.551702
14.430392,10.366076,5.082740,22.146187,8.565691,33.078709
15.081120,10.613087,9.332538,18.176834,5.559292,110.259369
8.069277,5.677879,3.403019,9.485431,3.456552,96.220757
39.889416,25.355206,18.060328,89.907753,27.460306,201.985855
58.479233,35.131058,15.695032,67.119484,19.054783,246.856705
15.272647,10.393117,4.031690,27.973587,7.037094,42.219120
10.156943,6.895515,4.776511,12.951165,4.502993,23.996819
51.997368,32.563457,20.323254,64.235497,19.482111,140.973831
29.745066,20.334084,10.998293,34.678902,11.679383,137.087173
10.760617,7.633120,3.796507,21.617996,5.111267,21.067162
8.560220,6.527876,3.811054,8.675202,3.334048,20.630228
9.113648,6.715768,2.192593,17.415203,4.407846,48.933826
14.601431,9.694234,7.049778,18.035240,5.126228,69.824829
33.106346,21.864151,11.364837,46.821747,11.844095,43.055042
12.028893,8.869837,3.863753,29.689928,6.615509,30.565836
22.806391,15.577171,6.674628,25.400322,6.397098,64.771233
13.597157,9.367487,7.719547,40.117325,10.371505,72.581238
14.430682,10.200978,5.251340,23.908381,7.471623,20.248714
13.684818,9.839591,4.970767,3.425989,1.338698,37.958817
31.771366,20.899815,11.339210,47.859966,13.351760,56.912216
30.567307,20.383612,19.471991,46.817253,12.125084,103.561111
22.669401,15.425239,10.815432,51.342888,16.469135,180.464355
5.867066,3.770092,1.745942,11.774835,2.723032,13.349039
36.158863,23.452396,11.879340,12.118269,3.166759,76.416473
20.383028,13.252761,7.893417,38.892170,12.812553,115.452286
22.230930,15.881108,10.721766,36.161186,11.355292,109.602783
51.988422,32.304363,14.112635,69.184784,22.883701,184.240280
38.373955,20.536118,37.749706,178.012115,52.196114,733.649475
25.556686,10.137691,20.657106,89.131485,20.038935,200.146576
19.516697,12.994067,12.713442,79.878922,22.390759,174.711624
5.954051,4.085940,1.312680,12.798830,4.425439,24.461153
8.061330,5.653409,2.971942,12.584070,3.741075,16.556232
14.983705,10.406398,4.615625,18.153160,5.050895,47.219849
27.167603,18.526684,7.642730,31.328365,8.667572,41.797302
6.076972,4.482655,3.792441,14.203691,4.365084,22.634081
25.264500,16.876749,8.673678,26.712620,8.161366,41.089600
31.851749,15.191569,16.344666,74.544815,28.435022,229.717682
26.938839,11.699767,17.317623,92.648720,25.396090,167.151260
24.956648,16.702744,14.163545,67.730568,19.930544,112.361488
8.043780,5.788716,2.804939,19.408707,5.506666,33.100784
87.922401,50.345448,91.843163,276.416565,84.393501,1228.115479
15.327936,10.815618,5.365203,53.970570,15.191049,104.740143
42.077534,27.067513,21.912764,90.993805,25.510242,294.289551
16.135807,11.363646,4.628673,22.350204,6.829103,48.415764
61.100788,36.322292,24.066494,71.078667,19.160152,110.443756
10.209861,7.053442,3.010492,18.345562,6.452212,29.622089
19.563288,13.190162,5.683383,35.612503,10.082405,137.670853
17.683815,11.926360,5.873933,28.939339,7.104778,40.047722
4.468947,3.442033,3.742521,0.965876,0.305590,22.332762
5.127481,3.930209,2.206215,12.779291,3.108693,5.273489
47.114792,25.875963,28.962584,126.621765,37.361755,580.629639
7.029011,5.297977,3.276724,8.306703,3.306622,27.392666
21.602789,14.812565,11.691034,30.044468,9.925743,168.841629
17.656517,12.551664,2.960669,22.904900,8.039371,36.752411
51.313797,31.831936,17.270357,116.301498,28.987133,129.426620
28.478777,14.673431,10.019856,35.335613,10.833884,93.003036
23.297447,10.437180,8.538800,39.870701,10.597519,79.187424
33.039677,21.670023,12.556661,48.107559,13.076671,44.155197
22.886864,15.774403,7.848041,55.272388,12.490965,49.978771
15.926398,11.062958,5.902655,24.345383,5.660468,67.032753
10.511004,7.423471,5.014819,30.896532,9.230431,85.580063
27.946302,18.549667,10.244336,40.751698,10.270883,101.889153
49.589661,29.799002,19.934456,101.453224,27.320114,272.245026
11.227392,8.064964,4.487396,22.402742,5.790532,36.083221
8.704494,5.902001,3.781582,17.691298,5.241687,35.918114
30.362125,20.609964,7.921852,40.168182,12.237795,73.375648
21.759651,14.428328,18.638113,65.263542,21.120193,337.605835
9.761520,6.989465,4.496813,19.444162,6.376785,9.132457
5.475601,3.997170,3.833604,24.363291,6.496502,38.691925
55.456562,31.378780,23.809841,91.107094,24.992548,219.735092
22.751238,16.104607,10.083049,49.216461,13.922171,49.369678
11.221895,8.022524,3.906376,15.242692,3.094858,16.951710
25.390022,16.822832,11.796347,72.728104,21.199476,271.477661
6.352876,4.653471,8.308390,33.422073,8.275826,20.464510
11.700732,8.155963,5.927830,21.944561,6.353121,29.127594
69.412537,37.877754,30.612343,101.910240,29.226311,360.976166
15.304721,10.470369,5.012330,20.988302,6.258039,46.622128
7.479877,5.243849,2.529894,12.592545,4.171226,31.601280
50.208492,31.027632,19.370247,69.560280,19.610529,255.432877
5.986275,4.651141,5.518399,12.087234,2.940500,22.960773
7.698449,5.786560,3.481772,17.571510,3.633429,19.656181
15.686145,10.506638,7.883946,31.559143,8.655160,68.793198
9.822296,6.768952,5.639634,8.836647,3.528131,22.394320
11.599422,8.094558,12.680696,37.823143,12.130330,169.281937
10.039870,6.682203,5.732769,23.536581,6.796970,30.439022
16.522791,11.145370,6.984109,26.203529,6.590681,45.523983
6.284463,4.429440,2.583985,20.453827,5.333115,28.941463
7.906035,5.367329,4.424203,6.594702,1.883882,35.153053
4.691169,3.399996,2.075246,7.752584,1.966350,10.198828
27.544786,18.523260,8.734851,32.242062,9.156114,60.993259
21.060734,14.558093,6.348292,34.819592,9.863533,55.427624
23.313253,15.484365,8.323740,33.915386,11.207896,115.001450
11.036839,7.455733,5.695790,21.920479,5.135950,30.118862
12.387473,8.789697,5.126076,20.991455,5.818372,61.789227
14.305193,9.921470,7.377833,5.322420,1.038389,33.510910
16.939186,12.089155,5.052509,25.034470,6.819361,86.448685
7.983513,5.998682,4.903657,9.788424,4.056742,13.374888
15.298215,10.926514,5.874706,30.866692,8.051276,31.639845
6.277251,4.477873,3.062173,13.069097,3.722594,15.836194
19.045053,12.479059,6.722799,26.408482,7.667500,35.650082
17.081842,11.775742,5.170479,3.569754,1.405214,65.896370
43.115772,27.549809,18.276197,77.058113,23.347807,234.783340
10.412083,7.100626,3.724192,8.240068,3.202229,15.645778
11.447142,8.098329,4.123802,11.842729,2.299519,19.800663
22.916424,15.372478,8.127704,38.238995,11.795456,110.054886
19.058624,12.671599,11.526808,59.764248,15.866299,130.097748
15.218458,10.409490,5.910706,20.082790,6.747231,275.064941
19.832634,13.834867,8.758907,34.910236,10.641197,137.760223
16.466995,11.239593,5.444080,27.391335,5.190675,38.137672
44.162403,28.855017,20.704935,72.016273,20.912855,328.448120
6.423479,4.674806,2.231764,17.093363,3.138622,30.672668
59.082001,35.891617,18.968016,59.231937,17.758528,91.064041
10.963560,7.398347,3.660338,24.943722,7.855114,95.886604
11.127680,8.209580,3.590876,17.326237,4.163212,14.139155
13.229840,9.508034,5.296272,23.352142,7.852391,61.902908
5.697513,4.092208,3.746028,18.996483,5.986524,35.053650
45.779850,31.521004,19.930529,106.577255,32.324001,343.953552
34.455784,22.092749,10.258772,59.870380,16.486662,88.703934
15.066481,10.203847,11.138771,32.086533,8.989697,70.431778
7.194534,5.223654,3.103090,17.425951,6.158293,19.110291
7.420347,5.244538,2.897403,15.181482,4.304403,25.343611
19.101351,13.288625,12.225229,25.607502,8.442209,98.848053
29.165277,19.531858,11.249623,52.008339,13.718875,74.106667
17.127117,11.799303,3.663117,30.489733,8.890752,43.239559
20.798210,14.311952,7.955152,32.080708,9.303858,41.338219
24.035513,15.873958,7.321855,44.816013,12.307355,66.011406
25.589319,16.627775,18.821697,69.157906,21.652712,155.387650
58.887516,36.368881,17.769806,69.890793,18.136707,98.068031
17.105104,11.651881,5.154158,30.168240,11.709186,30.550676
39.172119,26.215771,39.200066,165.881531,53.610790,340.857483
10.017331,7.130265,3.838122,24.731871,7.656901,52.346977
16.950819,11.911347,5.871912,33.856998,9.930561,66.735710
7.090924,4.924358,2.745876,15.562303,5.048126,22.145388
17.180618,11.693534,7.097435,19.538332,5.764057,48.512417
9.128696,6.449836,3.533761,21.599903,6.433216,63.210049
9.177814,6.555298,3.940758,17.167030,4.001220,12.298527
9.691940,7.059823,3.947603,37.604824,10.323844,33.440247
6.452324,4.898742,3.600070,13.800435,4.931654,47.101887
43.072491,27.046267,18.386959,98.735580,26.176044,162.108353
15.998000,10.696228,7.010627,28.877348,9.646317,72.906570
10.848515,7.390351,7.896553,19.390219,5.256758,21.079477
18.346642,11.855808,9.860456,90.692024,25.115139,161.970306
9.599366,6.461760,4.917354,43.687763,13.501843,61.540821
30.650196,21.268353,7.696061,43.495461,11.583229,51.956139
28.517656,18.456034,8.746129,37.307209,12.082047,83.929001
12.690278,8.904077,4.222292,18.067930,5.185924,30.648285
12.343674,8.714234,3.983878,14.754978,4.526962,24.220091
6.919844,5.355684,3.267323,18.644472,6.336902,50.214249
19.974216,13.030070,8.612920,25.009346,8.345498,52.805843
30.258627,20.354940,8.068225,31.552710,9.289198,108.484512
9.071914,6.506927,3.252867,9.791994,2.387248,20.517944
19.014629,12.761502,13.342774,31.418566,9.628687,162.920547
10.690406,7.564210,5.352964,16.098930,4.771881,20.859722
9.725045,6.809662,3.379464,14.067993,3.440585,34.496059
43.588554,25.466520,43.727913,182.666214,52.880424,282.518372
23.301323,16.826435,6.949603,28.710949,7.087316,61.628819
19.170683,12.842436,5.272213,31.411852,8.069592,49.900154
22.852058,14.943643,12.716183,44.760490,14.983582,238.188004
9.335422,6.563085,4.519656,6.189388,3.630095,55.368866
15.047574,10.615151,5.406997,16.928726,5.777090,31.530493
15.371428,10.791594,2.661688,36.661922,9.505811,62.859638
10.743079,7.253065,4.787316,15.125282,4.260183,28.466261
6.739308,4.667085,3.188726,16.113153,5.414139,57.776989
12.796506,8.842342,10.236665,26.462589,8.122076,23.954824
19.992430,13.568162,8.725430,28.510433,8.986944,48.350956
23.552486,16.548792,7.591804,37.036930,9.270357,89.121773
6.577755,4.978663,3.189650,8.180040,3.227886,34.131466
18.167976,12.904283,8.325014,24.117876,5.602098,42.352184
33.653053,21.231607,11.126690,60.445183,15.371100,76.708412
4.637723,3.210322,3.096539,13.112250,3.690060,32.145481
16.171368,11.026279,7.908463,24.529549,7.918276,26.938723
8.582721,6.208597,3.037778,7.454690,2.868383,33.764488
23.027065,15.564090,7.124038,32.287075,10.448288,44.011700
27.799532,18.650965,18.604740,66.226311,18.212643,155.912689
13.444304,9.406434,5.171106,19.595581,6.897596,60.629040
44.488285,26.931381,13.757328,53.042664,13.354305,115.728210
27.496243,17.970404,16.515926,77.744400,23.556099,254.150269
12.186247,8.770912,8.527800,29.252838,8.245721,43.272106
6.011522,4.051036,1.995270,17.873253,3.734728,11.559166
29.813957,19.525694,16.665770,28.642235,8.576437,109.676857
18.183172,12.443690,8.209137,40.497368,11.460132,98.470428
32.071045,20.817091,11.833689,59.414799,16.959185,106.228668
33.938221,23.735474,23.253906,142.328369,42.023998,199.865692
32.692978,21.911242,16.041653,29.393099,8.250630,54.571205
19.935638,13.591082,11.367276,37.062393,13.435109,129.190704
18.416754,7.068414,6.465687,32.323513,9.755401,65.010193
29.889744,19.183641,16.663031,81.749504,20.467052,135.903839
5.504964,3.814324,2.209995,1.375453,0.017999,15.503832
7.588265,5.593138,2.966568,19.023455,4.800420,33.314926
6.361568,4.723598,2.740755,5.553374,1.303624,30.142460
13.145227,8.899047,6.491119,28.744040,7.005593,27.505476
58.829247,32.835667,29.931780,91.289841,29.150808,352.471924
20.797920,14.413074,7.368013,33.214695,9.962176,132.485779
4.234264,3.104350,2.630948,10.095284,3.254899,22.223949
21.437357,14.215611,8.498162,30.989584,8.880433,82.935402
36.816658,24.633118,15.716414,64.327805,18.955431,119.846840
13.586662,9.087850,5.156165,15.460313,3.725614,27.784752
12.382824,8.526022,4.212717,15.379225,4.274318,63.359558
5.530715,4.195303,1.654522,10.661328,2.463451,14.271392
7.153763,5.363023,2.727148,23.726980,6.609082,11.820665
20.528698,14.438587,6.786671,22.852449,7.661233,107.802612
23.019831,15.635498,9.149850,22.873642,7.500120,77.409752
11.123788,7.952167,5.287263,15.360137,3.743405,15.777091
9.515025,6.783433,4.267138,23.100965,6.703964,23.176682
25.909203,14.881421,47.712044,178.527466,47.082546,522.909424
11.061500,7.824168,4.172226,13.881469,2.732620,14.663414
7.508235,5.340147,5.210725,17.138422,3.582306,32.662521
8.296271,5.951275,4.150990,15.521965,5.236645,44.613724
16.667910,11.666907,6.504413,23.367521,5.992114,81.131348
20.854742,14.230538,14.723243,55.474056,14.145346,96.765083
10.465770,7.151461,3.448309,13.213656,3.533475,32.919315
41.286366,23.468063,29.369698,114.589432,33.794212,350.361206
15.082522,10.038702,16.352461,47.961636,16.544258,114.127914
24.528839,16.135868,8.882437,52.816246,14.384876,147.887360
32.236755,21.405056,11.230649,114.960121,36.662922,508.598572
15.149164,10.375312,6.698257,33.921814,8.446384,57.453465
62.291580,37.660351,27.930969,102.418678,27.585871,211.671509
18.238434,12.475231,3.556128,38.849014,11.566109,73.189575
9.694624,6.706455,5.900816,35.285477,10.081551,63.487843
17.293201,12.239786,5.647254,36.846241,10.544770,42.556385
12.210430,9.118326,4.250156,14.781850,3.565814,47.703609
24.856020,16.521923,9.233811,24.872252,9.604342,113.758263
39.305298,25.694614,7.578714,71.515419,21.223778,178.728149
56.196907,34.920177,20.554707,77.762024,22.279869,182.748276
5.931644,4.254386,4.825374,20.238110,6.230803,58.442799
9.974239,6.904785,2.057844,13.596683,5.050723,73.343765
16.526974,11.709255,5.152730,22.083271,5.041268,28.669258
9.807605,6.751995,4.149181,21.685457,6.508933,56.871574
9.225713,6.750205,3.092041,10.814621,3.292498,18.920118
9.554003,6.730716,3.374460,13.389645,4.672406,23.792791
22.820297,15.553352,8.400535,34.898106,8.429976,60.917068
11.357185,7.495464,4.475217,13.807494,4.548705,22.632179
20.096226,13.988085,13.374602,59.391537,16.258469,81.636223
44.375851,29.766218,11.831796,72.739334,19.386930,184.513184
22.655046,15.505849,6.394650,36.143528,9.732038,120.492416
19.891975,13.559723,11.154985,57.645042,17.369165,72.672180
22.468924,9.692183,7.498552,24.315950,6.540042,80.878166
22.330359,9.610493,7.766942,24.989719,6.794548,80.486954
9.747013,6.810323,3.650724,15.617876,5.147568,34.609890
10.172633,7.045446,4.886047,23.889544,6.168289,54.120247
25.716616,16.559629,9.793371,39.113499,10.841462,110.995110
12.805594,8.866165,4.672312,27.083118,8.185206,57.200348
19.941036,12.791226,11.826039,56.218304,16.290199,153.330170
5.750392,4.159457,1.828967,1.063951,1.052245,44.016624
37.283226,23.418270,37.210659,132.657639,35.444920,371.800995
15.725153,10.730155,8.465489,34.195347,11.120502,104.796097
26.017202,17.669525,12.451725,70.648193,21.763329,249.861938
8.438219,5.883585,2.384807,25.020290,7.201489,73.636497
7.172718,5.038142,2.824431,23.555573,8.102177,25.961359
20.193703,13.685737,20.503273,96.016518,27.932455,276.298798
35.418148,23.646175,15.949734,68.511673,21.762468,213.579239
35.721466,20.040258,8.408188,76.524361,20.050972,111.002350
23.662716,14.138414,6.620304,60.898853,13.628918,72.534698
29.505301,19.627380,17.837856,77.064865,20.568314,176.515869
40.288250,23.966568,47.363926,143.678253,48.386234,1319.817749
34.852394,17.493288,22.186186,103.385918,27.645029,189.083588
12.332108,8.786272,3.134321,63.059212,17.848074,133.733368
39.980530,25.300920,14.747237,44.348446,10.797523,83.809113
6.039651,4.162712,1.819818,11.542495,2.681640,58.192394
24.383900,16.388746,11.900309,57.054585,17.821795,84.662590
27.789440,18.729607,10.649514,52.388077,16.782833,223.350555
8.399938,6.129649,3.163738,7.409198,2.861172,24.051655
41.468468,25.765919,16.691277,74.567398,19.106499,143.248230
7.636453,5.239725,3.125700,11.530178,2.214304,15.982080
28.272757,19.543718,16.235806,57.906239,12.996353,87.521500
5.351162,3.731201,2.807936,12.923191,3.576722,39.236347
33.016190,21.676414,29.766190,170.770020,51.563908,619.058594
9.533869,6.514333,3.197208,19.810808,5.700598,61.027920
10.860403,7.672852,4.395952,20.651316,4.645777,38.140896
9.386931,6.466795,4.960764,35.599846,9.143794,23.826870
6.641227,4.877976,3.201149,15.472047,3.943264,9.255667
12.631286,8.673171,5.162516,32.067596,9.896016,82.325981
17.569960,12.092558,4.665430,15.281658,5.898258,73.028519
21.906342,14.196679,13.593194,58.121994,15.666287,132.237701
41.753235,26.277603,18.315517,69.689590,21.861818,224.171631
6.569740,4.765378,3.326989,19.511730,4.473052,38.363914
42.797359,26.941790,12.483906,35.624111,9.851244,103.986870
16.601854,11.243132,14.315778,27.626595,6.493530,49.447483
42.546806,26.837452,18.386137,77.453239,20.909100,137.645004
31.414661,20.802902,8.956031,9.727880,3.955841,110.487991
31.790995,21.425182,24.718784,88.900673,24.465694,154.221909
14.003922,9.680343,5.009117,22.222118,4.945751,21.968481
14.431569,9.573377,4.872860,29.145784,8.030080,57.713833
9.444191,7.133937,4.079298,16.815861,5.544047,48.770927
5.884043,4.160022,2.643714,7.960831,2.553072,11.308327
4.949737,3.500506,1.704090,14.192882,4.641307,36.252190
12.964375,8.997227,4.965881,26.750689,7.932898,29.956841
14.417029,9.588445,7.318222,29.859362,8.803905,43.685936
9.056781,6.279986,3.338234,10.238921,1.794770,12.118802
15.334557,10.421833,5.033336,37.018955,9.192616,39.855621
24.121914,15.965674,8.186427,27.397636,7.456312,57.969219
38.051521,23.624619,22.896839,107.141373,34.065426,503.592194
12.126024,8.975592,4.615770,12.972758,4.687784,31.726028
12.330514,8.369540,5.761948,23.641251,5.896667,39.073208
12.472697,8.748961,4.491205,22.615244,5.315227,51.720154
7.989393,5.534419,3.339435,2.416307,0.995356,21.415804
4.548372,3.174339,2.337809,14.187301,3.385226,23.056051
18.220167,12.188377,5.978783,28.152761,7.014507,34.197441
15.123838,10.496961,7.505325,19.299517,5.548821,26.160748
8.997109,6.578549,1.943551,14.852360,4.849423,43.281803
11.684973,8.144751,4.439938,21.686934,5.537949,23.713743
22.064131,14.728841,19.586990,112.865234,33.936256,141.207932
8.266505,5.927409,2.497833,8.223395,2.120909,26.802467
4.496628,3.202739,2.341588,10.161055,3.962784,13.041321
30.325365,18.643698,39.257893,119.864822,36.083874,150.659943
14.854395,10.546909,3.995440,33.705353,8.979179,106.288406
23.278515,15.488935,7.956092,44.727455,12.541483,104.165199
13.373761,9.472740,5.282537,18.695356,4.867452,37.406937
13.606269,9.543024,4.395372,16.566313,3.934318,19.859871
12.937181,9.170791,4.494003,20.944407,5.436808,31.055302
4.799417,3.451108,2.369457,11.014798,1.466990,28.114742
15.138720,10.499297,6.123750,20.366270,8.113593,79.944572
38.007427,24.081129,36.052353,99.371872,26.641235,185.685913
36.262238,22.909985,9.261454,59.616116,17.525429,161.536438
5.998109,4.016006,6.982505,28.013418,9.931562,29.839056
15.579234,10.368934,7.043048,21.956892,5.906723,22.643255
10.914181,7.844725,3.828651,20.383341,4.486491,27.097771
7.337729,5.083466,2.376848,8.700642,2.964108,23.767065
12.407866,8.562215,6.223558,36.650692,10.923432,112.565788
8.821183,5.913575,4.134180,14.754545,4.553183,10.348377
12.074379,8.433487,3.229942,15.982100,5.244225,69.123550
21.014418,14.420051,8.403349,36.882229,8.902987,57.958546
18.461784,11.992093,5.364220,27.854130,9.453699,92.630363
18.883770,13.121998,4.726375,43.936810,12.436974,165.472336
8.981054,6.159577,3.844508,12.114764,3.773541,22.609797
30.125637,18.660784,15.528579,80.609505,26.606804,367.604279
22.490122,8.703464,9.114944,56.031761,18.527237,145.031540
22.474665,8.667298,9.790777,67.963509,21.207947,147.515884
8.676608,6.018746,3.558854,16.367424,5.077099,16.229622
19.485144,13.482854,8.513455,47.378624,12.386268,37.587627
32.382488,20.441174,14.904613,86.643715,24.214912,226.380035
10.918232,7.892356,4.935558,18.203911,6.396756,32.054333
15.498846,10.553801,4.609126,19.483570,5.981096,43.725189
29.639978,20.605122,9.128828,43.271339,12.363363,121.464111
15.759932,10.409291,5.316192,17.567154,5.205265,66.809502
13.666963,9.694407,3.398871,17.401699,5.305857,34.368793
79.096718,46.911133,48.563622,183.540710,60.555164,1340.578857
19.645903,12.718935,6.528318,19.961885,5.824797,35.864532
9.082598,6.673142,3.231991,19.638666,4.490637,17.344730
20.661308,14.251652,9.195705,37.852261,11.202720,127.606956
11.298900,7.998584,4.337253,12.569468,3.520719,27.636000
45.473064,28.162586,14.184793,58.048199,16.540527,203.433319
10.151342,7.053965,3.328318,22.952417,6.885074,41.806351
5.109936,3.836516,2.777522,12.638600,3.077543,15.510126
16.070082,10.931472,4.457398,31.696342,8.781830,61.649654
