"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.883036,19.178246,8.519069,8.310649,3.194348,151.635101
32.334675,21.788143,8.069849,9.916395,7.418969,516.673218
28.642883,19.173147,11.470966,7.698034,3.296610,135.050842
25.151806,16.980703,8.573861,7.697514,7.658409,593.618042
6.907160,4.817051,3.403826,3.128705,0.919658,77.469147
25.891865,17.606512,12.937808,8.806049,4.261189,244.006699
29.882736,19.392525,15.583811,13.546154,12.222633,864.834045
22.002348,15.275219,8.308719,5.862616,6.354721,353.194397
37.170444,23.467655,22.988878,39.330917,18.379820,787.873718
55.970726,34.065750,26.337824,20.133207,17.616678,1302.746704
28.493450,19.329594,7.361738,9.960120,3.512845,108.062180
11.374981,8.225993,1.823512,13.851564,6.012074,13.139806
18.371067,12.387923,16.252680,18.053360,17.230381,1119.362793
16.570402,11.785641,5.651366,3.994105,3.253095,182.417068
12.839536,8.904712,5.271338,3.334633,3.088473,191.601120
39.890331,24.013918,23.124262,15.844302,8.314492,475.830811
31.109690,21.156340,13.230749,9.803112,7.580085,434.025391
44.966591,26.550198,25.333412,36.197227,19.849316,965.254456
16.179600,10.805737,7.864348,12.876810,5.035883,240.764557
8.893677,5.978016,4.092699,2.343510,1.526933,74.982597
22.833841,15.595012,8.244738,11.059897,8.218557,579.762817
36.856049,23.950115,14.779037,13.395893,12.993193,1030.701782
7.372039,5.046935,3.605850,1.445419,0.324565,7.667905
25.528566,17.191025,8.237027,7.754074,2.544188,214.935272
10.381501,7.039937,4.356271,6.787156,1.953616,60.781693
12.393272,8.475329,5.947994,4.636795,3.677776,166.375259
8.729413,5.841252,4.464430,4.367265,2.483710,86.031227
33.134140,22.001595,16.836977,17.276949,12.581285,801.789612
26.955809,18.336912,7.688443,21.495901,8.019411,227.730423
28.043835,19.415554,31.816006,30.819105,18.087803,945.196167
19.274786,12.607640,18.595301,25.984264,21.093353,1321.752930
44.556175,29.517065,20.345970,40.834846,19.998060,883.257385
18.341522,12.384124,12.129304,13.451041,13.932068,1128.557251
18.216465,12.139542,16.060238,47.487961,18.964466,464.487366
9.474070,6.402133,4.022059,3.732238,1.807576,73.206810
13.514516,9.243883,3.190458,5.499915,2.428192,139.147064
28.483145,17.749149,15.651634,29.013765,10.337658,221.902527
22.424923,15.453434,9.882339,8.951359,5.693538,335.373871
18.492949,12.063383,6.735338,7.080598,3.571249,137.556824
28.394121,19.045069,9.442206,8.612617,6.389161,383.812866
11.993195,8.356293,5.122795,4.534165,1.983429,95.465866
20.559383,14.007736,9.982897,10.742122,5.142836,225.509476
14.044797,9.707132,2.641005,19.379328,6.328019,11.873907
20.191692,12.905750,9.027625,8.900435,9.581323,765.543091
87.019577,38.452484,43.334793,70.134689,55.689133,3504.183838
20.444532,13.877939,7.888715,5.889348,2.832080,178.177414
14.888664,10.203111,7.563462,11.562354,7.311199,417.477966
19.163538,12.220876,15.251865,39.307011,14.237454,484.137665
17.640041,12.673119,12.794528,9.820513,8.292681,497.833221
8.725941,6.298729,4.046094,7.618362,6.092418,295.959229
23.456198,15.971292,10.288170,7.668850,6.418513,450.284973
28.329578,18.761826,16.264647,38.461956,21.963776,986.977661
5.536465,4.273400,3.067014,4.299016,2.423391,113.779442
21.775309,14.769876,11.618859,8.220859,13.273749,1074.531250
11.254330,8.002316,4.164403,3.553352,1.929891,64.230141
13.643419,9.207635,5.028709,2.168923,2.212118,130.968307
22.424370,15.529848,7.030487,6.621004,4.367379,276.767639
26.462370,17.219561,13.404871,26.802963,16.488289,779.764038
28.700632,19.668119,8.415625,5.469504,5.065928,303.929291
17.069628,11.421344,5.370208,6.223920,4.487233,245.777893
44.040752,27.440741,11.953465,10.067105,5.062708,336.476562
29.102282,18.588043,13.083545,12.270103,7.966649,441.461121
41.044407,26.270460,15.219359,14.168899,11.041410,783.428894
30.534460,20.590620,13.415134,12.236065,11.482121,842.390381
38.421265,24.945330,13.003396,15.329302,13.935655,1000.214111
48.540657,31.940125,13.132915,10.690603,5.735234,433.854645
64.935570,35.805710,21.431292,21.539825,20.072104,1244.709961
8.220921,4.998933,48.540752,84.751823,43.419521,2091.799561
25.690090,17.219315,7.933764,7.575745,5.953599,430.813599
41.481148,26.976391,9.721909,10.511113,8.991712,719.788025
26.735130,17.843979,5.640098,8.098701,7.713073,560.548279
20.099895,13.844112,5.693798,8.261216,3.645952,171.481705
20.491840,13.774921,6.268643,6.298018,2.834698,185.049606
15.453981,10.586885,4.370074,13.318076,6.756176,342.451935
19.008888,13.121650,6.039680,6.859559,6.257196,499.072937
21.832825,15.229480,10.194451,9.744494,10.496219,728.065857
18.323256,12.524159,19.612003,13.208322,13.506299,959.397827
21.928333,14.856245,7.390102,3.665520,5.411187,337.497070
28.240370,19.150414,10.301949,10.457411,8.638650,598.149719
24.295914,16.192833,17.293489,14.891349,7.300909,385.048431
17.689829,12.424849,6.675332,2.121943,3.455759,194.809570
19.000113,13.353418,6.919674,7.901090,3.470525,166.981766
10.637070,7.569581,6.253603,11.228402,5.520532,283.620483
29.683060,20.438566,12.470250,16.121717,10.528438,570.819824
29.396799,19.742243,7.401954,6.584320,3.485338,86.872627
32.359245,18.855820,43.960926,52.833477,53.857391,3621.355957
39.569874,25.840824,16.253033,19.680281,9.364372,490.638702
27.040646,18.392130,8.728488,4.687017,2.794736,49.006561
16.637312,11.272157,9.864445,11.263659,8.022289,512.827515
20.764574,13.785564,10.057933,23.876665,14.186794,595.239258
8.327983,6.171355,4.070407,3.172805,2.158101,94.821037
9.249047,6.899967,2.951022,3.640101,3.212054,215.031265
8.172624,5.778226,3.640227,4.062322,4.060546,312.388733
10.426095,7.150238,5.994553,22.426357,9.608754,27.020987
8.967902,6.424597,3.018322,2.324301,1.460440,84.967644
7.989109,5.407228,2.696449,1.333403,1.094009,59.311543
36.198067,24.630630,15.750969,21.367283,14.441394,1146.184204
12.443402,8.496980,7.284878,10.116708,14.575169,981.210999
22.258663,14.862412,9.074155,9.708983,5.950461,410.679596
12.665070,9.019753,18.343187,9.293644,4.313639,182.463562
17.557695,11.996261,8.979094,7.229238,3.223438,144.604843
20.504580,14.049690,8.506435,10.630590,3.424190,189.263611
25.272900,16.553808,12.060318,14.324133,7.346673,437.725006
10.630529,7.228384,7.256867,6.014147,3.810251,246.761719
30.768345,20.284079,17.529762,18.484001,25.528494,1752.956055
29.357037,19.725128,8.809622,6.073664,5.201602,234.766266
42.525036,28.471119,10.938410,10.287207,9.303663,763.175537
48.056499,27.664793,16.782946,20.824421,19.656116,1392.459961
26.345745,17.521347,6.915909,19.365898,11.703881,556.866211
17.184393,12.526673,6.332329,5.736661,3.881345,258.892853
75.654823,34.840633,44.532375,103.866714,49.936089,2332.832520
33.807087,23.234831,9.613792,11.065175,11.125817,730.334900
15.839843,11.237654,5.266215,7.312060,7.502577,557.130066
5.713181,4.037745,3.059502,1.361364,1.675571,70.374153
30.718435,19.791821,9.796253,8.085347,4.908263,298.678406
15.057372,10.426164,5.089196,3.953316,0.618716,16.866516
29.497307,20.029024,16.116421,35.504841,19.728260,831.599548
22.532753,15.758099,9.701848,7.537555,5.587875,324.440643
85.839561,46.178398,27.643646,44.134449,21.173716,941.622070
13.110686,9.013313,3.226354,18.615198,5.049886,10.207396
69.751251,41.650513,19.832973,20.366205,22.392010,1967.663086
44.150097,28.177986,25.373140,36.600391,21.136700,1292.807251
23.123781,16.220764,6.466816,5.053639,2.990702,150.883835
72.376221,43.647831,57.427620,93.012810,91.714455,4241.360840
55.002918,33.157166,22.209391,46.975029,28.315918,1356.715942
11.184517,7.909150,3.936010,4.745503,1.664388,109.069305
42.152798,28.243748,12.762947,12.857340,28.707510,1992.570557
86.951485,39.207119,71.503090,90.996239,47.155739,1329.418701
44.186821,27.173504,32.066982,20.625826,10.535901,677.661194
10.898959,7.423929,3.906260,3.192208,3.749894,219.977951
18.777647,12.886621,7.124784,8.034315,3.566677,233.690475
10.195400,7.264649,3.633577,1.461422,3.433166,235.297745
11.695373,8.712618,3.724859,3.231239,1.775843,101.926506
21.525549,14.678020,5.345829,5.013608,6.122160,470.375061
24.039001,16.479208,9.698196,7.746558,1.686241,42.417080
5.754779,4.157074,3.174228,2.928959,0.560680,13.036522
10.249961,6.841093,2.690773,4.045065,1.696877,95.602043
18.918900,13.515138,7.025829,18.894186,15.248733,738.579529
22.242935,15.110442,5.552758,8.148625,4.623744,295.123413
19.432100,13.595183,7.296632,7.186986,7.673755,543.853455
38.664513,23.235126,10.088012,25.093557,10.604622,418.553101
43.330711,28.391142,13.043171,11.058666,7.819378,553.832825
28.195930,19.078773,7.969250,9.423009,7.691608,570.330322
29.520609,19.090549,12.197677,16.223001,10.532450,660.945923
46.142128,28.910439,14.042983,13.472188,6.967397,374.296204
75.962738,43.765835,40.894512,55.424458,38.627239,2599.101318
10.925378,7.390394,3.965182,2.610967,2.018973,151.185898
37.261940,23.603241,17.529610,19.144327,11.408571,567.078552
28.063185,18.501158,9.364488,15.353049,11.507126,771.210693
29.218208,19.564865,9.197263,8.028562,4.972785,354.856964
19.416792,13.481775,9.972420,20.515604,7.636812,182.873703
14.659694,10.029322,5.491626,4.519755,3.724741,129.120163
10.665106,7.456894,5.372479,4.243670,2.245645,196.241455
19.630302,13.647988,7.423510,5.240643,3.257128,200.650528
14.478314,10.366694,4.590680,3.468257,1.777704,97.430099
28.757174,18.762486,9.145239,7.035958,7.971894,609.335205
14.741580,9.885965,14.440425,34.477890,18.285191,986.435974
16.868208,11.917239,6.065987,3.344369,1.272553,71.932098
8.068306,5.406335,6.715962,12.837617,13.161878,803.196960
26.112322,17.035830,11.276347,9.937288,4.659961,258.634735
4.997238,3.676986,1.832805,1.384027,0.879309,37.511051
21.927176,15.193305,12.233678,6.711986,3.624701,283.539795
17.805357,12.310951,9.392828,9.557357,7.073286,528.763977
27.101057,18.729990,11.024450,7.700234,4.174391,236.827560
17.667812,11.896299,5.062951,5.651067,2.724985,177.603043
11.155709,7.652431,3.490801,3.411956,3.031467,195.571640
23.292080,15.995315,5.707000,6.522963,4.162484,259.070618
21.727737,14.213988,8.584168,7.344625,4.098582,203.847687
28.510815,18.890001,14.218659,11.752954,9.444512,482.159729
16.725739,11.424334,5.169097,6.453970,2.475701,121.476936
8.258032,5.512018,7.187736,8.635320,6.238095,435.685577
22.447639,15.552049,8.119980,8.432993,4.910839,321.791992
4.253891,3.051384,6.513690,5.400337,5.429788,343.585480
30.114748,19.478636,9.851049,8.285663,8.139000,527.632202
9.299805,6.737759,3.455654,7.033216,2.097162,95.941811
34.320553,23.028687,11.195159,15.325377,8.213774,460.319946
17.915548,12.663546,5.989797,6.681489,2.992636,169.715012
37.876865,24.728016,14.509858,13.111722,8.689655,690.257507
38.242031,25.748392,11.359871,7.636030,6.843694,468.385590
44.013885,27.918005,12.615983,15.790820,6.985949,504.990631
46.010265,29.271790,13.192820,16.786991,10.348042,664.900513
29.779137,20.776081,34.459896,28.314207,14.863749,859.863403
22.863251,14.507467,16.959375,17.252260,12.402725,751.657593
35.656578,22.994131,12.556739,17.238405,8.647332,361.998505
22.388271,15.861070,20.342272,7.384379,4.900472,231.809540
27.713438,18.894154,9.517587,9.633959,8.390430,679.557800
37.517990,22.776611,21.088671,29.493610,15.971680,804.877136
51.193905,32.244156,19.699636,19.234892,4.608433,206.040436
10.873334,7.821031,8.549385,13.828718,9.306199,519.159668
12.476240,8.320142,26.915615,20.892120,11.995278,651.291077
10.675453,7.457957,4.901423,7.640397,8.044323,498.543152
19.733015,13.610412,12.238187,11.969699,5.130064,283.156158
15.509607,11.078228,5.702322,7.193386,7.527898,544.206909
20.170918,13.558997,15.998278,32.832790,9.870443,234.677460
21.398064,15.054513,6.215940,5.481136,3.890112,321.872620
28.037998,19.144869,7.566130,8.727662,13.477727,1007.155762
23.485369,15.930223,7.372239,34.331242,14.613459,409.150970
7.997869,5.583136,4.049042,3.898806,1.831627,91.247559
29.383005,20.164188,15.245043,10.701515,5.820380,347.669617
22.678547,14.630153,11.223500,9.412357,5.893648,347.342255
17.772846,11.809638,6.004805,3.274073,1.640541,84.344406
19.783657,12.269726,17.264668,35.203827,12.244129,287.311432
47.306248,28.924204,17.267900,10.589038,4.252687,182.476273
7.349753,5.211094,2.047508,2.185631,0.680623,26.913584
29.053299,19.411417,11.773943,12.675487,5.397494,340.912537
12.625072,8.782633,3.213552,5.791988,3.447855,209.363831
79.288467,44.903271,36.628761,31.238432,19.073187,1138.516724
13.618962,9.428745,7.843227,6.477439,4.734621,249.731964
24.834267,16.579113,18.224134,30.793129,20.682070,1263.383179
21.502155,14.477776,6.827093,4.696194,5.562373,380.476410
8.465801,6.080810,3.723560,2.487145,1.458353,65.587112
10.679094,7.772488,8.598546,26.894543,7.940185,133.409180
30.639774,18.989544,13.628748,11.927079,8.099584,552.075317
23.738173,16.271690,7.567312,9.084564,7.656960,569.903870
3.956339,2.946536,2.359303,1.954827,0.890588,107.078583
47.348499,29.072641,25.086287,20.925398,13.705934,894.511353
23.939415,15.735210,7.170389,8.292045,5.585310,444.837524
16.092789,10.966845,5.210450,2.717880,1.545838,71.134354
23.007509,15.361922,11.267025,10.396522,10.958265,936.301453
28.088282,18.527088,5.858476,12.498224,5.557025,221.429077
8.653755,5.991364,4.699443,4.116943,1.784356,122.157532
16.928453,11.919967,9.328695,13.638927,12.187747,887.992554
17.683512,11.868793,5.679436,3.982397,3.884907,285.119781
40.258923,27.196066,13.244676,10.602857,4.740076,255.435196
26.593876,17.512976,8.853739,6.578253,3.322989,182.530487
26.538750,17.658262,10.379588,12.029533,16.138866,1087.969482
12.669763,8.896683,4.565077,1.979424,2.165753,123.500122
56.529594,33.665253,16.708803,56.715157,25.812660,921.718445
70.713310,33.792027,39.189613,42.789062,36.875858,2847.652100
16.543991,11.485897,3.753362,14.159467,5.769440,245.077896
26.884733,18.145926,12.082880,5.334856,4.089466,217.421356
9.674601,6.896821,3.830038,2.768490,1.041966,54.172501
24.880907,16.839396,9.862655,6.447201,4.152443,319.093658
14.879334,10.561823,5.155004,5.976194,1.396419,87.124588
21.845121,14.723334,9.157818,7.315368,4.812607,302.160278
22.371235,14.857114,19.345505,51.493492,24.328957,998.049194
21.430624,14.943822,5.948934,10.914465,14.817907,1220.022339
14.233192,9.865953,4.861651,19.037912,4.914293,13.512593
8.851854,6.413270,1.759767,15.458404,4.382989,11.245392
16.832396,11.393326,5.842562,7.707941,3.562037,242.457062
7.736257,5.469362,6.365460,10.681329,4.296412,203.846268
14.934341,10.464739,7.452314,11.539978,12.686502,872.875122
40.123512,25.514544,12.509602,11.245023,7.787796,563.635376
58.284508,34.497181,23.409782,33.951019,26.316217,1886.354858
20.973827,14.344069,5.544852,4.441555,3.473761,151.584320
11.132282,7.804314,5.630920,6.745317,3.013870,157.122253
22.161753,15.284923,10.748822,12.481409,9.902932,576.590271
28.843344,18.228077,9.363558,7.220296,9.155097,591.197083
15.643327,10.519266,7.136286,7.716189,3.329548,225.776474
35.200134,22.625994,19.016766,13.578896,11.949026,787.937134
12.829010,8.278320,10.192848,16.236750,6.983218,19.147675
6.207459,4.006735,3.650911,2.693579,0.823916,27.457861
13.187006,9.444020,4.212366,5.337668,2.494273,156.345474
25.437202,17.346924,7.598701,5.799279,6.072001,503.233063
30.690937,20.535398,9.800633,8.608816,6.981224,576.079529
14.876869,10.127000,5.245762,3.250840,3.710922,194.571915
19.236958,13.159255,5.241155,7.214116,3.343962,169.422180
42.598591,27.564968,13.701759,13.884030,17.640482,1224.463501
7.737034,5.346582,10.447637,4.322234,3.051885,195.188187
19.812969,13.429702,6.920022,4.101140,2.084123,165.081619
34.157711,23.014889,9.031887,7.569334,5.377400,318.819000
18.333500,12.659563,6.921988,7.482093,5.336653,304.337433
13.863790,9.503630,3.270580,8.928398,2.186261,6.775134
27.298000,18.017872,7.383833,7.968585,4.977564,296.502838
25.116400,16.683029,9.141904,7.736884,6.061220,332.971863
44.723526,28.413708,19.364185,19.948616,13.445519,752.578491
13.510642,9.680343,6.531852,7.430849,2.236282,142.668533
26.749287,18.606581,9.333833,8.184931,5.892531,414.030457
39.452099,25.612329,12.064726,12.690891,16.131708,1145.144287
26.591106,18.671131,7.547925,5.408639,5.598544,323.290466
13.403423,9.039446,5.943444,2.161124,1.545793,58.914505
28.077349,19.495275,21.301334,25.585402,16.754757,1190.067139
17.283777,11.541570,10.456631,12.158451,9.239995,530.253662
33.284725,21.111528,32.155834,33.995033,19.309807,985.079102
41.614262,26.138386,20.582399,15.722099,6.647574,437.629272
23.642931,15.446877,17.573057,17.053041,17.236137,1173.887939
19.242516,13.004500,5.446142,5.718583,2.331038,184.807785
7.636455,5.557623,2.163665,14.073704,4.123013,22.149952
9.949900,7.026766,3.981848,3.545426,1.235523,67.515488
31.767834,21.200134,6.128325,9.353859,5.915742,303.972412
66.103569,37.455803,33.000614,38.318558,49.086647,3429.638428
83.108681,41.077171,98.012802,125.611526,99.603546,4566.717773
17.008415,11.898460,7.322794,9.615417,6.385396,483.093567
30.254686,19.911634,7.970009,7.403589,4.154767,196.646408
34.165146,22.066221,10.929838,11.320757,11.083346,823.240723
83.571686,51.525490,40.342190,51.798500,31.438757,1581.218872
5.832338,3.605183,4.245247,4.550807,4.046308,230.674026
67.992783,38.230267,34.847034,28.676670,25.426634,1675.071167
10.641190,7.215800,12.700482,15.022371,19.104357,1310.494507
17.886114,12.662253,5.507487,6.288738,6.050947,452.479767
26.492958,18.176304,13.046067,13.123399,14.054965,846.377380
9.673976,6.882978,3.216309,4.328485,1.510584,58.443794
30.924543,20.550619,12.245659,12.572242,8.327565,486.313751
30.413555,19.919001,9.392520,10.546859,4.634920,234.036606
37.036446,24.582169,8.418801,19.460991,8.110532,297.977325
36.340782,24.080992,12.921373,13.549116,10.303148,670.637756
15.403232,10.651885,9.276456,12.563142,8.628320,533.062134
23.888159,16.177076,13.425786,8.368742,7.639207,553.673279
55.328606,29.776440,33.060459,26.970230,12.478239,633.370117
35.980995,24.218643,6.839525,9.233008,8.158612,606.241028
11.711627,7.988563,5.527461,3.619721,2.718271,133.416931
26.234476,18.495361,6.681100,6.750207,5.265732,269.741791
32.659466,20.738983,13.164681,12.175054,7.889765,528.107239
14.859972,10.606893,5.394275,1.974492,2.173062,189.717743
12.274148,8.873779,4.255713,4.120416,2.708742,172.659164
12.717789,9.043839,18.621727,7.085176,2.305988,81.312592
26.061609,17.532845,10.755368,29.944132,13.571281,433.852692
8.846385,6.285306,4.005911,5.617180,4.842597,355.191498
17.554058,11.962330,3.839899,8.602901,2.592808,149.544357
55.492416,20.777498,33.655819,34.130093,16.799011,866.527222
53.002422,20.735979,32.972126,35.524372,16.991405,822.823730
21.260492,14.623874,7.813826,10.210279,6.391818,411.124298
20.544437,13.855287,5.451337,7.100541,6.048504,489.366516
38.659492,25.855171,9.560436,8.278337,7.046647,575.273865
49.232109,30.572697,9.153290,13.388730,7.149629,562.756348
16.940659,11.530042,5.628792,32.822510,11.822129,467.876648
17.959991,11.768088,12.306172,12.323862,6.811398,442.009857
17.900908,12.110197,6.231947,7.619813,3.514693,202.672363
46.175602,29.760395,13.010732,20.626902,18.897545,1335.198975
5.801382,3.970082,2.792597,5.067136,2.946183,204.327576
5.052423,3.682444,2.591035,2.721238,0.844883,53.435162
21.189863,14.379395,8.493506,10.420650,4.953854,242.493286
20.432293,13.420839,6.449679,3.487027,2.582727,91.812569
13.250462,9.633348,3.853953,5.079739,4.823065,323.850739
23.184902,15.808047,11.461938,5.656763,2.963504,160.778290
19.026962,13.186572,8.848269,9.742042,6.612659,494.265198
35.829071,23.615467,10.631742,9.660228,6.399678,408.924011
21.075006,15.263194,5.873360,4.032602,1.641286,68.307678
