"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.353357,11.392199,13.304899,59.780529,17.239882,25.314989
12.915820,8.399285,4.018810,28.082518,7.894926,24.912121
16.860085,11.595853,8.582345,75.145706,21.864212,45.535519
5.476830,3.901268,4.313158,13.966460,3.767429,16.691469
4.152978,3.091817,1.712876,1.014406,0.399560,3.147011
31.472166,19.981237,17.473923,144.896255,40.517529,52.634510
11.916851,8.348835,4.456597,22.593653,5.975812,18.076349
9.207219,6.502284,2.232682,21.969578,7.338350,20.745804
33.084545,21.671577,11.282743,62.996311,18.864220,39.305790
15.907761,11.184208,5.165211,33.737831,10.264856,23.369301
26.721159,17.155415,14.480276,93.912819,24.667248,41.617996
14.332478,9.784801,6.210814,39.968792,10.559659,15.746214
26.308752,17.684885,8.156885,49.927540,14.961356,56.260464
35.682121,21.209293,16.738842,116.374542,32.077358,114.390831
8.090428,5.855811,3.980655,17.945976,4.583829,17.671553
22.872009,15.119925,11.152888,41.331913,11.002481,67.979691
4.350789,3.090464,1.833291,15.411651,3.097232,12.883749
21.018845,14.580570,37.712189,176.618530,45.580917,97.672783
20.838434,13.755451,7.922005,39.742775,13.001913,24.706423
10.437668,6.877811,4.341548,20.097324,4.636319,14.260681
11.574720,8.037364,4.151975,26.266060,7.903602,16.755266
13.920229,9.265512,5.529775,22.282396,6.101260,8.936886
4.905798,3.324133,1.836576,22.234627,6.214781,12.126148
5.306436,3.481721,2.621615,17.478239,5.391019,4.098887
7.501806,5.685805,3.737253,25.175230,7.942636,21.409990
12.003476,8.552262,3.983136,28.784014,10.200397,37.150909
45.879032,28.688066,21.587444,104.481903,27.361692,72.228951
17.456509,11.596289,5.596792,25.479990,6.765057,27.451807
28.103367,18.379622,16.235241,40.288357,11.817808,36.811546
7.126304,4.890273,2.053906,12.087246,3.178294,10.958255
9.118516,6.620808,3.752015,19.338140,5.178846,27.402899
8.590612,6.144964,5.781345,21.369987,5.890791,15.987862
13.815766,9.411490,3.148976,33.078022,7.864872,11.600476
13.520870,9.505057,4.910994,20.557146,6.254702,6.731253
7.521436,5.252221,3.126356,22.874247,5.795253,13.419186
10.704020,7.752825,3.184314,19.244814,5.809130,22.064167
19.321056,13.129936,7.218084,30.369360,7.284352,12.394193
5.679855,4.185999,3.266939,24.991489,6.435407,16.613159
23.554743,16.163998,13.491833,43.517540,11.191984,12.598234
19.036598,13.038311,5.433784,59.711277,17.899145,20.964005
8.227001,5.670982,8.317790,42.090874,10.969408,20.218283
8.523703,5.972253,2.836025,17.092840,3.864771,9.237429
26.828976,17.350599,8.424706,72.423225,22.105696,18.899420
13.933949,9.699067,5.377970,28.577158,7.343015,13.232553
16.247534,11.230429,7.416127,27.203089,7.906129,13.470893
14.268555,9.689830,4.231189,24.520338,7.580161,16.653666
17.478840,11.723745,10.750922,72.886955,18.826849,73.387299
8.887784,6.427196,4.060947,14.982937,5.077260,14.917153
4.786876,3.342448,2.770453,14.832815,3.250216,6.037802
8.917044,6.485030,4.446162,18.426514,3.139191,18.174448
29.473461,19.761135,17.935482,95.315559,27.770351,98.215523
15.970470,10.679658,10.654702,75.337288,22.066433,46.241131
10.625083,7.353999,3.419330,57.028591,14.460668,27.644072
26.732393,18.345446,10.424008,71.375786,21.199587,43.124252
6.028018,4.029168,2.475043,9.311818,3.000759,7.794182
13.177151,9.099963,3.888399,29.484026,9.573531,15.300955
19.157528,12.541574,7.145250,39.122421,10.426674,20.972513
32.878403,21.801960,8.946674,60.135437,18.447508,56.181351
11.461366,7.745935,9.878575,73.430679,19.884920,33.201172
7.902559,5.537534,3.676926,9.579522,3.395572,16.046923
37.563423,23.068260,17.920511,202.819489,59.714115,107.021866
6.725840,4.520403,2.593137,18.573982,5.659984,9.163580
8.411427,5.619551,3.746962,29.907421,10.043245,15.682377
21.223995,14.554379,6.957484,40.348282,12.325530,31.138191
39.741150,23.488182,21.840210,184.511246,47.539570,93.742279
52.719597,32.686409,20.116446,82.584236,25.479353,44.197258
9.577549,6.915663,5.807914,24.683926,7.800734,13.009228
19.631207,13.527731,4.955997,37.736618,12.184102,25.071011
11.871767,8.047421,3.906874,26.488764,7.134161,11.114485
20.666878,14.070134,4.245913,41.601505,10.514158,35.276249
20.723835,14.100445,7.172104,46.925667,11.801192,27.355997
8.016374,5.659382,2.798922,28.485630,8.216752,19.650026
10.081973,6.782311,4.490126,39.313602,9.544168,18.062859
16.753817,11.861438,8.342683,41.734436,12.358232,21.951298
25.561546,17.784718,9.454071,61.549786,16.043293,23.070229
13.173659,9.370506,6.155382,30.603561,9.118555,19.008038
15.976028,9.943828,28.748075,138.449432,37.318771,87.519722
61.331684,38.396439,33.345901,214.288696,55.142910,193.900528
34.160290,22.539112,12.160097,72.036415,21.213551,56.663666
8.169523,5.918952,2.674707,13.855514,3.423495,12.526257
9.282124,6.104718,5.017256,34.245457,8.229594,17.932482
6.593046,4.388650,4.313983,54.041954,16.118908,18.399557
12.765910,8.563906,3.732167,42.282166,10.079819,13.181820
25.667765,16.537642,9.737571,58.525146,15.651766,48.471989
4.867146,3.541940,2.585788,0.518553,0.275727,5.653811
14.794454,10.426656,6.492157,48.057446,12.396756,20.947151
31.111778,18.903946,44.757790,239.912521,66.991440,189.959732
36.306881,24.250698,10.555212,56.094742,16.202311,126.666206
20.282795,14.020775,5.473597,54.010601,15.422704,21.551985
12.710682,8.543512,6.768731,50.133064,14.689497,22.277334
13.594250,9.285451,6.666841,27.911818,7.178515,13.621595
13.513243,9.778556,5.356813,23.550409,6.972105,14.181258
17.759335,12.507482,6.177635,34.902412,9.709347,20.237873
7.976483,5.796208,2.918492,15.704829,4.193274,17.690960
15.434618,10.267768,4.106099,34.471264,10.717770,19.944403
5.781279,4.258373,2.582374,17.837181,6.136677,36.054245
16.670702,11.428471,4.444385,31.963877,9.236256,8.801277
9.466512,6.477859,3.904278,28.354551,5.613515,11.341473
11.936378,8.556890,7.404632,41.601574,9.610937,31.110401
4.812204,3.526286,3.675102,40.531612,11.516799,27.502136
23.082256,15.195540,7.859760,56.386269,13.877501,28.873009
5.103414,3.759518,2.041124,8.480099,3.253095,9.572245
13.046857,8.996264,3.891582,39.798080,11.845991,8.536816
14.350545,9.838504,5.151690,35.103695,8.428876,35.138180
7.110513,5.012540,3.761905,14.185446,3.998438,9.178470
16.306269,11.291408,3.911449,39.264141,10.820133,38.112030
37.433559,25.087963,37.997360,210.871796,57.945595,211.828995
19.652914,13.363269,5.629732,29.273773,6.631315,31.631090
6.913030,4.639201,2.639926,39.641579,10.863685,15.417558
20.127399,14.062419,3.648051,42.302853,9.611717,16.827770
29.054941,19.085022,9.410834,28.818920,9.196467,29.450891
51.286396,32.297222,13.355709,99.032440,27.479883,68.320114
48.814499,30.294331,15.136955,73.133400,22.649958,46.219189
4.615166,3.562000,2.194771,11.156678,2.601852,5.422796
6.802760,4.788396,1.998026,21.732174,5.954547,19.438339
10.818553,7.887215,7.264472,3.622369,2.454733,135.267319
19.792517,13.484617,5.357871,35.111164,9.252612,34.418030
7.354644,5.591092,6.444222,28.567171,8.579638,14.800925
11.382296,7.816381,6.052389,23.778799,7.142090,31.477253
11.534967,8.337867,5.862107,43.844574,12.334338,37.663563
25.640646,16.992279,12.172198,56.859737,14.446795,42.203144
11.453515,8.050186,3.706775,26.276892,7.375946,17.975449
7.322222,5.211947,3.857633,24.378534,6.082675,12.740614
9.754145,6.771959,3.926804,23.290190,6.964230,13.821604
25.459120,16.986210,7.995060,4.932377,1.819631,20.390224
4.759757,3.429508,2.018444,10.055879,3.355817,9.644235
11.093739,7.790922,4.147402,15.369858,5.415690,17.489445
14.374944,10.164453,4.366420,28.515419,7.575894,16.708412
13.723252,9.912689,4.736750,31.839750,7.674028,25.355673
19.544226,12.970139,8.167052,31.041693,8.917505,19.443274
18.073256,12.316385,6.658741,37.459137,9.133999,18.168598
6.497791,4.772816,1.935822,21.736456,7.068451,9.787123
13.477868,9.338715,4.773113,19.494789,5.774852,15.088155
16.655565,11.772226,5.972785,32.823185,9.051704,15.730811
12.057662,8.372056,7.742188,66.348679,19.743301,56.757553
19.706860,13.655202,5.307614,41.837757,12.653952,34.315750
10.848496,7.759788,5.366722,23.296368,5.865597,3.944913
6.767116,4.711815,2.015780,29.026028,9.945726,11.464976
5.140472,3.733744,1.802313,23.614685,6.254086,4.441470
10.921776,7.226179,3.046156,35.670277,8.823923,3.947945
6.515877,4.639611,1.858834,29.331223,7.792286,14.276159
11.380671,8.056008,6.364348,32.377316,8.884267,18.574654
4.312655,3.027951,1.440636,12.843470,3.727864,9.257950
4.792964,3.287225,1.239742,20.681246,5.550698,23.465296
7.593780,5.413270,4.521190,22.202238,6.197522,6.324729
10.209131,6.797807,3.453470,18.867579,5.271516,3.922947
13.812852,9.673613,5.320109,26.659126,7.732502,11.063581
17.434227,12.001178,5.262973,38.848358,11.886443,29.302744
7.234151,4.934026,3.439012,29.444456,8.322650,10.425209
16.480730,11.431673,5.477014,38.338913,10.751183,14.998548
5.685479,4.053663,2.529894,12.960718,3.252581,9.736080
19.560753,13.174848,8.932714,77.710136,22.309275,78.337975
20.598820,14.294695,7.412882,41.791309,12.080490,40.690281
15.097658,10.791442,6.562989,31.783710,10.214079,17.232672
22.685011,14.840134,8.477313,38.379280,11.268118,28.637297
20.324169,14.093172,5.746869,29.894011,9.486817,25.522005
4.750685,3.394851,1.542562,14.388738,5.313764,13.519631
37.456268,24.199291,13.067638,72.285576,21.134279,35.643494
62.530144,34.964336,95.738884,547.458191,147.962051,290.516479
14.384274,9.922604,20.191959,97.377007,25.997284,45.984665
11.659257,7.991840,4.052455,39.558716,10.380462,22.402819
7.093232,5.170016,2.847338,2.869820,0.754596,9.469630
10.855459,7.338569,7.219265,34.015015,7.765634,22.924860
6.312356,4.334703,3.166989,11.585361,4.290891,10.281718
61.867786,34.161121,55.149654,231.141846,66.887840,173.587479
5.131770,3.641035,13.288023,145.862610,32.520176,77.645386
7.483262,5.188622,2.388011,25.273703,7.401874,26.462465
8.857658,6.472983,4.289467,20.635565,4.931017,12.936100
29.242605,18.986128,6.132008,17.320705,6.054419,234.093292
11.722437,8.348536,3.824159,27.678783,7.641963,18.940380
9.135781,6.501465,3.479793,22.373686,4.898569,8.162545
14.105400,10.184660,5.056743,25.401114,7.768925,7.168038
33.185764,22.061579,12.992468,75.250420,20.439180,29.884418
6.501330,4.787217,2.310881,21.735350,4.965414,22.916615
58.579048,32.707279,26.261623,131.969543,35.894295,96.771988
7.116396,4.994914,1.643835,26.663027,6.655193,18.551846
6.085395,4.375184,1.979104,10.005437,2.428201,16.873150
8.282430,5.515301,3.294983,21.921415,5.847492,14.276230
30.822296,21.079191,18.840231,110.861687,31.129402,49.610794
11.079190,7.479801,4.395119,17.952391,5.517604,9.315366
20.347363,14.140042,8.058306,43.835754,12.474914,30.203588
9.493151,6.646698,1.547878,18.519434,6.877838,17.784485
9.750717,7.019690,3.225642,26.806034,6.679207,13.320414
28.635405,18.743408,10.138553,46.082539,11.595882,50.007122
14.790401,9.722795,4.784410,36.269363,8.586368,27.073395
27.828039,17.987946,6.777299,37.801189,12.602046,34.576820
8.017867,5.798692,3.097595,24.167826,7.830646,19.833330
16.800762,11.751076,6.926243,32.206169,9.804068,13.282592
9.043242,6.411544,3.352834,23.089283,5.192986,3.959099
6.953659,4.909676,2.987411,23.230694,5.536718,5.891889
11.242998,7.841040,5.669117,16.082787,3.550556,6.075844
22.801693,15.758047,12.990360,38.820885,11.938658,23.981178
21.835676,15.263937,6.984994,39.455578,9.843600,32.071419
15.934799,10.737702,8.123319,26.980900,6.638551,12.253800
12.316956,8.466847,3.646435,16.875004,4.663966,18.779312
14.116644,9.857788,4.615356,30.103817,7.427760,16.324911
17.577503,11.890856,4.578188,36.319736,9.530587,29.935282
11.518815,8.025331,2.818599,0.700194,0.349741,8.409950
8.422109,5.864191,6.689168,22.250210,6.205688,9.848902
10.168937,6.984221,2.979525,31.089508,8.602221,17.676569
63.770279,38.016830,16.818991,112.763306,31.190771,71.570282
7.296684,5.212672,3.767252,14.390408,3.805972,5.572088
50.413918,27.940014,30.657019,250.833038,70.078499,150.504761
5.777977,4.078507,6.762061,39.029858,11.120589,26.935875
44.946281,27.414278,32.087276,291.170776,88.237076,157.477905
69.669647,38.142742,72.191208,102.740723,35.492123,1163.217896
5.459841,3.743705,1.900117,17.522314,5.059882,20.960194
18.190046,12.110847,6.150293,32.012413,10.408057,13.209973
18.689552,13.070802,7.072018,44.697811,13.123337,17.256355
4.937859,3.428231,3.297044,18.810118,6.438365,5.959512
30.830397,20.706848,14.430797,73.423050,19.183176,72.949074
12.867987,8.735720,4.410674,22.534439,7.331294,9.988457
16.398344,11.123474,6.503048,48.865936,14.253845,25.290689
4.357227,2.965302,2.177357,2.089651,1.628643,0.483222
37.334370,24.184910,9.259940,37.417713,9.473140,24.509436
7.461816,5.027433,3.008572,20.096083,6.892597,12.448671
25.338493,17.423138,8.797006,48.542652,14.460700,19.435364
7.592549,4.845193,3.541661,16.171207,4.618496,22.000835
29.086496,20.149805,15.446214,167.446182,45.895874,152.149017
40.003136,26.200808,11.955007,86.963402,22.878433,40.980907
29.188963,14.938204,3.081449,2.605702,1.418393,4.682302
8.821785,6.133097,2.071589,18.471592,4.245549,18.372713
29.894028,19.592001,6.824300,9.826916,4.274178,154.084381
8.106799,5.469330,2.173369,24.447433,6.594431,15.617310
18.857351,12.730985,5.857777,31.454313,8.381187,13.413623
20.813383,14.278077,11.415312,74.963753,20.360266,32.355305
19.083078,12.669036,3.929936,35.700851,8.777310,21.903103
26.531052,17.501432,7.682678,63.864216,15.730674,39.892204
7.437703,5.168722,3.081997,14.437981,3.763034,12.475906
11.825091,7.913846,4.585910,26.607729,7.497674,7.942706
7.903510,5.483193,1.914051,26.691406,6.944538,17.838106
27.772680,18.068211,12.290614,63.392075,18.088936,65.441803
8.770757,6.342690,3.283746,15.799185,3.800393,6.895055
50.237076,25.165371,101.196281,610.211487,159.134262,355.689606
42.366657,26.189220,30.123354,184.056030,51.003887,193.021820
11.900882,7.779878,5.279808,54.242317,15.090303,43.150143
66.985893,41.252010,44.398136,334.477051,94.220993,180.521378
58.103722,35.083054,23.677551,103.932327,26.348278,82.701874
12.407204,8.522669,4.939527,16.705189,4.991684,20.169714
39.727642,24.296289,16.972912,133.866516,37.989872,63.184982
26.889750,17.665026,7.381348,31.667213,9.995156,34.867188
9.067661,6.216958,3.234199,25.064806,6.177493,16.885622
22.288591,14.654414,12.293721,102.077919,28.618607,67.347130
16.700394,11.423008,4.923757,28.168388,7.550103,4.876925
10.248437,6.910501,3.548931,29.702362,7.575996,19.741735
23.370218,15.594607,16.482073,80.742966,23.177074,81.172173
14.480955,9.282067,43.826393,212.055084,68.248459,184.887573
11.399691,7.941591,4.356120,18.237272,5.707288,20.644712
38.504578,21.712875,24.352139,137.179184,38.375786,90.788940
74.600975,42.628609,44.797348,265.040894,71.468666,113.515259
18.999239,12.616127,6.440293,29.917694,8.946321,23.716030
5.293048,3.761119,1.308966,15.875109,3.563152,18.093348
9.031829,6.220029,2.310588,28.706577,6.410291,12.936662
29.750244,19.188074,8.123349,54.738163,14.026622,46.211273
8.436468,5.893996,2.232589,22.379435,7.250851,14.181790
4.641640,2.922485,1.756878,20.666779,4.616884,7.178837
23.420731,15.960314,9.993604,66.335526,17.483559,42.700298
57.760967,34.648209,21.904896,158.037674,42.667347,113.359253
20.733027,13.904352,8.481704,49.116505,13.515772,24.511133
24.885448,16.376024,22.553802,133.751297,35.815945,95.547768
4.904449,3.478630,2.674680,3.849005,2.412912,6.749888
71.836288,39.650757,39.948318,178.928604,48.159073,88.766106
29.098948,19.295742,9.317830,68.139244,18.768618,31.654474
7.590458,5.267456,1.937210,21.387724,4.889491,10.959128
26.758856,17.088594,18.050152,89.030754,22.852543,31.828783
32.107628,20.364002,12.643971,64.577332,16.117460,49.678974
28.047565,18.546244,6.512852,61.425068,15.472531,13.537920
7.693414,5.380774,3.243651,18.628971,5.792067,9.658198
9.578988,6.383606,2.351369,32.979462,8.335601,5.634503
15.759956,10.491658,13.420403,69.592506,24.436253,55.812386
9.659057,6.664449,52.043064,275.355988,79.278000,210.814728
11.096208,7.170767,6.001111,35.175232,9.233549,9.878335
13.680796,9.421862,3.349111,32.809780,8.525013,40.438095
