"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.781200,32.899990,14.343080,26.426977,28.020391,1939.264404
51.886402,31.132027,20.133200,35.622810,62.430195,3822.074951
11.232318,7.613652,3.392261,3.047196,0.406393,3.334242
49.530029,32.398945,13.107669,11.377673,21.457348,1602.579590
34.921581,23.822887,10.882682,12.255713,28.389254,2007.055786
68.073181,41.976875,35.734131,83.084579,122.728874,4721.151367
38.584614,25.634342,16.467178,16.957050,25.589645,1878.147949
14.295756,10.006203,6.532846,13.445685,12.805173,836.474548
10.875995,7.307424,7.120855,14.937824,5.594265,29.478783
59.998566,35.042366,17.782700,40.254406,38.867229,2854.458984
26.080332,18.090092,3.704421,31.594023,11.573147,59.461407
34.914803,23.276936,11.660930,13.141364,11.443433,902.502869
31.863205,20.305546,10.318108,35.735752,18.337368,750.153198
67.479858,40.263924,23.968988,23.996254,26.430222,2214.688721
24.625849,16.604988,11.449142,33.660019,25.063969,1857.112915
43.832073,29.111486,12.760241,11.167983,16.098267,1255.986938
15.801162,10.439729,21.337685,24.938215,17.926783,947.812683
27.497545,18.625257,6.732682,11.384820,13.415193,1131.681030
16.614576,11.604020,4.880335,5.145862,6.754580,477.196564
10.727425,7.295244,12.776309,16.066713,23.301064,1662.526489
30.560616,20.415869,11.962972,15.678717,20.040739,1609.774536
9.909174,6.935529,2.477000,20.417727,7.982372,32.979687
8.520358,6.080459,5.531893,3.522751,5.194310,391.717285
57.306316,31.080647,33.531151,61.910404,66.445732,4071.485596
26.337992,17.512760,4.090608,21.377136,8.350045,33.867496
8.625596,5.688346,6.819985,28.534838,18.302404,1053.530640
15.265225,11.000419,7.588292,10.058847,18.554548,1199.759155
36.696484,24.112083,8.141376,26.141338,13.169441,671.244690
16.115808,11.231829,4.195896,8.185320,9.372903,851.294006
38.773468,26.435600,17.105143,37.697079,26.264933,1559.854858
8.346430,5.589808,7.105949,10.865076,17.552095,1338.111938
15.855273,10.945493,21.698879,21.248423,39.090935,2786.365234
31.225636,20.545635,8.557895,11.448415,14.750011,1316.229614
15.497528,11.072594,10.569723,13.309020,14.983568,1242.549927
31.343292,20.468103,13.087685,18.007912,24.643324,2102.423828
9.621346,6.364271,13.107297,31.330805,24.614992,1555.279175
26.108688,17.328461,12.941607,23.365540,25.951849,1471.323730
62.630215,37.719685,19.640909,52.456913,41.938919,3479.603760
24.949152,17.502331,28.880924,57.076859,32.716030,1006.607178
52.809170,31.956900,9.213889,34.375324,22.794542,1292.326660
66.437195,35.174755,44.374130,110.565002,41.855263,237.661957
35.641937,23.972330,9.254591,16.448488,16.129131,1408.059326
17.074047,11.703535,3.309472,11.792247,4.000645,22.821295
26.006197,17.258694,15.733592,20.086689,31.516426,2211.361816
26.879835,17.790253,36.383934,30.573862,52.757069,3403.316162
37.262238,25.359369,12.491405,38.137371,35.807568,2148.250244
24.430414,17.307848,12.068278,23.574032,35.433235,2959.431641
5.062904,3.754510,2.353510,15.717319,6.864791,24.605043
11.500711,7.650378,2.015362,15.672168,6.163461,22.024586
73.836617,44.966499,15.173572,30.014601,29.964878,1712.907349
9.572680,6.756793,10.676730,21.570183,14.923053,739.239197
23.589636,15.299036,23.282940,63.368469,26.297567,815.980347
71.861046,37.046932,42.588905,61.002243,75.650459,4615.270508
8.770848,6.420921,5.159555,31.901320,14.378766,59.802761
30.796505,19.412981,21.337801,33.930027,48.557526,3459.543701
7.657208,5.360152,4.876503,5.246963,1.575262,6.442301
45.248192,27.142881,21.012409,28.480947,43.223484,3457.708496
18.001057,12.501855,6.412678,17.489279,7.140600,35.492271
16.116741,10.713751,7.741534,8.213249,8.854365,628.588257
23.671793,16.208267,7.259160,14.078392,13.609292,1016.402832
10.848666,7.714132,7.143589,6.978068,7.404999,584.848022
27.081253,17.553646,22.644390,42.273746,34.132339,1798.835083
22.257526,15.428166,7.144830,12.455052,27.199913,1854.223633
15.315620,10.453594,9.059439,25.425068,16.462337,966.587341
36.036861,24.015705,7.949773,19.931858,28.208916,2139.691650
7.583399,4.966516,8.632968,9.491570,20.067490,1332.487793
36.199081,24.739857,10.526700,11.136736,13.931012,1079.241211
35.094730,22.957447,15.276927,31.402472,29.537020,2214.608887
27.146370,17.808617,15.195286,43.121452,41.110306,2852.301270
43.245872,26.438580,25.942097,41.587696,51.631058,3572.358154
27.327490,18.331131,9.943665,28.164612,28.906099,1504.061157
94.844536,47.578785,42.654133,51.193520,72.950829,4531.806152
16.837679,11.122200,5.194728,19.242281,6.283093,43.338425
43.286316,28.489361,10.961645,21.055561,23.857298,2013.520752
21.466530,14.993508,8.213759,11.276669,18.374416,1625.082520
17.616503,11.905581,6.952789,2.655287,2.662737,179.092117
63.014111,38.235638,18.126917,17.007357,21.403131,1946.687500
16.033875,10.866158,4.362313,7.846273,8.643625,848.044861
21.107016,13.356343,22.509480,22.278170,45.535923,3257.754639
25.499817,16.554092,23.975662,30.765104,31.632513,2829.179199
33.425835,22.694302,27.112286,31.334200,29.524462,1992.046265
36.986423,20.902489,45.515118,67.486458,62.048450,3543.261230
29.078306,19.484066,8.977771,7.074669,13.027356,1036.619629
57.363972,32.951832,26.898497,26.903809,27.949921,2306.036133
31.889732,21.268423,20.870132,33.469639,43.546364,2865.704590
111.865128,54.362339,39.592037,70.808243,55.359257,3893.959961
14.428452,10.144963,5.745919,6.918715,32.993000,835.578857
12.807363,8.787665,2.351021,11.108346,5.023596,24.498314
16.615582,11.109570,6.492874,7.149435,10.672713,1043.708740
16.138102,10.924931,16.797848,23.878366,23.712971,1713.003784
29.523016,19.463089,10.738717,32.779778,29.820011,2070.777344
31.177898,21.420048,9.020305,12.340735,19.419359,1569.552612
51.427227,30.030802,33.586498,35.062634,49.999840,3190.346191
49.658646,32.697372,20.577822,17.638720,31.263859,2667.985107
33.231136,22.634640,16.031706,18.599501,22.226528,1820.005127
23.423624,15.298144,10.354273,29.778765,10.101637,53.050034
35.543739,24.044436,11.385613,14.057053,28.074314,2626.595215
19.127974,12.764005,7.833258,8.702167,7.001016,557.134644
19.380337,13.397120,8.275910,6.457406,11.048902,679.805786
67.387848,40.438305,26.909271,35.982365,30.757967,2156.384277
12.125023,8.266833,34.912018,55.024452,38.058296,1504.056030
23.991978,16.418985,6.142933,15.949810,14.752738,875.255737
49.881516,29.870525,50.652695,55.385513,65.456093,3796.022461
74.815659,39.989559,24.995644,33.876831,35.722813,2169.670654
23.691277,16.702744,6.599908,7.364454,9.131988,663.220154
125.594704,64.443497,62.098705,63.996986,84.681786,4952.081055
22.930891,15.860583,8.736102,11.732172,18.279598,1489.139404
9.387121,6.695745,2.005175,11.165959,3.752657,17.000532
34.235085,23.710579,11.711146,11.700732,18.750866,1579.728882
13.733743,9.685179,3.027298,22.267992,7.754898,35.318806
16.390974,11.572537,16.967543,24.914034,50.526367,3191.917969
9.001680,5.954809,4.568973,11.364570,4.160959,19.016554
38.122082,23.566137,25.307375,50.611099,60.007412,3369.513428
79.858620,44.366547,24.926004,24.764326,30.020882,2741.177490
58.486752,36.675678,22.844635,29.261599,60.546597,3982.035889
20.197563,13.482211,10.170196,22.015791,13.328181,690.036438
32.645226,22.061266,13.556500,19.930162,29.765949,2102.747314
43.531780,28.643925,14.271877,32.155750,40.127518,3005.703125
26.399763,17.986393,15.058210,17.976963,23.598196,1807.555664
26.721441,17.800690,5.512860,19.523422,11.653188,564.426880
16.226534,11.141015,4.873999,12.719714,13.791945,994.176208
13.380100,9.180267,3.642953,6.489416,0.950399,0.852493
32.133606,21.850754,11.241120,16.057400,18.128986,1445.471191
16.482605,11.294046,34.261009,41.387505,23.210371,832.063782
52.412212,32.650623,34.485195,94.084282,104.309082,4367.267578
5.431674,3.647186,2.392498,7.466605,4.137732,14.991644
42.853058,27.412485,28.034582,59.363831,67.022903,3772.441895
61.296364,38.202991,18.122528,17.653297,29.029844,2402.468018
34.598217,23.359793,11.512941,20.340727,25.976103,2212.671875
17.861660,12.001732,16.812263,29.423056,24.914093,1090.442017
36.535530,24.212547,16.285173,51.205784,30.113039,1027.744629
55.033306,31.962503,38.133507,27.142714,53.165791,3740.541992
30.374191,21.203232,12.046741,17.765619,32.101051,2369.282227
16.138426,11.170372,14.762771,46.953495,65.413185,3409.269531
28.917156,18.279396,22.370947,47.440247,55.567204,3705.786621
14.600059,9.955441,11.377739,59.708706,26.229326,1603.844849
74.195404,43.112667,25.138830,57.845295,74.495605,4288.194824
39.553364,26.912905,10.283279,12.340200,19.666229,1872.809326
13.279624,8.796708,7.113756,11.568454,3.484267,14.943123
14.395495,10.177153,7.114507,10.359417,15.653590,1092.835205
33.426525,22.255085,9.080537,11.750093,13.966801,1159.512451
8.688972,5.834295,2.366663,12.554955,4.783897,25.480993
56.168373,31.435944,26.130461,32.805592,37.052334,3081.770996
76.181717,44.825150,30.210802,34.886684,26.629795,1769.500488
75.508789,45.370892,25.689960,27.256104,50.347633,3581.145264
37.020061,23.114275,13.553869,41.115726,56.990475,3503.899414
9.121099,4.474304,4.739995,10.940818,27.907841,274.832397
42.158875,27.169235,16.269718,35.001381,31.285305,2254.805908
19.966721,13.940584,6.611897,10.731131,26.283382,2071.078369
23.588287,14.167556,35.700459,46.401936,51.835846,3369.311279
12.920916,8.818434,6.469116,23.322113,10.836152,45.455486
63.055595,39.618267,17.957815,19.183216,22.028936,1851.092041
30.519554,20.939449,11.670358,16.507582,24.195738,2097.563965
46.224648,29.201557,37.652733,35.083447,40.985310,2457.214600
6.128118,4.376559,8.452150,17.839815,23.817253,1679.128052
42.107292,28.197332,20.294777,29.618383,29.991859,2363.366455
17.893728,12.696521,5.211602,15.585222,10.657071,503.480133
17.858572,12.371572,12.427264,16.890055,12.859315,752.695374
33.849281,22.684004,11.200517,8.676965,9.818542,841.468994
10.421499,7.355371,5.040288,4.452255,3.680823,335.467041
49.742764,31.161705,27.452209,28.788996,32.300945,2696.268311
4.628616,3.269576,2.557510,2.522286,0.421011,0.353337
86.593857,51.225735,22.475887,38.534534,20.488707,1153.947021
35.115227,24.079590,29.466389,28.693398,48.317989,3283.374512
45.718258,26.999846,44.433407,47.663086,64.707092,4247.633301
22.812572,14.767878,15.022782,13.933486,15.434883,1051.693848
16.030939,11.531601,2.618288,15.587214,7.321008,28.335552
16.811047,11.451785,5.772605,38.028175,15.015653,70.063339
54.174656,30.522867,24.756536,41.572258,27.312214,1402.836792
32.318634,22.060120,7.541021,25.222073,21.734062,1442.614990
47.133644,28.723917,14.597545,38.192524,24.559986,1290.132324
64.504784,38.245327,24.630915,33.917057,48.519333,3783.277100
95.423035,50.692692,27.071732,32.432678,36.333347,3349.640381
20.011360,13.743314,15.178704,10.092499,15.477491,1063.955444
7.559348,5.014007,9.354580,12.525001,21.980089,1714.551880
12.656784,8.927038,10.968004,10.077386,23.243427,2003.761475
23.137829,16.393555,8.544327,10.058751,12.639636,1172.838867
12.055912,8.425797,2.217921,5.657368,5.390767,366.343231
15.424533,10.633210,1.851642,11.850338,5.839097,22.881069
28.950123,19.104357,15.311653,16.561296,17.174381,1326.987793
39.466652,24.949928,17.503181,25.589777,31.143816,2405.236328
33.235443,22.616379,9.404458,7.929839,9.314382,743.325989
28.829584,19.619148,10.240066,13.626020,21.754213,1936.742432
30.752605,20.811010,23.309263,13.845150,19.499964,1630.113037
30.186605,20.152578,10.220125,13.870893,31.333883,2606.501953
55.571785,35.191917,11.978567,9.676440,14.361765,1250.438965
23.484138,16.200348,6.854372,9.619565,16.239651,1434.346191
21.925203,14.845021,18.662897,16.649813,25.095793,1866.440674
47.766960,28.748167,15.035015,24.638411,15.252335,918.814026
12.551760,8.961168,2.951792,18.161291,6.456519,26.593126
19.825947,13.884706,7.958726,4.514183,10.129566,755.501404
13.683768,9.526300,2.843009,13.839417,6.180666,33.004498
30.472082,20.656096,11.958662,19.894182,19.658142,1489.268555
39.821148,24.802717,15.353446,52.518730,26.694054,945.266846
19.342739,13.452418,9.500747,7.942013,8.399200,743.427002
57.902489,35.157421,24.909227,47.315456,37.639938,2455.823242
10.775124,7.252336,9.314252,15.112897,16.914850,1155.801514
35.027054,24.194674,8.996023,29.077894,19.370810,1214.771362
28.663017,19.008221,13.354984,30.442934,39.853008,2366.558105
57.290054,31.484182,36.687126,66.875397,63.081123,3723.002930
72.443771,42.170662,21.356205,18.121918,22.407646,1998.274902
58.359325,32.479980,23.829262,41.169781,44.074913,3150.088867
22.628046,15.345345,22.148945,33.812283,40.581963,2778.950928
6.069853,4.456237,2.542018,6.433395,2.075631,8.844039
50.679020,32.112186,16.106430,30.716465,22.104692,1458.381958
32.855331,22.903257,8.855067,11.330140,15.419132,1379.124390
43.733891,28.996798,9.655206,16.105255,24.716322,2049.367188
39.271751,26.534763,13.363462,18.122574,37.414986,2682.984863
32.497597,21.720549,12.252222,16.028303,29.411930,2615.690674
42.138634,28.562054,14.973738,43.570526,31.539648,1543.429443
4.747248,3.532938,5.915127,8.421698,3.370997,17.993824
28.754068,19.463160,22.487974,30.249815,26.293331,1681.383423
36.721748,24.064577,7.637014,21.882526,19.689981,1149.868652
40.284203,23.818819,20.728743,72.562195,53.234310,2933.007080
44.423779,27.709024,38.674442,72.671700,67.074493,3600.562500
39.016148,25.909140,10.548927,14.466613,17.160240,1468.262695
35.287277,23.352631,7.613754,20.529785,17.285753,1197.267578
15.783284,10.808377,3.205500,17.435133,6.954963,37.852463
78.098282,41.438721,68.410675,119.634247,119.091461,4964.918457
35.239807,23.533295,17.495153,17.420872,24.179819,1857.246582
39.127583,25.741179,15.868279,30.278240,20.513350,1202.922852
8.066815,5.657003,3.539532,6.327446,1.936465,10.141759
35.448948,23.706694,7.817255,10.694067,15.014841,1255.142090
26.076256,17.568153,16.916218,16.042978,27.462152,2459.344971
24.913082,16.206638,9.098588,33.309097,11.726332,52.709442
30.332127,20.380775,28.258760,24.059849,27.835314,2208.610352
23.499836,16.406826,8.248627,22.746403,13.941763,722.944214
44.665058,29.012096,10.552981,21.684484,16.860287,1015.917664
39.202896,26.883881,14.015879,21.353365,28.852118,2556.268555
20.131376,14.060848,3.638143,17.426258,6.088187,26.732208
69.778030,43.658493,30.029434,35.158997,32.653694,2010.843018
17.432947,12.032190,9.779396,35.449856,41.909096,2922.250488
18.802536,13.004786,14.056122,16.637300,25.736496,1936.761353
25.981827,17.848131,7.288410,14.974311,9.008595,631.089783
26.997341,18.393473,6.522737,16.071369,9.240837,515.395752
7.704642,5.255000,5.548645,30.798864,13.652185,58.042717
57.263790,31.137363,32.794113,62.422798,56.256207,3617.574951
42.919342,28.272806,12.785433,12.719925,21.623772,1815.076050
39.898693,24.749880,17.386419,28.315809,21.282589,1285.995850
39.480991,26.402430,12.345796,13.874221,17.143867,1330.546143
59.376598,33.057560,20.859575,81.734642,53.126572,2521.288086
33.550323,22.445297,5.049852,26.255381,10.641262,42.440285
24.050428,16.291937,6.607419,6.604751,8.775552,615.685730
54.458252,28.668371,21.024242,29.020496,35.358284,2764.097412
28.087618,19.737070,9.308691,10.770727,16.338406,1300.254883
17.996668,12.506651,9.216517,12.760742,20.572451,1869.670044
13.536325,9.544520,7.973220,20.519501,14.391220,635.885437
39.370167,23.929884,25.402481,30.958227,44.804520,3176.954346
38.384895,23.735474,19.000254,37.063000,40.222450,2957.057861
57.042454,34.789658,13.696783,41.235409,20.468264,822.148071
73.646042,30.253679,67.215225,125.910103,120.670036,5286.100586
14.899447,10.059137,7.087650,32.044704,12.164613,62.911957
31.591208,21.319872,9.957272,10.649181,14.712111,1230.772339
55.841038,35.155876,19.574903,40.455433,42.854774,2942.173828
15.001773,9.774047,136.645630,17.450676,11.670604,467.709290
41.556068,26.970913,14.322126,27.300617,28.662827,2047.074097
23.404036,15.887573,3.756629,19.814945,7.756238,44.312763
41.264164,26.304903,22.843554,26.176798,36.564316,3070.305420
38.041294,25.429920,10.588634,14.055389,21.143204,1659.110840
11.776454,8.231303,13.786955,21.476482,33.759663,2387.611816
11.142804,8.295201,3.754804,4.574048,7.414888,597.112549
47.826111,30.675598,13.210692,12.511892,13.579389,1107.037354
27.305584,17.724323,10.707358,29.994219,29.683615,2034.657715
50.401176,30.315573,59.145592,31.964895,39.926353,2674.966064
59.634308,36.910145,17.854145,36.333370,37.422035,2666.620117
49.268490,32.035389,22.973101,30.654358,46.085831,3437.804932
20.228441,13.889271,4.027159,23.124111,11.292922,44.512562
17.329231,12.095460,12.717198,16.303715,23.978554,1691.373901
25.764929,17.656757,8.186181,25.997839,16.289892,784.908813
17.264536,12.368150,4.063391,23.215347,9.792330,38.611362
18.924633,12.592603,7.195114,35.197258,14.583215,72.830139
15.493876,10.296091,15.099465,11.761792,12.026313,1029.506104
62.727070,38.177063,18.389898,37.402248,35.381035,2438.470947
20.563948,14.557232,6.388625,9.641916,12.321299,878.551147
53.335106,32.601967,17.363737,16.057673,17.244631,1290.015747
23.235357,14.749337,23.273439,37.204803,49.225464,3224.010742
7.355958,4.923677,8.724268,21.263424,8.409089,45.934059
20.447046,13.702438,6.364231,9.299034,10.931726,737.325562
29.044510,19.529669,10.025601,19.058250,25.165945,1575.714966
39.205727,24.436649,26.983692,59.125233,45.761818,1726.917969
48.372032,30.316189,16.520906,24.085670,29.785589,2452.478271
4.918952,3.417304,6.927025,11.506140,4.793248,18.416376
49.609264,31.709421,14.841159,12.823898,12.887539,1065.715454
22.985367,14.886120,9.954478,30.066475,17.349646,963.743469
18.802444,12.932041,20.141615,17.244989,29.298050,2462.922852
64.798271,39.156292,19.952393,48.424034,39.934288,2485.578857
47.097527,31.914957,13.350826,16.186626,27.157497,2209.027100
20.387899,14.233104,5.494887,5.423410,4.936049,373.077332
17.429377,12.144810,8.500935,21.633308,17.156000,985.731750
21.974669,15.388929,9.745427,25.842449,19.391676,1019.334412
26.206194,17.468496,10.616060,22.622299,20.164196,1552.707764
47.906803,28.572266,16.788349,35.801464,28.270658,1680.620117
28.766050,19.826931,16.022778,26.744415,33.165413,2236.121582
39.282909,25.886517,15.290890,26.053493,28.131067,2278.864746
19.320093,12.792686,16.042444,61.372314,29.890335,903.358032
15.108771,10.514895,3.163565,19.552078,6.484676,33.107933
49.550388,30.995249,12.750697,25.961864,25.748415,1919.133911
39.281158,25.928082,8.031842,22.443481,18.843121,1100.958008
66.085709,39.805958,50.259838,40.074951,77.264420,4512.797852
31.557705,21.007673,8.332363,16.955725,22.807724,1788.962158
12.589260,8.883534,3.703054,5.384974,2.079039,6.079901
71.307549,43.192295,20.280678,37.509899,34.508881,2446.410156
11.359385,8.440963,2.590767,14.246592,5.957398,33.616165
30.129911,20.474751,7.177150,11.553184,17.400082,1416.405273
9.368117,6.627218,12.565520,19.356800,24.256830,1603.077881
63.475540,36.006630,20.728220,27.321060,21.031050,1387.229126
20.555042,13.965635,6.569175,9.752579,9.754814,763.340881
58.080177,36.209915,26.676920,24.874081,43.544136,3217.935303
19.962482,13.340543,9.216656,6.504193,1.334501,3.544435
6.722655,4.586703,1.650243,9.245975,4.405124,19.374039
23.828817,16.368710,6.759514,9.069383,11.134761,923.174377
49.611385,30.322439,37.143681,48.975895,55.862488,3594.785156
20.455284,14.312592,3.569099,13.366876,4.938169,22.527473
27.669016,18.731485,12.396974,24.970247,23.615582,1714.363037
39.121574,26.888729,26.226665,48.548462,55.278393,3409.108887
41.311832,27.052437,11.127366,25.405899,21.005081,1390.455322
44.590309,29.505550,14.258996,13.421518,27.953499,2477.158203
68.592545,39.815651,28.135839,49.994446,54.709301,3720.079346
28.552629,19.540028,7.145755,48.252281,18.232870,90.385735
21.476980,14.286805,10.374306,40.969593,14.906309,84.172287
23.187853,16.245621,9.845999,9.795447,17.180874,1576.473877
24.071711,16.119997,14.501017,39.792034,16.778557,677.703064
18.537436,11.838030,33.410313,35.717880,40.231579,3195.576416
22.129492,15.047014,9.657152,21.146379,18.704311,1000.724915
39.933037,26.867790,12.843568,15.220653,29.933609,2698.166016
64.289581,37.110184,26.684429,21.709953,31.983953,2695.990234
27.939569,17.722527,9.176822,26.122667,10.691891,45.669430
23.977596,16.658213,22.022787,29.492443,20.998173,1386.421265
34.991482,23.568653,11.258041,14.701719,19.313820,1337.873779
33.823223,22.085428,21.319893,33.974445,47.767700,3468.517822
38.510117,25.616716,12.125134,28.198591,21.882555,1435.328613
27.112701,18.654297,8.098191,10.060019,19.440342,1530.488159
75.431175,43.618553,34.784782,61.837215,56.932804,3729.260986
41.897369,27.785086,26.967617,48.560493,70.406143,3736.887451
34.988262,23.084229,12.703083,16.008043,31.811956,2621.226562
15.206213,10.128905,3.538114,18.953411,12.846973,790.617371
27.630676,18.763475,11.268790,16.637333,32.274731,2490.939941
21.596127,15.234450,6.374270,8.247146,12.140800,1139.308472
18.449284,12.245146,14.391638,25.268805,17.493927,1043.722656
29.927515,20.147606,8.928475,11.042289,8.999848,667.432922
35.383480,23.897232,13.414883,30.766891,31.087597,2490.231445
64.505196,37.907467,19.551634,56.075264,32.657963,1821.008667
26.519100,17.878069,6.839775,17.047447,18.690975,1267.013916
32.980202,22.229462,16.492645,23.026217,39.532608,3059.846436
30.843903,21.435841,7.037107,14.088124,14.199767,1142.622070
23.100382,14.699387,19.858248,38.248795,40.401417,2940.496094
38.761261,26.246960,10.849733,10.855095,16.072777,1366.005127
21.724836,14.837813,9.212726,9.368226,13.867697,1138.770264
12.329763,7.925427,9.219449,13.836211,5.885382,24.399517
35.623810,23.979639,12.743880,13.087661,19.098543,1573.190430
11.710474,8.493518,4.266536,3.288962,4.783559,365.151398
13.099590,9.054705,6.250850,6.732906,7.357925,590.331421
64.751694,37.042881,23.496077,24.395096,46.201469,3703.114014
15.846828,11.175359,3.833087,17.580963,7.760153,36.125874
55.425159,34.356159,23.609209,32.840469,42.944382,3203.083252
19.402334,13.595661,4.086093,24.869240,10.922673,47.758835
44.914764,29.927465,24.253794,45.466721,61.338287,3617.907715
44.517784,28.614243,12.219814,19.777082,24.028238,1650.244507
34.198544,23.181524,15.171262,12.282880,16.526520,1248.324097
35.253765,22.392368,33.253407,41.517315,26.328495,1038.127441
35.295864,22.771790,6.700244,28.173588,9.611773,43.992092
47.827164,28.346308,24.657738,53.284981,42.116375,2786.925781
68.664131,40.909325,24.900038,18.644697,33.947178,2871.780273
51.648869,31.567041,10.761460,28.427998,19.460907,1184.899658
38.107857,25.908339,10.758117,22.241327,13.820208,709.243652
48.491730,30.794249,17.124443,14.691507,26.482283,2090.135498
30.497553,20.275488,14.566488,37.368252,35.413601,2561.388916
11.923282,8.426961,11.433561,37.261032,19.931374,762.001648
56.275581,33.927288,16.291819,28.487223,35.170712,2772.062988
30.379564,19.331278,22.026344,33.599033,32.001141,1944.424561
7.923989,3.339133,11.080129,21.405289,17.031803,120.530510
56.436523,32.992592,28.634449,50.955879,58.532436,3435.214355
41.962410,27.833296,14.801255,17.010803,35.421841,2899.747314
32.636726,18.765341,26.958290,61.971798,74.559425,4436.498047
25.806028,17.309748,17.034796,17.556448,36.730335,2771.157715
31.531717,20.797989,8.225779,27.689484,19.066366,1173.764893
10.018183,7.448911,1.847581,13.877970,4.787698,19.800461
7.760956,5.219755,4.493779,46.592358,17.042686,101.259308
27.105209,18.435377,9.751203,20.579226,17.097328,1352.662842
64.286301,33.774242,19.191408,17.833815,32.967258,2892.091553
47.162022,22.112930,13.988520,15.735019,29.005081,1838.259521
19.275265,13.542762,18.327736,29.459763,26.481529,1750.551758
9.684553,7.142821,2.395278,21.938248,9.269170,47.468830
27.583681,19.029999,7.928043,9.354774,20.629274,1849.795410
16.239727,11.278279,7.589016,23.904034,21.182240,1491.674805
14.590423,10.338623,8.995496,18.507767,22.540052,1666.094849
32.320332,21.678116,31.861666,42.533470,65.653236,3668.045410
49.024181,29.434700,36.220089,41.664909,64.179016,3971.125244
53.870758,32.103176,15.229834,36.243477,31.229536,2306.702637
16.746222,11.229908,9.037218,21.971521,22.867357,1378.828247
22.399717,15.253816,6.875682,37.847572,24.419838,1152.769287
23.988224,16.143084,10.581473,10.134717,20.086920,1741.044189
26.718750,18.301241,9.207880,10.592751,11.607010,768.849243
25.652393,16.830751,20.178267,61.765331,52.356117,2846.972656
36.546963,24.405586,13.756895,29.979111,39.960621,2795.290527
14.141271,9.713933,9.639421,7.909025,17.258308,1455.572876
18.424074,12.613416,5.728878,8.333625,14.395768,1011.757874
15.736654,10.669456,7.666475,8.281105,13.667284,1248.909668
19.116238,13.056242,6.553652,18.790119,15.181852,923.119507
23.849291,16.271626,7.212897,4.280724,4.713939,393.547699
14.044173,9.921010,5.494917,4.627473,2.717415,165.022400
