"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.318857,16.115086,6.714397,10.185676,6.879313,465.792664
19.558590,12.903970,9.167369,6.755708,4.375887,293.691284
21.991396,14.697844,5.750054,5.806859,4.415727,369.186920
21.294994,14.546766,9.784464,10.843035,8.034852,532.034363
41.279678,18.903534,41.457294,49.434616,48.122234,3160.719727
10.019122,6.873959,3.588100,0.018455,1.723726,108.577477
16.092655,11.111497,6.344814,6.999106,3.074726,259.582306
43.987888,27.519861,67.364548,64.045830,53.057949,3395.153076
36.828728,25.105005,11.303760,11.547217,7.874733,518.676025
22.360861,15.208360,12.371346,14.102133,12.250664,670.398560
16.677767,12.030557,10.161575,5.240643,5.226676,346.125427
16.894674,11.801021,7.693343,9.008728,10.588840,599.875732
14.680803,10.431187,5.027417,6.392549,2.141888,151.341965
51.866310,32.438454,19.237400,23.704355,14.800056,939.624390
24.739250,16.983156,5.651345,6.865250,9.390237,342.021149
9.072741,6.642297,4.042238,3.293708,1.977276,172.652069
16.793608,11.832582,11.998395,10.244696,8.813526,686.848816
9.504679,6.621932,5.779050,3.085487,4.160698,468.999359
49.690300,30.955633,18.324621,18.064590,11.009613,840.879028
82.707512,39.914101,27.565573,27.526356,30.050156,2299.934570
14.072014,9.864635,4.876315,3.771861,4.882141,291.796173
8.055990,5.869077,1.853052,8.907434,4.984067,12.761511
26.858477,17.860559,9.367274,7.622714,6.702476,552.563843
8.783195,6.305984,4.784780,4.664224,2.293022,163.974670
8.212563,5.592773,5.188396,2.976589,2.836784,226.106079
16.218119,11.306384,2.015325,14.233656,4.543877,34.121502
24.385887,15.712052,8.757893,13.774540,10.450404,689.024902
20.772346,14.194269,7.823996,8.606724,8.515051,533.508850
27.055168,18.130785,10.429106,9.069254,6.215530,392.470551
21.958376,14.754875,22.055605,15.684165,8.428792,525.502380
8.571252,5.944090,3.731510,5.122233,3.638708,279.808685
92.825089,51.705410,32.051636,44.468929,22.389585,1110.738037
34.774513,22.097900,26.944393,29.912901,19.720081,1463.992310
31.151913,19.484224,12.023548,13.240691,10.309633,730.364197
37.694569,24.621204,11.071192,8.504194,9.372383,693.599670
21.130915,14.350078,18.358738,15.810905,14.132094,1031.390259
35.045467,23.660803,14.238806,11.140400,6.975225,472.612793
26.568575,16.896912,28.327242,48.846657,29.546669,1357.194946
35.544800,21.157551,41.630337,40.206558,36.042645,2321.046631
40.610630,26.638205,29.941950,42.606171,33.188427,2252.260254
57.621868,37.077991,20.313398,22.203381,23.713839,1845.314819
11.561119,8.063829,3.534985,4.632016,2.044449,236.463531
22.169392,15.460926,10.339721,5.280221,6.588884,519.198669
46.193298,28.651245,18.951122,19.928257,10.209589,480.420013
11.359705,8.318377,3.485717,1.927175,2.842632,172.883408
22.125851,15.084214,29.953476,33.116707,25.198416,2065.465576
46.283836,27.607250,25.478668,26.854383,22.754517,2141.062988
6.050054,4.223094,1.076712,19.822285,5.820985,45.375496
18.546284,13.030578,9.371440,16.194756,14.248607,900.779236
42.096718,27.099958,15.281975,23.214285,26.383371,2202.537842
25.282448,15.847816,24.655710,24.010931,18.266939,1395.331055
5.341422,3.763009,2.334035,3.415077,3.278873,249.088715
45.824699,28.849459,24.158947,49.008675,36.754852,2154.690918
17.036974,11.261032,7.136322,6.425138,4.183075,394.420441
20.622993,13.578741,14.093379,15.590987,13.720406,1151.640015
17.122478,11.802373,5.744029,4.542656,13.498401,1024.668701
8.430600,6.054714,3.145137,3.360734,3.834737,264.846436
30.097712,19.835760,19.359127,41.060085,24.867626,971.981445
27.139971,18.495312,11.531174,10.300303,2.664476,98.967606
21.276756,14.367321,19.834391,25.927206,16.799173,1242.772339
20.389519,14.000156,13.207089,11.979754,12.848212,978.687866
11.738434,8.394571,4.553458,3.996606,7.670874,202.543732
15.827822,11.376627,2.963337,4.994875,4.366501,266.112549
16.477398,11.425487,5.530632,5.119577,7.352409,461.900024
56.670212,31.950716,14.563282,16.861355,16.326715,1189.746094
10.328955,7.576429,2.289025,32.601822,8.925548,21.245333
35.607121,22.351309,12.596332,10.508327,4.851048,334.343964
27.668001,18.043701,8.113044,5.897215,4.107056,189.400558
13.688822,9.969753,5.517329,4.332316,5.119907,433.767059
14.633176,10.383586,4.935571,6.829846,5.450881,363.670685
9.411587,6.445029,3.299362,2.800598,3.928759,210.141434
22.793941,15.458743,6.677296,8.900075,6.817104,586.275696
16.250372,10.975716,12.811463,15.781695,9.473728,771.126831
28.000046,19.061626,7.828096,23.401445,13.198990,614.969299
30.669588,20.976610,18.664858,22.366892,15.636507,883.070679
9.209948,6.603377,3.496068,2.822162,1.099801,71.433960
11.145164,7.937489,7.331169,14.013811,7.308529,634.966248
36.105892,24.057770,30.414379,69.830505,22.409206,558.907532
22.626202,15.246383,3.745330,31.018133,9.821431,33.398121
8.046666,5.582172,10.862456,24.021030,11.870334,584.187256
11.655794,8.122580,4.286984,2.374364,0.364891,77.514580
13.933004,10.219275,4.271234,6.013483,1.857445,130.224869
26.488708,17.841368,9.221452,16.311781,10.248095,696.630066
14.228244,10.392044,5.523043,1.421802,1.922687,115.396736
28.362553,19.230434,11.075396,12.984757,8.683668,712.713989
13.121006,9.164340,8.377447,11.111864,8.737415,687.115173
16.186543,11.607967,7.349307,10.606417,14.090870,1030.355713
24.990250,17.321951,11.482365,17.584660,20.063896,1375.762207
28.097561,19.317474,8.276712,9.527864,5.370683,426.252655
8.809967,6.097208,3.392815,3.369559,2.833453,195.873581
5.921644,4.061579,2.324002,-0.032536,0.602881,56.362457
49.811989,29.799019,15.434636,15.357986,8.315615,473.335815
19.790447,13.453305,6.920553,3.638119,4.411857,380.955109
26.649391,18.361792,8.908617,10.928762,10.750130,900.691040
23.862888,16.122059,7.263713,6.048189,8.731857,715.629700
31.578510,19.566345,11.875595,5.957389,6.256026,411.510468
6.909592,4.893081,3.061603,-0.327529,2.125089,149.341400
18.924435,13.007204,6.172437,9.208635,7.556353,655.240967
15.670689,10.983538,6.315624,6.893131,5.544655,353.221802
15.273603,11.079729,6.354317,5.046844,6.529574,490.093658
6.804594,4.681511,5.480103,5.805426,1.995337,37.059967
43.257244,28.046461,11.199707,9.853343,12.806774,1206.175415
17.923826,12.015739,12.880001,14.630658,14.405793,1039.980225
28.856787,19.450571,9.640728,8.942657,5.002296,280.564728
25.043653,16.534351,26.521147,61.323887,47.691753,3017.637451
46.866562,26.006937,30.370520,41.738258,38.913670,3152.131836
29.305788,18.826555,11.338745,12.971231,10.419141,738.680542
42.515209,25.749634,27.850864,36.053764,25.048729,1535.628174
66.369827,40.917747,24.711851,24.140562,25.380714,2223.149902
95.940193,33.507130,63.620514,74.783005,58.814056,3644.561768
23.739317,16.171997,10.436852,19.125006,13.078016,911.379883
30.408550,20.794798,10.279616,15.371765,17.790504,1532.111084
20.814110,14.170579,8.598640,11.086139,10.545361,929.470703
20.134157,14.242629,9.551999,18.116333,18.664257,1342.997681
30.355936,19.157375,14.902791,12.225464,10.784596,813.024597
21.652554,14.791772,6.851692,7.489238,2.487115,153.116348
18.672705,12.590468,21.160818,23.932451,25.218271,1794.752197
14.723168,9.907589,10.719049,38.896229,28.061161,1199.528687
27.076721,17.633928,19.203960,20.100069,5.429591,215.564804
14.514348,9.747770,13.615176,15.348196,15.705009,932.645020
47.036377,29.828175,15.061853,33.940880,11.783407,565.723267
45.862782,28.981613,24.276327,27.939943,10.965431,661.614746
32.863342,21.333630,8.654992,10.483347,6.789805,431.463501
26.814920,18.316818,24.232763,21.428581,18.124924,1092.805786
33.405003,21.780409,24.160849,24.348808,12.701948,978.615173
48.963833,30.083155,25.068747,24.365200,23.591684,1868.565430
11.260088,7.639026,7.240518,11.378050,10.620713,807.945862
48.580055,29.623552,19.612322,25.345314,16.297743,1086.643311
18.776508,12.933994,4.594134,6.247371,9.852403,217.299820
23.796511,15.875066,13.795211,17.005470,15.277322,969.827454
27.708508,18.517534,8.614193,9.591937,5.530120,472.696350
17.329126,12.374958,4.833164,10.835762,7.265962,545.779297
5.999211,4.124854,2.152675,3.788081,3.456449,211.869217
51.498783,32.901962,79.095085,69.534088,46.476082,3160.841553
10.324477,7.266607,4.179682,1.809603,2.578830,178.090973
57.326286,33.180328,20.574665,21.593061,25.878107,1895.077393
10.185019,7.375670,2.582423,1.779500,1.926603,156.538712
13.015136,8.555658,4.619105,6.816514,3.268736,222.817291
60.861004,36.835228,17.529425,22.869755,23.809904,2120.821533
60.292004,33.428612,38.685432,40.645630,36.082321,2559.000732
39.530510,23.711073,22.167913,44.710617,40.085613,3063.590088
8.460936,5.785092,3.380499,4.854490,3.705584,229.691849
43.676723,26.180639,30.633854,41.478924,33.297497,2459.604980
24.680662,16.681965,6.561521,9.515783,4.711164,344.882782
5.893038,4.126872,2.626515,-0.294631,1.420308,104.483444
37.810944,24.748148,25.582972,17.649626,13.399458,1080.933228
40.741451,25.784811,34.046272,42.137375,47.736736,3644.484619
36.437210,23.394810,11.416097,4.012004,1.994611,115.850189
69.125015,38.651775,41.599262,53.413483,33.845490,1925.539673
43.521072,27.508627,51.858238,71.279785,58.320484,3323.446045
16.941275,11.633478,5.746533,2.000235,1.771747,84.919296
57.579082,32.959240,46.966179,53.783318,49.378105,3573.607422
7.269394,5.205869,2.190732,1.631742,2.578659,206.335602
31.742260,20.646391,21.065149,19.040133,7.502353,453.912079
71.925835,40.850540,21.311129,17.512306,9.322795,641.916870
36.687603,23.108349,11.992370,19.921322,14.126082,935.769043
33.925659,20.785416,10.070870,12.374991,8.419550,591.024475
32.354351,21.828285,12.211771,13.696230,17.806225,1289.262939
22.048740,14.970579,5.937605,13.488135,15.942756,1414.378052
34.414547,22.035980,14.108349,26.297894,17.322865,847.627930
23.092039,14.803060,19.799501,21.655676,11.884972,595.190796
5.822180,4.097779,1.274582,16.388090,7.537889,27.316517
97.951683,45.130875,93.779106,159.873505,150.901428,5906.989258
9.350834,6.622809,3.677863,-1.339870,1.049816,115.725998
22.676115,14.967557,12.155766,14.396146,10.122130,634.005920
53.102432,32.637993,21.683790,29.410051,23.046082,1822.841675
6.868527,4.618440,2.893692,0.276028,0.906794,58.072384
15.273599,10.588885,5.691561,6.181323,5.653099,394.295074
46.399933,21.902315,18.966257,14.052864,9.262140,782.754089
64.979019,36.941833,25.153967,21.809599,15.488751,1066.980225
32.679359,21.933662,14.039281,18.612209,21.677065,1966.757812
28.003172,19.174381,9.178311,4.205846,2.620741,199.787598
9.066041,6.693005,6.518842,6.632164,2.860865,219.206024
30.016773,19.748436,20.313047,21.449553,22.124544,1776.212402
38.915379,26.255093,12.680341,13.478415,10.935349,801.500793
22.330130,15.066180,7.756220,6.782872,4.470873,299.402588
7.392034,4.900868,4.129459,8.616612,9.301640,566.638672
16.251324,11.082956,5.557868,6.485184,6.213778,487.522125
17.483109,12.014282,8.822360,10.656567,8.274563,530.368958
9.090412,6.478089,4.776814,3.258260,3.844525,337.444885
44.816849,26.616379,41.929497,46.965698,26.834820,1986.335205
11.925237,8.758488,4.198559,4.005344,6.852557,552.221497
26.805069,18.679737,15.139383,6.710867,9.064765,626.414368
