"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.261065,7.875437,5.308076,21.462683,7.082651,78.789940
20.146315,13.582140,7.300526,31.781483,10.964185,162.020874
7.956409,5.407820,2.895510,18.029356,5.634788,73.795097
31.010132,20.633696,7.664642,64.080276,19.182365,134.524063
12.385940,8.432120,3.990993,28.940588,9.333139,73.275925
13.106685,9.282516,4.130028,21.033180,5.613927,67.043350
75.629715,41.130505,37.353336,188.473145,48.641144,692.414001
10.445761,6.924231,4.739367,18.281109,4.687087,33.992008
11.455527,8.056054,4.479540,19.318327,5.823760,87.187164
10.406903,7.251977,3.975675,15.308270,5.705398,68.777084
23.414879,15.514613,9.110909,28.857347,7.846058,86.374161
4.931795,3.657705,3.849758,25.191803,6.966002,70.425476
22.304058,15.023921,10.118932,39.129738,12.119591,182.716507
14.184327,9.874025,5.077881,26.486784,9.620512,138.301376
8.257566,6.064962,2.632108,14.540065,5.272134,78.211632
20.470196,13.775846,9.305814,36.069080,11.868248,125.012115
17.050678,11.962963,4.692515,44.051678,12.444486,88.574249
4.717999,3.226920,1.936129,15.490601,4.419208,27.127016
14.010175,9.161750,8.285383,38.278286,12.005074,127.081436
14.212054,10.065372,5.599151,39.687977,12.059052,153.160583
60.390446,36.873581,30.415543,137.055359,38.437119,483.388611
13.625763,9.566586,6.042628,29.800962,9.989159,133.315674
20.697367,14.469565,6.766539,23.772755,8.149723,221.910965
30.921566,20.102766,11.339105,81.369537,22.788656,323.229980
10.324770,7.341640,3.055570,18.255316,5.023135,79.629028
30.007578,19.638361,10.587185,43.620697,12.320135,116.085434
20.452477,13.879288,5.864793,29.868921,8.752412,71.841187
37.527561,24.088289,10.194736,44.315289,14.066041,291.315369
8.733217,5.885237,4.398361,14.663952,5.912022,83.365120
59.216335,34.799587,44.635567,234.059570,70.412399,934.958679
12.259279,8.200397,8.101813,79.438667,21.063454,115.637657
57.929638,34.973160,18.499790,113.726791,33.665421,419.802551
27.095972,18.238327,9.742463,83.637505,23.325735,293.803741
12.508654,9.011804,4.634794,15.852952,4.154155,63.740536
27.658264,17.888832,20.085285,105.868690,35.983025,561.997375
8.719016,5.939028,3.483948,12.364798,4.175176,48.149994
15.726764,10.449244,6.680644,58.758018,15.658891,187.786133
19.896915,13.514316,6.107254,30.526968,11.147905,150.802277
12.497754,8.420558,4.044177,24.696165,6.094170,100.776108
17.957710,12.634009,4.751981,44.894665,13.796821,204.099411
15.308026,10.466809,4.923697,30.305540,8.115272,46.400024
17.676857,12.041636,5.633783,25.234135,7.874861,136.629013
20.615086,13.857537,5.570331,33.325390,10.286806,121.140495
32.398811,21.740311,8.499598,37.345543,11.247975,88.170601
8.424432,5.877883,4.154016,17.841389,4.330793,41.963184
5.531415,3.883648,2.839790,12.777733,3.539828,38.211609
62.096386,34.494064,40.382427,159.736008,47.712231,764.710510
32.005814,21.123060,8.159465,45.004604,15.030960,151.875839
5.579216,3.911438,2.843305,11.029195,3.148177,43.390907
7.302390,5.029101,7.978036,54.831165,15.025406,144.143005
22.200897,14.652725,18.976370,66.703209,19.645184,325.373596
21.278574,14.239777,6.366053,33.453465,10.938471,139.852463
15.391801,10.378886,4.765872,27.145172,7.090100,106.891174
15.848201,10.746226,5.625258,23.941540,7.340422,36.516087
46.238037,28.120348,20.923346,125.318512,35.428093,530.742615
15.842151,10.519167,5.563297,29.316725,7.222482,96.727295
25.766642,17.219526,18.360699,55.207031,16.947927,267.670258
12.169275,8.436632,3.541044,25.025167,7.282813,90.417740
58.892651,33.274117,34.872299,168.915024,49.244560,738.108337
4.480360,3.224445,2.247467,9.830422,3.364876,25.694252
28.293793,18.699381,7.017506,61.345142,18.100967,266.869598
13.924664,9.547307,4.365535,33.855717,11.779378,154.056183
10.202559,7.004784,4.089681,16.180876,5.201313,50.571655
12.049660,8.187611,8.547746,20.131918,5.322575,66.240662
8.736780,6.387685,4.018227,14.806226,4.617738,52.294609
27.672714,18.430855,10.460442,45.568977,11.883259,106.133621
14.850729,10.271241,7.866865,25.361570,8.618780,116.422127
22.214518,14.625418,9.814775,61.238853,19.593834,253.052292
30.035398,19.557169,9.719101,46.916225,13.916484,209.188812
7.394186,4.945148,3.261683,14.722013,4.062231,43.080833
15.263702,10.517411,5.693029,21.448526,6.476704,71.504799
64.352112,28.561342,54.331470,316.101685,94.319954,1444.084106
12.583737,8.788203,3.649629,23.491264,7.612782,102.242645
16.239120,10.756598,6.446218,29.708010,9.575110,95.092026
14.643188,9.993134,4.975751,20.388397,8.041722,141.536041
9.522126,6.385665,3.632838,19.775351,5.821108,56.772175
20.119396,13.863736,7.438532,23.737062,7.870883,127.699524
10.960431,7.910341,3.661561,18.600542,4.562578,57.109985
12.492851,8.665422,5.529165,24.730957,8.364413,66.475395
21.500969,13.913981,13.592525,69.401787,23.852617,354.005737
36.580349,23.783213,10.278561,74.314285,22.382193,305.883057
43.978214,27.350412,34.078526,179.791672,51.220531,757.738892
28.047976,11.187400,10.710758,44.512966,13.424780,225.064285
27.451754,11.221181,11.006876,46.059032,13.609684,217.978271
28.566376,19.104090,5.221561,39.159344,11.700418,158.791122
15.441427,10.498252,6.775931,37.690781,14.375259,168.396774
31.081957,20.561260,10.428288,55.610691,18.301617,332.954224
9.253881,6.089618,3.885354,12.264847,4.311054,68.053757
13.279461,9.194764,4.836223,32.924992,8.383695,58.234451
26.296461,18.041983,7.786380,30.200510,11.479029,232.306335
19.477459,13.573841,5.536209,23.686691,6.683083,70.119499
21.619658,14.189350,7.133551,39.769138,11.141191,94.118446
12.214125,8.119037,11.167653,62.891514,17.310810,175.844284
18.923986,11.614616,11.846416,61.159706,21.991287,241.398758
12.839640,8.797360,3.987200,19.596422,6.535192,96.882019
8.219234,5.650244,3.629005,16.601120,5.144201,83.473877
14.909911,10.253425,4.621324,24.709831,8.513270,67.006905
12.164363,8.089392,5.097473,43.161610,14.032288,140.084641
13.854730,9.492698,7.763863,18.177408,6.152444,99.789330
44.606251,27.004330,16.213461,64.982132,20.489664,432.341736
93.748924,44.213867,77.308693,413.260986,123.325249,2069.189209
21.953026,15.060387,7.830257,37.939369,10.348419,141.002869
19.835482,13.281841,7.114809,30.834175,9.007227,80.385506
19.707470,13.560437,6.469318,34.760643,9.459394,137.648239
17.933414,11.967505,8.340853,24.061398,7.841277,75.763062
8.699656,6.001004,3.140636,11.517732,3.777230,48.307293
8.412547,5.717577,4.330872,13.812179,4.589460,71.554024
21.295179,14.755660,5.714551,28.682516,7.815475,141.378067
5.215753,3.809829,5.350806,26.224970,8.776632,141.030350
14.614041,9.971957,5.513612,26.456747,7.953244,58.707047
6.643852,4.661493,3.299860,21.801020,8.054108,114.275375
17.005697,11.423377,5.811629,29.975046,9.663323,137.853775
14.865246,10.449756,6.862329,34.636181,9.250125,39.199226
21.643192,14.838699,6.033402,30.720648,7.665039,135.328979
16.656300,10.804679,5.939495,24.505032,7.950521,149.564774
5.931327,4.251414,8.379034,45.909740,13.113336,111.494789
44.248116,28.801369,24.978350,86.174042,24.308699,276.864777
15.554578,10.444158,5.198940,29.114365,7.488965,94.552551
13.601879,9.390678,4.532372,19.818993,5.628926,90.763496
59.741493,34.245987,25.953375,108.897438,33.226997,440.538422
48.300343,26.921455,51.593460,271.786713,81.685196,1134.018311
10.765699,7.444879,5.452493,21.764946,6.551635,51.240227
26.825605,18.210644,7.587432,46.792194,12.560113,107.443649
8.739968,6.165883,3.888225,19.813356,5.263228,57.178791
14.656459,9.893222,5.031931,15.703615,4.298402,76.097778
5.465520,4.136921,2.269627,8.501225,3.262399,34.018093
13.206097,8.801828,4.336707,21.654440,6.834387,67.109306
4.808848,3.383137,5.287388,46.729794,15.293653,179.302780
14.222914,9.784145,4.539294,21.053019,6.566535,71.467964
17.040745,11.295714,4.970307,39.315445,10.790877,47.673157
10.837874,7.320334,5.776006,39.364685,13.336842,220.992493
11.500231,7.589330,2.894586,35.720104,10.029085,104.336098
21.868835,14.804064,7.684949,32.090919,10.174218,151.585953
9.439987,6.503385,4.554536,51.135960,15.738351,259.543396
15.242113,10.099195,3.991440,27.500874,7.011619,51.972328
27.434782,17.967733,9.035351,66.073067,20.212664,311.606171
9.515488,6.717635,4.553845,21.445160,5.650802,57.318764
12.095822,8.413905,5.981024,37.133137,10.973730,76.771263
21.764700,14.468639,8.199751,33.823025,11.237319,164.160538
13.452124,9.450735,4.133122,23.334024,7.449177,111.234932
45.234924,26.116194,34.458450,211.321335,61.856228,1073.910156
21.779564,14.908160,5.529807,47.035969,12.429790,138.253601
56.495815,31.903778,56.973583,327.030640,96.238472,1427.926392
10.467819,7.298048,3.529951,14.412848,5.144287,39.510384
17.157600,11.351558,9.253545,39.368324,14.697347,246.676163
35.429264,22.064142,9.078971,41.218967,13.481836,141.701370
16.477451,11.159966,5.524022,28.108238,7.907602,94.077370
27.268152,16.743034,8.280106,49.052746,14.504164,164.717697
4.859992,3.228918,3.059343,13.092381,3.269675,34.296715
5.590092,3.811827,3.540824,15.053820,3.086349,18.951155
13.684474,9.138380,6.793397,41.112251,11.877659,89.694031
13.196640,9.297445,4.098190,16.932049,6.360538,71.691681
26.914343,17.671001,7.878284,30.090200,10.031238,171.491821
11.932045,8.236699,4.368433,23.432898,7.473844,55.036716
36.438103,22.491558,20.241821,81.612122,26.098671,307.057922
11.595815,8.458999,5.102627,19.480749,5.350112,107.926537
6.652309,4.872753,2.851645,17.298420,5.396096,53.124664
11.715600,7.771928,4.940849,8.101223,2.874672,94.126068
54.658287,32.194809,35.218948,176.029358,47.797340,306.824005
18.350651,12.087904,4.614383,58.897011,19.417200,177.503799
28.708086,17.987152,10.322163,55.968452,16.558157,260.666687
6.989568,4.999619,2.987901,17.418398,6.134100,82.861961
11.426428,7.637095,5.563499,29.939980,8.672106,73.491524
9.889608,6.788125,4.313643,14.396098,3.617197,23.172522
11.316463,7.915942,4.245072,23.795408,6.760365,80.718880
11.110016,7.658423,3.958132,10.233398,3.643565,73.971657
17.896910,11.707607,6.620418,41.438786,12.761783,213.067841
7.535491,5.319993,3.466878,11.322727,3.778494,35.383137
6.454690,4.229041,2.636425,11.891643,4.008697,44.283344
24.588305,16.185089,13.718501,58.188587,15.926348,243.218155
14.540812,9.997675,4.267752,19.215385,5.839589,83.351097
16.146339,11.087461,6.799914,43.778748,13.338614,129.461227
45.647678,27.251715,17.385963,149.906525,44.172306,574.027588
18.555204,12.136909,4.627058,28.231739,8.518254,111.478493
64.939018,36.152718,29.964550,169.372498,55.585407,944.511902
21.028854,14.268627,12.325880,60.311642,19.977886,358.429352
24.685152,16.102468,5.134140,37.309818,11.177837,204.599670
16.389641,11.111638,4.981817,23.883022,8.450767,110.624840
19.814995,13.424917,7.486819,31.096872,11.934319,229.182800
16.763969,11.743093,5.551198,28.113928,9.183753,95.289040
12.754553,8.502919,4.863597,28.898273,9.723377,66.126472
7.005642,4.773081,3.547058,16.919203,6.108737,67.537292
34.124855,21.524656,17.093597,105.142654,31.610746,570.482483
7.976912,5.301099,3.078104,14.591588,4.097916,29.000338
18.562628,12.633383,6.081761,34.606483,11.135142,144.718369
23.325596,15.613427,7.695218,30.194473,7.968375,145.724091
21.944410,14.404042,7.995444,40.072582,11.030931,144.215149
29.474186,18.762815,9.520776,48.571789,13.654399,199.342712
45.282375,29.099277,18.145807,84.674194,28.081005,396.873230
9.519484,6.131312,2.836726,17.616236,4.670274,30.125378
17.531086,12.016519,7.084164,21.069510,6.776436,75.244614
12.023442,8.260399,5.063800,18.993462,5.364479,71.236977
21.828451,14.976509,6.271097,25.876738,9.308187,185.048767
12.407618,8.060020,4.888089,20.442593,6.034062,74.484322
62.453560,32.961521,42.027248,253.789688,73.055962,1069.976685
9.814088,7.044530,3.964200,16.789238,4.717744,49.804066
13.374088,9.016533,5.405621,26.719664,8.266791,43.112431
28.465050,19.673962,13.054379,46.589405,14.326831,212.551926
39.315235,26.012043,13.016958,60.600323,17.903278,232.736969
8.497576,5.807495,3.157792,11.321016,3.089591,45.705952
11.055120,7.616357,4.112105,24.321375,7.124152,97.242271
13.798729,9.742805,3.946261,25.635134,8.983705,103.585785
24.724146,16.719587,12.920750,31.587288,9.462408,94.642670
8.474600,5.949371,3.619817,1.455353,0.698547,37.775711
67.956047,38.002010,35.929935,131.862854,37.431774,508.641663
86.272133,46.881153,53.677876,259.668518,74.433243,1217.229858
17.994768,12.209511,7.971014,21.312706,6.210009,71.535820
12.694317,8.812396,5.045381,18.141851,5.007788,41.667652
16.616810,11.071989,10.040832,41.997826,12.269735,146.466034
19.191692,12.478689,9.076407,68.757866,18.850664,239.824951
17.407595,12.151831,7.698526,14.652287,4.395953,70.239937
18.114531,12.417989,5.857066,30.798983,8.571584,112.304108
31.713209,20.624908,9.350937,40.175339,11.657298,184.627701
9.132365,6.202427,4.680505,35.464569,10.302343,116.892448
28.138321,18.763948,9.626220,43.379448,13.800478,117.297852
58.263008,34.031067,36.639790,169.019119,51.035187,692.385681
13.786182,9.628614,3.158900,23.674397,7.894926,108.097237
11.033718,7.398074,4.019560,19.682749,5.628861,60.357105
24.783710,16.507292,8.820690,26.807489,9.583551,133.492783
33.670876,21.275383,17.120337,62.816082,18.164331,145.647156
38.895237,25.193687,11.016889,61.715389,17.463793,236.332230
19.429192,12.974322,6.640333,36.856094,10.705177,143.500000
12.379211,8.216205,5.605359,16.453735,4.249595,57.887203
14.985827,10.196472,4.678802,15.888955,5.510084,109.682114
9.377030,6.629987,2.793135,21.242571,5.959049,52.189190
13.127031,8.779546,5.518523,19.924137,5.704999,79.816223
10.821971,7.820426,4.429898,12.336844,3.996409,90.564445
5.144388,3.857904,3.848373,12.124733,4.709383,51.639637
12.154101,8.287107,4.464242,16.915024,4.835614,111.239754
7.455683,4.978283,2.511421,7.764499,2.367929,46.605907
19.994129,13.667938,6.629361,30.657957,7.492778,125.609116
32.841553,21.844471,11.219656,35.053291,11.820025,205.970108
8.845921,6.194300,19.300770,100.583923,30.620031,424.785553
8.580567,5.949090,3.644780,19.319071,6.501962,63.379742
17.381109,11.665149,6.553232,23.459883,7.808312,44.658241
14.469423,10.220361,5.511774,26.448221,7.347203,88.411949
18.002695,12.117407,5.916440,28.246595,8.662641,65.379669
31.827353,21.045708,10.693456,63.094833,17.389790,154.287964
21.876425,14.225375,16.551497,51.456028,15.150990,154.851120
19.801794,8.977302,7.767953,6.944716,3.327843,126.666206
7.847730,5.685647,3.303312,13.008517,4.107325,48.526257
4.639478,3.479092,2.357984,13.068616,3.389710,21.915911
24.944801,16.652306,8.632041,32.536564,9.825253,140.748306
28.327896,18.753643,14.051592,64.635300,17.110615,171.173233
40.647709,25.588919,15.161820,65.585632,19.640564,246.076019
21.103945,14.107244,8.618645,35.312141,8.917645,122.116348
18.485550,12.591373,7.410833,35.099659,9.437262,88.405457
8.406859,6.019317,3.462709,21.770191,5.811091,56.519447
9.684775,6.763836,4.483505,19.110487,6.288969,96.263947
11.488298,7.668825,6.890102,31.633631,8.338177,144.612274
4.917866,3.414387,1.447305,20.051428,5.519417,10.822204
13.888766,9.160296,4.991363,28.383614,7.765760,91.511948
24.857733,17.087702,11.082755,41.063030,11.003694,172.534988
19.801247,13.378859,6.666287,5.049939,2.427969,89.168884
25.956636,15.384513,25.820938,132.204590,40.887878,578.633911
7.852118,5.339115,4.105700,13.258244,3.711366,48.641106
14.004323,9.331774,3.061681,28.917362,8.922334,88.341415
21.277864,14.122298,13.951019,39.234501,11.529184,121.031921
18.718912,12.362522,7.428812,27.009899,8.976189,180.850876
62.433617,38.868343,38.969090,176.581100,51.709347,423.347473
19.991003,13.752434,10.708689,39.671902,11.656167,174.288727
38.575039,25.183680,11.326174,60.727737,16.842018,321.037109
17.781982,11.785932,7.906471,59.737698,19.982710,257.411926
5.930748,4.039177,2.484313,16.786633,6.071727,64.206779
29.402906,19.364128,13.828028,48.669987,15.363499,117.212006
8.148073,5.867043,3.674573,22.920174,6.963412,49.043598
16.293346,10.886147,4.242035,28.168812,9.642257,108.167412
8.939420,6.272750,3.676598,15.965710,4.446972,36.733440
10.743087,7.465730,3.976932,16.442900,4.118187,67.977226
22.441442,14.712166,7.112685,38.617046,12.157042,239.122910
12.544184,8.530064,7.063409,44.807819,13.618929,135.995178
15.863946,10.809310,5.868763,36.737373,10.944664,185.271027
29.271458,19.862638,16.727551,78.181229,22.284628,389.994537
49.731655,32.087822,20.710793,76.459518,23.617245,270.641785
19.418165,13.193326,8.735147,36.902786,9.942074,103.455315
7.244444,5.012570,3.017408,12.768902,3.863921,67.661125
21.359196,14.070683,5.316588,36.454712,9.616549,136.243042
21.422955,13.454418,23.419636,127.167824,36.172024,398.979401
63.946644,37.516785,18.560896,68.516220,16.915401,271.919708
6.768860,4.641519,2.660989,9.878511,2.893089,27.331980
9.588915,6.884278,3.739501,16.324804,4.144960,50.133469
11.848819,7.824840,4.245946,28.045506,7.926114,108.438103
56.054440,32.783810,17.608408,73.181778,21.974094,150.377823
19.667933,13.441172,5.884070,29.726303,9.898794,124.832924
5.735466,4.018614,4.150492,32.275063,10.677912,140.227539
61.878109,30.763506,89.466476,252.293259,80.024841,1261.425659
15.537320,10.735337,4.909228,14.808850,2.921370,35.239788
21.535185,14.103422,9.224389,63.484997,19.421440,234.221786
14.222413,9.589481,5.821958,13.305410,4.860878,79.477234
36.438007,23.142248,16.600824,72.734016,21.543251,136.072632
33.265438,22.280334,9.497553,67.679886,19.231270,219.702545
14.281397,9.969175,6.685134,79.958389,22.290739,229.076126
9.509351,6.729370,6.244019,58.389797,17.319464,255.403641
63.310555,31.914751,27.854092,169.333435,54.041195,786.658997
6.423036,4.534143,3.489695,2.315891,1.125959,56.032883
37.977486,24.413704,12.579011,92.884811,28.194767,237.446564
25.305891,15.815088,32.484665,154.336029,46.637482,781.727844
9.902201,6.741758,4.521480,20.131613,7.682863,87.367249
25.044277,16.620066,9.233452,41.622597,12.081467,172.888351
36.862392,23.057608,11.107936,72.225784,23.312866,369.468567
20.169075,13.253280,6.701283,30.376190,7.806950,64.152260
7.952827,5.252026,2.568894,12.656335,3.830770,56.032032
36.615574,23.521576,14.881115,77.382286,22.276245,294.657013
29.597370,19.598021,13.551950,63.598553,18.673386,165.328857
32.671909,22.128605,8.695442,60.979446,16.904531,154.538895
8.424510,5.973752,3.134713,12.726809,4.197985,60.599632
32.615898,20.658056,9.802975,39.524364,13.042023,316.659821
7.560428,5.470609,4.407251,17.260761,5.275800,82.637146
20.901241,11.843934,18.932560,142.660202,40.328880,739.797852
16.345488,11.349348,5.345487,39.209179,12.192527,138.474304
44.588276,26.756222,40.166111,136.549805,42.664337,732.414246
26.971272,17.905935,8.854474,49.505936,14.193668,118.301811
17.455122,11.875383,4.345260,26.534800,8.039437,149.218781
10.563063,7.504582,4.778088,19.855318,5.752087,50.361813
23.699160,15.518954,7.544562,35.929653,10.216854,175.948181
14.982000,10.693708,5.542604,15.251021,5.039099,48.233974
20.364235,13.920169,5.197611,28.286058,7.808308,136.010803
12.271678,8.205426,3.881145,16.712015,4.817898,32.543613
19.970474,13.307844,7.856380,62.151127,18.620178,107.593330
19.455149,12.796957,6.390208,40.786297,12.044741,155.697433
11.692204,8.177207,6.948818,28.312628,8.877189,40.573380
7.114937,5.120010,2.824533,16.512114,6.042666,58.542076
30.693306,18.437506,44.392338,161.279663,44.527733,596.717163
15.194671,10.003476,3.194989,22.937254,8.477744,108.884193
21.470186,14.455831,6.998450,39.511173,10.973273,132.701370
15.948970,10.899018,6.873958,24.951328,6.895993,121.821968
66.038368,36.897579,26.555874,144.756653,42.446018,381.022949
35.611992,23.274063,17.855423,11.186000,4.827553,137.308243
11.258077,7.924998,3.717906,18.289169,5.547333,50.047970
13.163014,9.060815,10.403070,53.686478,15.945415,142.845749
9.034305,6.444704,2.538485,4.249613,1.680991,89.171890
30.083092,19.501339,8.721684,47.004128,12.696353,64.567192
7.275329,5.082103,3.304146,13.635369,3.528227,64.589233
22.505756,15.666737,9.664965,27.793234,9.205028,115.331215
68.466255,38.324215,50.976784,173.443710,50.667942,658.748108
6.738914,4.351193,2.733437,17.345469,4.929313,15.438091
24.239887,16.530321,10.173634,40.458469,12.012378,187.534943
16.874660,11.341220,6.036329,23.239597,6.529272,81.008018
65.176117,39.140408,28.307692,163.680786,50.651608,618.317810
41.240067,23.763277,15.714323,71.153297,24.705364,363.990479
18.436192,12.687033,4.793250,32.676834,10.171115,135.127426
18.078972,12.798793,6.079443,26.928076,8.551710,134.356979
52.623882,22.474567,26.102617,97.447151,29.316475,186.434174
52.374699,28.086332,36.815029,180.495209,47.186741,311.640289
16.343935,11.193444,5.815617,25.360512,6.659368,64.305283
16.512987,11.146401,22.714386,97.792358,27.559345,368.354126
8.129251,5.390379,2.786369,20.153080,5.083316,57.653347
38.239197,24.617329,16.595482,75.695175,23.367754,379.453461
6.456267,4.533689,3.436418,18.297638,4.914116,56.637794
17.068636,11.501123,7.128775,29.147108,8.698358,53.492405
