"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.106098,23.827759,8.794559,16.183100,23.098198,1965.424316
24.492636,16.323397,5.879995,12.601523,14.722048,1072.343750
53.740978,32.851845,13.979601,23.271479,26.228624,1963.683228
46.288643,26.915878,32.179756,45.852898,53.818626,3503.617432
30.429842,20.150158,7.426599,12.594601,20.304243,1618.216309
40.972290,26.613230,11.431190,15.907915,19.797136,1557.691772
35.127033,23.729235,9.627523,12.207534,14.424299,1204.676758
32.509632,21.658430,8.461003,13.371787,13.109062,1015.735962
16.930187,11.493681,4.690660,7.406620,8.348063,515.747803
17.726238,11.605948,7.472553,21.519934,21.414942,1316.246582
11.019178,7.787154,9.613307,12.890475,25.506004,1763.531982
12.804356,8.812388,4.668131,6.227404,5.343259,428.144257
31.771214,20.046789,15.620136,20.890493,26.452202,1781.277954
63.678936,39.672268,16.368319,28.940874,43.048576,3297.278809
31.789549,20.710230,10.688581,15.276099,19.674534,1422.106812
9.781745,6.725550,3.799205,10.048341,9.504625,472.866699
44.422844,28.895742,22.086843,45.773758,82.244919,3993.086182
35.308079,23.141596,11.198429,17.932966,28.169085,2156.614746
34.230110,22.905031,7.401304,16.313765,21.505714,1794.791382
16.993639,11.863302,6.449671,9.886069,15.834773,1324.170532
63.364162,37.945770,26.491999,57.923553,81.324310,4505.218750
16.392971,11.566235,3.727401,8.349598,5.116766,312.259155
82.348938,29.868765,85.883202,176.275070,272.899719,7672.805176
50.970478,31.286993,12.324564,42.524788,40.111347,2857.196777
8.921798,6.555850,2.081845,18.870102,6.157556,21.300957
43.883415,27.718306,13.222209,27.221764,31.409655,1982.500732
28.645800,19.545834,6.793272,14.802372,23.075394,1953.399780
35.438595,21.183434,15.881507,47.242901,17.607843,98.462120
22.878946,15.403059,5.198118,10.830400,19.971952,1435.438354
46.570175,25.499599,20.163115,43.441223,69.961029,3919.418457
25.489414,14.694513,47.304420,71.973618,91.706146,4260.229004
18.893997,11.865128,11.519649,19.996161,12.266143,748.743774
31.086319,21.158602,10.023161,10.328968,11.345848,869.779907
25.883656,17.542953,12.448130,17.788061,31.659126,2163.454590
15.185678,9.958279,4.007828,24.980061,10.139224,37.323742
50.506401,32.370319,15.379490,20.416563,32.966534,2800.678467
14.599582,10.345473,3.687073,12.564943,16.346977,1382.550537
9.323571,6.458542,2.107337,6.303257,7.705182,666.380737
50.745056,31.457479,22.450089,36.853123,53.632347,3437.079590
36.980553,23.504066,11.034657,17.810946,41.312603,3081.324463
45.572083,27.026674,29.892334,74.700462,97.129982,4269.331055
57.820045,34.619167,13.779595,42.050816,76.704163,4079.005615
34.330738,22.639072,11.018614,17.322775,15.212110,1157.741821
16.672768,11.167140,2.617952,12.628662,4.675094,19.195349
73.290932,40.374489,21.684374,35.565228,50.017204,3795.279053
37.126759,24.901625,13.052104,33.751354,37.987347,2472.279053
29.397633,19.228525,7.699843,14.850219,31.820419,2402.878174
50.755249,32.046013,29.498016,73.384781,88.210854,3885.272217
42.757706,26.928299,13.003464,27.083162,13.671485,357.837830
31.587175,21.167191,9.680188,20.833244,33.026859,2149.157959
59.878075,34.279156,22.377993,55.707447,84.834618,4466.392090
49.092369,31.808517,9.691791,26.464451,36.177326,2921.512207
44.655960,24.922499,33.677803,77.811340,123.449043,4879.920898
62.281467,35.115662,21.219795,50.248581,56.576187,3123.242188
65.463036,39.712330,28.341949,48.068218,43.778664,3156.872559
43.279709,26.447769,14.826379,24.938780,47.876568,3335.193359
80.840424,42.514313,47.740860,64.751770,65.513901,4196.199219
26.054525,18.206644,6.220693,11.263680,19.529350,1588.191528
13.803589,8.426890,3.137407,11.327137,1.814249,3.316152
104.051956,47.041248,27.679146,32.907024,61.900822,5077.267578
47.687347,31.255863,14.113495,17.059772,28.219080,2217.144287
32.093502,20.790083,17.924608,35.779636,41.218765,2550.805420
13.877886,9.291124,5.228206,8.275071,12.848306,849.615967
29.002707,18.656199,6.537259,27.815308,21.277695,1259.370239
42.109093,27.897907,10.472386,18.080362,20.207909,1458.106201
87.809174,48.331951,22.713125,30.225565,44.012497,3729.177979
54.023376,33.137398,11.518105,21.630938,27.646572,2027.814819
35.424213,21.805809,13.787292,21.256662,24.139000,2053.140869
30.179510,19.875843,14.231196,31.077028,37.664627,2340.886475
18.630989,12.491201,12.668510,28.557318,33.556866,2375.306885
24.416348,16.523506,6.732241,25.197916,26.345676,1960.815186
39.246674,25.240114,9.171556,25.508125,23.631670,1675.381958
87.091644,45.142998,39.929916,65.403145,72.928909,4354.866699
37.985085,23.585489,46.354126,83.168777,110.731750,4510.524902
47.843201,29.694904,17.784866,40.358307,38.459618,2694.714600
75.529732,41.584305,26.929117,40.690044,37.471172,3098.446289
78.514259,42.172184,20.198593,38.531216,54.324902,3968.715820
103.533257,59.142204,51.494278,112.449791,189.200821,5246.587891
40.102463,26.106941,13.248487,17.922892,21.574697,1398.575439
55.413906,30.928192,30.833666,61.041157,86.240997,4359.467773
55.861912,33.973557,33.179634,62.991024,121.513290,4849.050781
97.106926,45.907192,57.370686,108.735039,161.838791,5462.029297
55.055431,27.838320,44.450153,65.011818,75.380516,4318.075195
35.505466,23.283342,8.764085,10.668884,9.200846,775.448364
65.595970,37.595623,35.161041,55.675713,64.730568,4379.236816
41.720474,27.109629,14.828896,22.952337,39.754250,2997.393799
44.621624,28.326975,19.891346,28.293751,53.043526,3585.023438
14.607865,10.363425,3.400911,6.104990,7.948650,660.066284
29.632198,19.308338,7.085652,14.649921,26.027487,1929.905151
57.877254,30.548182,61.105255,126.759560,168.392090,5250.355469
19.494907,13.488975,4.881447,6.278098,12.223412,974.124268
20.937534,13.847393,6.596426,12.909744,28.428167,2001.079346
38.736336,23.484638,21.607712,39.302345,52.663280,3655.869629
45.893177,25.735292,56.073071,136.685501,204.698669,5324.427246
49.452057,32.690422,18.095230,40.806046,50.022835,3139.559570
25.546955,17.419058,23.262142,37.648678,28.433901,1681.538696
85.302902,46.293842,17.067080,39.014919,53.445370,4141.943359
78.628288,37.629532,30.587896,45.630260,100.160507,5068.633789
6.870781,4.687126,2.856554,1.805177,2.810533,212.155792
76.744507,35.500240,79.541359,119.900398,156.878555,5570.953125
77.139114,38.838112,46.555145,74.661682,82.539223,4343.195312
150.336899,60.348030,80.775993,139.197403,154.288422,5798.627930
69.381340,41.185707,38.601238,63.811481,82.541107,4470.853027
15.045038,10.026755,3.799745,17.923620,9.187193,311.996521
41.264095,24.944393,13.529013,30.691982,39.416630,2978.538574
32.810894,19.342045,30.840223,46.749912,59.845753,3682.881836
38.224140,24.032553,30.367464,54.410652,69.652908,3708.247559
17.440569,12.030621,8.619672,21.183033,38.671982,2726.854004
75.122902,35.884045,52.197861,96.095444,110.910782,5146.315918
32.199234,20.680275,10.346146,26.756567,52.415260,3259.585938
51.032429,30.491360,28.716166,57.021084,80.954201,3912.124512
30.535112,19.892992,10.675605,14.015925,23.816683,1833.370239
7.050807,4.883223,6.840518,19.034948,23.289474,1629.427124
61.753578,38.248917,13.825940,23.940865,38.033894,3013.653809
12.015381,8.125644,3.429680,10.718235,15.413220,1183.987549
22.103554,15.052730,8.793862,23.184349,24.847095,1508.200684
61.854916,38.049965,26.661673,49.441757,76.481400,4315.226074
55.414345,31.598438,16.602835,17.857491,25.374683,2161.135254
35.333519,23.231033,11.284339,18.102673,30.988636,2324.758789
40.769859,25.331047,25.724339,44.729538,41.658031,2184.115234
82.010933,44.900826,18.991716,35.232716,45.698452,3263.661865
54.356796,30.174660,33.918167,67.225632,103.233604,4404.297852
38.324123,24.451727,25.398424,47.283535,65.617439,3707.171875
51.223465,32.629814,38.690269,75.859962,95.355957,4373.122070
31.828243,21.108171,7.494671,16.096338,21.466898,1589.092407
49.933887,29.561226,15.927125,30.972832,68.745514,3977.012695
57.502254,32.789726,37.715908,54.961304,60.262032,4110.643555
34.217667,22.666210,8.720548,14.382226,19.516087,1572.090332
24.996782,16.358753,14.300735,29.596756,25.101688,1798.284302
30.044672,20.040316,7.387525,14.163007,21.856335,1753.087524
33.832733,22.722126,10.812675,18.985226,10.783141,544.592163
59.424347,32.910717,22.194897,31.823885,57.592251,3923.985107
70.486664,33.168293,53.789742,75.021935,101.564148,5385.232910
4.561047,3.055019,4.446357,10.211567,3.260124,17.921995
22.434662,14.149108,10.081838,33.599823,54.274639,3410.839111
74.817810,44.109272,27.062138,29.166643,19.663702,1308.826416
57.207333,26.617039,68.754700,93.952240,51.328827,2952.263428
32.288494,21.716295,7.284605,18.432764,16.901423,1295.789673
14.698073,10.241788,2.946012,6.093718,12.646412,1009.630188
14.098273,9.702466,3.541053,6.697299,11.236674,846.625977
27.570612,17.967733,3.201770,21.592020,6.050504,37.031136
47.297924,29.239609,16.192408,24.061693,50.410660,3481.916260
34.643749,22.604580,13.952154,50.762699,45.167370,3028.362549
19.394808,12.683361,7.166720,10.971263,9.335686,594.286987
36.693504,23.061575,42.891399,81.544716,111.531395,4452.805176
21.864861,14.763656,5.812430,8.268432,17.489565,1303.435669
25.529209,17.883625,9.522521,14.844045,22.924515,1560.260132
19.639174,13.486420,15.806098,22.819441,22.042627,1332.662598
32.104256,20.252758,14.467914,38.261894,40.142189,2836.347412
21.443422,14.479609,12.048801,30.968256,38.521370,2340.080566
88.778641,46.127251,36.802773,55.023678,54.384808,4087.463867
82.008713,47.460625,23.782555,39.843315,45.043056,2986.071045
74.029732,35.969109,42.616730,88.933418,93.068039,4779.183105
5.324677,4.113928,5.182594,9.371329,10.136285,712.589783
32.792015,19.833555,31.968801,57.307957,63.713402,3489.613037
64.899879,30.134476,54.137619,71.970886,80.096947,4803.980957
25.703806,17.155722,6.829106,14.748031,23.636084,1879.625977
52.489872,32.578838,13.368711,22.876863,21.666227,1807.210449
63.193909,36.267094,23.198883,44.679714,40.848927,2864.620117
52.505470,28.732403,47.379406,90.702072,105.213020,5021.501953
68.880707,34.459976,42.263103,73.709450,78.534370,4354.115234
7.138441,5.238964,4.646043,24.322308,44.107903,2888.837891
66.326775,34.200150,31.896133,67.173370,82.300011,4415.904297
22.384146,14.204697,16.556494,45.410069,44.973488,2553.903320
52.640804,31.725965,9.472125,27.055386,35.330860,2558.569336
59.659660,36.953831,15.415822,34.728786,63.777267,3941.798340
52.289173,30.985336,11.244991,25.464592,35.666599,2730.056152
12.924142,9.269786,4.355319,8.064054,9.308367,524.114136
30.929100,20.398966,19.791216,35.939594,34.522301,2629.957031
29.439165,17.834154,27.582966,57.435005,96.830551,4194.697266
69.746071,39.366184,16.701216,33.274609,40.010502,2580.148193
37.928394,24.463955,28.235403,42.789944,49.768555,3379.790283
27.638466,17.343920,33.217419,67.485229,93.770042,4299.490234
27.587120,18.297644,10.225082,22.107557,19.872316,1051.265747
47.054020,28.132721,14.529912,33.067020,57.887371,3870.325195
24.989067,17.001459,6.029979,15.969742,14.672173,1116.566772
59.923210,31.641050,39.317116,68.617935,98.268669,5005.286621
19.989935,13.518806,7.309456,139.905075,71.878242,3488.887207
54.604008,29.791327,51.996300,118.369843,184.951874,5253.936523
26.480997,18.101570,10.687284,7.008104,5.403035,343.070496
14.955782,10.286083,2.585375,10.572511,3.009747,30.830233
54.914677,29.850637,21.415977,42.739479,44.931816,2620.520264
92.387032,49.121284,62.127308,89.814629,103.485924,4699.482422
38.684765,24.823233,29.444958,41.816792,51.239494,3147.663330
37.921421,18.899466,52.545116,118.348541,163.938049,5546.780273
32.521523,21.625479,19.272396,36.940891,45.840099,2893.786133
65.055481,36.084114,15.378645,54.015339,46.900902,3162.183594
29.360050,19.586790,7.578285,12.191422,27.156923,2101.354004
34.170830,22.604567,8.514915,19.227709,27.575214,2308.024902
65.989059,34.941734,36.447117,45.262058,51.605602,3672.071777
46.087994,28.613916,13.753991,26.630699,23.982122,1425.748047
14.909801,10.314687,4.896355,10.475743,20.603436,1479.972778
61.101341,37.012329,18.206804,32.668846,5.018414,3.624673
45.704166,27.970127,46.552338,47.381462,35.523109,2126.593994
13.401388,8.877893,6.339734,8.797952,10.468108,632.042175
73.035881,39.512859,14.654949,38.620293,38.425037,2968.278320
35.557934,20.558983,59.031563,109.624840,178.348709,5020.614746
37.098701,24.162300,13.570221,40.046047,45.707294,2692.901855
24.442951,16.437094,6.475165,9.254415,13.808594,1048.259644
45.985851,29.711401,11.465296,32.774940,29.636539,1698.427002
37.298401,22.715305,5.551277,16.571194,10.744348,497.227478
30.084864,19.529839,16.765373,26.880516,31.207918,2045.420898
64.735474,28.783459,63.133091,84.840103,98.870842,4723.120605
15.709255,11.149981,4.674081,10.385780,20.162361,1608.228516
32.189342,21.737671,9.613335,15.753394,17.330387,1424.014282
103.205666,35.997704,94.847153,216.107452,303.192627,6942.698242
38.598595,24.574348,12.732376,33.205917,44.557102,3205.738281
12.699537,9.090194,6.043416,7.938412,13.580229,943.646545
9.739972,6.285064,6.093369,4.068311,2.485796,10.305699
15.968555,11.054990,6.583313,6.952034,8.027955,537.552185
30.870998,20.742849,11.463062,32.119595,22.009666,1137.625732
19.871380,13.537025,7.702927,10.020869,10.277787,895.929321
37.898098,25.246111,12.119311,23.449980,44.777645,3094.202637
28.455545,17.816374,11.910295,39.492100,52.375595,3367.692139
39.695011,22.274832,38.369415,56.315041,47.282215,3225.141602
45.038460,24.633520,31.565447,59.004654,79.524742,4043.168457
79.774612,39.273460,60.393173,102.145950,159.393921,5412.000488
48.978035,30.512604,12.886114,26.935398,29.465445,2135.581299
15.030287,10.322300,4.419568,5.556751,5.462474,459.290009
64.190704,35.426544,28.696163,44.076477,60.733627,3993.683105
46.145462,30.277403,14.896122,20.352194,32.276226,2439.406982
17.889706,11.825880,13.242558,21.819233,33.591988,2417.322754
16.338272,10.693972,13.316828,28.894228,23.991056,1585.034058
41.469463,27.005339,12.949235,24.655642,32.349525,2584.028809
42.013752,25.517326,5.606880,12.762393,2.311434,7.789504
31.299431,20.753380,5.966124,18.610525,21.417185,1415.791260
21.859850,14.957965,7.794895,8.821309,15.637984,1171.361084
62.364983,32.508198,44.985596,61.896324,89.980339,4621.548340
57.701073,34.763123,11.581157,29.636473,26.063444,1824.697388
40.103409,24.696392,32.615166,58.331558,82.749977,4128.503418
85.467712,42.898197,37.721172,89.483856,108.160812,4882.732422
142.863907,58.204948,62.801441,123.857590,134.161743,6328.083984
11.796529,8.176142,6.043114,22.973333,38.552723,2720.627441
47.076942,29.252684,16.481703,17.476219,22.507929,1611.567139
66.928169,33.908947,36.118847,46.665752,53.719158,3601.897461
26.828568,18.092989,4.670536,22.054140,9.823351,177.828949
22.118059,15.191638,6.601405,11.736844,11.927261,1005.281311
28.248293,19.164270,7.562120,26.395233,33.411716,1744.221924
51.885605,31.843256,40.826706,73.955269,104.839958,4537.878418
19.879684,13.541980,5.094837,20.110579,7.375798,112.595139
14.458700,9.808373,5.383091,11.324522,19.103725,1479.792236
30.145264,18.571875,19.027697,27.406588,31.764620,2367.599121
6.208931,4.001640,10.650562,4.619627,1.987280,8.348383
40.781940,24.738680,11.404220,44.410690,35.586395,2447.283447
44.197739,24.892218,33.096844,54.789364,64.298050,4093.228760
64.864540,37.957985,17.515514,39.334694,58.736370,3885.877930
17.454050,11.093227,23.047174,34.469131,31.213598,2492.608643
20.566040,14.470300,6.444448,10.807193,17.624807,1348.270752
25.800728,16.754742,11.277782,21.895035,20.817368,1400.907593
37.334148,23.712088,15.068883,38.855541,43.328758,2739.609619
25.160999,12.169377,18.484257,23.351873,11.230345,36.714458
10.117651,6.838809,6.824616,28.501139,10.170033,43.166622
34.132519,22.758207,21.857073,34.781364,46.613979,2859.515137
39.077866,24.143597,11.582458,16.772766,23.307150,1792.702515
25.167902,17.327639,16.291029,30.786474,42.002792,2326.960693
11.262599,7.152790,16.578154,27.168251,27.316702,1354.329224
58.938156,33.742203,41.519150,77.397125,95.934319,4740.238770
52.720943,31.873468,12.669832,20.931458,34.323715,2991.716064
56.064526,29.690504,38.940426,82.337723,114.660042,4996.693359
36.261913,24.005730,8.942163,11.565308,29.449486,2332.604248
76.461021,42.112797,43.689686,69.191978,78.904495,4580.689453
41.999786,22.667955,54.076912,108.371292,103.839539,4712.704590
49.973930,32.738022,13.968891,28.339434,45.401123,3321.772705
56.065262,34.396214,14.173887,22.874207,36.950203,2945.488770
61.053860,36.518490,18.111898,31.774637,47.848892,3501.447266
73.372551,38.227531,30.447063,64.271591,103.485001,5068.779785
40.909187,24.161341,39.900703,55.194416,100.892754,4696.887207
35.465019,23.642012,9.193291,18.502295,21.705618,1564.369629
34.101364,22.609123,14.280154,32.825401,48.837013,3093.604004
27.926640,19.165764,8.051641,15.823931,23.885101,1785.697998
25.716728,17.509501,5.812122,11.606890,4.825862,382.233246
88.015640,42.792274,33.424232,65.275665,69.450752,4661.927246
76.240059,43.626266,21.920832,38.045380,59.251167,4057.600098
27.396671,18.223175,15.451069,22.526695,32.185143,2492.290771
85.785110,45.977425,20.102407,47.338821,36.563709,2629.128418
27.117409,18.616123,8.089290,21.294775,19.731321,1269.089478
120.081993,51.672348,174.506409,205.854004,320.896484,7179.415039
88.382919,44.108852,38.914455,91.649940,117.966782,5570.474121
8.335402,5.857962,3.542482,10.252678,16.446802,1053.846313
57.447243,33.136566,19.876854,25.239199,46.580673,3537.149658
10.440045,7.240354,13.043873,21.090332,47.608620,3295.975586
22.238523,14.681035,5.534632,8.255502,9.823869,712.530701
43.842205,27.248363,12.016990,16.286915,26.667437,2241.064453
13.128015,8.876037,8.981243,19.945948,21.158331,1438.589233
37.477367,24.584755,8.265800,20.537663,28.640194,2141.346924
17.592215,11.934937,8.836734,18.240736,24.694746,1622.304688
33.420910,20.382824,26.865366,49.728409,72.220604,3746.075439
51.532700,32.860104,14.334169,23.303238,39.621391,3140.916748
57.718460,32.957161,42.047264,57.786106,103.375481,4496.736328
100.320244,41.875668,30.984243,48.889328,79.376175,5409.293945
70.052979,41.154739,17.872864,52.836311,83.874565,4513.710449
50.331478,27.062241,17.087542,53.563549,48.946602,3394.581055
18.303839,12.119780,26.614317,80.921394,75.984283,3232.024170
55.078918,31.440067,46.256672,79.937614,104.396339,4326.176758
30.525789,20.243078,7.589518,9.193748,18.154627,1432.607178
23.628593,15.505431,9.551170,25.929750,19.023949,1202.903809
31.060089,20.314634,9.920054,12.078682,16.106857,1404.578247
52.396172,27.694946,34.621956,86.817780,100.991302,4684.124023
35.651096,22.728960,20.676500,29.903009,47.213905,3264.154053
31.465967,20.647425,15.028172,25.853956,22.186897,1661.736450
49.809074,27.038216,22.294495,52.839714,58.127609,3874.243896
36.794327,24.512598,13.897280,25.965103,34.040955,2508.224609
15.299692,10.556456,2.376781,11.309753,3.858151,16.770931
14.828364,10.180857,4.089749,8.215345,15.498686,1187.395142
43.031975,28.581289,7.958803,25.389151,41.893105,3161.848145
39.221149,24.605820,9.185559,18.809116,24.356874,1728.724243
55.364964,32.595776,17.771233,21.199383,21.388702,1446.990479
26.499746,17.906342,8.879534,15.579231,17.836720,1307.133423
31.048616,20.360960,25.740986,39.849594,40.778080,3003.472656
84.230461,39.767765,57.987762,72.199791,95.829437,5084.400391
54.728550,34.629757,14.330039,22.810467,32.879749,2559.430664
134.038681,56.546730,41.937706,66.980080,94.433327,5802.083496
6.116332,4.433012,9.254270,14.125927,27.058788,1906.935547
19.457142,13.064637,10.210786,104.627541,80.849380,2926.278564
25.539097,16.995100,5.996046,26.169416,7.095294,35.739666
41.149609,26.695187,11.162640,15.767535,27.233234,2272.918945
23.732777,15.556082,11.485304,25.556801,35.772907,2684.222656
23.335171,15.796892,11.079613,22.635023,41.496735,3075.695557
47.727112,30.438541,10.061195,23.869478,31.831623,2569.113525
20.321259,14.069369,2.054134,9.210285,9.859406,749.780090
61.911575,36.282696,22.021036,37.277077,53.952522,3723.171143
71.540314,39.844852,27.738392,36.993534,70.519287,4354.428711
43.637894,27.355207,12.924623,19.557316,18.686949,1411.927856
12.103005,8.440290,2.894978,8.712389,7.610726,502.703979
58.492237,38.324913,27.894384,77.414169,81.379265,3698.510742
8.092685,5.598471,2.795252,6.726238,7.929947,487.578583
15.486410,10.430070,6.248901,23.121359,27.207264,1947.949829
43.926094,27.043463,8.146933,19.961912,25.908176,2216.132568
28.413162,17.724424,29.217331,45.088413,56.547585,3474.291260
35.839664,24.221457,10.694481,21.463535,23.262394,1926.806030
62.202969,38.822601,16.567995,41.175972,61.164013,3903.994141
18.068611,12.605587,10.720850,16.160543,25.510048,1627.267944
65.051552,34.596085,28.028442,56.889523,70.097878,4351.726562
34.724651,23.168528,8.529180,14.157050,23.048071,1767.615479
27.743389,17.102198,21.534056,51.270115,74.374146,3750.700439
14.749926,10.030519,5.176464,15.645111,14.063050,956.523743
34.279552,21.607052,12.356947,24.213129,32.906563,2495.682861
63.477150,33.081982,31.982340,63.578247,62.964970,3713.189697
34.101425,20.976795,11.159104,17.934769,30.237371,2513.772461
30.748158,19.952633,26.956160,41.362450,82.716881,4169.322754
101.048454,49.761349,66.938560,144.186508,191.439438,5574.800293
14.417169,10.091112,6.456156,10.178904,5.506792,264.554657
26.250566,17.368441,19.111839,29.280499,34.131542,2706.565918
