"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.089787,7.911653,6.070277,29.228069,8.390112,14.158031
18.169180,12.722734,5.678192,47.517982,14.502349,14.201648
15.249338,10.643896,6.787436,25.059954,6.286047,11.812781
39.168518,25.720201,34.909164,212.204254,59.922955,125.962105
11.360913,8.109368,4.340515,21.251654,5.950399,16.665754
6.004335,4.073270,2.448508,14.129032,4.906795,8.711048
17.572927,12.476707,5.485593,30.055273,8.643044,20.105114
12.338578,8.432393,5.080053,19.440939,5.675519,12.655174
42.924854,28.190466,12.541117,67.812225,21.454731,43.626778
21.875401,14.879597,7.673645,28.723915,7.108928,15.588500
15.734252,10.835780,4.384529,25.858631,7.009496,21.882494
24.005323,16.208931,6.635897,34.203735,9.363205,16.564840
50.144295,32.302372,16.346239,59.170380,18.807907,36.684303
15.465067,10.884053,9.032742,26.808779,8.167367,18.205040
25.413420,17.200573,5.985621,40.547859,11.274558,42.905247
21.711948,14.694160,14.415831,72.350357,20.398167,40.275311
30.863699,20.843082,14.115159,79.782417,22.065191,31.441040
35.220863,23.403419,9.313805,67.484940,16.440435,37.538609
5.281906,3.752126,2.881501,12.328443,3.388801,6.144463
10.230838,7.011973,3.541901,29.144871,9.381198,15.407344
21.115355,14.229618,8.958932,35.804783,10.511521,20.628067
25.310129,16.090046,25.258318,108.444618,29.462473,138.825836
12.829006,8.968266,3.862565,19.500383,4.933002,15.947845
6.087867,4.268443,1.885744,20.686268,5.941202,10.421256
35.817600,22.723763,34.933590,211.191010,55.032555,159.144409
15.514907,11.014563,7.591516,45.061367,12.566663,13.366498
15.679627,11.111115,4.601886,40.337151,9.791226,28.605642
22.428907,15.481948,8.662910,37.089031,10.591339,20.087427
26.022654,17.829607,7.486144,42.774597,12.595309,27.099421
37.972240,24.781816,12.565413,62.066921,15.201252,21.778500
8.820523,6.133643,4.195589,18.927935,5.707005,7.366707
19.360146,13.954573,5.983582,31.988375,8.075309,20.951502
21.967617,15.174696,7.601527,32.086559,7.975269,27.308006
8.678853,6.391926,2.958477,18.519581,5.843703,13.262187
23.700014,15.620671,16.247473,59.441963,15.835043,41.127300
9.612157,6.664908,3.127529,16.567421,5.770216,16.894306
12.312691,8.528495,5.354231,22.762611,7.241263,16.807760
26.144567,17.855980,8.295079,48.514118,12.172156,37.965260
20.941380,11.170794,8.581804,28.956724,9.304988,19.587040
23.524664,14.411674,9.848914,44.592285,11.977667,23.371475
12.807403,8.580530,4.932654,26.903845,7.918824,5.757411
28.394611,18.513851,25.244780,108.741394,27.673992,50.327057
5.324827,3.760967,2.881592,14.433121,3.511792,13.940116
7.369121,5.274254,2.956044,25.480183,8.041894,11.771745
18.725319,12.564050,15.932984,75.128387,18.852640,37.215019
15.240456,10.301038,6.258560,25.189821,7.786258,14.592151
14.984851,10.339936,13.484931,34.482227,7.936382,40.795502
38.209244,23.254354,25.903427,92.973846,25.582020,73.475983
16.020058,10.849498,4.645831,41.309753,11.483512,22.916187
4.646395,3.331412,2.536727,13.360853,3.477958,5.843588
20.111706,13.354686,8.214513,36.748051,8.691077,13.855528
14.959895,10.300456,5.172515,25.545584,6.685308,16.714827
47.972000,28.854414,64.476273,316.621796,82.954147,223.436386
54.058853,32.853180,16.434193,154.105316,42.490131,135.987244
6.941289,4.606659,7.023013,70.747635,17.433886,50.559124
13.591916,9.093501,4.856278,21.776897,6.360857,20.430737
9.367484,6.931870,4.154340,14.476936,4.985667,11.815229
14.277958,10.163201,5.570558,29.861605,8.845062,19.700832
25.098101,16.744617,11.537823,53.672649,14.892384,69.057823
9.502810,6.514352,3.806669,20.231203,5.365185,6.635203
9.772852,6.909381,4.271231,19.779360,4.875140,11.260641
18.370871,12.460901,9.606913,55.551041,14.462407,34.348583
19.491079,12.892269,6.593716,64.244316,16.542574,33.790726
25.503071,17.453026,12.422935,86.344490,24.544638,65.975922
14.600457,10.334002,7.640327,6.274137,1.173990,11.983858
9.962759,6.931807,3.854197,26.447308,6.808326,10.059693
32.991241,21.909117,15.121636,73.533913,19.045586,29.501072
19.327196,12.883325,6.612850,32.294846,9.335340,24.046730
27.558708,17.717535,22.339781,108.485054,28.914444,36.386982
18.006214,12.683486,5.543401,35.832787,11.950725,15.082436
7.091869,5.165915,1.874780,3.110462,1.800187,99.270424
15.117411,10.092098,6.294638,27.246557,7.259268,34.706169
25.513895,17.274481,9.268082,35.467670,9.627683,13.886457
23.547688,15.717877,6.292778,44.091091,10.625183,11.102757
20.262602,13.960163,4.947195,7.321031,3.033730,199.254227
36.747723,23.078699,29.922676,139.574677,38.794281,86.979164
63.769184,37.938709,21.378876,110.965302,29.033264,60.634510
9.858781,6.874684,3.824237,21.737034,5.362694,6.867032
39.893028,26.292503,19.885025,16.920385,12.989737,714.440796
40.550697,26.438580,12.044450,77.425606,21.651749,45.562267
9.233383,6.398757,5.025156,24.754541,7.798691,7.390394
8.313101,5.708669,2.998660,22.761969,7.934293,19.181484
21.591761,14.570686,6.674570,36.364124,10.704746,45.240055
12.559937,8.652935,4.842105,15.557984,4.619352,11.022980
9.166684,6.158669,3.774234,17.993149,5.767164,14.428289
18.510128,12.638002,6.044866,35.765858,10.151309,17.867987
15.766406,10.434127,13.251302,94.899231,26.868540,62.898659
37.030472,25.148384,12.705190,42.114979,12.693531,51.668316
27.662643,18.513813,10.699340,48.747322,11.503132,29.808329
9.886412,6.880021,2.174803,20.913790,5.324212,6.098312
20.536198,13.874720,16.942841,123.148743,31.193754,35.730984
5.756038,4.194114,3.561240,17.557875,4.338187,8.079704
26.837095,16.813778,23.951340,116.933273,32.905136,129.615921
11.313721,7.942677,3.789371,31.614996,9.108744,20.291607
20.140362,13.867911,8.455902,32.282909,8.419777,14.267046
46.905785,28.071445,34.348251,167.662827,45.754578,122.111053
4.780883,3.507390,2.003421,19.922737,4.772342,9.794894
12.260464,8.528266,10.157723,51.614552,13.491580,24.330313
8.161894,5.814769,2.039050,25.822609,6.865874,15.651015
7.219730,4.958744,3.586505,16.143152,3.627870,11.389213
21.491121,15.236403,6.578002,39.985966,11.607947,28.899403
9.362741,6.786870,7.476121,82.350845,22.089508,47.342194
6.792476,4.746989,1.866406,24.532162,5.508070,10.755616
13.559795,9.214095,5.193184,23.672470,7.203914,10.056855
58.106060,36.260738,33.675426,104.147949,27.148609,90.273674
12.553576,8.538501,5.357126,20.974777,4.707720,14.849379
11.909163,8.144778,4.594068,23.118402,5.358383,11.317726
34.326736,22.712736,11.729460,46.652603,13.610262,40.866390
15.648561,10.986232,4.251027,24.583683,5.297535,17.655180
6.192453,4.519115,3.567803,28.365107,6.733769,11.253223
32.263741,20.443348,13.865375,70.577095,19.374399,44.942520
8.828960,6.195598,3.447762,20.049759,4.812061,9.587552
7.738191,5.609049,3.798180,15.193866,4.882658,12.785013
32.708080,21.068665,11.526937,56.582043,15.669882,16.639894
42.600368,27.689072,12.776639,69.424873,19.605265,56.567162
80.849144,48.849022,53.205353,306.176331,85.257278,295.951447
6.445308,4.508045,3.796146,24.235765,7.870662,22.898514
13.068854,9.320256,5.708355,48.337158,13.439545,32.667557
4.781228,3.355354,3.468356,15.128675,3.855936,6.774855
10.430908,7.365842,2.055035,19.533503,7.329533,21.481926
4.652323,3.454861,3.112790,14.158372,3.618236,8.860109
8.744317,6.076879,1.687928,19.610935,5.780207,18.616213
25.625637,17.432104,12.682249,60.333733,15.844494,33.463531
36.399883,24.163910,11.185637,55.633686,14.046452,46.228027
23.949959,16.259415,7.552935,30.977358,9.606432,21.971737
10.410588,7.043002,5.058664,19.799603,6.039781,9.198287
22.214844,14.859118,6.035758,33.062862,9.066034,24.130455
5.170273,3.863651,2.919274,14.647861,4.028670,6.017170
4.366562,3.307437,1.625249,15.317538,4.513954,10.226877
28.558733,19.265533,5.820267,74.513496,19.113165,33.771278
16.255129,11.110497,5.924901,25.473522,7.118359,13.334086
19.835644,13.757904,8.304098,27.192905,6.866192,12.483908
13.524772,9.124924,4.814174,37.826088,10.047047,10.557073
9.340758,6.624856,3.992165,22.528458,5.362905,5.929519
14.594028,10.555897,5.109976,19.956356,4.748603,16.178326
24.691067,16.769745,6.996451,37.292213,9.756842,20.757309
35.968575,23.872446,10.076307,51.993217,15.936187,29.882246
10.073815,6.830919,4.689567,26.689629,6.660640,16.615948
8.104042,5.690114,3.563260,22.013592,5.494233,4.229206
6.652036,4.708030,1.978099,23.246326,6.884328,7.866137
10.834894,7.885643,4.181925,38.555637,10.896543,20.404795
20.539406,14.018167,7.256995,30.885212,8.448827,17.241745
13.702735,9.759138,7.714450,42.990849,10.410999,37.712650
41.939148,26.734337,35.795116,126.775589,34.879829,111.942146
10.901689,5.309426,3.990882,18.118643,6.324927,14.814282
11.340117,5.896603,4.600492,26.712521,8.406880,14.558929
28.999460,18.851189,13.493119,60.472553,16.889004,73.955070
6.417770,4.421449,3.620416,18.799316,3.838353,9.166455
49.575073,28.999346,32.371155,186.979767,47.672203,110.039055
9.405497,6.576078,5.162831,34.905491,9.669880,23.066744
16.383324,11.360309,5.541784,6.806562,0.655372,15.244246
56.115402,35.558418,15.134768,79.337288,21.541142,36.597679
9.399651,6.319978,14.656324,65.909012,18.150391,44.062786
17.774429,11.957716,5.668303,27.244410,7.134485,18.490025
27.267368,18.515425,17.125463,16.850742,13.058475,824.128296
19.147575,13.287615,10.215288,51.020660,15.654986,20.737436
17.106525,11.554381,8.536112,53.144909,15.568676,44.970772
7.121650,4.677780,3.222802,16.932297,4.998449,7.851595
23.162321,15.771639,8.863831,28.121061,7.327822,24.699871
13.937142,9.376296,5.603191,37.390629,10.839936,16.525785
12.248910,8.330153,2.916065,35.157276,9.988997,19.318762
15.829340,11.114852,4.539153,32.326641,9.503897,36.219563
9.122614,6.779293,4.149615,4.472249,2.841690,150.392166
44.394505,28.499653,15.483698,75.900627,20.725058,34.606155
4.969980,3.857760,2.697209,14.719278,4.872416,8.765454
20.167025,13.762519,5.868104,31.359165,10.410763,52.446632
10.930607,7.905261,3.974826,9.880324,2.224832,2.085396
16.407326,11.181386,4.935117,24.167732,8.909494,24.577389
6.225565,4.007246,2.714659,20.394167,5.832977,10.891642
9.177574,6.165185,3.896450,13.388498,3.684397,9.919692
11.788746,8.212485,5.047260,18.322866,6.253581,25.371777
16.989229,11.783979,5.853197,38.903519,9.754024,24.642046
16.490818,11.400293,13.260832,76.066757,22.200891,51.654182
17.128357,11.781006,10.371425,63.408920,15.500528,68.003204
36.817757,24.222746,10.547171,69.338837,18.084925,40.110607
6.405631,4.727594,1.875781,16.342697,4.100152,6.700228
63.257202,33.504257,44.225441,180.911301,46.844227,99.278610
22.433731,15.098636,8.810928,78.019653,21.928732,26.071997
27.905672,19.094034,9.915221,53.589718,14.150915,22.655369
7.250681,4.832947,2.994261,22.684179,5.563035,11.111060
14.795164,9.482586,13.453705,69.476532,17.325203,69.166214
4.496122,3.150115,3.148186,13.978511,3.130364,12.221549
12.208731,8.669988,3.265578,36.543350,9.760532,20.028135
55.277351,32.084381,25.580492,89.703712,25.507532,106.830093
44.769863,28.634613,30.880203,130.104507,36.921490,128.118500
32.523842,21.835974,9.323735,69.081619,18.635900,51.799877
14.730611,9.893312,5.284385,7.074046,1.462183,22.533537
55.271584,31.405535,66.337257,322.876160,88.515709,182.946503
20.114273,13.318757,9.193660,58.268764,18.031708,33.808308
71.465195,41.595814,39.371593,229.622803,61.551769,189.232330
19.170654,12.773415,7.269395,27.341280,7.341238,30.089880
18.186808,12.667647,6.891586,30.363384,8.095478,26.296133
49.668903,30.544441,13.696606,78.982132,21.625532,73.092438
7.918715,5.643774,4.082040,21.208616,7.160799,14.454466
16.017298,10.936269,7.878829,33.959568,9.365020,11.331032
26.661247,17.827414,8.950968,33.353912,9.235935,23.170919
16.285101,11.805818,6.214537,36.521233,10.220197,14.319860
8.120495,5.598195,3.196048,10.780487,2.447777,15.662350
17.112072,11.566772,5.766344,36.323444,8.382151,11.653043
9.327562,6.794420,3.041154,25.070793,6.506562,13.292420
12.190820,8.574647,5.367215,5.372062,1.264813,16.323887
21.940857,14.439631,12.526323,67.993050,17.408163,63.866703
11.377116,7.625090,3.694424,24.004856,5.892753,4.357993
8.258334,5.729231,3.050026,41.319828,10.805413,15.497141
30.874067,20.624048,13.911676,56.730331,14.701039,31.823196
24.273617,16.053417,24.480289,119.745499,33.203987,77.316933
25.709373,16.682266,11.737761,73.284271,21.279310,41.215992
17.730061,12.399629,11.855621,45.413349,14.824049,30.919243
4.245625,3.215374,2.023827,13.228155,3.428879,15.360991
10.110262,7.085379,3.437150,52.341496,14.839706,9.257289
13.947118,9.715218,6.307571,36.866585,9.439369,17.477924
8.941897,6.494263,4.405443,14.732797,4.219264,13.828412
5.073690,3.916512,3.032531,19.249781,6.395471,12.865441
13.351104,9.445861,8.082489,42.099728,12.455972,24.089272
7.513391,5.165164,1.729801,18.155682,3.653136,14.102704
57.984047,36.239441,16.804749,62.988781,16.369947,91.043571
43.798229,26.189180,20.671806,85.722168,22.989840,67.397820
12.513062,8.254734,7.193881,44.219982,12.179034,54.249252
10.299968,7.194181,4.202454,29.393351,8.100778,40.751541
10.840331,7.962688,4.135861,25.540760,6.010587,10.155968
10.881086,7.774881,3.984899,34.365402,8.904319,21.725601
18.373728,12.871362,7.775343,26.671745,7.934712,35.552494
34.827263,22.355593,9.738819,56.408596,16.211994,22.482885
7.927853,5.721895,4.196692,14.687504,5.396809,11.359463
9.029105,6.621378,3.093895,17.542221,4.467167,11.699126
44.663853,27.129843,17.426260,78.189178,24.670259,57.569378
9.329277,6.567963,2.945461,28.790447,7.538099,19.166784
9.027483,6.444364,5.993608,5.378354,2.676290,144.919388
6.365264,4.695558,4.502234,3.470230,0.600442,9.750185
46.106277,27.683685,27.335747,127.397430,34.149090,130.256851
6.299397,4.806120,3.107322,13.974957,6.022338,9.533996
18.740265,10.936543,3.732555,44.520950,15.655387,32.096321
55.644855,33.106106,20.413784,127.111870,33.659420,67.307953
8.203767,5.971475,5.867445,2.820913,0.567635,14.395864
8.227328,5.464452,4.641189,24.558731,8.144685,35.809216
16.298649,11.256021,3.719835,21.307487,5.855729,18.397787
13.541285,9.204679,3.841272,18.171045,4.944752,23.282801
25.176899,15.492811,34.534283,243.146042,63.060665,117.514137
9.713289,6.772798,4.082351,29.728413,8.609740,17.742615
17.686419,12.687557,4.353042,36.660629,11.853851,30.960838
37.829170,24.066208,16.911030,75.053963,21.068747,38.070702
12.500141,8.949915,4.053051,18.460268,4.180273,20.870317
11.310390,8.305079,3.389822,21.023211,6.116080,8.523766
13.778493,9.913560,6.359041,30.455460,9.626983,35.832302
7.909524,5.728676,2.419214,20.214212,6.077406,21.861322
12.258552,8.215205,6.170607,25.219074,7.743541,12.192638
7.749852,5.594151,1.545857,36.786499,9.791313,25.344498
25.432901,17.316996,9.722089,35.961308,10.396275,24.342113
23.363070,16.174440,6.201818,62.237789,14.051381,36.126358
12.622217,9.098962,3.727682,22.134884,5.694753,9.587063
14.423716,9.986268,4.427610,20.986059,4.602768,10.507438
11.695846,7.644271,9.796785,57.264145,16.128115,62.782749
10.724701,7.747016,5.277706,33.031010,8.550359,11.327524
28.135654,19.055334,10.643902,35.930000,10.404717,23.226324
11.630632,8.415050,5.877174,31.985369,9.493243,8.542291
37.463383,24.408506,10.310313,67.325439,20.240023,64.459465
20.620977,14.244227,7.680111,32.805046,9.104538,8.764837
13.161954,9.220413,4.341543,22.636797,6.232119,22.127899
31.328838,20.775269,13.309654,69.976967,20.416162,51.316730
14.241421,9.948352,3.616700,24.156460,7.703732,12.384984
21.115221,14.781267,8.865128,35.271564,9.857038,17.666382
33.558323,22.266169,9.675586,81.126129,21.833628,114.667099
9.014679,4.809862,8.477429,71.301254,20.992502,38.806190
8.042858,4.302605,4.168819,45.502621,11.510008,16.161539
20.506500,14.229613,10.494459,8.375026,7.284695,551.109497
31.761948,21.477749,10.790524,39.135777,10.722425,38.370953
6.882708,4.596069,2.108786,14.378134,3.398926,9.718778
4.811441,3.660860,1.578867,12.025362,2.538675,11.615003
20.876558,14.199450,11.986264,54.550873,14.598299,38.462204
31.550575,21.201273,9.915773,74.497009,20.130102,56.174522
27.606939,19.495153,6.660871,20.083792,5.602618,21.668510
14.090003,9.648986,5.121604,22.627718,6.937972,24.865299
10.898641,7.653524,3.297426,29.708261,8.493994,16.939726
12.089715,8.464987,5.220725,30.048964,8.334947,16.755259
18.584778,12.618155,7.738317,37.763168,11.549824,18.053209
4.186931,3.135240,1.361691,3.788435,2.405473,159.790558
24.918182,16.544300,8.831284,35.784981,9.398439,15.094449
15.541982,10.691651,4.410067,5.187028,3.303660,155.433884
11.188128,7.585955,3.428524,19.292082,6.424278,12.988984
31.062094,21.126696,12.988911,60.111309,15.919019,39.941074
6.149380,4.291821,2.587586,17.224686,4.789092,10.776862
8.931100,6.572947,5.187383,24.672876,5.713751,15.285377
16.265753,11.718322,3.530711,28.651878,7.993236,21.674517
6.909367,5.066266,5.280531,26.041710,7.059639,27.077240
31.666502,20.883215,13.967963,49.715137,10.224319,44.621433
32.214493,21.005440,11.742112,47.549397,14.002365,43.583714
18.915882,13.407564,6.508079,8.777705,2.296699,33.098038
6.492207,4.669235,2.117728,22.614038,5.491341,16.746208
6.918370,4.820196,2.676435,14.908257,3.876240,16.115196
7.621466,5.546268,3.234731,22.433016,5.906168,13.314692
8.645070,6.268337,2.601813,18.691753,4.957129,23.253304
23.820896,16.356756,12.596178,45.117142,12.256800,21.136570
26.507286,17.839184,14.662435,75.695732,20.658497,92.740837
17.484217,12.032726,9.361112,51.145287,13.753702,15.654465
13.029630,9.163120,4.735530,15.811615,4.977169,8.919563
5.608171,3.710123,2.601783,21.154194,4.232208,4.781097
22.601494,14.992960,10.369696,73.496544,20.744848,46.441811
15.058323,10.616771,5.044500,24.907995,7.102194,12.181775
23.291552,16.051060,11.746578,53.428463,13.066774,20.267101
16.577177,11.543715,6.642763,39.057365,10.276708,14.250041
10.063763,7.275627,6.698411,28.452303,7.889370,7.338209
14.463808,10.261718,3.930881,29.953585,7.667255,13.467363
30.917900,20.345730,79.638107,362.575592,97.763733,334.678406
51.915184,30.891399,42.982521,198.515854,54.986267,259.148804
42.768799,25.457481,19.198727,79.988297,20.099785,54.218281
64.136581,37.522953,24.892933,97.468971,26.784246,79.690781
33.157745,22.145151,10.659616,60.716705,16.687063,23.956764
13.165881,9.509624,14.755471,54.188591,14.128358,42.463493
17.930080,13.072557,4.409762,31.678457,9.674246,22.850037
30.042120,20.336287,10.023100,101.932251,29.359777,41.275925
16.807167,11.813222,4.357187,34.277637,9.060033,33.460548
10.312322,7.120515,4.034586,25.317287,5.966518,11.605470
5.432868,3.741256,2.758769,8.866972,2.858309,2.518038
18.391260,13.089497,5.150410,27.241653,7.681023,21.858046
18.097040,12.211935,5.766827,44.678543,12.561076,24.465467
30.082584,19.923864,20.070513,88.573647,21.688757,57.894917
31.950541,21.533995,8.964087,33.758904,8.839744,42.135986
17.452440,11.673782,24.439283,161.376984,44.709423,108.058296
7.172931,5.100797,3.325885,13.856935,5.109171,4.888445
13.571393,9.561069,6.003981,3.355204,0.766286,10.216177
20.654665,14.476620,7.813991,33.132900,9.000786,18.640633
11.971930,8.319266,6.049129,20.730217,4.729301,9.828845
10.089242,6.988373,4.473447,16.698307,4.434164,10.792397
26.739645,17.876993,24.496649,72.296593,21.474459,44.776001
7.247783,5.450129,4.854746,32.970802,9.635635,14.894714
6.750019,5.034003,3.138364,16.212292,5.009204,10.706471
11.479741,8.066953,4.482746,23.001171,5.230417,24.502626
17.909744,12.212499,6.141956,26.767361,9.352502,19.445168
53.985180,32.647327,51.337269,227.112976,56.762379,196.519714
14.588923,9.968568,9.823833,85.865280,24.539581,52.252029
6.827379,4.969375,2.968666,18.956884,4.101786,19.218975
25.197678,16.806643,8.474413,55.065865,13.643722,23.294825
9.833534,7.123064,4.249564,3.250718,1.802156,45.468296
41.413902,25.865496,23.361776,113.636497,31.490288,147.753296
26.317776,17.910881,10.984830,41.746998,10.734982,20.277699
40.365475,26.261183,11.621497,63.838982,17.739580,28.861109
11.228793,7.941643,3.693542,15.878158,4.247071,12.058430
6.308856,4.496959,2.677607,20.499008,4.551909,10.943973
11.982439,8.691334,5.338674,55.361629,17.051163,34.544182
10.442433,7.238626,2.768250,24.602116,7.143537,17.072302
9.706819,6.787371,3.095954,32.202026,8.442444,16.985945
8.782681,6.325195,4.731015,32.200455,7.623053,17.642811
13.549477,9.652487,4.179937,22.024462,5.517231,14.914950
23.738922,15.669606,29.734278,155.816864,45.613434,122.248337
11.725431,8.557861,3.838330,26.467024,9.657223,17.762686
26.608860,17.697264,13.668240,73.485947,17.601053,57.101868
9.028992,6.495408,8.126806,44.664967,11.342474,39.878387
57.526978,33.575516,25.151106,130.891724,34.853157,104.970428
14.052652,9.864775,4.822708,21.740776,5.826768,16.655123
41.902081,25.854393,17.010412,85.048683,22.329149,79.882034
37.699757,18.770279,29.289227,154.537445,43.830677,126.348358
7.870857,5.558835,4.263508,28.387207,6.624899,8.563332
38.958351,27.277483,16.830494,85.491928,24.206427,59.066154
16.130020,11.243132,5.965751,19.973595,5.306797,23.042673
15.745224,10.815722,6.211398,24.833065,5.610250,12.962955
28.061785,19.063400,8.720114,26.095505,7.437401,59.183228
22.118402,15.657360,8.361883,29.442482,8.845141,16.771753
13.210384,9.344649,7.368285,50.181839,16.448483,60.655266
14.352930,10.305799,5.330396,20.402563,6.421556,16.060215
23.220304,16.228174,8.175672,34.438133,10.405364,9.433581
16.164297,11.087512,6.068083,38.644318,10.988887,21.063129
10.954892,7.559343,3.791596,9.592505,3.347339,8.710688
9.096768,6.220128,3.872085,19.126286,5.630921,12.137970
14.502817,10.290349,9.570155,47.806915,14.687529,37.391247
16.534630,11.132281,5.311357,22.839025,6.584597,15.446659
33.121258,21.316608,14.248390,90.575653,23.304733,38.143436
16.801342,11.357521,7.249908,36.794991,10.952170,12.197783
15.253376,10.563094,5.467589,27.455103,8.786580,62.202530
13.098288,9.250250,4.658664,27.917732,8.455304,42.588928
27.114635,18.531895,8.993293,38.378902,8.842052,11.960644
7.396911,5.208922,2.468039,21.124680,6.745026,15.188789
14.394892,9.593256,11.274819,55.758533,15.965352,45.164764
27.754009,19.592796,22.869722,24.596237,13.336626,881.986328
22.059177,14.202538,7.465774,47.347813,12.826640,20.835970
5.601377,3.752576,2.822733,20.793655,5.341500,12.913659
10.434057,7.463559,4.388507,20.657343,7.494551,9.702975
21.521990,14.980688,7.778518,22.065830,5.781015,40.549629
19.261724,13.325032,6.840332,36.270897,10.916492,13.991571
44.540504,28.571453,15.315982,75.767097,21.637665,55.612919
12.360522,8.726419,4.643565,24.616322,4.792068,18.603239
10.694224,7.748923,4.142029,30.866982,9.947149,15.951436
20.802359,14.514194,5.746943,32.325600,8.779007,42.061836
10.038575,7.096601,3.588056,17.096590,3.548048,6.602859
11.522172,7.763755,5.103813,14.731238,3.909486,15.802674
49.665798,32.095512,21.338491,118.571747,33.431072,43.716064
13.466208,9.384414,5.537756,42.487904,12.614398,40.835129
7.072797,5.373716,2.112093,35.425041,8.551644,23.796749
6.845885,4.639921,3.793178,19.762180,5.311186,7.775472
4.278468,3.298658,2.480675,13.884192,2.642060,8.340797
6.951357,4.782542,1.790754,10.581159,3.735018,11.278867
20.596357,14.453017,19.128647,88.286591,21.913279,33.163338
10.367616,7.317176,4.455112,22.814774,6.264172,10.754478
12.315383,8.485594,11.914165,80.013107,20.986372,43.790672
29.113567,18.846893,9.511545,41.443039,12.579505,31.259212
14.509671,10.301717,8.311065,6.474784,2.087274,12.065212
4.009910,3.197510,2.153908,11.587541,4.410203,7.367246
38.389828,23.814346,17.006056,90.857094,25.654604,85.852196
20.192284,13.626594,18.540625,98.217033,27.676247,35.231895
12.106327,8.513089,2.561814,22.796215,6.529760,12.046897
13.221766,9.276783,9.523350,29.528009,7.482720,13.777802
6.764866,5.091462,3.165354,14.334527,4.231077,3.879429
18.265453,13.137103,6.213438,39.077423,11.965662,35.755100
3.931329,3.118747,2.516421,8.623202,2.656468,4.310729
13.631359,9.643861,4.257455,46.477207,14.294869,26.955229
12.115274,8.765327,3.029829,22.190281,6.020766,8.487260
12.672153,8.630559,4.502869,22.232037,7.210396,18.985943
27.399637,17.908215,17.985830,61.690147,15.514586,44.345177
49.165352,29.803978,19.112015,81.154381,21.173729,55.831886
12.067328,8.692228,4.795000,28.051641,8.290221,14.986231
20.810968,14.196429,6.455103,44.032711,10.990757,14.475830
19.119959,13.186391,7.182080,26.514120,6.449191,12.766682
10.314084,7.558177,5.264759,38.616341,10.960711,37.507202
4.618492,3.393066,6.120040,33.901524,10.812456,13.174973
35.180668,23.247499,9.037615,54.584469,13.409880,19.157331
10.969933,7.771775,4.711833,23.699297,5.663072,11.911494
9.566068,7.080021,3.490808,19.615175,6.420043,11.950513
12.850231,8.883594,4.766192,25.959536,6.773511,14.581935
19.300596,13.331042,5.520211,37.745056,12.297599,24.636951
10.165641,7.084483,4.129005,30.809162,8.032488,10.944141
16.612669,11.649015,4.800687,8.141883,2.087408,3.778626
21.067228,12.945632,10.827152,56.417564,14.390216,26.762560
