"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.735416,39.117817,18.348587,18.193441,28.209150,2704.169434
24.383934,15.479894,29.173254,71.754898,70.132240,3448.260498
42.997108,26.583088,12.967475,12.620804,20.134398,1932.116089
16.695791,11.156215,15.511939,18.605976,24.295767,2109.278320
19.247665,12.989328,9.506219,15.255324,14.360353,1131.375610
13.094631,9.246342,7.499358,13.563368,4.853068,15.462512
27.679125,18.925434,16.049480,24.953615,34.103924,2308.160400
37.999226,24.448498,14.081857,19.190239,15.092121,998.922485
24.553675,15.380806,16.878658,38.288979,23.071890,1341.889282
21.723707,14.571720,7.191358,6.319347,5.493820,479.329132
27.289053,18.352760,16.251905,14.578800,13.659478,1116.947510
23.890739,16.477957,4.986880,7.713765,4.461150,335.895416
20.268024,14.183604,7.112824,8.223336,16.487299,1054.074097
23.174265,15.541874,5.638224,10.336488,10.397137,781.256104
17.106657,11.741291,13.215837,32.497269,23.414423,1469.950806
21.454269,14.842899,6.918760,2.610884,4.729256,448.765869
55.119247,32.512459,15.486707,47.026741,24.810974,1275.982910
53.093147,34.305183,14.991469,17.392483,23.022930,2018.612427
26.610147,18.247229,14.458126,30.173586,15.265408,778.988098
53.311935,31.924103,17.641653,31.976402,23.570913,1525.362183
22.228737,15.481948,10.407266,8.868374,11.281218,867.436340
25.786737,17.371843,11.575368,24.004910,12.588161,512.737793
73.016617,44.068924,34.126781,40.852280,49.852432,3848.549561
69.379654,38.146580,35.086395,74.514946,48.129143,2312.166992
57.292709,35.683086,18.201216,28.303066,39.409355,3268.125000
77.236496,45.692276,20.012180,46.498932,32.775135,2224.751709
21.911642,15.333576,2.643921,12.342849,17.357159,1343.060913
19.946791,13.667546,4.444483,8.398136,6.080239,577.373413
48.867290,33.001579,11.892197,19.827360,36.414383,3032.969482
34.624702,22.139336,12.431736,41.321400,18.261438,714.996460
58.472324,35.220482,21.985405,23.574850,28.847187,2143.898193
40.872780,26.521135,14.015040,19.916819,20.732656,1612.236450
33.240147,21.613823,7.175190,40.435143,17.149965,786.358643
34.947838,23.503626,13.482853,17.849644,23.893251,1590.071167
55.110405,33.955746,15.100356,23.979338,20.199717,1199.703125
48.890804,31.562481,16.593365,14.257969,20.980360,1831.525513
61.036625,36.676842,28.685276,31.281593,48.372952,3778.251953
9.145665,6.185876,5.931540,5.793854,6.331175,427.853973
33.942226,21.714613,8.853645,17.400990,15.850325,842.928284
46.662048,29.718597,11.819215,21.731995,19.853756,1406.721802
6.003024,4.211386,4.048951,4.090387,1.454161,105.700073
39.032673,25.894665,14.497146,26.318310,28.283649,1504.820557
12.081349,7.817496,7.576769,11.387730,5.701295,22.075380
23.078539,15.551951,7.199356,13.871268,10.900117,808.405518
29.915594,20.554361,6.695251,19.318810,14.105965,1084.821045
11.133232,8.010908,4.288884,4.553889,6.438452,561.201416
28.837200,19.211819,9.077878,51.023964,14.458922,46.699863
17.507505,11.656220,5.571767,8.844492,6.810478,514.646851
34.567066,22.795893,17.274082,33.694275,27.922226,1648.289062
40.594296,26.920885,14.763449,31.116220,23.140541,1101.697266
14.092085,9.827508,6.678652,22.780525,5.703079,23.843676
46.680916,29.287342,18.093452,11.797412,18.835054,1516.675659
29.033863,16.890327,30.944254,33.503307,27.730818,1837.417725
43.323086,27.569782,23.437687,47.006306,43.208050,2765.753906
34.549046,21.738245,9.799936,10.215691,11.023740,701.414185
18.347240,12.281918,12.034101,22.183201,20.392307,1555.425659
20.845501,13.317893,18.363750,14.650795,16.012310,1172.840454
54.002144,34.244522,17.187809,15.978899,28.022039,2203.858643
38.033287,24.891403,14.152324,16.256414,21.653215,1709.554565
28.762611,18.811583,21.738029,27.333534,20.335979,1444.494507
41.013672,26.387352,12.378513,22.182594,37.084167,2470.704590
35.876564,22.005255,32.852379,71.728493,50.994118,3142.303467
51.810238,27.988052,18.994234,37.502071,45.268616,3384.850586
29.007113,18.669943,12.751975,26.934488,29.277349,2583.392334
34.773575,23.290951,8.264187,12.852056,16.706665,1380.179199
46.875092,25.910955,25.875196,34.977962,35.496319,2753.820801
68.364738,41.596783,25.823832,33.810841,28.365414,1622.940186
22.217854,15.440266,5.000813,24.278446,6.862017,28.010777
42.291767,27.396936,11.260224,20.022039,33.107254,2828.079102
44.656345,29.042835,16.170832,19.543953,17.419722,1354.584717
36.570999,23.827198,11.277063,15.410172,22.666836,1749.938477
78.751396,41.261375,19.659834,63.288765,35.569836,1789.774780
48.060719,28.437481,21.427507,44.050526,52.396000,3170.541504
39.441463,24.327835,13.314416,36.589703,28.069666,1515.138428
25.531454,16.435596,11.602475,37.563965,41.845551,2378.889648
26.342270,17.790289,23.993010,30.848675,32.219646,2642.080322
50.324505,30.579815,26.835987,33.512684,27.496136,1901.714111
47.252953,29.977638,11.019740,33.517193,16.705128,823.858887
21.112362,14.865786,3.825103,21.521484,10.215650,124.173538
8.560220,6.161665,3.553690,2.859495,5.614577,385.189667
20.451954,14.162057,7.632978,11.670985,11.027815,1018.341064
17.797033,12.440816,6.742372,12.627026,16.693302,1657.705933
24.920748,16.279434,11.200409,26.929668,28.665680,2333.796631
37.107567,23.152065,11.470284,68.483948,18.690161,35.838219
20.747480,13.868187,5.266276,9.175677,6.225522,555.596191
35.959213,14.463923,13.281466,28.539528,24.254852,1875.604248
38.994629,21.248343,14.573629,59.535397,32.214294,1771.584473
43.660557,26.898916,24.709143,42.212864,30.835449,1509.986816
31.027868,19.984287,9.323194,21.158470,14.474152,572.962402
72.817871,43.668522,21.287834,25.055716,37.818569,3245.151367
31.155258,21.132027,8.663584,12.752615,12.930384,965.667053
37.344090,24.308422,13.245100,54.532970,36.795139,1999.547119
33.906929,22.658939,18.488586,25.615572,22.183084,1318.568604
23.592926,15.602614,7.947034,27.217861,17.573784,1008.015015
29.108263,18.475101,27.818586,37.483753,39.651012,2552.739502
10.824509,7.035807,10.513116,16.975676,17.564850,1415.815430
98.443390,50.641708,22.368645,29.691923,25.094275,1711.399658
13.771570,9.267941,4.793487,8.533717,5.076088,332.892700
56.258957,33.852829,35.790394,35.705284,50.614990,3650.345459
46.578213,30.743044,13.373034,23.479427,27.001966,1650.553711
50.086697,30.876188,10.321109,26.903507,20.641298,1464.073975
73.215843,41.305447,27.728325,32.776432,37.964867,3323.278809
25.912956,17.321239,7.499750,8.505200,11.805982,975.052124
18.022943,12.142566,6.780721,22.307077,12.343362,689.831909
43.537331,26.672892,31.293098,60.770432,57.260662,3452.772217
25.946680,17.816082,30.821381,19.976543,24.474478,1976.592407
36.611427,24.211975,10.747696,13.180493,15.458987,1275.731567
18.987236,12.979599,5.620496,5.798824,9.600246,787.040710
6.127849,4.629048,2.240168,0.521062,3.941037,247.820847
20.321507,13.754870,13.418694,17.286942,25.657362,1724.470093
22.941616,15.454289,4.671751,5.814937,10.065219,819.804077
28.408655,16.996712,67.795006,177.239288,51.025002,434.595734
19.831837,13.194700,5.701022,4.963850,5.849690,426.454590
25.591730,17.553982,8.960668,8.303345,7.428650,374.477600
70.254265,40.714333,22.155500,20.526007,27.949240,1975.885864
32.152668,21.124731,10.101460,11.041411,13.778435,1173.460083
38.094196,24.377533,80.073349,80.211929,85.000221,3950.383545
88.326653,49.248920,26.397684,26.645065,24.397703,1989.736206
13.527550,9.240268,8.025497,8.060953,4.409810,250.119415
20.327509,13.394274,5.220772,13.896409,11.875588,805.422668
35.667885,23.578007,8.009358,13.325297,18.169382,1697.283447
8.062593,5.779361,5.128256,10.727883,11.741588,838.437927
43.464390,26.742340,18.952971,36.423645,38.394005,2891.481934
30.853376,18.648340,35.435951,63.727795,60.013771,3841.384766
16.161060,11.133392,4.150532,21.187748,5.986866,25.380693
28.805748,18.966843,5.157325,9.516068,13.535756,1048.276489
10.180765,6.975809,11.291288,20.848446,23.857355,2087.373779
40.112366,26.562366,11.150876,11.177391,11.525849,866.744263
17.338326,11.444427,26.756273,72.093513,45.630501,2326.894287
28.451406,19.340586,14.337109,26.385515,29.283360,1734.438599
10.441989,7.426012,2.623507,15.873198,6.524809,26.417217
55.784264,32.682911,33.510399,60.367950,50.797413,3201.781494
19.241415,13.313988,6.274644,8.287053,4.886184,394.419434
25.290161,16.491600,16.063555,31.764093,30.130913,1919.006226
24.557142,16.398539,5.491194,9.967253,10.046627,720.599182
30.031038,20.196152,28.925518,23.002258,27.279053,1776.787842
19.048065,11.963829,23.634672,45.856121,33.253433,2265.344727
79.153145,43.273293,22.635460,33.281662,23.521833,1660.845337
43.274677,28.693235,13.350862,17.819172,31.401623,2607.760498
25.617985,16.989616,21.614376,32.834538,24.656387,1602.277832
62.952019,27.370668,24.331053,38.187393,26.168238,1606.026733
58.439823,27.503984,24.071173,40.425373,25.235085,1419.302368
25.297712,17.470854,9.237759,6.681259,7.543055,449.329132
14.874887,10.139606,4.104836,2.524315,5.441624,483.342560
32.473675,21.794989,8.693523,7.883088,5.109177,385.211273
34.957310,23.013092,8.922830,13.757093,24.230612,2092.257080
57.244030,31.061720,19.279989,83.657127,56.945107,3665.899902
31.971407,21.109419,10.198087,9.590938,10.670712,890.871277
19.383492,13.135027,4.517540,9.660149,9.371021,753.109009
25.663874,17.261169,11.195538,15.169448,16.122723,1149.075806
43.320583,28.069504,15.125878,13.543674,14.617422,1255.161743
48.823635,31.411898,8.870979,12.561274,10.276782,776.506042
32.156357,21.873245,8.098190,14.095629,20.051416,1802.384033
17.528442,12.221144,4.982125,10.503964,15.454403,1451.187378
30.352524,19.797104,14.140253,12.777717,14.583257,1106.906616
63.794552,40.394405,20.442175,23.442106,31.226774,2766.169922
6.980240,4.589130,2.636954,7.516922,6.502132,477.032410
40.260994,26.303438,10.982893,15.902437,16.471663,1423.833984
59.697392,36.086128,16.198402,18.251482,19.111090,1708.357544
16.356693,11.719958,4.246488,6.323700,6.628613,428.505066
31.684727,21.191153,9.596261,12.439805,8.201744,639.630432
11.816080,8.096601,3.486751,12.283633,18.422358,1243.889526
36.672607,23.682274,9.301089,5.113537,7.144511,498.499878
8.571698,5.893149,5.926587,24.403086,22.996527,1320.215576
8.203114,5.863570,6.160604,12.834711,13.064008,841.189514
46.545193,29.619287,56.576591,57.518688,57.409691,3709.583984
31.555031,20.783691,16.548155,42.008400,34.345280,2091.258057
63.412018,40.519135,15.179720,23.338629,38.145004,3268.468018
27.738232,18.094294,17.746550,13.336546,27.749025,2286.929443
10.204509,7.411728,4.255408,4.352569,8.475570,525.144226
7.306458,4.905766,8.660799,17.496264,22.239712,1490.271973
38.550526,25.533243,13.146567,19.517609,20.066708,1326.825073
31.442881,20.854675,8.663414,15.542333,10.006135,530.864441
11.463733,7.895672,3.738221,5.042638,5.540085,496.104187
21.024597,11.786590,41.173691,72.192772,70.563255,3225.215576
13.738616,9.860173,3.694518,7.539878,4.702619,280.072845
73.385750,44.291412,25.737770,30.824585,43.033291,3565.728271
68.969215,32.205170,31.452124,33.550194,23.013119,1552.076660
53.484692,33.890419,30.248842,34.702099,37.491375,2482.793945
13.515282,9.496584,9.345015,24.481848,8.478921,45.478237
44.112003,28.353775,22.771280,39.572197,47.827198,3149.168213
33.318466,22.168854,14.247999,24.600571,29.530867,2488.462158
9.186727,6.271714,4.613182,7.785905,9.596447,715.748657
30.855688,21.058937,8.663448,9.629646,11.105185,865.264038
28.084591,19.518845,7.356271,22.188509,10.379581,619.594788
57.539948,37.746590,45.430992,41.310505,66.943008,3632.537598
98.646614,56.302952,29.839869,41.593971,43.470543,3333.943604
17.504288,11.912831,5.741280,6.811260,5.275795,367.140076
47.143116,27.623556,18.223213,108.915207,28.180773,203.379211
62.331776,36.036774,22.628630,57.214001,45.886532,2780.970215
31.783667,20.216114,13.547793,22.658543,25.960821,1948.632568
16.876156,11.871948,4.808378,4.378159,8.199851,707.689880
41.140591,26.997055,31.487003,37.427830,47.416687,3264.372803
48.557758,29.906435,14.657333,11.530921,9.425390,669.087891
49.614616,32.536556,37.022354,53.090973,60.555920,3730.110840
11.941888,8.510099,11.912194,18.396469,28.201191,2048.745361
36.260948,24.314436,10.038168,9.942890,14.426378,1200.796997
19.810999,13.955958,5.829738,5.450589,5.046322,278.703003
25.921461,17.167309,11.594226,18.980415,20.246431,1411.751831
28.179352,19.138931,8.145391,18.372839,10.087559,571.921631
19.520884,13.605073,10.851187,21.020977,15.328053,784.694946
63.446453,33.763470,29.450945,26.657541,36.621662,2929.577393
14.342467,9.862479,4.155624,6.755929,6.382445,415.377380
36.294876,23.997444,10.207348,11.369692,14.715327,1211.681763
35.621944,24.194458,7.039847,23.286570,15.664804,856.291016
25.391134,17.313728,5.902853,8.805098,8.447232,672.807068
31.516701,21.561340,15.245782,19.015627,36.247826,2694.385498
32.663555,21.522585,32.563416,47.966991,44.030659,3133.112549
26.642853,17.257505,7.975741,8.863737,8.105710,759.957153
27.512823,18.529268,15.653212,12.523609,18.972105,1223.472534
41.194832,26.199070,14.242789,14.744675,14.488160,1155.155151
19.665150,12.626310,21.760386,36.345745,30.612963,1564.999512
64.722305,34.787640,29.021513,32.564648,45.805470,3562.909912
16.571686,11.589579,4.828480,4.836476,5.483525,254.514755
26.309113,17.723658,6.831676,4.513434,5.178775,492.219574
42.247917,26.048220,25.495203,40.605743,49.458397,3523.342041
10.959026,7.400362,9.265329,12.814466,5.350341,19.884638
18.794632,12.999553,5.138507,13.331463,28.813070,2142.574951
40.546028,26.916220,27.449150,17.551403,28.670122,2489.818359
20.310133,13.922699,15.184540,55.334663,34.350403,1759.271484
27.521933,18.529324,34.360817,51.718140,44.916126,2853.155029
26.239470,17.787598,9.284912,11.906044,12.642924,679.442993
40.572960,27.042816,11.729490,13.921439,18.181812,1534.816284
34.473587,22.872526,11.750457,8.677551,16.198931,1310.954956
78.062622,45.512959,23.799784,20.586117,39.751076,3212.659180
46.322567,30.573149,15.545319,38.485783,45.079941,3127.224121
41.296463,26.876015,9.063046,10.227271,13.496592,1133.860596
72.403854,36.287209,53.833420,71.084389,95.172974,4249.745117
26.707584,18.610756,7.580292,10.777017,14.384480,1247.603027
9.966788,7.007413,9.710597,8.984588,8.562144,491.877960
63.431175,31.850233,49.304108,74.422623,87.238564,4353.279297
18.406467,12.449068,22.605396,24.874247,22.553854,1400.186646
47.340450,25.565977,26.893822,25.200790,45.564938,3362.035156
34.347614,15.979050,20.285355,24.117374,36.535599,2019.078735
24.117258,16.731897,15.648721,14.585513,13.141538,1048.166626
32.971844,21.854883,16.207972,22.374369,38.912094,2834.607178
21.163404,14.735337,10.555501,14.055665,15.364051,1006.580017
30.807756,20.651773,10.826431,22.637722,16.439875,971.755432
7.854771,5.255000,8.250965,8.754938,6.488892,441.518372
9.151055,6.662266,4.376859,3.994061,3.417984,296.019745
10.684525,7.215677,11.280569,15.772546,15.189675,1033.351318
11.388503,7.537967,7.531531,17.996235,6.584257,46.056313
21.554886,14.607385,5.543527,8.090684,7.821579,567.365967
54.254341,35.727848,14.521991,14.455454,9.960940,892.657654
26.333412,18.127060,8.016685,27.878201,19.670443,1428.905640
55.001999,31.413399,24.515652,36.187290,42.847664,3365.357178
73.256538,39.517372,45.373718,52.011665,68.422386,4348.643066
47.050327,28.755014,13.841154,14.674078,18.139954,1342.920044
35.404469,21.173643,24.408133,31.312384,39.113369,3297.370605
34.189774,22.422937,22.020996,36.454609,23.331039,1086.468750
16.078745,10.685257,8.166254,9.725712,9.534954,723.301270
99.036972,52.940796,35.971970,40.072723,46.760208,3250.935059
15.978627,11.596301,4.388792,2.459261,5.344564,428.742432
34.272945,22.914202,8.772191,11.036475,13.931965,1092.614258
37.079205,23.807306,11.062490,10.694231,9.816167,853.447815
32.231041,20.968920,9.564076,15.052962,18.847805,1391.399658
9.290358,4.439934,7.964936,12.910356,15.520594,623.944031
16.306465,10.918456,17.593412,12.875318,20.578253,1458.513550
24.337715,15.999845,25.195747,42.299206,25.531569,896.897339
48.000153,29.910400,13.282665,19.200130,24.484886,1883.237915
23.716959,16.524019,16.541714,21.437014,30.444777,2065.260498
5.402558,3.899768,4.951653,7.056523,7.145472,474.461517
8.284169,5.652568,1.937495,7.228537,4.984956,19.954144
37.111526,22.714758,34.484760,46.377796,47.599392,3442.265869
54.349567,34.108826,23.944908,42.598438,32.674355,2258.629639
59.036396,35.500813,35.889694,35.838524,51.262856,3508.326416
20.507656,14.370138,10.653960,14.553516,10.497518,779.191956
33.215199,22.063345,8.424620,9.857067,10.967180,885.698120
29.362116,19.660509,7.895872,10.329764,8.239053,547.637817
34.083195,22.922474,59.581997,100.633514,84.412842,3709.416260
10.344663,7.639894,4.981986,7.052916,8.072040,463.555542
31.362593,20.586445,7.975285,8.918892,13.623316,1050.579834
15.148432,10.689683,9.800459,13.128117,20.701696,1322.906860
44.153439,28.065014,13.396867,34.275040,29.967852,1716.870239
33.680920,22.258982,9.726995,10.878892,11.025454,861.683472
18.753603,12.786437,4.824679,19.308142,9.730441,448.312225
14.937688,10.467876,5.180445,14.824938,21.793718,1507.355225
25.210958,17.068518,8.120085,7.614709,12.662127,1008.541809
40.550220,27.139473,9.747542,15.464707,17.798481,1394.329102
86.988609,48.167088,26.453773,22.124880,32.415417,2755.610352
26.137644,17.517136,13.427437,12.012077,9.530523,637.539917
18.542637,12.632696,5.099944,6.822745,5.334634,418.921753
9.994931,6.766972,12.128081,10.315470,16.250763,1124.458008
7.529827,5.078151,3.717056,5.812839,3.427244,242.109055
37.504070,22.216131,53.767239,50.389526,50.932861,3385.907471
12.513128,8.638134,4.939801,7.197639,7.797454,597.920959
13.941889,9.362438,5.629336,0.977215,7.233819,671.106445
18.859634,12.809971,6.465587,17.495203,10.746408,569.411438
47.140255,29.543253,14.933799,15.717383,23.727518,1966.647583
8.836105,6.066568,4.064282,6.192332,16.677071,447.207306
11.315824,7.915965,4.715647,4.708510,4.292639,285.259064
70.603600,39.641144,22.505816,37.075134,44.600990,3768.585205
21.824539,15.205824,7.364812,28.584089,24.317333,1146.121826
34.062943,22.839590,10.937764,11.437696,11.942850,935.420776
16.186716,11.390868,4.996081,4.731929,7.274061,484.700500
16.076586,10.763210,19.286293,36.888840,31.942934,1969.260376
18.350653,12.886027,5.564682,8.166708,10.605307,719.729980
19.563158,13.891319,5.293932,7.068548,9.133227,664.513672
24.738468,16.893070,5.612095,6.819717,6.688423,582.919250
55.198097,32.765266,35.709694,36.474464,40.228706,3202.163818
34.991764,21.777691,20.517561,51.936661,49.980564,3242.575195
48.978165,31.535692,16.648842,13.748779,9.538414,824.030762
33.151932,20.092146,26.337107,53.183258,44.508499,2962.333740
30.218681,19.381580,13.979733,21.395149,28.448107,963.101562
30.965767,19.998932,12.406059,9.675286,12.329123,913.393982
43.415478,27.544966,11.888035,12.663089,14.954409,990.666382
15.495918,10.983784,2.348004,15.116957,5.221769,55.587002
47.872604,30.644552,15.031923,40.260464,27.995756,1742.397583
7.970743,5.397497,5.286391,13.058817,6.411355,19.404728
28.040041,18.116026,10.794230,29.362272,16.860916,895.082581
40.858250,27.664993,15.871212,15.315873,23.426865,1657.960449
41.123505,26.066372,59.184555,130.925293,110.478210,4412.801270
25.603151,17.343050,6.951222,8.456012,14.678229,1310.611206
40.564617,24.425350,14.001447,17.305023,13.701250,1069.364136
9.069437,6.640800,4.773033,3.701311,3.353119,260.729980
41.251713,24.993744,15.300600,18.900196,19.271902,1356.590576
17.796253,12.139688,5.916410,16.931202,6.836891,23.589954
17.388632,11.202692,12.797279,21.185680,23.236599,1971.638916
10.535412,7.124457,2.344826,2.064431,3.204083,231.917816
42.274036,28.132259,12.003488,13.214198,18.659803,1499.268799
19.886442,13.021214,16.550894,32.886902,25.176802,1863.364014
18.115095,12.093737,18.680658,26.619421,31.143955,2425.633545
13.941939,9.190370,13.791525,19.980143,24.242897,1670.927368
19.992252,12.980240,24.558630,39.145645,36.697628,2502.955078
30.806063,20.819704,17.682320,19.027779,29.132019,2333.203125
58.779129,36.923481,32.631073,54.923653,36.599888,2120.917969
25.325092,17.030657,7.190749,9.954629,10.275647,756.343689
39.732864,25.280876,11.256492,14.101835,13.176365,957.378662
39.289555,23.712965,39.527599,78.909065,80.704353,3764.815186
5.262957,3.867546,5.126916,9.522701,3.264084,13.005672
9.515181,6.556895,3.917958,5.078625,6.657289,547.150757
11.671457,8.554005,1.996519,18.655113,6.552864,22.394464
47.756611,31.271219,59.105904,65.104744,53.451149,3513.234619
44.350849,25.799822,20.607418,27.630245,23.762741,1574.912842
25.103836,16.487549,17.895889,26.020149,25.288221,2054.173584
7.651556,5.532614,2.996778,2.868729,0.898980,2.811702
8.736756,5.827687,6.928984,14.717150,19.948544,1464.472168
33.311821,19.498413,21.768009,27.668053,23.118778,1831.076660
37.593288,24.670530,10.579874,14.349459,12.954208,1059.748413
61.406101,37.547043,37.873775,31.682394,40.446033,2851.413818
18.883083,12.930373,29.083054,47.991985,47.385345,2794.061279
63.727448,34.172024,41.747269,62.547237,89.834610,4616.364746
28.687164,19.064232,26.911772,42.033180,39.236523,1979.037476
13.089340,8.714736,21.654099,27.235289,25.808062,1559.518066
36.023598,23.747311,17.110250,18.442955,24.590322,1762.751587
32.181103,21.265520,7.236544,11.342550,14.662518,1186.326904
29.234129,19.269257,11.248858,13.017624,14.700577,1168.225830
18.061501,12.524707,5.450030,7.353772,6.446683,374.580566
68.632324,41.402267,14.871823,20.683714,25.888958,2169.437988
11.931085,8.394176,4.126103,11.855954,4.784513,17.769037
25.134909,16.241623,10.703291,19.266010,16.502102,1230.641846
13.273431,8.963025,3.889874,2.119009,3.329616,230.862488
33.893753,21.873926,11.610765,10.850025,14.083522,1198.951294
25.272118,17.740345,9.074235,11.781968,16.404251,1179.532715
39.014698,25.656267,13.860956,18.650280,23.932871,1937.234253
14.222598,9.882236,4.897966,8.209770,3.425457,237.070374
10.274187,7.223332,12.898012,15.715075,23.516537,1880.262695
13.042346,8.889239,8.639214,13.345160,17.150812,1470.149170
19.284376,13.000568,4.972569,7.511479,7.934393,577.863953
10.499503,7.008765,2.177697,14.132677,5.290166,21.205515
60.674515,37.800034,18.746847,21.021008,29.061129,2640.437500
21.305334,14.407721,14.649384,20.271883,35.135353,2765.154785
30.932199,21.186924,8.035327,10.437057,9.428271,705.305908
12.286823,8.321715,2.839787,28.791977,9.368707,30.326786
32.110104,21.830805,12.154145,11.942343,15.679391,1386.448486
18.074270,12.207541,10.552005,22.355028,21.522226,1218.350220
9.276775,6.512108,2.497222,6.273263,7.007358,425.601318
21.150442,14.555799,15.211941,42.337154,32.822235,2040.122070
16.017422,11.186703,8.370498,13.061537,16.173431,1171.025024
39.394474,26.638403,10.216326,10.941995,8.397548,602.142517
6.765282,4.627522,5.289000,8.761565,7.770934,456.081848
15.744352,10.260905,8.545883,18.296329,6.202986,27.370811
28.588741,19.468607,9.490583,11.683790,25.030872,1949.500366
15.641328,10.922751,5.128591,20.715410,14.372377,659.393127
16.105469,11.035191,3.409222,7.611523,8.493047,720.826721
16.644247,11.460614,8.556608,9.754572,9.546055,664.792969
27.571665,18.811117,8.728354,9.276556,11.730487,1041.965820
56.614624,22.177301,23.089994,25.942219,28.798523,2401.901367
74.404236,39.779919,24.375359,24.308008,34.897816,2304.525146
16.066233,10.927915,5.143267,4.920280,6.385499,496.470428
30.887955,20.905790,9.519522,18.618341,21.653788,1634.536377
8.324799,5.862134,5.740617,12.143412,13.143933,1057.591675
12.320252,8.932932,9.826224,9.755450,9.825962,628.394409
36.438530,23.943985,26.756626,34.093636,30.606457,2459.417725
29.941565,20.439735,8.258377,13.338780,7.944186,529.221069
58.347763,32.991207,39.058899,51.767429,47.845142,3288.397705
35.955154,24.034882,15.066314,36.588871,40.260414,3064.356201
43.427357,28.368122,12.439610,11.650657,13.797328,1112.703003
8.985610,6.218750,4.402267,4.803144,2.966106,172.101547
39.998352,24.180557,13.906966,18.176842,18.562801,1630.685669
43.119110,27.206917,9.886765,12.525605,20.963341,1297.036621
5.178951,3.538724,2.236535,3.640483,2.233214,153.754272
13.840154,9.963428,4.522628,3.852394,4.269248,248.129013
41.047871,26.133333,5.978483,30.609213,10.933260,35.131260
37.678547,22.643328,39.073792,42.676941,51.660458,3426.262451
34.961540,20.956270,22.615820,30.888748,34.744732,2851.544434
20.662395,14.358827,4.782906,9.213070,8.057372,614.034241
42.444885,27.091133,12.255607,28.713739,24.769007,1770.131836
33.565090,22.561832,8.938820,19.483248,16.185959,1031.644531
31.270817,21.036266,9.217587,17.112591,22.384769,1939.104126
16.655300,11.203513,4.402958,11.140703,14.182012,1202.527100
14.530157,9.989225,5.116704,4.863876,2.306513,186.487045
20.028154,13.906512,5.347009,6.160909,11.491186,797.330078
16.392618,11.248525,5.173212,7.151068,7.635923,628.634705
50.831013,32.353710,10.969657,33.683537,24.879805,1347.825073
