"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.220116,11.308112,6.095669,6.882816,6.830476,487.239624
10.376700,7.476254,3.367156,4.069272,2.799367,221.039352
33.959934,22.579458,9.638468,9.958282,5.809893,404.192261
36.144913,18.575686,10.500610,16.456017,8.431127,634.886353
70.068993,41.999786,27.109768,26.854603,18.577431,1555.499146
40.395405,26.394609,11.340197,13.195657,5.330188,212.811462
43.023186,29.168066,11.384240,11.927250,10.146504,813.111450
14.854785,10.034166,5.898540,7.406993,4.232285,391.186249
33.579990,23.215570,10.510098,11.700597,13.013606,815.583801
46.796501,28.853542,15.073633,19.476480,10.590246,694.417603
21.808708,15.116478,13.113570,12.597427,10.037097,667.321533
27.748236,18.671041,15.052900,18.847574,12.903152,1070.774292
25.284708,17.158361,16.372978,14.287699,8.229091,479.454529
20.406282,13.216389,13.836079,13.918346,7.709444,594.324646
18.618870,12.712611,8.180645,8.279253,4.300027,277.498383
25.388653,17.200752,8.087143,9.682683,6.560799,467.784363
25.276520,16.662113,22.823229,33.984470,19.687231,1411.918579
37.251629,23.655659,19.977852,18.523096,15.745302,1332.851562
33.709827,21.579845,9.660204,9.528372,5.183615,310.259796
56.338104,32.226509,32.295464,33.910213,23.450788,1766.049805
20.880127,14.388615,7.781150,21.207129,11.448933,659.637512
21.126621,14.995827,5.889437,5.864176,3.557948,208.006393
31.297098,20.780935,11.782000,12.646572,7.317173,565.188721
15.006365,10.490977,6.308562,2.496992,1.842583,180.770737
7.246305,5.196415,1.352402,14.540096,9.392703,14.522824
20.377323,13.618122,6.685229,4.029970,2.807447,195.867661
25.146725,17.330082,16.752203,20.025837,7.821196,314.303986
23.045282,15.315806,8.548607,40.320984,16.042732,418.078400
5.291392,3.955452,1.075951,2.822831,1.772544,116.865265
20.815887,14.386755,5.754225,5.859854,7.047639,478.637390
31.103584,20.525789,8.119192,10.622353,10.813533,856.180420
26.636091,17.602919,10.714671,13.479476,8.832686,616.277893
40.095451,25.504778,14.449265,15.368924,8.095016,551.935730
16.993519,11.582964,6.159914,6.515656,2.765575,184.003494
42.967697,27.358618,19.987719,24.614960,17.413485,1064.181152
54.615417,30.113630,48.705975,65.299118,45.854172,3350.931885
25.924585,17.478773,5.842874,5.259957,5.741209,344.866364
26.905214,18.583698,7.812644,4.775638,4.710587,328.654419
26.195011,17.543278,14.024137,14.750018,6.437689,220.702896
62.500423,37.487663,16.195892,21.282181,16.482985,1166.281128
25.895782,17.103935,15.548697,15.281188,13.850509,1102.314697
10.395332,6.991723,9.510408,10.860362,5.898913,376.530945
17.674290,12.116838,5.479141,9.511457,5.112102,354.606812
34.012238,21.613823,22.502634,22.316017,21.703875,1586.138184
16.346155,11.082972,5.747640,6.650743,4.197771,287.581512
15.140375,10.487729,5.191850,7.983462,6.945480,455.163940
32.419518,21.400127,9.644542,9.600400,8.998646,681.452515
24.047728,16.046959,25.589762,44.932602,25.732080,1501.432739
34.731918,22.055017,34.570415,32.363094,26.916704,2188.229492
6.075444,4.441663,2.798446,1.112005,0.866031,73.203186
11.346012,8.203706,7.408285,18.640055,6.999864,120.395988
4.501735,3.204306,2.504768,1.427387,0.817900,70.426933
15.426692,10.178111,3.995272,4.867751,3.812640,273.770844
36.580956,23.686636,12.373745,10.769342,12.671566,965.542542
7.086237,5.389598,3.996606,5.246006,2.121150,91.382805
30.080021,19.913492,6.545122,9.728433,8.443961,679.644714
5.699996,3.952071,1.522223,0.632666,2.041820,91.069176
40.597298,24.888088,32.962669,30.481327,20.893017,1434.126709
36.209274,23.344452,12.048756,12.644183,7.503931,508.119812
13.799237,9.703853,5.721306,5.073272,2.550442,197.686493
40.858807,25.730700,29.104334,26.548014,14.479533,723.172363
42.974026,27.497185,15.664939,12.914912,8.144461,586.097839
16.204750,11.434558,5.382539,6.071067,2.781986,180.020950
17.559727,12.099069,9.175564,6.680282,4.049770,294.292908
51.315662,32.483112,15.173449,17.588192,12.299372,881.404114
13.216444,9.226038,4.616914,6.526809,3.871171,178.068405
34.739887,21.376158,26.961203,38.883255,28.692289,1726.154419
17.753561,12.387107,5.888752,5.435740,3.880467,282.772736
13.921304,9.815203,19.400423,26.094725,14.539036,789.769470
13.494362,8.915449,4.426116,7.141446,4.374094,245.193710
5.403270,3.659604,1.874549,2.140476,1.662804,146.966202
27.720116,18.407005,17.400684,13.868313,10.311179,793.700378
11.373383,8.043463,4.831893,7.637754,8.571980,634.271729
50.484100,25.897598,31.916044,76.514137,36.911438,2242.355469
11.874547,8.583883,3.976584,3.871830,4.191526,219.434311
5.151712,3.744442,2.534267,3.322446,2.094119,95.061554
10.794114,7.783514,3.777653,3.779748,2.382176,154.110413
18.157347,12.299908,5.756603,7.574026,1.828345,83.632889
19.251020,13.181965,5.858692,5.691060,7.276659,467.781189
21.802750,14.182825,16.364607,17.577084,9.730042,495.569244
38.965744,25.624866,12.203139,17.813896,18.442028,1651.146362
42.325939,27.672413,13.350272,17.290358,12.836968,807.086243
30.331247,20.356834,33.228626,21.159740,14.823454,941.460754
30.731554,20.655499,31.178736,21.749235,14.613564,1031.161987
24.328487,16.301712,14.401063,9.891781,4.356451,247.028275
7.215730,4.991506,13.032274,24.020193,11.862665,479.930634
20.265621,13.578865,10.874604,9.383818,10.586788,819.601318
22.143166,14.924297,22.210588,47.492546,32.150131,1803.565552
33.441097,21.859962,16.788979,17.335442,13.502378,801.143005
13.176977,8.640200,37.968704,65.477081,51.458202,2777.598145
33.495914,22.976851,5.755580,26.168793,11.784160,392.785461
34.299557,19.533150,32.733097,28.274527,19.306351,1498.181641
25.003220,16.896381,7.242801,11.701231,10.294951,662.737427
57.770378,36.024307,15.883000,14.694164,14.289051,1164.307007
50.704956,29.591274,30.944147,26.508625,13.657269,811.375488
10.245607,7.123802,4.386950,0.643352,2.014764,116.762299
8.885970,6.163142,8.026954,10.263122,5.252824,334.252319
29.986897,19.112112,21.393770,20.934397,13.476780,858.443298
17.959917,12.158927,6.893847,7.415128,6.049885,353.626251
7.886573,5.366368,2.824757,2.031334,1.620259,83.967590
16.741152,11.380925,9.420503,5.885685,5.304943,339.217010
13.218430,8.924994,3.051623,4.499101,0.970116,118.285973
49.132782,28.001049,27.325045,62.328953,35.615555,1933.443848
16.799383,11.825199,5.023453,4.193608,1.994324,178.228882
17.637814,12.184646,11.989791,11.164793,9.381036,697.155273
11.450247,8.007573,3.715750,1.835287,2.869435,148.561234
14.391857,10.240153,9.380000,4.604339,7.027231,403.510651
17.563231,11.991195,15.623568,18.114128,17.130293,1014.901733
31.669081,20.971432,12.321378,16.058033,5.712349,319.595551
5.947906,4.235522,1.854118,5.961888,2.766768,164.445663
38.002995,22.884768,17.176298,26.471281,25.543571,2315.621094
14.667001,10.383634,4.223016,5.109797,5.421088,282.062744
9.035740,6.256008,16.583042,14.675176,9.740636,627.510925
42.409260,27.041088,14.269849,13.952734,10.540609,770.744568
28.346092,17.330555,20.549685,31.314812,43.698856,2961.771729
5.883574,3.845744,2.289625,3.821540,1.605737,88.158577
57.938435,37.805096,24.658949,27.157709,12.846638,853.303101
15.114401,10.326476,4.449431,3.211220,5.282393,440.879150
19.752178,14.291855,5.463218,2.613947,6.115111,413.970428
59.866840,33.742821,44.698048,60.547596,42.127392,2805.874023
8.768732,6.094959,1.544213,14.888453,4.063822,12.242937
37.103775,22.503849,43.655220,36.030163,22.522343,1365.758545
40.225945,26.060432,23.678564,25.448250,30.618198,2374.282471
41.657715,25.798460,41.760551,47.739861,36.408070,2284.106689
39.382141,24.817165,33.052780,53.552906,31.266972,1682.400513
14.720877,10.440892,5.391107,9.277063,3.517550,197.044403
12.850383,9.497535,3.996219,6.019243,2.922687,170.263123
6.009506,4.480072,7.096412,11.206257,9.953651,660.623352
43.094967,26.452286,12.800297,15.363952,9.845923,455.819214
7.665374,5.425570,3.871931,3.785855,0.946122,55.666752
28.205700,19.314684,11.504739,15.726553,9.587911,702.048157
37.201344,22.860844,20.920444,44.866661,22.408737,869.615723
32.780243,21.114445,30.721659,32.389339,33.267212,2604.497070
9.867686,6.768583,2.288663,4.817941,4.007338,290.899200
43.675098,20.799829,14.832548,19.118065,10.792942,584.667419
43.130642,21.311005,15.238623,22.674740,11.169888,566.173584
37.291607,23.819138,13.757566,13.769721,7.888050,220.365784
21.326048,14.422098,14.887234,19.718904,12.547645,674.374817
32.026852,21.496449,11.944415,13.314940,10.810951,799.150513
28.447865,19.348480,8.411952,12.749713,7.133161,540.911011
10.507430,7.225107,8.432039,5.288832,5.705976,364.119202
65.918190,36.417713,58.542946,56.372253,33.690990,1805.237305
24.514559,16.600149,10.226123,9.645831,6.981224,410.134857
23.191236,15.953757,6.367581,11.436186,10.287250,647.100708
10.809873,7.595726,4.639461,2.907175,2.753837,178.276047
49.868160,25.447001,35.831532,61.729549,38.631882,2025.115479
27.646849,17.464828,12.089635,13.926608,6.200242,398.229309
22.976439,15.305504,3.846255,13.467603,8.392801,490.588654
23.408854,15.853249,9.273989,9.986661,10.592877,783.996094
26.942799,17.844236,15.938798,19.731527,11.144945,460.120026
18.965845,12.396722,6.794510,6.551257,2.612461,113.925102
36.911808,23.784853,24.302458,34.180382,22.625912,1261.205688
8.636353,6.217973,3.825218,3.947625,2.340428,113.549210
13.226635,9.185331,5.484536,5.069161,3.793406,146.837296
45.483311,28.923176,35.846375,37.750984,24.175566,1345.107422
63.832745,37.130074,71.475998,66.697868,60.896358,3821.032471
33.223679,20.922638,13.941424,14.958125,8.156096,497.187531
25.027084,17.313551,6.519033,7.649014,8.596454,512.571350
30.255648,19.797163,19.970764,21.429672,12.132680,671.161255
50.867664,32.239033,13.889872,23.593542,16.416355,1189.912720
47.983036,22.754333,56.856167,54.492496,30.249138,1895.774048
31.935810,20.333298,54.395306,53.481533,34.963463,1976.645508
22.497463,15.588533,7.555564,12.521955,3.914176,95.535690
22.887684,15.266189,7.740741,5.956498,6.232409,578.318848
15.172849,10.374830,4.860592,5.453199,4.473547,250.685242
22.056114,14.532821,20.388475,21.817621,18.200649,1511.203735
7.785751,5.863766,6.501634,1.662694,2.452070,128.855804
28.302118,18.703510,8.549172,12.531941,7.588779,500.381042
9.388060,6.879001,3.505045,1.507936,0.865405,50.726482
28.088112,19.316717,14.940179,15.895888,22.338860,1741.571777
18.651522,13.001697,5.554754,5.755355,2.550111,153.240173
9.944634,6.847890,4.077238,6.080774,5.410062,354.442749
34.256775,23.263838,8.047810,12.330102,9.654115,776.431030
20.058346,13.611474,16.664553,13.195476,14.032567,687.412109
15.012943,10.592856,5.268879,5.540463,4.384119,176.390717
36.077045,23.106001,16.004768,17.871180,16.098757,1419.436035
15.025273,10.545801,6.369202,5.363196,4.582193,243.057800
8.220710,6.196290,4.823804,8.025653,3.497366,246.095383
12.103682,8.384123,7.930638,6.770833,5.102350,269.275208
21.497158,14.584772,8.109705,8.864849,6.209105,357.276215
17.231972,12.172470,7.772714,8.345283,6.917089,495.722534
14.548390,10.032718,6.787762,4.645945,3.773858,217.582855
13.307426,9.694620,6.276383,8.468836,9.722112,595.057495
9.867213,7.121766,6.768930,6.345151,2.521138,159.298996
11.213518,7.956707,6.340455,3.244665,2.480315,170.285172
16.635117,11.817107,8.338356,8.127059,6.014984,396.362061
12.065751,8.181706,2.479189,10.088495,3.651717,282.249695
26.945883,18.687162,13.184134,14.528451,9.297186,803.306641
11.283974,7.669036,3.971387,4.850554,3.932452,291.537384
84.039497,43.686562,60.489094,62.872715,46.663532,3120.770508
11.005983,7.451906,12.862320,11.324123,6.455756,379.039612
11.677014,8.273210,10.439264,22.135801,8.078790,163.565582
5.187172,3.705720,5.962315,5.755820,3.722994,194.439072
40.774563,26.123400,33.344990,36.017284,23.426178,1514.838379
22.795195,15.825172,7.884208,10.444632,4.324363,283.961426
10.494489,7.357589,5.504681,12.272854,10.161538,629.960815
20.672581,13.790291,6.197309,7.595843,8.153251,403.250916
18.427736,12.235571,6.262484,5.720318,4.955334,384.918945
32.703049,18.382559,21.654943,25.441540,18.304838,984.241333
27.426191,18.010519,11.846311,13.690601,14.436829,707.004456
11.888469,8.052155,6.607731,7.571378,3.925507,270.815063
14.132799,9.351857,4.647294,6.759177,2.336968,235.540405
28.543316,19.226683,23.474405,58.138603,21.654259,413.508759
29.902370,18.604721,13.271366,16.023743,7.332271,503.152252
21.670387,15.135926,14.160479,10.994746,7.602396,423.341187
22.391245,14.866877,18.152582,22.736341,23.556299,1600.475220
13.400283,9.486662,3.286932,5.413894,1.410333,72.605873
13.662974,9.665998,5.116086,7.276315,3.384756,246.799286
36.014194,23.889429,21.589697,61.605946,32.730808,1400.509033
8.073994,5.799510,2.783089,5.161407,4.436430,355.037506
15.414822,10.426164,4.838981,5.647628,3.749975,245.116058
28.703768,18.228487,21.585403,43.240051,23.717398,868.377502
65.948601,39.592327,30.169420,35.776085,19.506969,1315.083984
30.427706,19.658621,28.801785,31.352047,35.593239,2267.088623
4.953683,3.428596,1.403360,0.978628,0.560317,26.578594
24.705431,16.473511,5.849539,11.315578,8.930452,577.905518
42.512974,27.201424,14.949905,15.396472,8.768937,668.914368
12.307350,8.621886,1.598351,7.477149,2.926362,195.214767
7.052280,4.844729,5.897665,4.386717,3.981990,332.311615
7.029586,4.943664,2.914253,0.978395,1.092546,123.371323
13.118320,8.717866,11.278028,15.233078,10.336119,567.141174
46.674534,28.533665,13.434953,15.616852,11.228218,891.410828
10.482266,7.514616,3.973686,2.513129,3.360994,182.573303
9.392660,6.909832,3.063512,4.172415,2.042895,112.679703
19.556393,13.191751,8.202806,4.604134,5.251183,425.171967
7.818238,5.684472,2.127637,2.472397,2.437135,164.330917
14.034410,9.522950,2.389652,6.816020,4.223130,295.828278
19.512798,13.671724,5.848110,4.946998,5.382511,430.265533
7.345517,5.171793,4.008966,6.600685,5.989903,390.778168
38.462097,23.544027,14.824025,7.489194,7.198116,456.036469
43.476452,25.168427,18.144224,14.839185,9.060835,480.316284
10.510900,7.527738,4.056231,8.684764,5.492994,364.640167
37.295391,25.035522,23.976095,18.744057,15.541842,1039.387695
27.350891,14.667937,11.815278,9.785746,9.427869,607.269958
33.901665,22.323210,9.984654,11.876726,9.975731,735.882568
26.761436,17.680927,30.998823,42.630043,25.442360,1283.445679
36.835850,25.049467,11.906481,10.851345,10.196419,777.728638
17.225798,10.488076,28.172308,37.990391,50.539108,3124.948486
12.180722,8.699315,8.301475,10.650361,10.839856,733.790649
56.268677,34.052650,11.819646,37.131786,18.963411,846.069092
26.581051,18.237881,7.665984,6.693335,6.814215,329.613647
13.238078,8.748426,10.141913,11.915384,5.393299,389.722839
23.632383,15.195650,13.054339,16.663626,15.361965,1075.425781
13.018126,8.994930,3.502312,4.186320,11.957512,422.286102
53.292450,32.977341,18.162104,14.913044,14.673970,1119.416992
44.684917,28.511683,14.426244,15.239646,11.976253,822.740906
4.933486,3.483301,2.045811,3.322298,2.359283,103.844887
24.880882,17.115709,25.389666,25.079414,19.174465,1560.909546
8.474295,5.942299,3.684586,2.699175,2.999764,214.001282
55.152519,30.218380,81.814125,101.455956,91.061501,4479.974609
9.444164,6.631748,3.175828,5.974332,3.332196,215.082397
9.440600,6.452737,8.320886,4.813136,4.973762,256.830994
11.788847,7.965213,3.349369,3.287178,2.645160,101.786301
43.577366,28.447107,10.890975,14.728526,5.297984,276.691376
33.904728,22.254335,11.934055,12.335776,10.039579,808.331665
30.047316,20.003891,7.351829,9.630392,7.238340,518.241638
40.157112,24.073919,10.074681,13.249742,8.160738,717.072754
33.089909,20.947424,15.190662,15.784131,20.395437,1406.710449
13.067580,9.147471,3.904051,2.224103,2.891146,220.120377
32.237465,21.112608,8.187062,11.348817,6.117183,407.586182
23.666451,16.380457,5.807075,4.780989,5.669446,433.575989
39.706169,25.669386,11.869434,15.956061,9.395549,698.140442
9.331381,6.401489,4.359113,4.131152,1.732264,120.372444
7.628601,5.523302,2.315583,4.200041,5.619801,315.144928
24.532440,16.734392,7.120773,8.838160,6.436244,384.674347
22.284359,15.552301,4.349585,11.348364,6.538353,571.802429
12.338962,8.655076,5.217488,3.718231,2.723247,220.533646
12.339404,8.269890,4.790782,6.079491,1.504990,116.883728
17.968607,12.368041,4.303430,9.136394,5.272254,343.202423
21.395903,14.977505,6.022143,6.686489,10.297060,782.016602
18.735743,12.683227,5.504559,2.996935,4.678596,333.432404
14.734246,9.886446,4.552849,7.914690,5.169505,363.102509
36.858135,23.553089,11.400045,10.605998,11.238272,628.204224
11.780028,8.490703,4.332409,5.959590,2.514978,151.306198
18.223883,12.674474,5.416945,3.576763,2.735871,204.832916
36.677254,21.840759,19.190826,38.830917,21.132301,1024.616455
22.111839,14.657308,9.095261,6.935137,4.100936,236.449615
31.760176,19.954855,36.769241,21.874086,21.056583,1730.169189
19.989557,13.823599,5.908175,5.531925,2.631452,224.208771
24.693823,16.852892,5.508108,13.521791,10.787669,581.502625
13.154510,9.540516,4.313119,4.940643,4.519250,255.615234
24.567587,15.681274,15.398072,19.052504,16.568621,1175.137817
42.947536,26.918842,35.870663,48.935390,43.581181,3169.363281
40.974178,27.123400,18.186230,15.426518,8.737854,548.742188
30.380898,20.572948,9.800922,8.098994,8.024012,642.018799
12.459128,8.571848,3.636052,5.620806,3.043601,260.045532
45.723190,27.572203,25.249359,24.469717,14.859846,785.880615
40.977901,26.810041,14.073794,12.587302,8.407225,524.518616
7.456430,4.907263,6.468668,6.881938,3.114644,218.549332
40.046219,26.391792,11.298875,13.559501,8.744280,778.436035
18.183111,12.446260,5.349942,8.330893,8.487728,688.482178
20.886707,14.053391,7.029087,4.988190,3.518219,221.722183
24.894518,17.256109,8.624398,9.178339,5.970895,299.008057
28.857555,19.965824,16.181561,7.366509,12.254476,783.590332
23.268339,15.499904,7.434534,22.591530,16.531351,1026.378906
24.839626,16.372015,7.799202,7.631385,2.448378,164.323792
73.926567,39.506664,56.705673,74.991554,73.010590,4314.836914
25.298067,16.823984,8.410295,6.896583,8.928130,712.202515
18.863211,12.916782,5.629155,9.195221,3.454433,274.933655
9.104029,6.395669,4.167412,3.178046,1.751506,111.472694
19.262913,13.161905,11.613622,15.343045,6.832905,378.516205
24.259079,16.232006,6.810302,5.666476,3.484802,282.767639
5.022296,3.584628,1.838071,-1.043303,2.328984,143.283432
13.749749,9.483778,4.061976,7.719747,6.995319,395.423706
24.586946,16.629263,8.113912,10.047216,6.759829,481.305847
15.854288,10.795775,7.390995,2.565784,3.349262,187.634750
8.330649,6.139797,6.332314,6.255396,2.417587,166.165878
18.111162,12.779216,8.424280,6.114947,3.642186,243.524689
15.806362,11.007408,4.471797,3.494050,1.891295,124.632309
13.325097,8.699100,6.469975,9.779402,4.129082,267.030182
32.539356,21.397470,9.758843,10.634418,11.210935,979.948914
5.856033,4.275859,2.645075,1.289604,0.952761,81.568497
33.775829,21.998949,10.536451,11.350292,8.337383,629.706726
12.523507,8.968490,4.504076,7.769266,1.864744,183.362198
26.733545,17.962513,21.314602,38.499115,22.986275,1239.717651
18.959030,12.751007,11.769798,11.687729,13.608793,602.226868
12.749865,8.883468,6.361862,8.341521,4.595515,310.789856
9.494337,6.757099,3.777803,3.367584,2.490853,159.383255
42.314262,28.096334,12.343903,15.178214,10.845318,679.299133
11.241408,7.915197,9.246934,7.343195,6.990423,515.966797
39.989582,26.248960,10.965806,39.753338,24.603277,790.135315
7.147164,5.463454,1.641138,3.659438,1.172042,114.760483
25.692402,16.987392,34.709972,38.385136,28.536428,1655.645020
11.594695,8.019931,7.326545,9.145890,6.642759,425.697906
19.728868,13.332211,19.652725,16.454294,11.896129,634.894714
9.316077,6.442435,3.782897,4.176719,1.912597,172.951050
18.164032,12.557831,9.763703,7.729893,8.873690,574.944641
119.079643,44.869793,114.538239,114.532860,83.638542,5005.552734
31.683046,19.457699,21.604841,21.961348,20.605768,1438.970947
18.477945,12.342963,5.161530,2.250304,3.003911,194.610794
15.958587,11.286557,3.724952,5.071493,2.124179,199.871048
21.716583,14.608129,5.269779,5.191694,4.251693,354.021698
34.893787,22.652821,23.034395,34.075821,20.806509,1426.472046
23.993425,16.606140,7.357430,6.296966,4.297202,316.775574
15.495535,10.874527,5.163407,6.896530,4.548599,348.137085
45.454353,28.815310,21.900225,26.877375,15.491738,827.535339
17.929770,12.723040,5.772300,4.280174,2.863782,183.408157
49.252777,26.338518,60.972637,50.496578,33.631413,2369.088867
21.395693,14.721794,5.644530,5.044058,3.110580,211.484711
15.376165,10.620924,5.115912,6.010759,3.924148,234.437607
61.439758,37.253777,25.011845,26.580204,17.254667,1202.344604
33.836060,21.632578,9.562089,9.425215,4.812847,373.948486
34.734116,22.561573,19.958368,30.336571,25.898043,2190.259277
48.514408,30.630350,43.903568,60.314919,64.031662,3787.294922
20.080009,14.081072,6.727643,5.353977,26.129057,250.386322
38.422413,24.818848,17.005840,25.798531,12.763181,485.423004
39.157177,24.758690,14.260020,14.714614,12.537543,881.308777
21.715757,14.143727,7.636734,10.395582,5.207316,378.103699
9.516392,6.452148,3.409391,4.351607,1.986351,143.542099
14.205354,9.610106,4.560421,4.265801,4.432607,270.141907
30.654701,20.167284,10.271505,10.818051,9.855483,833.466858
10.136287,7.055740,3.339522,3.600298,1.796204,124.151176
22.338339,14.564482,5.744928,8.189857,3.274577,233.090942
16.394466,11.358544,5.950918,6.041567,6.486978,414.905365
21.378599,14.833510,4.203403,5.934858,4.932998,272.745483
28.224045,18.345699,4.964109,12.648694,6.031533,443.022034
19.034103,13.086809,4.898823,6.735023,3.245573,240.300323
57.286785,30.194550,30.608337,37.020374,24.051462,1631.037476
23.780695,15.668017,6.561699,8.358205,5.517313,439.250366
19.061201,12.746262,7.133037,4.895159,2.719065,205.172852
28.809862,18.983776,22.881491,28.945627,16.630396,1137.155029
53.738037,25.488449,80.359528,99.191772,81.983322,4453.233887
7.825897,5.545057,3.907746,3.698937,4.069537,238.894394
6.298633,4.570460,1.870259,3.264942,1.669292,127.706558
54.725975,32.938095,27.107574,31.727665,43.724136,3310.737305
19.476494,13.327166,12.842224,9.424503,7.536650,525.254211
14.415621,10.462070,6.781726,6.118689,4.118909,347.197052
24.661539,16.851627,6.538981,9.062936,6.248141,421.549652
57.848671,35.363239,25.535862,24.872913,20.693138,1512.775024
6.827253,4.654011,5.362189,6.449853,2.604817,249.238953
10.267160,7.085059,4.404609,4.713876,4.485905,323.329193
51.920570,29.087265,117.606720,89.547691,56.852848,3463.436768
52.582184,33.053959,18.298946,16.246998,9.953018,698.580688
18.199839,13.038730,10.673306,10.165395,6.336330,435.295532
13.001723,9.145690,4.155202,3.548876,3.202699,200.526474
25.640261,17.344721,57.428730,5.626206,3.093585,14.652854
6.299875,4.425559,5.662092,8.310826,6.398527,382.814911
8.361705,6.176415,3.619614,5.840749,2.070977,197.830780
21.043205,14.311658,17.042084,38.330143,16.769169,638.507874
48.581093,28.062925,26.557541,24.839506,17.470972,1243.891113
47.379902,29.751196,18.516308,20.736116,18.674227,1303.269409
5.607144,4.169758,3.301579,0.754691,1.061602,69.317642
11.247636,7.483806,3.491544,12.927434,9.151946,693.167419
8.678790,5.979838,4.035900,3.952152,1.757319,98.300232
7.455729,5.276999,3.334193,7.021511,3.144881,173.107788
37.595348,22.265659,29.846205,49.536804,30.251013,2131.419922
20.054317,13.474774,5.411050,9.114737,4.573929,353.665100
28.408098,18.170248,17.714640,22.005341,16.402355,1212.801758
23.650606,16.012751,19.830051,51.553490,29.988831,1691.659424
17.555433,11.398574,10.513456,8.512305,7.813848,380.333740
7.573227,5.160093,4.171004,2.664772,1.649290,38.766747
13.351470,9.492217,16.475494,15.369123,9.933012,688.438416
6.501804,4.397291,2.209013,2.452949,3.110319,214.331940
71.664055,35.788403,45.142258,55.769958,27.444658,1685.351807
9.872865,6.701552,12.737447,30.186712,16.440723,621.611389
23.200064,16.228310,10.267244,9.646324,5.731572,474.152313
24.740337,16.420166,9.840956,13.763371,8.279033,491.389252
18.454416,12.682343,4.450057,7.099267,3.460963,330.172974
7.417868,5.205281,3.128044,3.808209,2.305319,115.489723
21.560692,14.672119,8.559407,9.571525,5.042889,344.099182
48.913151,30.253555,20.880812,28.364159,21.669039,1718.553955
36.184586,23.605843,49.324196,52.252567,32.676968,1632.231567
33.017136,22.246000,11.026224,17.495235,14.583103,882.708679
12.077927,8.605396,8.844196,14.811804,10.882068,585.997620
20.669661,14.551911,7.411857,8.418734,10.461426,876.385620
17.743576,12.099505,4.519126,3.743515,2.968652,233.324722
14.125797,9.710544,17.321989,17.580893,11.664202,675.386902
11.186402,7.721254,4.943758,0.216059,0.340031,38.229195
23.660902,17.005074,14.725585,10.809082,4.633861,351.324463
16.568354,10.919377,9.785976,36.544323,13.186955,291.055237
41.804863,25.720715,13.467665,16.487055,9.931221,628.989990
23.250248,15.430198,6.937277,10.279249,7.261784,396.145508
24.928371,16.443691,17.455868,14.118250,10.549304,507.630646
8.564740,6.048236,3.195162,7.680071,6.258121,392.300232
23.931232,16.146597,9.055117,11.865830,9.609046,761.109192
44.486282,28.004953,15.330544,23.903709,19.110565,1361.404541
28.839287,19.384275,9.129767,10.402778,9.589977,773.452698
66.593353,39.849060,28.275560,47.135216,37.630672,2055.144531
10.069159,7.466599,6.234569,16.214298,11.189244,773.812073
16.371912,11.474552,6.343257,6.432428,5.319098,284.623901
19.598883,12.728808,12.122508,14.785657,8.410632,446.349060
39.968342,21.784412,50.544582,47.410496,31.885843,2523.793213
