"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.686604,12.696843,6.251206,24.826389,6.392763,52.955711
15.805326,11.231792,6.028265,25.568047,6.453744,33.586346
9.721410,6.925861,4.100039,11.960728,2.644110,19.349770
15.375803,10.276575,5.755498,16.704906,3.617651,25.626493
6.573647,4.476184,2.988085,10.078685,3.850929,6.094826
6.423688,4.570607,4.950204,7.553428,2.420883,64.999084
27.964930,18.068016,26.358440,110.271957,34.068546,180.028427
36.600880,23.829327,11.497552,36.386803,10.996171,69.386299
8.922402,6.230911,4.907198,32.271709,7.859458,32.937325
24.451956,16.649220,8.514110,36.212803,11.133468,275.612366
30.166981,18.553228,25.644426,107.593132,31.061510,140.446793
11.934400,8.454571,4.595465,14.725126,3.697132,11.712857
34.842297,22.836525,34.711510,142.281998,39.152969,309.928406
18.831833,12.607485,6.041292,22.250683,6.805579,42.356869
5.321725,4.086470,4.440166,10.659048,4.056096,17.391731
8.205726,6.074899,2.821704,2.899169,0.983477,19.451370
34.139633,22.389545,8.608259,37.784340,9.501413,47.677242
17.271322,11.671281,6.682245,20.080931,5.724556,91.896973
14.852746,10.426233,5.765386,3.885632,1.332402,30.465750
4.476368,2.942894,2.921406,9.840534,2.486598,7.872383
7.849365,5.369685,4.209391,18.731106,5.074099,46.487408
12.264537,8.614064,4.422057,15.233074,3.646911,30.907866
11.082585,7.764395,3.676799,13.130750,4.412765,20.829823
10.874852,7.563633,4.762135,18.184488,5.273396,38.632236
12.709119,8.664861,6.396478,22.567865,6.870573,32.621635
4.353676,3.035102,1.936379,9.835825,2.364170,35.389809
19.443007,13.047436,10.667888,43.995354,11.673573,58.337666
36.266094,20.461674,10.885629,37.154049,9.643748,113.927246
11.568316,8.156325,4.240281,12.612465,3.468817,13.693492
22.545486,15.057134,4.266222,34.752834,10.676137,140.700928
21.533703,14.390544,14.884727,53.943127,12.975195,80.386826
40.204102,25.083237,12.835460,36.798027,9.187760,65.089813
52.923042,29.241695,36.499279,95.172386,28.074404,508.858032
24.921337,17.022387,11.605348,29.085312,7.191996,35.849552
6.225712,4.543704,3.006991,13.427941,3.238706,20.636440
7.846859,5.622892,3.136369,4.970391,0.209471,22.833052
11.923934,7.781887,3.407445,18.810869,3.335136,21.605000
22.792419,15.047680,6.184335,30.484785,8.967830,40.853638
20.174789,13.882068,6.244546,20.065868,5.659052,23.870857
10.873573,7.263713,3.276186,11.939223,3.500221,74.067909
15.398338,10.415568,8.559410,28.351589,7.088122,83.635132
23.403662,15.560241,7.973886,41.143787,12.599389,96.261818
8.839238,6.158920,7.822386,9.505577,3.609389,35.852947
13.623570,9.282979,4.999681,19.869816,5.528113,21.548008
10.759727,7.361439,3.688911,16.604214,4.367654,19.227505
18.005236,12.417790,5.922824,8.878282,3.409505,22.812664
6.865160,4.560799,3.554144,10.699874,4.935434,114.209953
11.907175,8.327147,4.628673,14.575673,4.655808,23.919733
8.952443,6.521878,3.363005,17.908020,4.168708,21.199274
33.454815,21.747654,12.347079,51.470432,14.301808,122.562592
26.865988,17.538916,14.912735,50.407349,17.217102,368.701324
9.101446,6.295868,4.172473,16.532259,4.709865,36.662670
8.890601,6.142838,4.307291,10.563401,3.097272,21.006622
4.673520,3.152011,3.106988,10.473740,2.618987,33.865894
6.790886,4.803575,3.833867,3.362366,0.741029,54.688835
21.573643,14.682132,6.865520,24.895947,8.064279,70.247314
33.166290,20.931339,43.518360,130.069626,36.830982,247.770096
12.927456,8.904814,5.091069,25.474962,7.320897,33.331619
17.130882,11.491967,7.590617,20.265478,6.335544,30.673973
12.046813,8.402069,4.665260,7.072059,3.860040,161.501129
6.350756,4.532028,1.768702,13.112013,3.609376,20.933838
12.511337,8.227030,6.015330,15.736914,3.500591,18.515324
66.806709,38.921986,35.857803,85.641327,25.198303,485.999542
33.030369,21.271088,36.214394,172.894348,53.061882,587.247253
13.617243,9.239267,4.392857,17.627996,6.102745,54.285339
12.929839,8.860337,9.107646,47.321625,13.670229,153.554947
25.808529,16.935843,8.002785,35.968430,7.971360,63.515820
20.188658,13.298729,7.361292,22.417042,6.501857,38.463833
13.354915,9.304710,3.131023,34.520031,9.220103,12.991288
30.122635,20.320047,14.334500,57.175640,22.035492,708.335083
13.409626,8.843611,6.027287,18.795073,4.902699,34.788708
16.288553,11.597618,7.020409,20.623745,6.952279,96.800583
16.706671,11.107766,4.634291,16.799652,4.948745,33.573242
11.425905,8.124386,3.914188,32.535378,6.701845,19.691906
13.829293,9.512811,3.984956,22.464920,7.098455,15.826594
17.534456,12.172915,5.836605,5.484313,1.911699,25.355354
10.891860,7.453935,4.389989,11.504113,3.637971,13.316727
13.766384,9.414213,4.969809,26.373165,6.299129,48.785255
29.716200,18.776081,11.246682,43.445164,11.403886,114.475868
10.340389,7.207586,3.224542,11.071540,3.075287,15.704741
13.774836,9.585360,4.940839,18.718496,4.553004,18.944792
5.778416,3.901076,2.973132,0.971854,0.657495,30.725527
9.309093,6.155805,3.864077,18.534330,4.844280,11.662873
9.810987,7.184100,4.817797,14.721638,3.859146,12.205110
12.902917,9.204528,4.739995,12.442106,3.486875,17.829615
26.266659,17.556198,12.702369,19.273594,5.477432,159.546127
30.125441,19.403231,17.900160,92.604996,29.368174,144.970978
16.868233,11.756667,6.082174,24.072052,7.680081,47.698975
6.636949,4.515455,2.873172,14.779063,4.459249,44.608330
22.163349,14.746444,12.874881,26.646767,11.652170,401.029205
28.646519,18.742184,17.503937,65.249428,21.597078,370.363190
19.344427,13.027241,15.169142,18.941017,8.625383,517.610107
14.435249,9.930758,5.106420,18.025688,4.675819,24.182262
14.190465,10.222480,4.659924,17.493689,6.239324,45.437046
22.669256,15.595691,5.947948,31.588249,9.334507,97.778267
24.893183,16.216787,9.825029,48.113289,13.374042,70.456062
41.137680,25.171186,26.735281,121.119934,33.374481,225.450836
15.272092,10.269799,5.226162,24.022629,8.241881,188.119110
41.596481,26.141563,12.131914,43.412266,12.283758,197.187134
44.552177,23.670576,15.425701,43.214367,11.694975,106.086967
16.465794,11.049341,7.691765,56.986092,17.207319,60.579700
23.172832,16.007690,6.346540,25.733713,6.739435,25.641838
11.914233,8.246794,5.957516,29.397402,8.987829,174.365158
15.245363,10.083429,5.664748,3.481656,1.558684,41.826813
27.887547,18.565903,9.953157,31.886925,9.001021,59.769684
18.390974,12.367312,3.549268,17.428349,4.964166,23.587723
18.572660,12.975260,5.482845,26.176895,9.160916,63.311703
13.259412,9.456361,6.304245,8.075208,2.281647,34.409634
33.614891,21.704874,12.888934,39.661644,12.256565,157.870926
12.334995,8.139739,7.072985,16.891727,5.496682,14.537824
12.448222,8.654729,4.402269,6.692722,2.282684,59.476292
9.155611,6.159696,3.525843,2.897036,0.957883,72.271843
12.660155,8.538787,5.050886,13.136240,2.949465,18.960497
36.759617,22.827795,21.241110,62.050583,16.251711,261.415558
7.645957,5.254640,3.432796,10.308966,3.038536,35.373131
26.425392,17.672623,8.337461,29.549309,11.853458,225.776138
18.441408,12.159089,6.434148,26.745270,6.811360,92.959091
23.488291,15.625352,8.302064,34.487400,12.649069,256.357819
12.758006,8.836647,4.924525,17.414902,4.663940,12.378243
17.386120,12.057296,5.383148,14.796449,4.352979,25.255955
18.084644,11.898201,5.418069,22.730265,6.641238,43.513474
61.021450,33.994602,47.705208,163.491486,45.786816,384.668732
12.886037,8.677968,4.046968,8.662849,1.729893,15.162893
26.017838,17.430685,7.413934,33.343189,9.879345,157.414749
26.350885,17.421051,20.383844,63.969799,21.100965,249.671921
7.409170,5.155690,3.660733,13.643660,3.455785,29.788763
18.266636,12.222900,7.210441,30.243223,9.661820,77.931374
43.045795,25.089706,37.363476,98.816254,28.639851,300.174438
25.763187,17.043276,10.979177,36.359383,10.272546,59.060577
29.465174,19.307184,5.770523,28.312557,8.443324,103.136139
45.946079,26.286589,25.241493,50.288132,15.136403,229.687164
12.808669,8.765730,4.672848,19.275904,5.000429,17.420221
10.603093,7.089503,4.189044,18.422440,5.443091,19.934420
10.937166,7.798412,3.962673,14.144120,4.758134,20.525318
49.390419,25.578140,58.241974,216.496506,65.588783,784.446960
23.874622,15.741303,7.258817,17.514395,5.666186,55.940723
14.758222,9.913982,5.512537,17.135080,3.850670,24.761919
46.101875,27.822073,15.090012,61.981915,15.604649,101.629448
16.438543,11.012215,6.278975,38.836128,9.954096,79.288132
23.057587,14.962892,13.148664,39.121593,10.782042,116.316399
11.704383,8.143197,4.347947,20.411491,4.958523,41.275547
13.890853,9.674743,3.950371,14.079246,5.214040,31.974613
17.618494,11.802736,11.352348,23.621088,8.021173,57.733017
19.282963,13.427551,5.337762,16.166435,5.317602,27.746370
15.162932,10.152192,4.522228,15.858615,4.316665,62.057514
66.956230,40.710178,25.902800,87.496422,23.638872,127.662285
34.810299,20.850798,24.677176,87.747025,26.266375,97.421623
24.855936,16.736492,6.495029,33.922955,8.884484,63.330189
20.582272,13.481668,5.736402,23.495354,5.762336,39.369320
27.703167,17.815210,24.718462,74.973923,24.209398,334.409088
19.842970,13.139283,9.788861,28.681221,7.122047,85.429787
20.359953,13.595430,6.648798,20.835640,5.793579,61.645493
21.997381,15.044230,6.596903,18.278566,5.400111,49.853310
11.592602,7.629109,14.187765,54.440220,14.672390,122.164116
10.916354,7.422455,3.839085,19.818460,6.047534,54.772354
9.656594,6.719022,4.034784,15.436989,3.580638,20.015720
42.353306,28.072021,38.209743,82.959908,24.760469,273.630310
15.565774,10.837981,12.144132,58.745636,15.522387,105.474854
29.855335,18.477995,48.381905,130.610809,36.380543,324.136230
18.389963,12.096211,5.576996,27.978178,8.853118,48.871437
7.203266,4.999417,2.755767,11.719948,3.944623,13.937138
8.439684,6.337686,3.565469,19.935606,4.546050,24.751183
4.302530,3.023046,2.710960,40.887035,11.479692,28.141920
4.881704,3.260415,6.643774,32.452770,9.172862,50.028519
6.621058,4.779630,2.776072,8.498456,3.000226,30.578350
33.712799,22.450817,9.305481,27.132019,7.119781,108.538574
31.467680,20.902435,10.037463,47.179111,15.193964,233.388474
47.862324,29.960508,22.668768,81.542015,21.454952,141.530762
18.112244,12.164353,8.239298,19.563465,5.040699,45.637913
27.370050,18.257776,8.335299,16.622976,7.740472,302.558594
11.746478,8.793360,4.705237,22.238539,5.197434,25.742121
30.121096,20.045397,9.819155,31.349085,9.823581,42.076950
36.498356,23.154215,11.877334,43.276867,12.944016,219.291534
24.569120,16.454952,8.637011,27.528198,11.600424,325.994202
18.544834,12.796299,6.993391,42.355568,11.639328,47.223995
9.769454,6.483255,6.219080,24.901812,6.939736,56.580505
16.528631,10.925418,11.077432,56.175442,15.727819,91.034210
16.861570,11.174157,9.032236,41.043976,14.019757,150.004044
11.149476,8.002625,4.856550,27.563135,6.815382,46.927994
8.864844,5.965804,2.740727,8.457957,2.627239,17.433100
31.914320,20.625433,9.888807,25.506695,9.047214,190.041672
30.022989,19.452063,10.472326,35.018505,9.142920,97.114761
16.334671,11.222667,29.511751,107.782585,30.250351,188.579010
15.201411,10.187315,4.934269,21.375282,5.774031,46.368938
14.258372,10.063319,4.756173,2.446842,0.686597,28.506786
11.660665,7.969192,4.691844,16.181255,5.227685,20.551544
18.632223,12.627074,6.460917,25.960608,6.936733,18.470675
20.403854,13.152698,8.106269,46.232555,11.753638,47.804680
15.717730,10.875017,4.861691,21.295282,6.757948,15.725430
13.369563,8.929987,4.757077,10.136609,3.979013,32.789665
17.042999,11.981492,5.489150,23.224262,5.968890,65.386154
15.913902,10.711296,5.269765,11.384046,4.407482,30.609657
15.952589,11.147338,6.033486,22.054628,6.519753,109.594704
63.968166,36.736538,27.033039,84.356750,21.753325,271.206543
16.498106,11.340453,5.497409,14.639073,5.336303,59.418591
41.878979,27.128878,19.572887,92.090530,24.114342,144.836517
12.984067,8.431628,3.986538,20.049822,5.647758,78.260651
16.094446,11.038920,12.675285,58.175850,17.270504,113.416527
31.281523,20.776892,17.477301,52.168480,13.337831,68.844727
3.881239,2.965637,6.583574,16.704777,4.954126,24.472105
28.728233,18.761921,16.869793,120.368240,31.588823,97.287285
4.604717,3.338033,2.357553,7.554650,3.033967,38.130753
26.198460,17.684072,12.882018,36.058132,10.123599,63.163368
13.938160,9.727037,5.118487,22.897697,7.735048,265.409821
22.466076,15.750842,7.044035,30.244511,9.541418,133.860703
39.233753,24.180420,12.159576,56.802773,17.222754,167.894577
11.109489,7.921649,5.280114,21.679848,5.594995,70.445457
24.227657,16.549059,7.566399,25.363621,6.911285,33.950218
11.046441,7.740307,4.056705,18.729551,5.682716,24.259867
18.046068,12.035593,6.870972,25.144711,6.121243,24.679155
66.551781,38.146545,44.219215,140.004623,42.994717,667.293091
23.259119,15.930524,9.980995,27.457212,7.438536,69.234863
17.368513,11.666907,7.862721,47.391716,11.911482,72.459618
66.165070,42.337227,33.174797,153.004211,44.106781,286.134796
32.227310,19.511080,17.553276,44.308212,11.433114,144.257751
48.135101,30.456589,24.701403,92.130859,25.694401,181.215988
19.078810,13.182013,5.121391,29.542250,8.837642,51.145271
5.755578,3.684696,6.451779,22.668932,6.177830,31.902079
12.619911,8.953883,4.281827,5.230196,2.462130,51.577621
7.585527,5.461981,3.852957,8.900332,2.476974,16.789982
19.118799,12.727489,5.518869,19.318760,4.887814,27.434763
27.310509,18.853403,9.332517,18.595913,6.983603,33.812916
60.824234,29.106358,52.422901,192.070084,58.072754,826.786011
13.189679,9.249063,5.314826,11.953438,2.788111,28.494314
4.139215,3.075845,2.852528,25.169338,5.803449,19.679548
7.319536,5.352489,3.382359,11.446438,5.207710,25.782738
22.769676,15.013462,24.418171,49.875412,16.684166,165.867111
11.093898,7.698499,5.059261,17.117102,4.843472,32.504997
20.444105,13.867424,6.666240,29.031372,7.832178,37.853691
11.068036,7.789794,12.742018,49.456039,16.038729,91.073273
17.699408,12.228054,5.949843,18.473028,4.683818,24.465651
10.586844,7.362346,12.066693,12.670575,4.071126,66.894463
23.402170,16.393761,7.892592,27.157223,7.982238,39.702248
17.653814,11.918704,6.173292,21.224941,4.229168,40.271225
34.230095,22.877573,14.337774,45.392834,13.219802,88.018906
10.928246,7.739604,4.393004,34.653961,10.553861,65.876450
20.239206,13.438768,6.629525,33.998306,7.193544,26.417385
17.602867,12.249129,5.537106,20.716095,5.464263,23.832378
7.198918,4.855214,3.620840,19.361259,6.418479,36.641853
22.780169,15.451813,6.622523,28.187609,7.485680,94.204956
6.119172,4.382125,2.851706,10.207409,4.985136,178.669281
20.042681,13.638813,6.444378,23.892349,7.580937,52.291313
66.917526,33.452168,93.091805,319.460876,88.297531,554.256042
13.765002,9.502111,7.345301,23.885969,7.769664,125.874710
11.801098,7.999449,4.467370,4.580281,1.497725,16.356710
22.195799,14.740799,10.834746,36.037235,12.006344,216.401306
14.493502,9.739469,5.892374,20.534096,5.234278,25.048613
6.536781,4.922397,3.008552,13.921418,4.830490,35.766682
27.760765,18.596493,8.443103,12.786860,3.928574,38.872288
10.913877,7.617362,4.848098,13.745648,3.288779,45.223518
33.005344,22.140350,9.992471,38.631424,10.231998,138.266129
52.365219,32.632244,14.874101,70.419983,18.596987,113.256226
27.686760,18.725277,8.579372,24.481367,6.422163,30.979954
8.508672,6.254706,4.232161,14.750322,4.934140,60.520668
10.950715,7.700742,4.089551,12.195466,3.360955,23.916409
16.851694,11.449559,10.538589,47.653149,11.829628,34.987083
13.321695,6.768420,7.485332,33.914970,10.604893,175.415894
13.402190,7.130433,8.436928,38.556808,9.637500,140.170364
7.806791,5.793349,6.242906,7.786580,3.290375,8.742123
7.007060,4.645388,3.126966,17.673046,6.097959,83.164078
89.927299,49.344135,32.959927,81.214088,23.195524,206.746048
25.661095,17.732561,8.591951,15.934764,5.993399,143.446030
7.483748,5.413933,3.142382,14.348475,4.111439,12.839171
7.026139,4.822584,2.985512,11.604847,2.351369,9.798314
11.725648,8.140007,3.779330,10.033855,3.264084,21.505825
81.062325,42.567638,24.174635,89.508255,26.481451,116.366623
7.868192,5.288624,3.308359,18.869583,4.944340,22.387316
10.946438,8.016825,4.158730,25.106119,7.790520,108.239861
4.152050,3.216815,4.829585,19.866436,6.247703,36.377594
5.637122,3.883789,3.569304,9.012691,2.482926,20.713303
9.803404,6.936422,3.325632,9.981979,2.629037,15.068654
65.917992,37.794849,29.158785,113.755745,33.252823,312.987091
10.796062,7.398193,5.300300,11.100259,3.823643,94.296249
31.241409,21.023680,13.085597,37.687355,9.880140,68.929878
43.901791,27.308397,20.912783,65.636543,17.655037,138.352219
30.603859,20.422440,8.876419,24.478939,6.914885,29.258993
35.399551,22.468533,31.963865,51.280422,15.992640,282.787170
8.451934,5.651758,3.967072,10.441772,2.690861,16.559814
12.392313,8.455337,5.350817,16.661924,5.269001,23.427855
37.110249,24.235592,12.052338,39.368065,11.493364,79.620766
5.629737,4.084124,2.028501,6.531277,1.579857,53.086021
12.598417,9.045866,5.032807,24.834911,8.516695,109.434700
8.417505,5.871876,3.098011,10.899673,4.909648,13.030869
34.781841,22.176193,30.263611,95.140495,26.732540,280.269470
15.312560,10.927135,8.136690,23.980650,8.201733,52.763371
54.731747,27.655197,69.124878,174.452805,50.084507,501.144165
23.564409,16.485609,21.669424,95.828033,27.911436,213.054337
5.737437,4.372096,3.267888,9.484568,1.583504,22.244579
26.448128,17.938709,8.738233,14.877483,7.128428,288.070953
10.132758,7.071062,4.102578,15.804980,3.622576,36.041298
10.741037,7.501866,6.056103,39.029087,10.288492,39.754536
15.775338,11.114324,7.321796,26.753124,7.906707,32.222519
29.574396,19.799273,11.866985,61.014656,16.403740,82.611465
46.883072,30.716022,13.762258,46.309074,13.592822,105.790802
13.970341,10.197853,4.854995,19.122675,6.988053,118.921555
24.475580,16.086777,9.492474,37.163437,10.741830,94.255043
34.588165,22.372808,8.790784,29.569149,9.702804,130.839691
4.416577,3.364657,7.470557,40.287685,10.732963,115.031281
11.650563,8.016540,1.996206,29.010021,9.472367,72.184151
42.329590,25.782831,23.742666,83.585991,26.495819,429.787842
10.928849,8.133445,4.482508,14.430367,4.378936,36.596245
6.156240,4.360619,2.490073,15.892236,4.705382,48.724197
29.489744,19.728529,8.835037,36.500000,10.839077,217.346313
18.458803,12.514217,5.589539,34.218987,9.238906,139.535873
17.268337,11.349096,5.955524,26.033522,6.753278,14.248474
36.683823,24.738605,14.654182,54.886883,16.156706,102.717751
12.534454,8.124675,4.235039,15.215113,3.629347,25.798035
22.697969,15.318216,9.140283,27.790476,7.823242,125.327003
27.923304,19.315084,10.039949,30.323660,9.832766,270.830994
12.816931,9.326206,6.790697,12.737353,3.510198,105.784401
10.746326,7.767988,4.167125,14.437163,3.548048,42.833965
20.115263,13.592613,13.832736,45.364681,12.416790,61.599136
29.555677,20.132624,13.467447,39.074924,10.368414,51.222511
21.265760,14.328261,6.731638,21.741520,6.980990,108.014236
8.273829,5.861997,3.234486,20.276321,5.527619,130.320343
42.068985,27.436552,13.115466,63.803562,18.057844,99.943893
27.913046,18.618483,11.316833,58.965755,15.588889,120.769463
18.482685,12.564524,6.509091,4.332938,1.754746,22.163210
14.512562,10.424697,3.744011,12.671675,4.627008,101.153854
17.159163,12.047400,5.291544,23.501076,6.478642,31.139835
30.959963,21.058838,14.015969,23.067787,9.741003,256.991577
17.181894,12.071991,17.303949,38.822929,9.848590,114.376999
18.899155,13.445027,5.944748,11.968787,3.738692,23.821733
5.525497,4.052002,2.818764,10.768981,2.708742,9.072282
15.748962,10.874893,6.432692,23.356289,7.067218,19.169949
9.904881,7.187385,3.484840,10.520312,2.990768,13.345246
6.365685,4.301663,2.082832,6.868254,1.861467,20.614967
13.278957,9.093678,3.904240,11.802076,2.521318,19.729340
21.541840,14.948640,7.847945,37.222034,9.843038,32.228767
4.289168,2.944232,2.338683,12.636866,3.179547,21.975412
9.814953,6.811373,2.723742,20.007977,5.208660,44.616764
66.147881,35.919495,45.986137,174.133224,51.991520,230.272629
30.052103,20.972359,10.035844,39.537319,11.811452,86.804504
31.366774,20.471378,16.377350,49.466133,11.549836,76.857056
52.921547,31.274914,32.376755,98.654022,27.010168,244.231079
6.764666,4.596458,3.412822,14.111110,3.083197,11.797652
9.129091,6.739103,4.516189,18.850883,5.519986,31.239470
26.794678,17.339741,13.139414,44.933483,12.295447,57.852356
19.198599,13.400014,5.359086,23.232733,7.467922,84.410332
34.406197,23.061106,15.137521,60.227753,17.791576,120.503456
8.171542,5.987060,4.146918,13.827146,3.381076,11.655811
19.824627,13.634462,6.020739,19.139751,5.785477,62.498112
15.831249,10.854051,3.425014,20.725313,5.291324,23.017458
12.697328,9.002628,4.620349,24.147636,7.878438,24.636404
16.989500,12.148974,9.041290,21.469967,5.894185,24.847891
64.596634,37.928211,25.365820,87.194649,24.940598,238.792236
34.565163,22.984142,19.027512,66.032257,17.351202,171.410492
16.812841,11.740568,4.278811,11.180205,3.342056,27.077200
29.617428,20.147781,18.755388,65.832794,18.004034,306.795837
