"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.884693,21.496784,11.177160,9.563446,5.968937,284.570282
7.189841,4.739954,2.064723,3.406272,3.574488,275.351898
22.908300,15.181087,7.666065,6.351751,5.297204,349.980042
17.674921,11.715720,3.393754,2.529674,3.576635,228.333160
7.430016,5.115496,5.509926,3.571818,2.196296,130.946716
28.507252,18.772629,6.992606,2.719793,2.876379,161.750641
15.333224,10.251401,4.069290,5.525525,2.095318,174.407623
32.138195,20.848412,10.208794,5.979398,7.140600,538.070190
27.158365,18.114264,6.004328,8.034524,3.235255,103.226509
8.998481,6.488417,3.563130,4.977721,2.950140,273.683044
8.943459,6.386618,6.364348,5.262309,2.171935,154.889618
58.104317,36.123592,19.834835,11.926261,4.728524,337.201599
15.734069,10.682683,4.957237,7.758163,5.130965,327.155426
85.701050,42.695415,33.437511,25.828985,16.987787,1269.511719
45.187572,29.081623,16.989676,11.313745,10.211321,584.735168
25.791889,17.509241,9.601657,10.610388,10.527154,744.247009
9.240222,6.337757,4.846824,4.456000,2.767856,154.054001
34.876690,23.735645,13.822106,20.410896,12.282921,700.895020
7.876254,5.433739,3.338678,0.466974,0.957978,84.710876
53.386719,32.648907,17.860157,20.465990,13.366063,937.238525
12.954435,9.130081,6.744490,4.276246,3.344868,175.659866
46.027622,26.628468,26.379448,22.636862,15.412142,878.958923
25.434345,17.607183,11.003285,6.191791,4.628100,366.490875
11.862910,7.996807,4.202271,3.994485,3.228873,215.373428
29.795109,18.869240,15.051773,13.814562,12.047556,792.321167
4.247883,2.963930,6.563169,2.926949,1.204342,95.431007
24.052094,16.140913,20.418169,17.000208,11.494625,784.328735
14.839993,10.408395,5.280959,2.927765,1.122883,105.603912
10.247692,7.039204,4.583375,3.347630,2.813529,234.509079
33.835545,21.558975,17.105478,49.477600,63.013023,3716.995117
5.787821,4.139612,4.964698,5.858755,2.858712,153.049561
11.317956,7.428977,5.166190,9.025549,5.721518,423.078857
25.614618,16.844296,7.576568,7.928975,5.220654,424.497650
13.494164,9.102345,3.292516,2.579354,0.640759,99.216515
10.010235,7.062491,4.620466,1.599421,2.428919,202.850388
10.081313,6.922764,2.402966,5.523618,2.617544,181.604980
12.666224,8.664861,5.731622,8.613027,4.114635,355.305817
34.751202,22.017036,20.566660,16.720308,13.999159,768.612122
23.424997,15.855054,12.126282,10.516611,6.043740,387.384430
9.292939,6.332035,7.818710,6.105964,4.364216,294.103363
19.718170,13.496902,6.785323,3.740562,4.065758,321.035919
20.486576,13.927983,7.526165,3.343725,2.515560,180.499374
25.408459,16.496256,6.870703,9.265483,7.388255,515.731995
51.785469,31.064682,12.049070,16.090961,6.610548,288.610291
26.164352,17.797604,8.210707,6.428338,2.384492,266.610779
12.274766,8.507983,6.908457,7.663349,2.548723,156.156403
20.366425,13.454837,5.037306,5.517578,2.212826,181.692566
71.494362,40.626556,57.189919,57.297462,39.368088,2961.452393
23.905649,16.265774,8.540423,3.458403,3.867736,260.449341
24.179325,15.322338,21.711950,21.237560,14.840730,1176.153320
6.605998,4.391102,2.555665,0.910136,2.559963,125.568878
33.392906,21.240763,10.818377,10.591638,7.156931,461.740051
16.688732,11.559978,5.149340,6.164685,3.195495,168.139816
32.686630,21.373840,8.767425,5.481026,3.309270,240.660797
36.874023,24.271103,12.941066,14.634982,10.626127,685.178284
20.833332,13.723287,19.812397,18.829638,14.239164,791.069397
10.970622,7.681873,5.097263,9.530282,8.496199,541.801147
41.014275,25.769230,34.404419,37.084641,21.735952,1797.640015
21.867325,14.280647,6.856979,2.539296,2.758565,220.082977
6.491811,4.405637,1.776224,3.884352,1.006247,98.973450
35.793346,23.047146,23.523170,27.498396,17.991289,1055.383545
56.063515,34.519264,13.941305,18.438499,10.166115,637.015015
8.632476,6.232153,4.317924,2.426872,1.485739,94.405136
37.615215,23.950287,14.795879,10.559273,6.872435,403.631287
76.680946,35.027729,76.397751,77.645996,49.630081,3188.000732
9.402579,6.371615,5.416113,3.714365,2.679754,154.408661
16.274027,10.861315,5.992864,6.640180,3.675692,233.839066
14.213751,9.814578,5.328486,4.053051,2.598871,125.569809
12.923908,8.770084,7.430233,6.431337,3.105602,221.093628
28.944778,18.838287,12.547471,17.242893,14.673638,769.145508
5.252826,3.694726,2.007251,0.759446,0.526985,65.686172
15.060114,10.248383,5.487394,1.242053,2.047770,146.241608
12.373784,8.972336,4.292297,5.777145,4.284956,239.017502
40.474632,26.064554,22.465168,13.120381,6.435254,510.863007
23.680401,15.255604,8.870347,7.967492,7.164963,210.552353
85.850716,44.296600,39.038246,36.941914,21.245277,1620.495117
60.825630,34.889294,58.382069,66.076736,37.855007,2326.775635
5.619992,3.779161,5.726171,2.511726,1.956602,81.089157
14.037708,9.291188,15.895275,10.946947,6.630924,350.387115
11.942291,8.125999,3.300663,19.721870,8.650129,35.765091
9.783992,7.092186,3.617155,0.948351,0.823608,49.197372
20.410727,13.926615,7.364231,11.565053,8.527466,596.514099
15.418494,10.247419,5.934350,9.372698,5.435298,422.425079
31.944853,20.600304,13.811954,10.843922,9.272128,726.387573
42.871994,26.427589,15.772425,27.544592,11.572289,419.715485
25.287806,16.821898,7.896178,6.913379,3.438329,286.260071
18.826441,12.320428,8.117074,12.184666,7.223563,446.685791
41.097546,27.279116,13.814883,11.646748,9.471761,621.624390
47.151562,30.159014,18.430614,14.856992,8.581500,575.742432
4.672862,3.310697,3.339838,5.490951,2.914080,194.331650
12.051034,7.972858,8.079677,6.159579,2.757177,150.914291
89.093712,48.711494,27.831383,18.317045,13.226860,1048.241211
33.713383,20.846344,16.872513,18.679178,14.218445,847.734924
48.393574,29.352736,18.886793,14.386943,8.471347,463.690094
12.018562,8.505658,4.471742,4.404342,2.721029,117.410812
17.331730,12.280535,5.968785,2.407494,2.522284,127.296776
32.641293,21.747253,9.658504,7.877474,4.187476,257.499664
45.225792,26.528366,16.863083,10.691225,8.465712,706.808777
33.449726,21.539461,12.981651,20.425169,16.607218,1044.289429
8.875655,5.958328,3.837390,2.013827,2.068120,135.985489
28.198317,19.041821,9.242926,8.974079,7.851447,515.866516
56.121075,32.538189,40.941833,38.306778,20.184494,994.427917
35.202145,23.502926,25.961199,20.782681,11.684997,768.658691
92.428604,47.695210,35.636715,27.812918,14.698455,956.233154
90.836555,42.767673,41.973789,50.189018,31.173569,1903.606567
16.242226,10.954902,4.602732,5.404738,4.777354,367.402771
24.771061,17.487780,7.756644,3.893042,2.889688,184.735062
11.567455,8.373769,6.379214,5.919921,2.897190,172.390015
17.363699,11.850264,5.738685,6.042561,3.273637,189.287659
24.254805,15.961327,8.171548,10.611115,8.988952,528.586426
23.598885,14.956870,22.533701,16.825153,9.613608,602.867615
20.942623,13.798140,6.518054,6.093209,3.369971,263.168274
34.792244,22.722315,9.672037,9.455997,3.806527,291.295654
14.511825,10.377197,8.212427,6.485044,4.984357,314.450500
20.289282,14.090910,12.112801,12.908244,7.068324,488.116669
18.444538,12.448542,6.551224,4.657666,2.555969,135.818222
11.048091,8.022079,5.577971,3.766352,2.656289,193.695389
7.370799,5.271976,4.728852,5.435909,3.580835,204.575256
12.942827,8.565470,5.561484,5.062340,1.929708,106.270012
38.591877,24.120056,11.494416,10.595228,6.781939,551.675171
22.945019,14.853680,11.237516,7.948704,5.497191,400.422028
14.011435,9.467254,8.445592,6.675812,6.157964,282.660858
30.045473,20.083561,19.408009,15.321559,10.228792,701.613281
17.788021,11.881742,6.664252,5.706591,3.056113,211.734451
13.249948,8.889739,5.343994,6.759336,2.327502,207.372269
51.561611,31.632118,24.794159,22.059101,14.260715,1278.910522
5.108063,3.606691,3.818841,4.940071,2.584575,190.742233
31.794287,19.045914,20.519348,23.272490,13.558494,1054.094482
22.838041,14.997224,17.851091,14.534786,10.060578,606.328430
18.433952,12.787217,8.237722,5.298054,2.272303,121.220375
23.853247,16.343971,9.464136,7.835248,5.925737,363.829956
4.324906,3.146163,4.568163,4.988027,4.142084,277.615479
32.425526,20.687263,10.994286,9.132877,5.329397,434.270386
34.591614,23.008276,9.436637,10.746061,5.084015,407.230988
4.564607,3.032216,2.574275,3.458381,0.718310,55.715569
37.785084,24.083517,23.842323,19.416946,12.234940,855.989502
8.392610,5.793855,3.733835,3.811007,2.123960,113.301270
14.933487,9.901174,12.439699,11.148661,7.627224,389.801422
15.939638,11.292114,4.679697,6.544304,3.860411,371.272491
24.454836,17.048325,7.359147,5.314547,4.780080,319.051361
25.766762,18.035097,8.448432,7.999318,3.956409,292.071350
11.524773,8.030939,6.170866,4.463510,4.000223,246.198257
25.882427,17.726408,22.267513,16.316113,11.751354,792.566833
42.237507,26.542219,11.121242,10.000083,9.236208,621.142090
4.880323,3.686793,2.852181,4.256707,1.407484,72.125656
22.343388,15.168407,16.516308,14.605229,8.057396,657.711670
32.350788,21.015762,12.466959,7.449175,4.325469,276.829010
13.612240,9.286836,3.770108,8.817643,5.712655,287.192841
23.891062,15.544476,5.326663,8.631351,5.534258,280.942596
12.912668,8.489188,12.559268,9.897912,6.121507,395.042053
24.563375,16.429085,13.192053,22.661530,7.269649,233.817230
7.998230,5.487183,3.097176,6.675880,3.650919,268.972443
25.391134,17.039070,16.436897,6.038437,4.697585,374.064819
14.880989,9.506896,14.051900,16.377647,14.811565,1101.424927
13.053862,9.101931,8.499899,8.400877,6.023028,458.880981
19.429518,13.076599,4.980312,6.458100,6.114715,380.302643
58.253502,29.546114,38.429909,30.585545,17.874735,1187.999146
7.837619,5.569187,3.440658,2.502021,1.587798,111.030144
23.711483,15.861174,7.054903,6.205585,2.227878,156.575974
13.299585,9.274943,5.501319,3.067895,3.433375,245.640274
46.104187,29.717020,13.278592,6.294871,2.838397,157.177612
69.439003,43.144798,31.381325,28.984444,21.742996,1610.890747
50.333431,31.602421,14.078259,17.871941,17.380856,1364.606567
9.564973,6.606905,8.607622,6.551948,2.769553,130.955002
34.672550,23.222940,27.700735,17.792435,11.441012,801.284119
44.284954,25.756552,30.180067,27.395571,20.098478,1249.299683
26.086521,17.493256,5.533397,8.079810,4.274582,255.305237
21.237967,14.409451,7.151745,4.938690,2.579778,139.336014
12.599187,8.632325,15.626069,10.201008,6.827217,467.443146
34.460567,23.380707,12.194175,12.566705,7.983771,491.702881
13.727202,9.719451,21.158533,10.954506,5.557653,220.643814
30.307337,19.847675,15.807208,13.276270,10.408024,734.835388
11.456918,7.807034,15.795534,6.697779,3.290490,196.125702
26.633875,17.415565,16.898346,16.922304,13.350038,1010.851379
14.875894,9.950536,5.227407,3.994647,2.732896,173.677582
64.604408,37.714760,41.895470,38.461498,15.732065,702.499390
14.249035,9.387785,4.005699,4.327018,2.403285,208.549011
29.523489,19.399059,30.952639,26.835335,9.432482,378.137878
20.880020,13.089937,24.800138,24.134325,17.878412,1117.015015
21.775644,14.884823,7.062511,4.179170,2.563733,183.363113
11.399338,8.105515,4.200116,4.232445,2.828086,187.777802
59.082993,35.774864,22.518906,20.472710,16.408628,1264.280640
38.669594,25.639063,11.968616,7.422247,7.696008,565.001526
23.486828,15.742417,14.944983,17.605141,13.122841,835.690430
42.489212,26.785807,56.108166,49.435726,32.450050,2309.525391
4.802150,3.393428,1.781124,4.404775,0.901952,114.694931
7.671213,5.533115,3.197275,3.990486,1.462734,78.182716
38.744331,25.129496,13.482460,12.737797,6.964757,558.865295
5.454837,3.753787,1.540673,3.812629,1.862345,188.121140
6.216717,4.124597,2.612439,3.122132,2.542046,160.352219
15.131466,10.108338,4.606335,7.006200,3.530419,219.308136
8.936334,6.118392,3.062432,1.305387,2.158980,152.238113
52.246063,32.862984,19.111012,12.945910,8.671892,523.603027
35.720741,24.090734,9.714533,9.353611,4.971481,206.612350
5.882840,4.295177,2.409911,1.426991,1.915308,144.180161
14.021827,9.729551,5.720659,5.354384,2.775028,186.306946
23.973856,15.098720,10.132216,11.933558,10.984723,752.496216
9.744735,6.565383,5.363849,4.256732,3.218817,223.944031
9.610192,6.767700,2.307351,5.364354,2.654485,141.215332
38.762474,24.169542,31.476334,30.290298,23.878334,1826.456787
47.273396,29.643328,15.020412,19.315012,9.781974,704.248718
36.603798,22.815485,19.870052,14.125748,9.047650,635.149658
8.771613,6.152635,3.187174,1.863067,2.673204,230.556534
17.815535,11.931999,10.631511,5.389613,2.041165,84.377251
27.248001,18.441038,10.401523,5.415342,6.144431,433.644348
67.435425,37.468960,17.603516,15.429710,6.736860,478.913452
24.840982,16.192749,7.920919,3.139915,4.181740,367.104187
14.498330,10.100069,5.510814,2.302729,2.377823,166.197723
51.960388,32.479481,15.432079,12.014351,9.068551,623.378723
13.306338,8.994243,4.825689,3.085695,0.731304,52.571430
50.662445,32.404087,18.471010,16.137548,7.007396,415.120605
34.814938,21.764465,17.003235,15.814727,12.478443,858.173584
40.037945,25.506306,29.255426,17.347649,16.304272,1134.270386
11.339070,7.976705,3.612201,3.683469,3.684526,181.139252
60.063248,33.278553,56.594547,51.453495,37.182545,2405.524414
13.359091,9.147203,5.651087,4.203076,1.894320,112.864563
29.329111,18.436390,8.909922,10.763499,4.655081,261.312988
37.046158,17.771729,10.708331,9.369190,6.274067,505.891907
35.809269,17.717793,10.913522,10.598906,6.013211,477.952454
19.966856,13.955064,7.026649,7.423219,4.055262,239.691132
46.955841,24.128246,31.712591,38.621628,26.003733,1948.218872
38.277721,23.906931,28.707577,30.760246,24.183178,1553.899170
21.856268,14.678527,6.240180,5.535604,2.420595,125.656647
33.074688,21.850935,14.466990,7.815349,5.082942,363.487488
32.738850,19.784582,47.761261,39.123905,33.369190,2830.813477
36.811295,22.134590,21.364658,14.302996,8.415426,497.530579
23.648518,16.520357,8.760013,6.565091,3.136706,148.218307
13.998652,9.613083,4.205235,3.980182,4.737122,341.281982
42.949303,27.067511,11.769956,13.646461,8.469469,577.096802
20.811359,14.518437,17.032291,13.121450,8.254613,317.454376
11.819223,8.251979,3.180882,3.932653,1.672166,111.293175
53.110329,31.401920,13.454058,11.284522,10.666148,814.589172
28.226620,18.831005,9.172006,6.253972,2.432134,172.402084
23.557287,15.313366,5.765168,10.549719,5.636018,457.190704
8.951128,6.248692,2.597981,3.054234,1.899527,109.949158
14.133347,9.493204,6.691008,2.248677,1.218906,117.213341
10.215860,7.622965,3.706833,3.182605,1.324604,98.168365
38.896645,24.700634,24.539810,20.686514,8.435481,411.485321
32.320736,21.391636,9.122897,8.321880,4.591641,220.085083
36.594360,23.781261,12.211830,9.456953,8.693206,663.503906
15.690023,10.663078,5.676105,4.134998,2.559795,174.649719
10.574756,7.362548,3.759305,2.090376,1.551290,104.799347
9.056273,6.643337,8.662886,9.962150,6.381704,424.369690
16.177359,11.024455,20.756296,17.950108,12.782176,759.464111
12.986084,9.069542,9.218730,7.079271,4.668680,245.375259
36.870312,24.675053,10.130260,17.897087,7.213874,362.773132
13.126261,8.717415,14.827480,10.001733,8.991172,642.770142
105.981285,42.651714,47.790977,48.433651,29.237759,1963.187622
13.547747,9.196825,5.289089,2.617794,3.250873,327.515198
31.922302,19.359724,11.267025,14.113999,12.334446,914.622192
4.689621,3.512440,1.890784,3.608449,0.999541,91.013535
28.785324,19.632721,8.159556,11.244491,19.924931,1496.569580
16.713982,11.248580,5.954370,10.135919,3.419505,238.795898
20.443024,13.486225,8.832143,5.626666,5.972414,398.599365
12.327801,8.610861,5.352185,2.202788,1.680306,124.862381
19.616455,13.820349,5.929800,6.270846,1.993276,109.271172
4.712870,3.376036,4.739032,3.272015,2.291264,127.898903
12.712657,8.560989,20.850487,16.391796,9.536366,626.635681
54.921070,30.888149,107.958572,72.828995,35.478100,1880.373657
27.612017,17.495638,11.172704,15.015215,7.522086,486.936188
5.463051,4.192196,1.958964,7.496604,4.904412,181.226639
39.995991,25.073416,21.498106,15.361321,10.970374,576.118591
11.218782,7.629242,3.415396,5.853282,3.040110,185.839111
49.201786,32.311810,13.108299,10.804514,6.214928,366.134033
42.267132,26.400448,23.149025,14.186815,8.595457,532.435486
6.017247,4.011664,3.653092,4.198405,2.331906,113.948677
12.405535,8.692563,4.804451,3.048327,0.751572,50.421310
34.570477,22.908911,9.995265,13.334399,11.629456,747.116333
59.564972,37.606434,17.844227,14.909368,18.561724,1397.046753
18.431507,12.120057,4.819537,7.140547,6.227430,510.449005
14.140800,9.394424,4.920341,3.557949,3.890891,194.498032
12.343784,8.994143,5.936521,1.984576,3.888919,184.233002
23.102070,15.790056,11.484347,11.293338,6.338193,422.334686
15.105602,10.393084,4.960263,5.086163,3.526996,174.504852
64.243187,34.451405,30.301414,29.186213,17.122610,1186.393188
11.862434,7.920118,3.421600,1.985875,1.650768,120.361099
32.146751,21.155754,14.431333,15.234749,11.120830,804.660339
32.717243,21.586802,10.498608,6.758639,5.942389,414.590515
14.105691,9.454273,4.888287,4.235590,2.370702,178.482040
7.053810,5.132914,2.475142,1.686012,3.293803,149.850571
13.191954,9.152483,4.604392,2.801786,3.380955,186.045380
5.712186,3.960083,3.815944,1.227435,0.931594,104.474503
9.392337,6.432882,3.243419,3.176136,2.557547,123.483162
9.587487,6.529592,4.112280,4.912303,3.484409,185.992340
12.622630,8.817261,5.539791,6.932395,4.681522,288.513000
15.502896,10.327270,10.830089,5.216618,1.315645,135.336884
10.319385,7.334641,4.302094,4.240976,3.367770,229.194489
5.085522,3.591995,3.411012,3.335786,0.312788,37.709106
34.988483,23.155178,12.186172,11.421202,6.931288,478.748291
13.659976,9.817407,3.863412,2.560006,2.265496,163.972092
12.467378,8.531631,4.146211,3.718669,2.341487,177.767502
8.832397,6.031857,2.590643,2.590059,4.004793,216.524017
17.450602,11.637224,7.072117,5.119350,2.913144,210.935837
16.097851,10.739592,6.623458,4.864195,3.065587,181.131973
29.474869,19.101246,10.100451,5.541501,5.141991,355.682190
6.747056,4.643845,3.465603,2.714715,1.392927,90.678123
27.519468,18.205578,12.715621,11.065989,6.089204,390.749969
76.160858,41.708542,52.843040,53.259480,44.390331,2956.391357
39.206413,15.997328,12.515136,16.331211,16.626747,610.363281
32.102932,13.313746,13.780484,18.821156,9.100673,513.587830
18.255379,12.292956,14.553940,17.772825,19.192358,1148.781250
30.282200,20.147844,11.433871,10.707747,9.863648,698.745972
21.446657,14.597202,6.066827,7.194613,6.013393,379.403290
14.956778,9.939397,6.202979,7.965565,3.681651,240.801605
5.757520,4.128497,2.945040,0.841568,2.520393,192.076874
8.096199,5.798420,4.168307,3.207785,1.246508,125.654282
22.895861,15.187477,7.507273,7.777220,2.355504,143.660645
11.189173,8.167464,3.415828,4.092187,2.684913,142.585831
34.713272,23.395147,10.842545,5.398398,3.526072,218.261185
28.973375,19.386387,6.948680,7.295074,3.483881,202.159653
5.323702,3.683043,2.911277,3.809814,1.229576,78.192879
9.976812,6.541499,3.518159,3.470784,1.513658,135.106262
33.344521,21.790062,7.306361,7.370734,4.968728,393.145203
7.303653,5.352440,5.564141,3.906945,3.443584,167.604828
13.072077,9.032117,4.281128,5.083740,2.220963,109.224915
8.997109,6.486996,2.658451,0.715222,2.972812,169.711777
20.699856,13.698950,5.347859,7.692776,4.526367,270.768707
20.441309,14.149007,5.753685,5.405112,2.805957,112.190163
12.241345,8.185710,6.608505,4.473748,4.769612,253.868851
26.522680,17.454447,7.781973,6.268427,3.280055,180.363556
5.268137,3.659567,2.426271,0.201369,1.800870,114.829185
13.946473,9.692417,5.082087,4.412348,1.955292,135.034515
46.777260,29.984785,12.181148,12.539105,9.935675,772.796387
19.736366,13.623131,7.563067,4.719071,3.462674,227.448669
31.371523,21.078669,10.536359,9.717574,5.453480,242.043488
36.028435,23.819229,8.719059,11.865184,7.041757,439.741882
9.103112,6.228208,3.356019,2.600431,1.427671,122.595856
42.154770,26.459990,22.752314,29.559877,18.665510,1132.977295
34.354290,22.341627,9.679713,11.532172,2.856529,216.548126
22.407484,15.158518,6.080151,7.328367,2.619775,178.872742
34.658428,22.418106,36.586494,44.448956,36.032543,2756.687500
32.651031,21.019569,18.259821,16.852510,13.162951,999.045837
13.909609,9.614744,4.564998,4.069335,2.084429,144.001709
6.122399,4.259491,5.150658,0.207636,1.705884,68.523346
8.275747,5.846150,4.000221,6.246017,2.258850,186.225449
21.517797,14.092285,7.322631,4.846038,2.415633,115.928307
23.162472,16.307022,9.063522,9.937625,7.295986,395.650330
18.312098,12.711066,6.694739,1.862880,3.562688,258.334167
91.803322,39.824123,57.716309,46.673855,33.527939,2101.515869
73.080299,36.223808,62.347275,58.216927,37.926716,2148.907471
33.173252,21.876131,15.154219,16.336245,12.048503,939.715027
17.679235,12.099505,4.976662,4.919525,4.491388,304.939789
65.598564,37.542576,28.467272,17.423615,18.109020,1400.455811
25.134092,16.998598,6.294918,5.606401,5.390796,456.777802
6.310291,4.309762,2.765316,1.779901,2.056649,118.056328
35.934982,24.225040,11.659013,13.410176,8.829643,607.151611
10.277795,7.288098,4.946063,4.097846,2.678566,93.898438
34.416977,21.350609,35.426022,25.885506,17.259653,1263.529419
24.141981,16.504726,5.717220,8.534885,7.342979,470.595245
18.015711,12.121234,6.419358,2.611434,1.486167,81.801491
13.357869,9.219106,4.765719,5.667652,1.698683,125.695778
11.343538,8.076975,3.684831,2.907112,1.977999,159.712128
35.166149,23.595701,8.979638,8.179440,6.040502,439.004852
30.169224,19.799013,9.352171,5.578109,3.655077,250.234299
21.793510,14.516160,6.906574,7.177969,3.171647,222.485138
37.747406,21.850529,12.970376,14.889689,11.170549,821.695740
44.534576,25.210499,17.312677,22.392187,16.428228,989.754883
49.841103,29.139149,16.179363,16.748457,9.141317,592.102722
19.723848,13.310069,11.235106,4.986993,5.047783,344.523407
