"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.696419,10.689990,15.837552,16.381548,12.739615,1058.859985
78.627159,42.126099,27.385063,22.385633,21.525835,1349.437988
6.999703,5.088834,3.436626,3.161695,3.576648,254.235291
11.791678,8.224391,1.691686,14.121128,4.507571,18.813318
32.554375,21.715771,20.761135,22.756721,27.090532,1926.132935
52.055733,30.804066,30.622618,35.264629,23.374262,1354.545532
26.933788,17.899088,7.179538,11.252920,12.643785,921.699219
29.531902,20.059124,11.354668,16.284088,15.531085,1273.081299
21.759392,15.163512,12.263283,26.331068,17.861050,753.415283
6.522964,4.755111,3.297072,6.245636,4.595950,369.478668
36.307331,24.328144,23.644258,23.987638,22.163826,1363.189087
18.502089,12.183215,28.188517,41.303989,40.369991,2768.813232
12.235995,8.603093,4.421536,5.811362,9.657726,889.985718
20.376760,13.380379,6.277911,8.612368,5.285735,378.590485
38.158283,23.921629,41.924980,33.860088,29.527161,2057.454834
28.994652,19.262966,16.431368,22.608482,30.605692,2572.628906
20.268496,14.225072,3.854073,8.036713,6.094763,588.959473
19.992229,14.166724,6.577006,4.078290,11.569396,1084.876953
9.040680,6.372162,4.622859,9.980205,11.601496,795.074524
16.808113,10.674698,15.509766,38.140652,30.009663,2030.757202
46.291393,29.961704,10.570539,21.479618,21.024075,1737.610840
28.520256,19.009508,17.416958,12.488058,11.989972,978.735718
23.085653,15.521365,11.190661,18.036484,25.111057,2273.156494
14.010556,9.807682,6.736780,5.351840,8.138494,467.519501
82.791008,28.603912,90.750328,123.287506,129.486496,6303.039551
70.322975,28.200342,70.172920,110.664520,107.962082,4913.919922
29.258018,20.014008,8.010989,11.847588,14.515617,1104.864624
70.344986,38.208176,45.063015,46.086750,30.307299,2015.213989
25.140036,16.512552,11.748824,13.910346,12.522623,1128.793579
62.056206,33.199940,25.191504,42.078918,24.497702,1365.322388
41.963036,24.185516,32.146614,65.255508,51.439056,3428.282715
31.593390,20.973276,5.079160,26.639305,12.758459,356.283905
25.887392,17.328964,7.913764,9.557061,6.299616,533.152283
59.026329,36.421314,31.186975,48.618576,39.498425,2498.409668
16.110155,11.086205,5.974387,7.750879,4.371457,319.580200
51.112331,29.675194,32.077305,52.288857,52.836121,4032.531738
17.615467,12.522806,6.713672,7.629531,7.494437,482.530518
20.701601,14.001081,5.033577,6.781188,7.404847,600.242004
40.545090,26.764854,13.011267,15.680216,15.002048,1186.561279
7.748981,5.645119,2.203633,4.542701,2.818345,162.501801
45.133415,29.395140,13.493840,15.881794,17.364571,1358.880981
38.815029,24.893669,16.803102,36.752186,18.018545,519.870056
71.745285,40.310123,33.560406,63.073040,51.407764,3281.808350
20.428617,14.503495,6.920732,8.326385,9.625255,993.079285
31.860489,21.743315,10.345853,13.186844,18.677614,1204.727661
49.540363,31.196735,32.522091,48.485203,51.985157,3356.938477
16.845976,11.327458,8.907993,10.542514,9.459340,840.198364
20.888086,13.949373,22.799028,24.309011,29.703169,2574.024170
31.936590,20.075392,35.129311,55.711708,47.261795,3118.826904
37.461838,24.252729,11.413416,22.080231,29.722782,2351.607666
24.216213,16.552996,15.098052,15.686752,19.479700,1713.615845
47.625587,29.132507,19.424030,20.112978,19.786583,1447.557129
46.719933,29.152878,49.834248,35.487514,24.879805,1873.396118
27.995041,18.762362,9.621624,8.132472,9.086474,605.065979
34.075859,21.491776,27.407625,41.150997,39.821964,3141.476562
8.567178,6.285474,3.230621,5.631924,3.068770,266.384460
28.039822,19.690292,13.139393,12.809888,8.510186,752.352234
36.667690,23.167233,23.880840,60.913563,45.871490,2899.820557
20.767078,14.034321,19.372751,16.392399,24.378193,1902.978027
41.780155,27.600435,32.351242,36.416477,30.680288,1661.566650
52.087288,31.432196,33.577610,40.109535,43.517757,3139.986816
71.654167,38.636459,45.503338,99.514427,85.081680,4170.074219
9.723015,7.305654,2.876206,4.493697,3.705027,237.528076
84.657188,44.900803,26.749580,59.406231,56.276283,3419.343018
23.961695,16.052879,7.142093,10.207196,6.894296,646.569824
40.856560,26.645103,8.886271,26.944553,13.903005,750.154724
61.827724,37.784958,18.585558,22.678879,30.128660,2604.260498
16.183411,11.339258,14.404672,33.448021,21.124966,1168.523804
27.887594,18.830566,13.888730,18.473907,22.567310,1503.539185
39.698803,26.847258,11.119090,9.912816,11.418487,850.781616
70.017387,36.221737,49.952770,77.527374,67.808418,4102.284668
50.031563,30.635605,11.332912,27.686888,15.063370,904.480652
57.821255,32.432621,41.253067,34.274956,40.230160,3206.441895
12.478143,9.084269,9.014448,5.548471,10.776588,983.147888
32.057693,20.824158,36.408661,33.393372,26.073502,2038.998657
21.708242,14.456951,26.136023,23.036659,18.576277,1228.372192
27.265669,18.012175,8.931724,10.797208,11.551880,1127.239624
43.292561,28.445377,11.780031,16.118671,9.889215,758.844604
16.401115,11.210355,6.142375,6.796812,4.889830,473.991760
57.781036,31.747404,33.332310,44.781265,39.280655,2997.563965
20.870979,14.481237,5.935112,14.820745,12.251848,767.024658
31.023169,21.337402,8.622966,11.892468,9.090160,698.367371
14.007587,9.677018,6.135570,8.284623,7.024312,408.050476
31.438280,21.253326,14.448172,15.725093,26.396030,2469.174072
15.088222,9.979600,7.022393,4.951328,4.545683,377.808502
37.479229,23.973366,28.573399,37.700176,28.166260,1485.725342
35.759037,22.311203,11.188132,24.944447,14.400891,909.575867
25.548193,16.231697,21.753521,35.416157,24.245638,1836.549316
29.522978,19.987036,13.146966,14.174005,12.090030,1050.150757
30.972994,19.389639,17.158226,32.937263,11.084352,322.712646
45.091358,29.576681,12.260952,14.623545,14.865769,1123.243896
11.195016,7.899568,2.196802,14.237816,4.418787,14.005304
30.840000,19.544727,23.148893,22.476242,19.709024,1290.092285
33.333141,21.851194,13.816112,17.800396,15.506124,1095.755249
35.514332,23.121323,9.646826,13.153419,16.261366,1278.071167
22.792778,15.257997,6.074965,8.975156,10.047353,776.984070
32.099579,20.146418,19.568085,32.505440,13.372556,383.083649
39.394028,22.731291,38.188324,68.164200,36.172318,1895.696045
17.501984,12.107405,4.965957,8.523815,17.092955,616.677612
38.380516,25.323755,11.087824,13.125035,12.502725,1003.435974
48.665985,32.014111,16.094517,15.838431,12.711390,966.630432
31.135462,20.924210,24.034033,31.409033,26.280033,1674.282349
8.136109,5.899384,10.382928,10.544125,13.783871,946.455322
25.049200,17.039837,6.341820,9.871701,6.606607,591.069519
29.619869,19.841726,19.601028,24.106541,37.090954,2596.821777
5.897350,3.825325,10.990163,20.784918,7.019433,27.415026
16.491236,11.010865,7.293636,13.742661,11.307493,725.282043
14.789173,10.233651,3.597302,12.912196,8.479403,278.990356
36.320824,24.704651,10.405913,11.276839,13.767813,948.586609
20.074173,12.794558,19.530798,20.418339,18.498024,1576.183105
49.841339,29.189878,63.730755,93.926048,53.226589,3153.719482
47.472816,30.003878,26.684111,31.243252,36.172588,2874.203857
7.101272,4.928318,10.368034,6.341031,10.935109,833.243042
29.645147,19.370695,10.972552,6.191287,6.027569,422.625854
54.534988,32.010540,29.450453,37.990734,39.367798,2899.783447
11.731816,7.896951,10.333205,11.499340,15.102497,1206.882324
61.553658,39.940453,45.986721,59.839504,43.615345,3468.074463
25.183268,16.343630,12.469735,13.489606,11.171953,789.351990
13.525516,9.414522,5.833812,8.846775,4.224374,236.306168
20.088600,14.006633,11.458219,9.349473,7.501916,535.552429
13.608619,9.795857,22.230385,14.198525,15.387290,987.750122
25.407366,17.096527,11.695830,11.647159,13.511084,828.937012
33.827347,20.055202,41.424030,55.171101,50.621025,3404.814453
17.439056,12.782716,4.738151,3.148525,5.622612,432.309387
32.623276,20.939301,21.452124,40.208290,31.321663,1746.233521
21.877056,14.693816,6.596031,6.218297,9.257257,712.012085
38.364254,24.852558,10.080863,16.017908,14.150522,1074.030151
38.179859,24.225492,11.849289,17.074545,12.144520,1001.606567
52.334515,32.826942,27.428814,38.801804,20.545502,1212.149170
7.791239,5.098241,3.976332,4.391416,2.221743,126.433449
19.615782,13.483804,9.989503,7.202519,9.705462,549.199951
26.316538,16.834072,30.378342,59.792496,44.389332,2458.305664
27.450281,18.941296,6.345798,10.074517,14.844271,1217.097534
28.129101,18.796722,7.513868,9.074967,10.808056,755.636841
8.657238,6.187314,7.141150,7.778689,10.113071,850.818298
21.057631,14.361619,6.316218,7.939199,5.172956,353.673828
42.211365,25.826136,28.581253,30.098831,38.306000,3247.329590
58.157753,32.413967,19.582296,28.937145,23.956398,1864.299194
37.842010,23.921129,15.238092,18.934853,15.789415,1267.879395
18.740252,11.923745,10.390343,12.332445,9.437434,607.439026
39.388988,26.251095,15.500046,49.557827,32.307487,1927.319092
24.078157,16.092197,5.713721,9.087720,13.744707,1145.295288
43.226749,28.028666,10.865928,22.045788,23.185827,1303.007690
22.169188,14.557010,9.654781,6.107456,5.915825,464.658569
34.562485,22.160486,20.620758,21.101854,20.743387,1217.366821
37.193264,23.993837,16.738180,12.761141,11.480102,897.633362
11.452780,7.796859,3.148220,5.980830,5.569050,321.290405
49.801109,31.855904,20.219105,27.865862,38.590435,2983.443604
16.261173,11.029213,19.229845,18.164747,21.735872,1374.736694
33.978390,23.307627,10.545468,25.715702,17.614500,1081.377686
37.681427,25.064634,23.021227,41.303104,25.265766,1374.334106
7.584786,5.409389,5.049281,11.100700,18.977299,1569.233154
66.311157,41.523270,26.524874,29.246044,22.417442,1846.265381
69.479454,42.061279,45.666004,55.925617,40.190285,2713.959961
52.106071,27.968981,41.813778,21.915251,20.543327,1905.067139
54.433109,30.665667,36.417355,52.053837,40.790741,2892.441650
32.403763,21.396418,41.188354,44.262333,44.760456,3383.194580
7.037982,5.008226,2.407933,15.910842,6.376383,14.714077
24.081627,16.097649,18.359575,34.335892,28.849895,2131.720703
87.438965,46.593506,27.744984,33.296421,33.539379,2848.653564
40.380062,25.887539,12.413344,13.814036,19.705137,1032.281372
15.665248,10.257079,5.218598,18.131357,5.475709,15.144865
19.123730,13.334932,5.596602,6.427699,6.559985,487.973999
25.716427,17.159657,3.915048,35.648926,13.693951,50.930050
15.694102,10.520122,34.579807,27.907005,28.369318,2095.325195
29.215462,20.227575,8.012031,8.788381,7.615060,439.309204
15.576994,10.656066,9.532535,13.387644,13.986881,1026.564575
61.349098,37.774372,25.566544,34.637493,34.637867,2582.431641
24.571859,16.338522,27.368311,44.586441,30.711300,2206.217041
49.396946,28.365225,32.566776,44.479649,48.359997,3247.236328
14.317056,9.849108,10.183551,10.529936,9.032591,666.479187
12.511102,8.686024,2.118377,16.732910,6.117050,19.701977
50.461246,31.977661,24.084101,37.050098,28.396633,2247.533447
9.597477,7.173968,2.284685,1.955771,1.791729,166.653046
30.515198,19.402452,25.542545,51.861370,37.137238,2109.364258
42.770107,27.897167,11.366551,25.474627,14.475980,743.430847
18.292707,12.417063,28.964941,64.639328,63.005798,3098.707764
45.644547,29.769468,12.838702,10.883052,14.184265,1306.180908
29.889811,20.401350,8.082937,11.046695,13.079093,1006.557495
26.558544,17.846716,6.239900,11.746828,12.472678,1084.074585
27.535477,18.365669,22.058113,36.125301,19.575006,742.744690
16.531693,11.774874,5.199813,5.667893,9.299139,801.446960
11.893272,8.132980,4.062254,4.362653,6.767437,441.450134
28.447569,17.683355,11.991575,18.525648,20.093733,1573.391479
12.822360,9.040532,4.164101,4.803594,4.058153,254.382370
11.386709,7.687404,10.601539,13.222773,11.780845,1039.082520
17.697781,12.343696,4.360536,3.488543,6.562624,714.496155
16.534439,11.216869,5.175718,5.749968,11.468464,555.795532
10.964333,7.271984,2.154925,14.406602,6.086404,34.556408
9.783986,6.996372,8.345773,9.234540,11.243263,774.197998
12.428311,8.776041,4.181711,4.071671,3.528032,229.688477
16.346125,11.208780,6.166087,6.606974,1.792863,150.263092
58.216808,34.328930,34.090866,71.315697,53.649300,3141.750732
28.499596,19.087559,8.458040,17.343912,13.309840,1204.358643
13.499535,9.300673,6.800041,10.236194,9.661894,642.514404
12.619529,8.877800,5.590316,8.810440,7.717794,499.464294
21.552038,14.671508,7.505378,5.529042,3.334964,267.460449
50.073631,30.584377,17.785004,30.422573,32.572044,2786.272461
58.924774,37.528973,15.923576,12.116529,24.238440,2021.422607
20.656956,14.257530,12.693142,18.374683,21.786949,1623.562134
5.085880,3.343265,2.666709,1.189884,2.277493,188.019501
47.491478,31.178354,12.225246,12.146431,14.478025,1296.091797
24.947424,17.108501,9.136362,10.429594,15.701138,1230.933960
54.590126,34.587452,14.968828,13.913207,20.040289,1708.954834
36.154510,24.120466,20.432035,27.454023,25.570810,2049.921631
42.121758,27.957020,11.084391,22.882139,15.558469,1021.601807
41.424747,28.391266,21.799839,25.206478,27.477844,2413.764160
31.819809,20.892134,14.075627,17.406446,18.192904,1068.508301
42.083031,27.493793,13.364606,22.920086,17.339315,908.437073
63.478859,37.144794,24.668770,24.193096,22.919970,2093.638428
53.309669,31.306923,35.726810,40.850536,55.574993,3825.969238
29.255367,20.160704,6.404747,12.093875,13.529483,1119.585938
49.229721,31.967972,16.603985,14.004033,23.591291,1881.205688
23.751450,16.575405,6.650167,9.517494,10.063424,818.712158
18.532793,12.673862,7.147820,26.360670,10.467471,533.683472
84.280724,32.176815,29.818598,60.077461,49.614223,3680.169922
15.382000,11.035331,5.806063,9.063057,6.588039,550.035461
6.436105,4.394379,1.899809,1.456650,1.681801,206.224472
30.542912,20.379435,7.589275,24.158836,9.896660,436.083374
42.774715,28.628231,12.675746,15.252015,15.823091,1072.960205
15.954350,10.878119,42.078938,27.068039,35.131496,2837.004395
16.344631,11.652768,7.442430,12.896068,13.441037,893.370056
14.603334,10.366185,6.613790,3.786916,4.387524,346.046997
25.528605,17.251209,7.971464,8.335867,7.523676,608.959534
46.891655,29.393005,12.855006,34.746391,19.882010,1036.883057
14.237311,10.050552,18.960968,16.822910,19.132549,1493.187988
48.878723,29.791872,28.813305,47.584442,33.349926,2627.770264
26.615801,16.232561,14.894418,28.047007,28.600164,1930.054199
65.688316,34.120499,33.877945,51.972847,44.397800,3223.854980
26.814631,18.963737,12.779227,11.374494,14.741995,1161.146484
81.018242,48.218582,28.257208,21.606291,34.829250,3165.650635
41.944450,28.617302,13.251749,25.675856,15.989296,705.700378
10.394507,7.716563,13.107991,12.924647,12.147717,827.026794
21.772987,15.145802,12.773628,34.300690,21.530008,1015.704407
29.033394,20.284891,9.895798,12.027033,15.075346,1004.066101
35.357410,24.029802,15.013329,15.287505,15.898846,1303.293823
30.301153,20.332764,11.844265,15.922194,8.723998,707.989075
7.265511,5.257956,5.509650,2.293235,4.380540,249.441299
41.404087,24.672293,28.797758,51.634556,35.054371,2442.365234
46.362312,28.638428,11.244689,34.516792,19.122492,957.723267
30.798170,21.603514,17.857552,13.963413,21.454365,1460.553223
72.197510,40.919235,28.051056,26.620905,23.510063,2030.748413
21.882086,15.051345,6.377845,4.947884,5.792492,439.882965
28.772434,19.233669,8.583079,9.430206,5.941152,448.651001
43.031620,27.899071,24.967243,29.204311,30.228790,2143.700439
16.810392,11.568130,7.970923,5.763282,4.682783,399.150421
35.587509,23.747311,10.962115,11.490558,16.554853,1317.676514
11.928001,8.539690,3.297448,5.648376,10.087160,777.958313
39.836090,25.037079,20.678383,53.434464,24.080057,706.425842
38.014343,26.623829,11.537399,12.554666,10.192756,861.509338
22.063776,15.279221,6.217966,6.296362,8.252387,675.001221
14.125827,9.706432,4.580065,2.265578,2.446791,182.102982
18.371958,13.159347,5.738314,6.347776,4.152212,354.182281
11.350351,7.528699,10.770781,22.221983,25.823929,2117.650391
22.398170,15.312648,7.846818,10.267383,10.684175,871.673889
32.599838,22.165394,5.095819,27.978016,9.937984,26.524963
54.106224,33.804462,38.621502,71.220413,50.723728,3134.944580
12.728457,8.692051,3.886383,3.437816,1.148502,145.416672
16.668962,12.182439,9.198407,7.740372,9.704679,710.676453
92.206741,41.863483,52.580509,72.177811,59.151157,4825.962402
55.118713,33.859333,14.848906,28.690378,15.633861,999.354431
33.715862,22.771093,14.663416,25.989285,11.717113,645.277039
35.635162,23.502548,9.042087,11.023138,12.511207,1076.133789
8.944721,6.625738,3.843679,3.950727,3.043515,8.441753
63.474422,38.002106,18.708776,20.917482,25.835215,1896.382080
25.991447,18.484070,7.450889,8.967814,10.469652,1002.990479
24.903913,16.032465,26.430689,54.439545,50.080357,3038.295166
14.413984,9.888206,28.045595,35.169601,33.139339,2727.360107
43.184460,26.989403,27.833261,33.943447,20.947897,1383.473755
11.306275,7.994520,5.303434,6.867414,8.136757,693.751770
14.337408,10.179623,6.433120,7.939282,9.403333,657.026611
28.570898,19.253149,19.188313,21.179356,26.205694,2014.712280
50.159683,31.391438,11.530072,23.173939,10.973683,579.859558
20.734350,14.319743,12.820982,30.220854,17.691420,817.563538
5.333061,3.965678,2.856316,6.972602,1.868129,4.137248
14.583278,10.342917,6.351068,7.153767,5.672050,507.269684
22.589607,15.277134,11.480436,10.428227,18.473043,1604.610474
35.224487,23.392988,10.665561,11.184371,11.479857,916.112305
37.501617,25.189291,8.328010,16.518486,14.357742,1128.643921
25.738113,17.416559,8.870644,11.165246,11.723148,1127.961304
16.754745,11.551162,9.727067,21.813011,12.739506,731.127808
19.397665,13.460874,21.378635,53.654976,20.065102,84.470268
41.518509,27.436552,19.456625,13.077870,13.228699,921.824524
40.631107,24.264235,27.209049,35.545647,40.860584,3290.984131
9.825253,6.979807,17.911737,14.341531,30.107660,2184.197998
64.376801,41.247448,18.285067,14.172964,18.832062,1731.103149
63.656227,35.698524,24.071955,42.710426,41.058331,3242.797119
15.289366,10.347166,17.061440,21.505732,31.466797,2738.414795
22.086103,15.123749,9.375713,22.412415,26.784557,648.020874
30.573463,20.189411,23.838682,26.091625,29.282051,2093.212646
59.643387,31.609375,38.985527,52.122345,54.274445,3551.309814
18.129578,12.431290,4.974297,5.137075,7.331731,673.935669
10.097903,6.821174,4.221187,4.840436,1.911270,162.047913
26.311380,18.156645,8.002199,6.914723,6.351036,444.175049
29.428537,20.202076,17.122732,23.476385,29.630306,2060.012939
40.450932,27.979647,9.821068,11.178246,14.647162,1245.566895
53.938938,34.835098,11.482247,16.340046,21.173567,1993.743286
17.149820,12.060397,8.214170,7.418597,3.192643,267.079163
54.838165,34.485168,48.402500,59.184544,42.948040,3180.298340
9.205634,7.056344,2.851104,22.043728,8.701639,40.457565
14.416507,9.271428,4.803127,5.614198,2.820913,240.247345
29.051056,19.159435,11.151390,27.571569,19.042614,1028.733154
15.979720,10.913596,2.233238,17.617693,5.206448,19.436354
51.229523,33.716640,13.874223,16.438099,15.199724,1142.818848
23.134392,16.271626,14.504871,19.865534,16.220245,1043.852417
55.165192,35.342152,12.886978,12.698688,8.268610,619.366028
27.006985,18.361399,8.238740,7.371659,9.312868,821.873474
38.154427,25.396238,11.967917,10.627970,10.987606,1000.093689
