"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.786285,4.006945,2.202510,7.489207,1.837372,1.952073
7.168027,4.767694,3.246718,21.219482,5.106817,10.349618
10.776290,7.140286,2.755915,6.411692,1.997154,0.178723
11.174579,7.654931,3.519619,6.531506,1.558389,0.559762
9.779237,6.784444,3.850425,4.460222,1.993786,0.437542
8.266526,5.760045,3.676363,8.886634,2.481299,0.882938
7.127024,5.022419,3.234119,7.866723,1.189560,1.447788
10.100843,7.173671,4.598999,2.963975,1.097277,-0.350880
6.583222,4.703806,2.975612,5.754310,1.220500,0.543943
14.585197,9.597294,5.379681,12.019184,2.636880,0.989372
7.944324,5.207784,1.969535,6.502060,1.819060,0.339701
13.982177,9.174449,5.899833,18.096441,3.153300,0.933496
11.138586,7.858223,4.278555,9.857424,3.519390,1.556355
5.341787,3.722721,2.569533,4.417714,1.447489,0.850489
7.153910,4.726661,4.052145,6.682736,2.006616,0.235155
10.010966,6.605520,4.011043,10.827153,3.646164,0.961442
4.886963,3.395640,1.997718,3.244062,0.795256,0.108495
6.327659,4.509770,2.424751,3.555666,1.146338,0.811052
5.217880,3.684650,2.231405,6.521394,1.974589,0.585714
8.257224,5.687626,5.013554,10.120903,3.042093,1.035041
5.812630,3.856455,3.401331,10.062863,1.347973,-0.466663
14.195464,9.830087,7.195491,14.829569,3.684900,0.629753
11.397085,8.237463,4.774813,13.176850,3.255097,1.534912
12.605560,8.974885,5.424021,11.247890,2.795934,0.188388
4.778039,3.152846,2.193070,2.602280,0.750748,1.242677
12.768417,9.162614,3.911646,7.587244,2.157777,1.298699
4.858099,3.175371,2.521075,4.660492,1.203520,0.317216
6.382716,4.516211,2.708598,9.419772,3.212006,1.204273
4.032701,2.968244,1.729930,4.922278,1.848535,2.657224
7.691075,5.225966,3.884049,4.827443,1.905773,0.220465
17.822416,12.098713,6.104034,18.355154,5.093059,2.317076
19.088911,13.179265,7.704425,32.097054,9.265117,6.168717
10.312758,7.092155,3.484979,8.238841,2.560318,1.002092
3.841132,3.035331,1.307900,7.699678,1.593557,1.905682
7.042453,4.947045,5.714292,5.495042,1.255641,0.043416
9.445796,6.715227,6.215487,20.074097,4.772525,3.105032
4.822894,3.486382,3.743673,8.564926,2.297928,-0.459700
5.115084,3.331507,4.646695,7.833902,1.978008,0.027491
12.967080,8.931333,6.736032,21.319912,6.941905,2.832708
8.892175,6.477032,2.259630,9.868486,2.282165,0.732348
6.840096,4.694420,3.735284,10.685339,2.958959,0.615739
6.071597,3.988610,2.850323,7.695487,2.073948,0.351228
5.103181,3.831311,2.519636,3.045808,0.958968,0.190501
6.448951,4.480562,3.061696,10.332922,2.360166,1.486755
5.173740,3.753622,2.276000,2.321011,1.114584,0.152315
17.971733,12.009166,5.518009,13.653866,4.552561,1.344094
5.111079,3.545035,1.986255,4.285204,0.907894,0.178010
8.451694,5.816844,4.468440,11.522824,3.032647,1.455596
8.418565,5.722819,3.899994,4.431027,0.762365,1.626872
8.423763,6.118819,2.930575,8.603795,2.045394,0.941795
4.916663,3.678373,1.943181,5.409802,1.451326,0.310034
6.426562,4.240448,1.375306,4.329902,1.323625,1.013016
6.378581,4.332758,2.246895,7.418142,1.588903,-0.033262
11.633715,5.833238,3.846934,11.856830,2.165389,0.251730
8.880467,4.059686,3.676074,9.397606,1.470874,-0.348523
11.622245,8.321765,3.059115,7.622399,1.605976,1.435479
15.171963,10.268014,4.199864,12.821268,3.638703,0.994646
14.448295,9.655964,5.622391,9.609915,2.115628,0.093911
10.256761,6.845667,3.601757,9.079000,2.666565,0.419455
6.494207,4.530454,2.954877,7.356185,2.030114,0.926798
5.793292,4.238914,2.350000,6.243577,1.489128,0.262356
7.744572,5.573260,4.087277,15.028082,3.726181,1.224621
8.826069,5.894209,4.290286,9.121717,2.997912,0.808893
5.424717,3.934262,2.010380,8.610316,3.010390,5.601982
13.257699,9.190698,7.191918,15.984416,4.288151,2.199403
8.056250,5.541021,3.180475,6.994345,2.098565,-0.044296
8.212091,5.939101,3.348660,9.284991,3.157461,1.317046
14.712698,10.140280,5.442128,5.508949,1.457035,0.210380
15.060219,9.970028,7.181114,30.352795,8.217234,4.412302
15.083511,10.011296,4.342424,13.588169,4.173000,0.907457
8.134455,5.769145,2.275043,7.859986,2.861374,1.526678
8.413143,5.491535,3.606759,10.252119,2.869303,-0.056177
8.462726,5.576867,3.203307,13.273388,3.685566,0.844503
6.730925,4.415149,3.381280,4.523916,1.516782,0.886783
9.083115,6.462697,4.485519,9.233441,2.989228,0.375745
6.439306,4.640282,2.630927,7.948397,2.216201,1.078358
6.038926,4.420146,2.718586,12.741503,2.413803,0.759516
4.518621,3.362259,2.197729,6.331582,0.742633,-0.487799
4.449069,3.252004,2.873553,5.990427,1.264281,1.237508
12.737731,8.696053,4.204592,7.943294,3.205451,0.651776
10.812008,7.416974,3.544563,12.430299,2.714145,0.721278
6.285639,3.839333,3.777808,8.152557,2.782459,0.652177
6.067302,3.894717,2.731307,6.958982,2.555502,0.117032
12.838894,8.984542,4.647486,8.378520,1.929270,1.596029
5.428342,3.740304,2.106805,3.192277,0.794029,-0.219089
5.475739,4.033223,2.474422,7.301024,1.369432,0.797709
9.553984,6.529068,4.244437,6.319117,2.268017,0.078858
4.318703,3.239344,2.498295,8.468138,2.015131,0.243374
12.801373,9.031151,4.372651,9.969215,3.047794,0.970029
9.868958,6.636164,3.866239,8.093402,2.532631,0.730265
9.444258,6.309988,4.615079,5.017161,1.548681,0.985748
5.803052,4.239615,4.005653,7.575981,2.571899,0.587444
19.650244,13.224645,7.392965,12.608272,4.165302,0.016940
15.507950,10.328069,16.626690,35.057156,9.451360,3.557397
6.745015,4.667792,2.665577,4.416887,1.234629,-0.358742
9.952718,6.715038,3.568935,9.437113,2.372731,1.156429
9.439493,6.591434,3.515015,6.742225,1.064955,0.862318
5.223584,3.471877,2.824780,3.311622,0.594921,0.335595
20.075510,13.668584,12.072926,29.298151,7.888029,1.949650
6.538686,4.731730,2.688541,9.319101,1.715528,0.042847
6.364332,4.651717,2.190607,4.012734,1.152290,0.609458
6.565383,4.903926,2.398574,6.210294,1.687465,0.550213
3.928314,3.213183,1.632499,4.406981,0.693559,0.083130
5.678814,3.918093,3.128524,7.994705,2.080569,0.025889
7.092641,5.149869,3.665394,9.510003,2.833152,0.249375
6.676572,4.272366,2.220712,5.056203,0.825839,1.187471
11.811563,8.181225,4.304149,6.557098,1.561472,1.469824
16.350077,11.196521,6.230248,9.642633,3.135457,1.101308
21.396894,14.710002,5.935613,17.222330,5.115894,1.541359
9.411056,6.433024,2.976046,7.469377,1.733525,0.256400
9.152140,6.206603,5.550376,9.623868,2.462114,1.401811
5.189677,3.549667,2.903878,2.192156,0.685450,-0.978674
11.654022,7.711324,6.215009,8.116868,2.146639,0.819498
14.966910,7.315662,7.442133,14.209299,3.874374,1.158421
12.954470,7.336614,5.393799,13.968366,3.116396,1.204827
6.975969,5.216927,2.553285,7.793807,1.553960,0.498037
16.500404,11.699339,5.586638,14.522056,3.612055,1.357505
4.412832,3.317532,1.647246,0.954178,0.715744,-0.755288
23.517715,9.265965,9.294458,27.567766,7.924905,3.038552
22.876848,9.177100,9.472350,29.714586,8.123580,2.844386
10.631331,7.302948,3.271699,7.392268,2.036140,2.040091
4.544012,3.091080,2.441403,4.819184,0.891807,0.674881
8.004951,5.410312,3.121286,4.157603,0.956846,-0.506474
4.517506,2.972520,2.525601,3.137173,0.258472,0.006172
8.112084,5.191165,3.505492,7.391632,1.590863,1.166577
12.677268,8.693790,3.662712,9.769918,3.234284,0.250455
13.756740,9.240507,4.447660,7.963499,2.970734,0.574923
10.582401,7.250024,3.179687,7.965633,2.528704,0.748281
11.417701,7.730682,6.788511,6.961249,1.518744,0.627299
14.443418,10.086227,9.961451,18.631037,3.998997,2.139131
6.956568,4.961648,3.498885,8.866729,1.681172,1.028882
12.081157,8.526478,5.395936,7.645787,2.653947,1.061775
5.503165,3.799774,2.192326,2.641034,0.463149,0.064542
12.648554,8.461069,4.707412,12.545062,3.282466,1.554354
7.993458,5.457628,2.809381,7.737642,1.606301,0.491389
10.484657,7.032887,3.141469,5.356433,1.183389,0.751220
5.372365,4.036644,2.199717,6.717849,1.915777,0.577737
8.125425,5.657860,3.145321,7.839982,2.317748,-0.645420
4.246848,3.031840,2.138315,7.840426,1.428514,0.098455
4.680703,3.045271,1.416186,2.137915,0.566833,-0.219919
7.895633,5.494103,3.109908,5.961157,1.529767,1.061242
5.332621,3.417336,2.389507,2.873411,0.405559,0.830848
5.313514,3.638302,3.349417,6.984869,1.772613,-0.310980
17.768391,12.106805,5.014410,9.167789,3.491788,0.949536
13.974257,9.090639,5.564943,9.158897,1.743698,1.559925
4.586447,3.273026,1.794903,6.478369,1.954383,0.159001
8.819280,6.240385,3.053878,5.133502,1.641559,0.740433
4.451652,3.395222,2.067372,6.953117,1.691976,-0.633671
14.458210,9.832097,5.104728,15.343063,2.910860,0.652533
8.777688,5.801179,3.682616,7.862748,2.236729,1.833674
5.478158,3.870558,2.629980,5.965426,1.522524,1.232350
12.233032,7.590131,7.245552,11.824998,3.493120,1.843729
14.028893,9.991716,4.724860,10.442965,2.929776,0.877528
9.757360,6.580017,3.052833,9.171442,2.250099,1.011603
9.209157,6.020554,3.623146,4.400110,1.895786,-0.001575
15.677321,10.736238,4.917585,9.451461,2.659528,0.457629
7.209939,4.676589,2.950914,4.909170,1.617733,1.391361
6.308095,4.088209,2.301252,4.584597,1.574630,0.688480
15.865084,10.596053,5.153966,8.202360,2.312008,1.804304
13.233285,9.556393,4.085273,16.793541,4.836260,6.039659
7.369861,5.001118,2.658401,3.878084,2.080479,1.727926
7.758088,5.566745,3.269128,7.752584,1.483793,-0.085002
8.578505,6.041572,2.415140,8.185698,2.060736,1.481450
7.170235,5.219713,3.674568,4.107512,1.531379,0.855769
21.761923,15.179189,7.222795,18.223341,3.640686,2.265376
10.157513,6.906416,5.895962,9.502674,2.801803,0.883049
9.992559,6.867089,3.324530,6.486145,1.797063,2.577674
5.454737,3.817954,2.666645,6.487706,1.056262,1.265367
6.051267,4.215621,2.428828,5.449800,1.368253,0.331890
6.074731,4.625391,2.716065,5.073662,1.690425,-0.122414
6.683676,4.700928,2.507530,6.799600,1.867395,1.199424
14.913237,10.459318,6.936928,8.951277,2.635947,1.145010
10.037321,6.467096,3.906096,7.649520,2.084135,0.426985
14.136456,9.944687,3.476167,13.814264,3.485572,1.340949
8.729108,5.882328,3.027391,11.494682,3.337769,0.682343
8.467557,5.727335,3.202316,4.072204,1.121871,0.718677
8.573245,5.687439,3.373158,5.887616,2.857141,1.055999
8.232387,5.454266,2.980427,8.141727,1.386519,0.560883
12.438655,8.490691,3.284017,7.848248,1.518266,0.643752
8.455509,5.374088,3.673071,5.999270,1.850170,-0.321479
15.385960,10.783109,4.812662,10.603652,3.041815,1.693396
4.406641,3.091400,1.762348,3.163392,-0.013794,1.438310
4.721400,3.342322,2.682319,4.772832,1.245970,0.019709
19.062901,11.114016,7.936662,18.580353,3.774883,0.350206
7.780813,5.587663,4.863049,5.346386,1.994995,0.725773
14.845465,10.480622,4.632602,21.565823,4.187679,0.787099
12.843438,8.911485,3.455045,13.615910,3.855805,1.624840
9.197807,6.853005,2.972849,6.080170,1.747150,1.769135
15.259294,10.729781,5.375999,8.987890,2.494241,1.185289
10.260069,6.603402,6.268799,15.527653,3.638660,2.070751
12.883692,9.046484,4.911324,18.885191,3.793622,1.418274
7.770931,5.183706,2.795894,4.191153,1.901469,0.696902
21.088606,14.729879,6.870610,17.940680,5.068072,2.499602
5.036157,3.367707,2.983191,2.534911,0.433223,-0.396346
10.075746,7.261403,2.488298,10.423038,1.875857,-0.397868
10.517125,7.095946,3.700284,8.292233,2.534273,-0.296503
4.805823,3.361192,1.954507,3.466532,0.951793,-0.262073
12.766315,8.925599,4.780998,13.028636,2.723207,1.453978
20.385950,14.058161,11.125120,27.722765,6.827651,3.085953
5.725836,3.856169,2.707863,5.732025,1.002840,-0.074384
18.506418,12.336287,6.510139,8.309344,3.063051,-0.223499
6.327995,4.281886,3.810146,4.453304,1.239483,0.260385
10.193671,7.188060,3.569479,10.619665,2.634883,1.194436
5.291845,3.895402,2.465515,4.314341,1.297870,0.280848
5.669706,3.915742,2.418947,5.446892,1.176618,1.179424
6.168704,4.619183,2.288340,2.715558,1.334223,0.526827
4.727069,3.423270,2.143182,3.624669,1.471086,0.035085
11.209054,7.517951,3.834019,5.864966,1.325259,-0.137200
5.760594,3.808716,2.675386,4.727779,1.752861,-0.058511
5.252414,3.672371,1.910139,6.756912,1.434069,0.401169
10.477208,7.431701,4.365012,7.051784,2.190015,1.051635
8.471355,5.378787,6.691204,12.718870,2.688022,2.403373
11.880179,8.621033,4.243966,9.424933,1.378506,0.483677
9.290034,6.169648,5.315766,11.840879,3.630362,1.537699
7.723235,5.416599,2.632822,3.953267,1.419797,0.277917
7.040026,4.844328,4.138113,6.455800,1.738172,0.206018
6.686765,5.002483,4.300288,10.445658,2.193024,0.108055
7.492463,4.936746,2.898251,7.274283,1.576599,0.024827
8.493817,6.371118,2.899728,12.913504,2.344198,0.440208
9.598459,6.700074,2.875784,7.084106,1.856813,0.839303
5.204085,3.829805,2.266464,5.901389,0.993028,1.590361
9.365108,6.438273,9.034710,15.940846,3.116008,2.080153
7.624910,5.096150,3.256952,7.793026,1.822072,1.274615
5.404479,3.729828,1.987495,9.845612,1.933287,0.697357
10.914818,7.451444,3.920400,10.582822,3.098081,0.963648
10.125635,7.014894,3.487077,9.268064,2.788035,1.139220
17.567493,11.936614,7.475838,13.549691,3.429862,1.800129
8.494138,6.393034,2.363826,11.908897,2.369201,0.000811
9.017632,6.450460,3.282169,4.651007,1.107182,0.151038
6.709985,4.755277,2.569893,6.386798,2.997381,0.911669
6.545200,4.537148,3.179423,11.943030,1.761517,0.716262
7.498130,5.006688,2.832493,5.456616,1.753484,2.112429
11.351543,7.960122,6.250579,31.630634,7.432082,1.443947
10.002533,6.854825,3.305098,15.904814,3.118184,4.652520
6.303553,4.231824,2.907131,3.862041,0.760750,0.113347
15.775638,10.679049,5.319127,12.749551,2.622457,1.285629
18.608639,12.504452,5.482584,13.061796,3.142802,0.205863
10.455670,6.640671,4.228712,10.630795,3.171237,0.981716
10.934511,6.691614,4.367607,12.179875,2.932773,1.439348
6.406179,4.520899,2.288877,9.795713,2.473667,1.045917
6.143366,4.450913,2.509307,4.887079,2.031175,0.609204
5.950699,4.141762,1.908060,6.720485,1.977458,2.122947
13.288007,9.008662,5.723795,11.832581,2.728521,2.262685
5.490770,4.068272,2.693270,2.953882,1.087412,0.780552
5.544397,3.492532,2.719648,5.588802,1.964035,-0.343365
5.504880,4.058963,1.808760,4.234419,0.779272,0.595853
8.583035,6.260827,3.452446,7.318592,1.594805,0.250475
9.326482,6.568300,3.759179,8.071402,2.157812,0.556037
4.675533,3.341292,1.814932,6.724326,1.486974,0.686578
9.924013,7.411323,3.665607,6.340238,1.894644,0.189390
6.159644,4.071205,2.905115,6.150861,1.375536,0.614054
11.723569,8.354014,4.729760,7.110442,2.144076,0.370989
7.637774,5.243467,3.579535,10.830514,2.925156,-0.389065
11.563202,7.988124,3.680249,10.482312,2.177162,3.167174
17.672970,12.302689,5.081464,20.420609,5.881818,2.446715
12.441194,8.324096,4.312644,9.553664,2.207673,1.109340
6.649189,4.760363,1.997453,6.791552,1.541299,0.074415
13.494392,9.043962,6.137786,11.100817,2.522169,1.248715
4.962345,3.406305,4.174434,6.605005,1.366055,0.386848
10.787629,7.709032,3.591092,15.024365,3.298741,0.841452
21.504416,13.000114,8.576175,12.031029,2.959810,1.602611
8.531933,5.837279,3.620701,7.202590,2.237505,0.826318
5.360709,3.869106,1.929344,7.272707,1.614605,1.299841
13.052290,9.051635,4.242761,9.416732,2.119256,1.358028
15.163186,10.191622,6.079159,11.360506,2.731698,0.644869
8.036963,5.776599,2.953509,7.489037,1.408404,1.219513
14.850521,10.337016,4.607645,15.846651,4.059161,1.824292
4.286918,3.046179,2.124833,2.440073,1.113050,1.483323
5.346783,3.759094,2.565839,5.059065,1.744227,1.148509
23.051933,15.740682,5.731658,15.206524,4.465535,2.144881
4.955019,3.643209,3.494243,2.378778,0.810630,0.037334
9.369725,6.362051,2.952065,6.561380,1.837914,0.913495
7.747130,5.607164,4.389290,12.992765,3.474248,0.292912
4.178948,3.055530,2.057611,3.396460,1.566715,0.685650
7.006082,4.710206,3.319845,5.619542,1.784499,0.297115
3.981941,3.008319,1.358891,2.845821,1.280576,0.410327
8.935956,6.478258,3.806027,6.933513,1.295750,1.640335
28.876034,18.726635,11.505958,31.361826,7.194728,3.481313
6.235928,4.375681,3.082005,8.623384,2.643257,1.562881
7.644066,5.096007,3.062452,8.616820,2.878130,0.895963
9.511601,6.866803,3.596943,5.906567,2.337728,1.065622
5.000750,3.152503,2.147100,5.573672,1.491822,-0.206340
10.091928,6.646920,3.395661,10.657009,1.859798,1.129406
11.520247,8.021212,4.610021,7.487312,2.800703,0.831050
9.383976,6.546066,3.736975,21.681093,6.688798,5.382881
5.928235,4.072515,2.390475,7.083683,1.391964,0.426726
27.656523,13.068852,10.490961,20.391979,5.302078,2.902180
24.369284,12.417628,9.607828,16.779396,2.708770,2.896541
7.117268,4.653265,5.497226,10.598218,2.609230,0.872744
4.852981,3.404369,1.872882,6.504187,1.173911,0.079133
6.381827,4.616954,2.791186,3.686684,1.611134,1.492307
7.910949,5.378941,2.140445,3.225810,0.769986,-0.095319
14.637351,10.393473,4.439074,11.084835,3.184880,1.020726
4.929179,3.640420,2.262736,5.627562,1.817885,0.062706
4.670833,3.231517,1.948985,3.550373,1.014825,-0.039432
11.263369,7.796054,4.240133,10.423684,2.139536,0.603790
7.001098,5.119764,2.625028,7.137104,1.901661,-0.130162
12.748211,8.816765,3.838813,8.520905,1.712639,0.242831
5.831397,3.929321,2.250867,5.782832,0.911455,0.645641
6.421868,4.705471,2.336026,4.932832,1.416727,1.288609
15.323054,10.307292,4.985613,10.969114,2.734263,1.009328
14.212137,9.847740,9.397454,23.518385,5.665965,2.270109
8.285056,5.555789,3.781953,5.554346,1.376719,0.229705
10.577644,6.993172,3.460578,11.149147,2.324733,0.536657
9.566362,6.595195,4.703985,8.746006,2.890138,0.813448
10.019718,6.984301,2.179276,5.688288,1.552987,1.924929
12.594997,8.663314,4.647056,7.168751,2.815560,0.784020
19.205654,13.140737,6.344607,14.485645,3.455221,1.636801
7.013061,4.755403,2.468956,7.155266,1.448354,0.392271
10.533676,7.205001,3.888310,9.878555,1.986132,0.133848
12.718534,8.466084,3.935081,12.325274,3.613245,1.172428
7.856104,5.452291,2.964421,7.850494,1.830435,0.527058
17.024946,11.424719,7.087937,18.760141,4.223763,1.192663
4.230312,3.086119,2.193990,5.066412,1.740791,-0.089553
8.877221,6.287429,2.606253,11.709206,3.352486,0.419455
5.399980,3.361295,1.974724,4.734817,1.205819,1.517695
8.517053,5.959994,3.394598,6.465017,1.445440,1.447935
4.698108,3.154598,1.944667,4.629857,1.086848,1.293595
3.814926,2.978690,3.425448,6.267799,1.040420,0.367150
8.216205,5.615082,4.187487,7.783510,2.160784,0.036736
15.051040,10.491739,4.965593,13.821388,2.983582,0.470104
12.534465,8.547663,6.377482,10.683807,3.390989,0.493064
12.186830,6.575141,6.641372,11.082888,3.454298,0.894476
12.891667,6.647886,6.799020,11.244650,3.725554,0.592813
13.116343,8.992894,4.361857,9.534708,2.214230,0.761270
16.485125,11.117174,6.105577,10.938102,2.404996,1.813264
6.299664,4.460145,2.403176,4.370312,1.473348,0.940116
9.919319,6.693618,6.364438,17.123167,4.341278,2.997906
12.318763,8.368532,3.491564,12.883219,4.124835,-0.564946
14.998683,10.342669,5.972472,10.796483,2.299011,1.619936
14.101169,9.370745,4.216767,7.956484,1.968515,0.008600
9.957300,7.000847,2.663399,9.165454,3.210666,0.471410
6.046727,3.937574,3.443048,8.066095,1.979621,0.311599
12.662167,8.597771,4.036695,13.851418,2.920933,0.108884
17.400522,11.775401,5.344182,15.848586,4.362461,1.403639
11.199624,7.638477,5.896296,13.404177,3.900587,1.969786
5.252263,3.790140,2.410801,5.907493,1.263488,0.461612
5.571125,3.933977,2.438246,4.799930,0.971744,0.368107
13.068501,8.812378,3.923179,9.888443,2.146923,0.939184
5.403197,3.533713,2.714393,4.487977,2.128607,0.856452
8.886886,5.949758,3.719085,10.885288,2.440656,0.697552
14.695838,9.549683,8.349346,21.948858,5.189101,0.072497
5.294132,3.552366,1.958186,5.556195,1.329943,1.121662
4.528699,3.367356,2.057310,15.811624,3.957563,9.520180
4.685178,3.347855,2.045554,6.134617,1.746161,1.091953
4.097678,3.044096,1.927365,5.298088,1.380094,0.101625
7.233030,4.537866,1.611479,6.116631,1.504128,1.439690
6.433626,4.167618,5.819076,11.643330,2.359360,1.223077
17.933067,12.593136,8.574351,22.918226,5.767020,2.526005
7.256134,5.106462,3.390385,5.230160,2.959613,1.012741
9.785288,6.772307,5.122170,12.581534,3.219291,2.056798
8.249503,5.704029,3.487631,3.421824,1.227916,1.671117
9.188437,6.490158,4.573697,9.781497,2.983578,1.194157
6.176144,4.335338,2.571197,6.151056,0.888310,0.146765
7.162334,5.011154,3.507828,6.179775,1.299763,1.157757
16.304605,11.251843,8.061312,15.591290,3.311744,1.565628
6.105610,4.234767,2.570860,7.186166,2.098232,1.158620
4.018156,3.091907,2.364903,5.966261,1.173316,-0.108618
8.524235,5.636736,3.162485,7.723042,2.081967,1.529523
5.222013,3.839756,2.835481,3.966842,1.127055,1.346563
9.941758,6.689275,3.879555,6.360616,1.168780,1.206607
7.748514,5.028766,3.824366,9.845727,1.766174,-0.327598
6.955935,4.989704,3.267534,8.894810,1.135699,0.743472
9.931158,6.840919,4.132947,9.925493,1.865798,0.698624
4.944526,3.757674,2.243393,10.737178,1.701926,0.403043
5.834908,4.336920,3.042991,5.959594,1.399246,0.763734
11.222421,7.911776,3.803123,7.026986,2.264978,0.225568
16.254517,10.793639,7.558124,13.857727,4.400156,0.458285
25.629538,16.749628,8.286539,26.265354,7.136342,6.921216
4.366072,3.250633,2.066148,4.250198,1.240527,-0.231801
8.415321,5.550805,4.649070,7.306293,1.852933,1.122616
4.675582,3.004896,2.393793,5.573446,2.074409,0.692452
5.290356,3.786191,2.029339,4.843767,1.382160,0.076854
5.054280,3.277197,1.387316,3.957426,1.055529,0.804790
14.175215,9.678182,5.267553,9.097568,2.852425,0.483545
17.313557,11.832561,4.120656,12.898839,3.686539,1.870347
13.007506,8.650126,5.036760,13.942872,3.326524,0.812966
5.293159,3.796896,2.547804,6.739125,1.175333,0.649012
7.451611,5.557286,3.373477,7.765227,1.186775,0.601239
6.439057,4.456831,3.387885,8.235411,2.143270,0.765705
4.755648,3.292930,2.730346,6.263254,0.917632,0.578889
12.952136,8.947931,4.538352,7.544281,2.572435,0.940056
6.349383,4.211684,2.535178,7.561489,1.722905,0.275304
15.869637,10.973691,11.570213,20.301342,5.516896,1.674184
8.379345,5.448637,2.549253,9.807205,2.962742,1.745295
7.484791,5.114454,3.417193,6.806687,1.351666,0.065836
4.509975,3.302439,2.055267,5.698396,1.157805,0.887802
22.587351,15.566909,9.413163,11.856690,3.601128,1.225204
5.488427,3.944984,2.095943,6.193360,2.214267,1.421465
7.028702,4.838744,2.477491,2.768217,1.551829,0.049548
6.097378,4.488373,3.334813,6.084110,1.866737,-0.550240
5.333936,4.030354,3.857241,13.109052,3.520648,1.552615
6.565676,4.647095,1.553392,4.056074,1.075197,0.093144
7.116551,4.878190,2.643725,6.277340,0.658144,1.011501
6.008678,3.250617,2.569769,7.853737,1.275010,-0.016225
9.282475,6.498929,3.762846,7.618898,1.961553,0.125947
5.936940,4.424488,2.567378,6.565438,1.634843,0.269776
6.064265,4.420075,2.736414,5.262452,1.135562,0.544423
13.368391,9.169818,7.199999,36.325058,8.062310,2.873298
7.555871,5.102389,3.374300,9.052141,2.041655,0.775550
5.917593,4.089662,2.577441,5.870914,1.054931,0.736290
7.990304,5.744088,3.322937,17.421902,6.013618,18.427937
9.884044,6.677434,2.894345,7.862557,2.592145,1.467330
15.467965,10.522962,6.161392,8.637458,2.510564,0.940056
10.346313,7.037864,3.048224,5.489422,0.784795,1.574590
5.189995,3.504240,1.985444,5.739628,1.076885,0.827646
6.169827,4.400287,3.731336,10.049962,1.632722,0.789079
10.505421,7.143910,4.551250,10.539692,4.804922,1.796549
5.156084,3.667185,2.333671,1.988466,0.659010,1.998145
5.973227,4.232299,1.852090,5.094648,1.497316,0.785764
7.517634,5.043763,3.432803,10.836194,3.251159,1.063225
6.798494,4.948899,2.924584,6.159237,1.774019,-0.413373
4.379472,3.372135,2.954634,3.597852,0.908167,1.520129
6.083708,4.229662,4.087038,8.984247,2.605648,0.205306
9.245535,6.571399,3.053808,14.750312,3.339908,0.687819
11.556121,7.679575,4.071813,7.850166,2.642146,1.135720
