"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.470277,6.553623,3.017619,20.727091,4.770208,15.806599
7.806437,5.606815,4.090046,34.007492,8.340043,11.443461
9.263068,6.661642,3.102013,22.994711,6.518986,11.770174
6.773226,4.712823,2.818977,19.485826,5.002781,14.696651
11.921826,8.635632,7.235941,29.742455,8.382122,31.017757
8.567115,6.165900,2.785684,40.533138,11.177065,8.324881
9.272181,6.392879,4.754061,36.039577,9.262059,5.715197
5.910851,4.101064,2.582409,13.346906,4.580266,6.983397
17.446716,12.334841,4.323878,27.508364,7.866355,15.765514
9.406199,6.614656,3.160636,17.010435,6.080986,6.165454
28.867651,19.573931,10.160612,28.880552,7.289013,20.392677
14.130521,9.896215,4.642738,2.955262,1.546263,15.087021
16.624161,11.392199,3.832481,22.941759,5.955193,14.902477
25.176346,17.066278,8.401143,38.016048,10.775970,42.652351
36.176666,22.704250,20.142271,90.816307,23.208221,47.437153
55.162346,31.245020,35.590012,210.553101,58.600220,121.828163
10.737203,7.425313,3.957660,26.246784,8.499371,19.396675
11.933960,7.865757,10.875401,71.036423,18.795305,28.220694
8.556823,6.029499,2.705093,7.755913,2.733743,10.677140
5.082249,3.389491,3.283584,17.565796,5.229396,8.742641
29.259834,19.474312,8.358806,55.915234,13.323749,27.445610
6.306661,4.439824,2.691659,10.475002,3.130160,10.361704
10.367834,7.344014,4.271511,24.238714,7.259445,5.136676
24.591286,15.583140,8.144617,32.651798,7.628571,20.957830
22.484041,15.273994,6.480446,34.871758,9.345821,34.827778
42.266346,27.495914,16.810329,39.090340,10.927056,14.876818
12.994638,8.663429,6.582889,40.490334,12.694364,25.821407
13.149375,9.596243,5.733950,23.909813,7.835476,20.156494
6.531232,4.891001,1.969122,20.237223,5.863893,12.726472
13.176396,8.965336,3.539994,28.419870,5.500075,10.133342
17.299681,11.924397,9.845084,41.930367,9.445289,33.821392
17.379341,11.943729,4.455932,31.210438,8.046390,17.756540
10.066282,7.060801,3.794526,18.155527,5.179834,11.250540
8.176011,5.435555,10.727095,56.801315,15.116143,42.873161
37.419426,24.259192,10.694180,52.703640,16.101841,35.556980
8.895231,6.106232,3.050555,46.084942,12.797378,11.641078
21.092047,13.650893,14.918281,88.754814,23.970684,69.651413
5.648019,4.005143,3.182448,20.698502,5.975339,10.234942
10.420017,7.203691,4.251132,22.125486,7.487486,12.391869
12.702428,8.941259,3.709457,17.376604,4.656103,6.179974
10.059303,6.966046,2.723640,26.848246,6.238018,6.925174
14.153766,7.179091,10.675594,61.626205,18.627272,35.743820
11.359726,6.056233,11.480078,76.040398,19.526878,37.911922
15.292795,10.798894,4.816231,33.626942,7.034630,17.650003
22.330219,15.057242,4.185580,44.055305,11.425072,26.738472
5.120802,3.676201,2.437441,9.404715,3.831192,4.922558
4.425921,3.268578,1.768047,29.254725,7.947100,13.948212
6.543304,4.548479,3.341591,19.970438,5.809130,23.665543
23.796328,15.632378,4.937555,90.588921,24.745771,43.549511
15.073634,10.472620,5.576064,21.785166,3.879641,13.288877
33.999424,21.962337,13.584769,83.169441,21.375727,56.743279
10.407762,6.812725,3.496406,16.427691,4.326777,13.686327
17.484947,12.018639,6.151645,67.680702,18.014742,43.588348
5.871425,3.897058,2.592960,16.678200,4.497458,6.749578
7.112049,4.899427,3.313174,23.059420,6.335012,17.655495
5.490986,4.053316,2.146625,15.594583,4.612099,13.640046
30.302458,20.019491,10.032660,56.925034,13.821922,29.684814
5.039202,3.494762,0.992695,13.818293,4.799201,8.693261
6.676709,4.277457,2.172128,17.317822,4.178559,10.536903
48.100021,29.559519,17.207949,111.623047,30.488363,81.445702
14.230699,9.445964,8.868546,36.251202,8.222342,16.289459
42.538765,27.053877,32.570305,71.357674,18.606041,134.670898
5.867479,4.197171,6.189684,5.531335,1.133196,10.239987
14.683651,10.130342,4.392182,20.021946,6.338645,17.848900
8.844984,5.797602,5.914329,37.765625,9.613650,9.389112
8.252240,6.046861,6.935299,5.622906,0.338821,17.809662
15.221625,10.926141,4.941446,30.723057,6.375084,6.914856
8.147833,5.880359,5.125175,23.943554,6.238525,8.159108
14.600043,9.566110,8.453516,63.328915,18.365633,57.939964
10.166047,7.489215,2.626962,26.245626,7.434480,11.442941
35.792969,21.799280,17.670980,145.160126,39.405251,85.696243
5.915139,3.859067,1.703803,15.148589,3.774469,13.019322
4.992604,3.384422,2.721748,27.340261,8.752507,7.986845
12.112608,7.953631,4.709239,38.548275,9.359589,21.481298
40.310242,25.639084,13.369509,68.629951,18.039396,15.174799
29.638363,19.833921,12.583743,96.893250,24.071329,33.879833
26.583426,17.186302,9.586831,62.023941,14.454021,35.474400
8.485189,6.029302,2.458426,14.443598,4.093135,15.501194
28.987070,18.390274,8.567427,52.986797,16.919275,35.914608
19.259459,13.069967,13.763558,51.441242,14.096458,23.119333
33.633308,16.134579,9.962072,60.235592,15.423420,23.210585
8.971120,6.410223,4.163699,23.096333,7.032598,8.403178
45.495102,26.795757,19.532717,86.134331,23.643503,33.443367
19.751450,13.059895,7.074021,46.997952,12.341721,20.229095
11.651177,8.018274,4.118378,29.287138,7.989261,9.841513
10.734363,7.772083,3.724432,22.203381,6.671207,13.072245
23.238125,16.258839,4.092325,32.853718,9.387578,22.187328
14.024390,9.828270,4.032130,22.310728,5.876486,8.613400
18.392387,12.720927,6.643384,23.300568,7.511036,21.034065
29.411423,19.414505,9.139402,45.286453,11.823575,21.273741
11.426488,8.226369,4.196117,15.562931,4.234688,14.927833
15.254177,10.221931,5.412772,58.933498,16.970839,36.339558
16.767120,11.475811,5.832241,32.043564,8.229594,29.717600
18.213737,12.399514,9.232491,45.981464,13.152076,22.892700
35.474693,19.199282,12.503983,102.015594,27.358940,68.497169
18.683197,13.211226,5.948604,22.193951,7.101568,7.336671
44.372490,29.054634,19.771971,117.872879,30.694700,56.293716
6.187064,4.170552,1.952545,12.108724,4.604352,10.491747
15.784332,11.091447,4.616185,21.013876,3.780029,21.768909
16.747231,11.494349,4.021031,52.180668,14.036165,14.283999
58.265408,35.413597,18.949453,117.193413,31.132620,62.851727
4.861086,3.538630,2.200523,32.918285,8.362637,9.155355
27.263126,18.166067,7.889319,44.218674,13.812782,29.942751
29.905888,19.696768,8.066281,46.641663,11.611803,22.960224
6.299496,4.389805,1.923984,15.514338,4.258238,10.400855
6.661068,5.307927,5.374172,26.060148,6.034140,14.813489
7.892429,5.720648,3.716479,13.363854,4.315845,5.406922
8.712366,6.180980,3.726213,29.522215,9.407341,22.721373
41.277542,26.198978,14.159868,66.111053,17.479048,33.100708
12.404749,8.308913,6.006083,25.927467,6.228329,5.050357
17.062208,12.035893,6.611093,35.378372,11.433931,10.732190
30.970375,19.670084,17.358278,84.401421,23.405579,37.306984
62.701984,37.412338,19.798580,239.611435,64.020554,118.657242
12.166621,8.489742,3.957055,23.514435,6.555930,21.757708
11.173821,7.622973,4.434905,27.966494,5.862283,20.296913
6.254308,4.360598,4.014999,25.563358,6.934736,6.527900
4.493981,3.150968,2.199850,18.421225,5.642707,14.043361
9.872173,7.079983,3.915024,17.556221,3.549606,10.155885
22.828163,15.658032,9.994749,35.299633,10.025881,9.905638
6.577402,4.513172,2.291152,22.778912,5.709095,14.827378
47.690899,30.457071,10.982803,98.088181,28.257189,38.494511
23.823429,16.168133,13.964051,55.843052,17.232546,39.132633
7.893916,5.565733,2.940994,33.404999,9.239362,26.008650
20.409885,13.986679,6.020839,29.029484,8.720921,19.538940
19.110424,13.173970,6.250754,28.512951,7.651365,25.351273
38.379871,25.778797,12.017490,76.469894,23.119469,40.946152
49.964817,30.041691,16.753553,83.127747,20.881649,34.143822
5.539021,4.026741,3.003671,18.063339,4.863945,8.358357
23.320545,15.727659,6.365879,52.729858,12.791365,31.336815
6.160761,4.614529,2.104782,23.541428,6.820986,14.697264
18.817251,12.790746,4.962167,33.969692,10.484245,12.857696
47.351433,29.883276,14.390858,122.261894,34.496223,31.958666
63.909218,34.051605,43.592033,250.954956,66.913269,175.049332
22.520159,14.855606,15.788577,70.371895,18.878677,32.212669
8.122910,5.944369,3.114137,16.486046,5.825311,8.361855
20.720701,14.187731,8.023178,41.909748,12.075761,25.924852
17.938377,11.920291,9.517797,72.472504,22.651802,31.203077
4.552435,3.276920,2.540320,10.659968,2.204829,6.387867
10.078582,6.814360,3.253778,20.320536,4.364788,16.427818
13.209657,8.913232,2.886578,24.347555,5.581325,12.125907
19.606874,13.178070,13.322692,75.344955,18.233095,61.425926
10.336320,7.110764,8.660334,78.114250,20.913519,24.669188
5.508897,3.695169,3.398799,8.920347,2.438966,8.517454
14.987223,10.159168,7.411952,24.856993,7.937054,18.001318
7.805141,5.356170,3.014461,17.843370,5.674766,5.658631
12.405488,8.583139,9.161237,44.039963,13.555572,16.370647
6.892513,4.999864,2.216015,20.881069,5.488205,9.188141
18.327105,12.129323,6.322771,31.982864,8.096468,18.462856
9.340058,6.233909,3.214875,15.478943,5.754787,7.372857
15.474591,10.967918,5.218530,50.966293,14.513934,17.459410
47.219456,29.582132,26.123194,119.761520,33.027073,113.345680
13.309540,9.240339,5.927201,10.212706,2.010930,15.372039
20.213350,13.886436,9.193704,9.660763,1.844323,12.628315
4.481891,3.203713,1.753246,12.195701,2.807621,4.090790
31.500284,21.613157,6.973958,45.539398,12.796364,21.314730
35.254833,22.086052,10.411902,84.589684,22.844116,78.594765
15.632825,10.891176,5.000172,33.150921,8.167069,34.416706
42.233055,27.900713,11.431748,62.540783,15.941391,23.271702
32.310879,20.980375,10.596067,53.703773,13.884212,20.843407
11.915203,8.430621,3.032487,28.435846,7.364704,22.143026
19.326675,13.372136,6.841934,32.486355,7.933029,13.492127
6.154007,3.970124,2.195626,19.701483,5.964930,13.272066
53.726727,31.641554,24.841906,121.457436,31.566177,72.371994
10.495827,7.193402,3.349350,17.880198,5.834416,14.783409
14.522175,10.205339,14.154385,92.656403,23.043474,37.844978
39.246960,24.371765,19.488373,94.223038,27.082132,36.563553
89.127769,38.430222,38.853394,168.426651,46.823643,177.643799
46.989922,18.487703,19.909027,131.727875,31.001719,76.140465
24.603443,17.066727,12.566312,58.633869,15.111462,50.208275
19.719610,12.877272,7.512869,34.059902,10.664577,9.749831
25.687805,16.974228,20.795967,83.538467,21.889530,93.636711
55.612526,33.024410,24.567144,114.327278,33.371475,118.797180
22.068193,15.499165,6.726179,32.988789,10.069481,30.956593
7.665151,5.200534,5.685489,43.533302,11.288639,9.283756
5.704608,4.271553,3.323062,20.717886,4.695141,5.988891
41.149406,26.459948,32.156162,143.852493,36.657967,71.276939
9.429907,6.512197,4.820733,37.136005,10.843298,19.948416
37.187862,22.745039,17.398695,101.528107,25.267519,37.360794
11.200740,8.057275,3.796364,16.598398,3.609333,3.460575
17.722412,12.881675,5.311773,27.552219,6.314347,8.253510
52.133686,31.803511,21.995626,123.590515,34.950653,56.222733
8.655519,6.242823,4.546208,34.559692,8.993123,14.568770
36.301964,24.018555,13.345407,63.644833,16.962498,20.222900
5.862609,4.325285,2.189996,19.739111,6.986111,7.014335
23.849178,15.561335,13.664474,64.569817,18.530399,35.407017
12.070397,8.205185,3.805021,32.801994,7.471137,19.663822
23.184376,15.708988,7.331086,63.303448,16.037960,46.342972
5.071784,3.591105,1.343577,10.191743,4.413983,6.101870
34.917290,20.244324,17.957106,99.696724,27.338873,63.945702
16.460880,11.374676,6.876629,28.466320,7.509633,16.260077
27.694611,17.951139,8.638615,50.170300,13.439215,45.428631
12.258775,8.914128,4.766867,33.851753,7.823155,30.723032
9.845488,7.182035,3.690270,23.321714,5.590431,8.688687
7.866754,5.807464,2.713164,21.228903,4.715267,12.390570
49.752918,26.962927,57.415024,309.019745,84.949974,130.574661
17.904764,11.724367,18.645857,99.993111,26.912603,52.373444
14.014736,9.585465,5.227648,24.437778,6.388052,12.378634
4.858318,3.431062,1.050955,22.570255,5.363688,5.691309
8.832852,5.981797,2.761593,21.304653,6.343655,6.664881
7.760859,5.296608,8.513320,34.608234,9.568151,9.304176
29.832520,19.228928,10.065740,41.040409,10.093622,40.590546
36.550499,23.830574,9.314272,69.863586,17.879457,24.461403
10.127755,6.986547,4.217871,26.287977,6.317217,18.204113
16.717897,11.027822,6.091581,25.312860,5.511711,13.522200
25.731878,16.942404,9.143991,59.865959,15.326879,14.517062
23.283966,15.101716,6.221685,58.021835,16.825869,49.382107
16.656395,11.091359,5.662451,28.770933,6.522705,13.099435
5.373423,3.845825,1.862993,15.902339,3.892582,7.685350
12.251502,8.808580,3.820395,15.201607,2.746191,6.200618
14.071006,9.612245,7.218805,21.582407,6.662303,13.357055
26.258850,17.705011,7.522027,66.309464,17.515398,21.373081
9.468335,6.770598,4.802518,18.217745,4.627380,9.319395
24.529446,14.915022,16.375751,97.310760,26.626139,43.671329
8.647843,6.189235,3.359760,37.692554,9.081930,14.358203
5.643336,4.212596,1.796528,28.195469,6.495340,11.767800
27.661049,17.231583,14.575912,99.735550,25.725985,43.853973
45.761269,29.001192,24.666618,118.694122,33.976204,42.722233
15.054905,10.264935,5.641219,47.632694,12.908446,23.360716
13.434545,9.374198,5.903553,33.200062,8.677273,10.622746
16.949696,11.454720,5.993015,24.252180,5.178567,9.249431
37.637962,24.591187,21.312817,91.151978,25.701994,66.058968
6.725107,4.954110,3.011084,16.572481,5.444655,11.993264
5.608743,3.952697,2.155973,15.487597,3.455387,9.841324
20.724733,13.221804,11.759841,42.894775,12.746657,45.336662
34.878494,22.811705,20.536526,86.748459,22.017654,69.231987
11.935162,8.244843,4.772442,36.612144,8.505976,16.218159
20.627171,14.358250,6.571918,41.178085,11.742945,19.533735
15.025453,10.856291,9.356878,45.582249,14.956663,42.867645
16.094843,7.962688,8.725515,49.729385,13.738651,29.107952
11.760413,7.317117,15.859379,150.032562,41.139137,132.713745
9.880722,6.584741,3.650373,22.292984,5.425415,23.863890
17.812654,12.376344,5.742530,45.710125,11.129059,24.255835
23.662790,16.158907,8.228725,30.043545,9.007051,18.765821
9.886985,6.896037,4.130499,22.925415,6.404545,11.498954
37.035873,23.193075,19.885513,93.352196,25.671120,55.903660
30.368769,18.744476,18.194265,130.220383,34.811516,61.946369
22.281719,14.592557,7.823751,45.141064,9.281961,36.118832
9.396438,6.709718,2.700687,10.622799,4.267877,7.898594
13.921506,9.190032,2.971971,33.927902,7.604875,20.155172
38.355488,25.710661,12.072161,50.795853,14.515343,38.980705
11.355352,7.701681,3.975621,26.094416,7.115912,16.947601
18.219866,12.110014,7.273932,57.634369,15.833402,29.210966
30.665911,19.490761,10.299822,59.516018,15.798569,32.554310
17.621107,11.964696,5.563409,24.083323,6.218031,7.463452
12.910026,9.058755,6.693816,35.544708,9.165713,12.885913
10.231300,7.037931,3.233608,43.088867,11.800638,14.546729
24.097403,16.499889,9.956039,86.500847,24.120090,33.620686
29.737623,18.674652,13.604812,108.013481,28.519690,52.229366
4.610907,3.044003,2.458559,11.971575,3.575316,8.720315
8.396761,6.060837,3.034830,19.545593,3.954052,9.238805
39.659172,24.910608,18.844322,138.188065,35.206909,73.830070
16.600647,11.204248,7.393259,21.176914,5.801525,19.175768
5.857407,4.206772,2.620117,21.401257,5.959548,13.648971
11.348190,8.078530,6.093797,22.412527,8.450873,16.907068
4.551935,2.996699,2.660450,12.869184,3.618571,5.737096
54.768795,35.013096,20.504992,112.326355,25.419016,52.846680
11.964195,7.887064,3.173609,21.895660,6.417860,6.619756
36.295601,24.475222,16.524967,119.826515,29.339508,50.009705
12.793793,8.641198,9.125174,49.032978,11.110117,41.921967
8.175494,5.591738,3.026407,12.303606,2.940627,4.509431
6.298355,4.409408,3.305498,25.504734,5.408197,7.957106
8.758726,6.373725,3.240242,11.966497,3.899937,10.069302
35.992397,23.266760,43.243320,242.510925,66.056068,225.492828
27.179695,17.906015,19.181452,151.005417,42.160576,50.914383
8.831656,5.945371,1.424113,25.114206,7.282469,15.331574
6.322989,4.326015,2.475643,15.257841,3.596237,7.806871
36.296101,23.624708,23.254208,104.035248,30.942619,68.010147
43.131828,25.719116,14.778772,76.739922,23.329376,38.012451
13.161922,9.551623,4.664028,14.526765,5.619801,10.833652
8.318521,5.748064,14.559302,52.836651,12.713061,16.043560
10.667243,7.648248,5.611382,3.538087,0.783412,16.868856
5.311500,3.985887,1.868184,15.717819,3.938576,7.482868
14.033715,9.368523,13.237320,89.776352,23.202190,71.005051
34.032398,20.912962,33.825203,168.755569,47.715836,116.847359
15.161981,10.430386,5.975675,33.009090,7.423164,6.618693
22.932201,15.368773,6.644823,31.142527,8.263816,14.490732
7.134865,5.156221,6.515248,24.385973,4.980057,12.633734
25.108763,16.732410,12.161414,73.209747,18.669651,43.405731
13.628043,9.482524,4.900753,23.867823,7.286932,14.435119
6.610342,4.877234,2.696753,20.748650,4.669675,8.911129
13.832640,9.313293,3.816913,41.418854,10.448129,31.181437
16.424814,11.132527,5.309868,29.840515,7.679008,37.275043
8.043385,5.382711,3.966076,19.900965,5.411008,4.262390
27.249361,16.341299,14.905185,121.738838,35.212997,49.948452
23.289045,15.403307,8.535707,56.973381,13.715182,15.627505
5.751727,4.184681,3.158556,18.630968,5.216277,10.930161
15.720706,10.813722,4.806836,26.480310,9.080048,15.095534
24.528152,16.466572,8.593674,44.688889,13.122887,27.233355
14.497874,9.652085,4.892674,29.896084,8.276743,18.336813
5.134222,3.589916,2.190817,18.858232,5.604077,6.780574
21.591969,9.502634,6.713694,35.267689,10.732345,31.570789
20.283489,9.551574,6.972952,38.131447,10.867132,30.746592
43.969757,28.900496,29.462006,113.709839,28.320749,48.059544
13.136307,8.828773,3.777071,31.213543,8.365581,18.105810
8.865876,6.295968,4.060517,21.484161,5.745276,13.071802
6.641058,4.587984,4.391977,19.379663,4.276971,9.370524
8.393840,5.645798,4.033658,12.569699,3.303749,7.924348
22.832033,13.059942,16.259525,117.968170,32.393578,55.892204
19.102753,12.321172,9.547293,59.014420,15.349991,23.966694
11.268751,7.733181,4.038761,23.052641,6.529908,16.940741
30.590992,20.018866,9.429173,55.390247,15.802700,41.232395
14.579188,10.194530,5.947809,29.248714,9.055677,9.848234
21.305355,14.214733,5.329079,47.234783,13.224676,30.359947
13.219078,8.964756,5.622005,61.071903,17.502207,28.765173
19.194836,13.216349,8.099360,31.048403,8.214198,12.237498
42.908215,26.147135,16.110338,80.280937,22.253286,53.851742
30.811132,20.031445,8.840617,53.024994,15.916904,29.357235
7.878319,5.614048,3.932727,18.620007,4.666706,6.294390
30.267502,20.119152,21.562716,97.378868,25.604153,61.251106
10.721471,7.641838,6.669815,55.032269,15.595986,26.229427
30.827858,19.142334,17.628355,99.935089,26.962393,41.952530
7.826646,5.392117,2.314579,16.442715,4.862543,10.146213
16.870811,11.756877,10.947875,43.829472,11.355951,17.566402
21.586325,14.349083,11.799517,68.875183,17.990831,45.221268
18.032711,11.918704,6.112525,30.793871,6.852849,16.550861
11.703610,7.923958,5.691065,27.109278,6.921537,15.277884
24.618570,16.040386,41.178154,221.696686,59.360050,130.960892
11.438792,7.762499,4.252484,23.986141,7.515249,10.010442
19.676077,13.073104,11.052555,63.549301,17.320871,34.019699
13.861781,9.524404,4.442975,33.598484,8.080621,13.393323
14.444441,9.867096,5.371449,26.189465,8.540156,11.255168
6.319344,4.595748,2.437064,22.321381,5.703609,16.022488
40.910595,25.693256,33.195915,180.008530,49.466896,107.288528
9.575438,6.627218,4.401369,16.983334,5.383485,9.445429
47.290215,26.759802,29.264120,203.915543,58.870682,152.183014
26.503006,17.108946,11.537726,53.139828,16.717936,22.876595
4.662889,3.586624,2.070078,36.069405,11.580978,10.917754
12.999361,8.701871,6.242674,31.918869,8.776606,8.627370
23.165344,15.450961,7.691144,56.461514,14.335078,34.497738
13.948907,9.837948,15.649289,55.813084,17.794050,46.632523
25.497828,17.413504,14.699412,60.596584,17.290085,67.145912
14.593108,9.795990,24.411993,147.235382,39.056747,50.787449
5.142533,3.686320,2.177486,9.714292,3.005029,3.615662
25.631422,14.376520,10.137854,36.623936,9.174526,21.089319
13.051858,8.741889,6.276773,24.283506,5.820615,14.692037
10.739820,7.807554,4.818748,24.917103,6.242000,4.996594
4.880701,3.621801,2.667545,11.325532,3.115003,5.007773
21.789679,14.352037,7.735547,32.610279,10.476212,20.229074
25.644844,16.087341,9.452085,44.815750,12.875996,23.109150
13.400880,9.501236,5.713880,44.922035,12.305258,24.394848
9.273291,6.354372,3.927653,16.168182,5.190036,8.324829
20.367579,13.669085,7.602443,51.935375,12.743692,33.951267
34.690277,23.134172,12.184322,80.386528,18.954527,90.432655
7.455153,5.230827,3.646386,15.660316,3.375093,7.094953
32.369328,21.149488,12.425760,71.895897,18.922739,50.794224
10.188615,7.254997,3.954481,16.450077,6.009298,3.708403
26.022209,17.024424,8.257398,45.599129,11.482860,31.615292
25.111567,16.274952,20.240753,105.729874,27.799677,56.023338
7.536367,5.605936,2.614547,-0.823285,1.470809,4.014662
65.654854,36.175800,36.821335,133.113663,36.344971,108.496651
7.931950,5.501221,2.990235,25.112226,6.257595,4.220573
26.982437,17.739647,9.788323,60.303757,16.862684,47.918285
10.763496,7.612966,5.545653,25.665834,8.209894,22.530582
18.145227,12.250488,11.055241,60.771477,17.092178,47.162930
35.909702,22.122313,19.455351,88.098488,23.863575,45.145172
10.709005,7.502488,3.748047,26.099028,6.309582,9.870480
17.585541,11.480788,13.501819,88.791298,26.310108,68.285355
15.296578,10.688749,4.815559,29.897779,9.286882,14.335274
42.438255,27.746483,23.515999,103.435898,29.435251,89.601089
46.514465,30.366959,15.377282,73.096092,18.752005,30.941448
9.608063,6.291256,3.598651,21.052338,4.987780,7.144256
22.880262,15.650286,6.621730,42.412083,11.874410,21.130013
21.992197,14.447477,6.744991,27.265572,4.920751,11.514918
13.793550,9.900195,3.866528,23.446159,6.117829,27.193029
21.134409,13.966965,7.361805,44.625698,12.970724,23.391785
5.990271,4.396373,4.079635,34.075027,9.345572,19.584883
8.606431,6.018234,2.120923,15.516362,2.915437,11.051966
9.477315,6.430067,3.400167,22.668797,5.871084,10.573362
46.636837,29.274439,21.794508,96.234047,25.210932,58.286240
6.623964,4.816150,4.030619,10.920514,2.703201,5.045807
9.271304,6.170794,3.898831,15.608383,3.518915,8.864391
8.406891,6.204869,3.757701,9.092670,3.457627,8.945944
24.886732,16.500675,8.261889,44.171650,11.634909,22.639294
10.604538,6.905597,3.763599,4.298107,0.779613,12.490550
21.993845,15.319904,7.553356,42.316360,11.773404,30.583376
15.804058,10.640358,5.123083,27.447680,7.506355,21.595135
37.204365,23.182114,36.883846,140.112534,36.782043,75.188683
11.357507,8.166876,4.655090,24.961622,6.875376,7.154935
11.483358,8.049106,2.705752,21.975534,4.359633,16.653959
16.243792,10.961486,3.322344,38.593246,8.546572,10.581263
24.614380,16.291864,14.545485,43.830437,13.019965,29.183187
22.431581,15.579734,5.508389,36.263393,10.455582,22.030169
13.912899,9.670677,4.738432,38.504509,8.801756,15.599331
5.876614,4.011976,1.425104,12.064734,4.562260,6.161433
31.262655,20.204649,12.034357,41.789772,11.891183,13.431175
47.955399,19.420996,25.561642,158.132660,45.944069,104.708282
25.692245,16.758259,21.013214,110.048523,28.967705,38.594837
18.078501,12.442912,11.030159,75.995872,20.515272,36.485779
14.280027,9.504618,7.328012,103.255264,30.864452,43.413826
30.572004,16.766867,9.678926,73.324867,20.692089,68.707443
11.505091,7.968174,2.440533,19.228642,5.007913,7.607254
50.562653,31.220747,37.871063,145.821396,40.869373,96.991173
8.637553,5.734336,2.691027,41.175369,9.138976,11.452510
14.231806,9.680353,4.234520,35.243061,9.499810,12.149680
30.756050,20.324966,12.761815,86.318390,25.672037,38.543873
34.192509,21.685362,27.923540,195.054947,54.973644,74.958534
8.179173,5.570707,4.676078,33.288082,8.145762,23.013554
14.612339,10.607618,5.079335,7.296393,1.101451,13.212837
14.096777,9.619577,6.169514,24.289356,8.156672,15.057110
48.638287,28.262222,34.152264,221.568878,60.592915,102.490715
7.146994,4.768958,3.150420,23.790611,6.367832,8.742035
19.889744,13.414183,21.311518,62.473049,15.742583,30.861717
12.159725,8.638763,3.631497,47.466064,11.853883,23.491829
9.501800,6.868489,3.431876,25.730602,6.029945,9.137699
13.779012,9.041626,5.217252,26.832773,7.580782,10.673656
6.630420,4.695084,2.304147,18.094629,4.833158,13.079004
12.553583,8.820075,4.038888,4.829713,0.813900,6.660936
16.499386,11.488553,5.174772,44.950951,13.389221,21.994722
35.773270,22.262012,19.571264,119.333687,31.885815,118.113808
32.704994,21.647249,11.776318,35.173847,11.133431,23.592783
24.138351,16.326189,6.467227,35.645905,9.316959,13.618237
14.808525,9.756320,20.707039,122.242172,30.512527,43.133343
34.359867,21.805117,12.821951,55.098892,16.271566,64.047791
13.341328,8.414375,4.223711,27.216024,6.324599,10.914344
40.413826,25.308414,12.902938,62.681049,18.545126,36.854855
22.220190,15.237927,5.081894,50.544865,12.115239,21.264648
20.415670,14.041648,10.604712,81.640518,21.784967,28.869452
12.406905,8.554899,4.037206,26.185753,5.684412,14.632356
16.239187,11.282001,9.207467,22.149637,6.490464,16.809977
6.348280,4.168447,2.992769,18.285627,5.237436,4.970702
34.531303,23.015329,12.349413,42.998676,12.251105,30.637018
17.168554,11.678589,8.472060,29.004461,8.328179,17.553732
47.709282,28.939028,31.635586,187.298401,51.903645,104.005180
25.650393,17.491623,6.992362,64.284142,18.184538,73.818214
16.532764,11.764469,5.199418,31.797062,8.182269,12.097067
20.824936,14.636157,7.947495,26.345581,7.155983,11.461398
10.610993,7.425891,4.026071,13.045278,3.343482,11.350545
9.847510,7.038706,1.927115,25.869207,5.962854,15.229963
29.505880,19.965055,15.488435,76.371895,20.256578,47.055065
17.489157,12.106399,5.672727,24.869051,5.478994,5.933963
