"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.220816,9.497420,4.871581,23.054398,5.657737,15.741270
9.065421,6.321529,3.288161,17.855167,4.571747,18.668360
75.399696,38.112690,30.178457,165.899338,43.401669,123.364502
74.365273,35.382420,100.180901,471.826019,125.100639,308.451324
25.728943,16.905828,8.606170,42.575935,11.200726,48.107197
10.844818,7.416979,4.511001,22.830729,8.322925,16.955305
9.848123,7.076772,2.690332,13.451387,4.184009,18.186188
10.861689,7.135298,4.752123,20.651533,5.432634,13.969283
24.880342,16.464867,6.706005,53.676662,15.759049,35.573860
8.510932,6.122031,2.938307,13.751084,3.336791,3.352873
10.651645,7.435225,4.141013,24.780682,7.244726,30.346945
28.712023,18.739771,11.091112,50.409012,14.672999,14.136256
11.055286,7.584839,4.226863,13.830637,4.119328,11.958661
7.249514,5.271330,4.452653,32.271297,9.706303,14.292011
6.148267,4.056207,6.579820,41.607246,13.179375,38.863556
65.991692,36.418686,51.156391,183.745880,51.548264,187.940430
19.713537,12.764041,20.167107,83.048973,23.898279,36.373699
28.910109,18.895670,15.502161,66.389992,18.014948,18.558994
14.985894,10.173524,5.142534,37.654171,9.891752,34.252357
14.108861,10.123455,5.028615,29.392115,6.769712,10.222750
9.890038,7.071624,4.592283,25.642096,7.044439,26.140642
28.061626,19.122257,15.676234,50.315891,13.288562,49.857315
14.031225,9.974393,5.963651,27.932816,6.630610,13.024552
24.598976,16.473358,9.654839,35.927235,9.494370,51.992428
27.312223,17.899206,22.181202,134.048111,36.715710,101.810669
5.587046,4.247560,2.628533,13.633248,4.171652,6.387532
13.085367,9.280290,5.059647,18.990242,5.644557,21.161175
14.051926,9.778718,4.907837,28.897116,8.066009,27.599403
24.539192,16.754503,9.617478,47.927509,14.650787,22.017347
15.360241,10.606667,6.933392,45.331726,14.265040,69.144836
16.857094,11.721602,6.033707,20.887392,5.789927,11.140264
14.331422,10.280769,4.595934,4.450285,1.229449,21.383760
9.920434,6.956030,4.353702,15.921933,3.900857,34.085606
14.580349,10.539540,3.853945,19.908218,5.272220,22.483465
50.924934,29.363058,39.248405,182.342545,50.560703,132.879395
13.511290,9.547517,6.185940,39.756153,12.540046,33.329037
29.617521,19.941456,8.018045,43.290539,12.227602,33.999523
49.150291,30.228270,26.941666,156.873383,46.028759,132.213699
24.372622,16.758408,22.229057,68.061279,19.532030,16.144871
74.247673,35.536926,84.699608,505.283417,134.757996,445.206360
35.960037,22.526789,10.538902,70.748993,18.115913,49.382843
9.682805,7.106291,3.730169,16.337559,4.241335,9.691142
10.274351,7.407698,5.981114,29.559732,7.659855,32.826305
8.669291,6.311305,3.374058,34.757893,11.555483,8.903521
33.760330,22.858837,14.493143,77.441322,22.687813,52.667202
8.787704,6.153703,3.230457,27.362701,6.831192,15.061396
14.777526,10.507539,4.699477,33.942783,8.590125,25.310856
20.995720,14.384808,7.614342,43.286102,9.920166,25.616224
18.717651,12.944755,5.088568,33.771980,9.785367,12.835361
68.640503,37.379402,57.186970,331.591034,86.534126,324.537964
8.330658,5.777100,3.125772,13.152869,4.061987,8.591773
21.863104,14.063607,13.870408,62.994480,17.118963,58.064960
15.842529,11.048034,5.165699,37.745995,11.126259,40.388981
23.745182,16.075197,8.235387,31.467110,10.737790,23.031799
19.904926,13.702209,5.416401,31.211494,8.684778,17.509008
8.492921,5.635590,2.970896,20.173033,5.574889,11.142374
7.576680,5.614964,3.004569,14.394374,4.386630,21.371027
31.982868,21.567961,9.614244,56.477314,13.637674,20.605675
20.083981,13.761027,6.194771,59.323338,14.957555,69.035088
15.549379,10.948709,4.313753,34.240292,11.116933,23.927490
10.316812,7.378198,4.000674,22.049919,4.942858,21.018589
49.025166,31.816044,19.389961,116.792580,31.607355,67.492958
13.282450,9.445040,4.253884,31.459045,7.931128,9.307701
47.676571,27.342813,29.902626,125.542091,31.218706,92.661491
20.414463,13.488484,6.709917,33.436470,8.677958,17.677982
16.235207,10.962494,7.413582,56.499950,14.869392,43.616348
15.450855,10.579495,8.338478,26.796741,7.476840,33.816856
6.082879,4.497194,2.622048,17.260641,5.014946,1.800502
6.211314,4.352997,2.750352,2.483047,0.688222,3.594527
5.302112,3.997405,1.870545,8.227165,4.202919,8.622499
11.859357,8.632466,5.562698,39.345078,9.603762,31.048994
45.947243,29.398222,22.744356,107.623711,26.149401,93.412514
30.823189,21.108192,12.022730,10.041397,2.530034,18.352833
15.869602,10.713475,5.684942,31.786364,8.677285,25.675516
31.254347,20.533363,10.075291,52.033867,14.741929,58.650204
27.875019,18.482021,7.219172,45.934166,12.136641,29.430937
9.799411,6.917371,6.871249,39.657059,11.963225,26.035601
12.208288,8.024019,5.723045,30.872252,7.061983,18.135811
25.821974,17.143126,18.375795,59.637497,16.425634,76.020958
12.099939,8.929490,4.217988,28.442516,7.131781,28.301600
20.335440,14.107386,6.330006,32.908386,8.866440,31.525894
26.287533,17.612940,18.320498,88.931511,25.000149,68.307236
53.970142,34.541245,14.155020,85.520592,21.365631,75.441307
17.753691,12.503579,5.482558,40.020504,9.816331,17.289539
10.013767,6.933467,1.995594,12.232924,3.182482,8.017626
13.812201,9.836094,11.457938,55.327419,15.392550,23.932573
25.404306,17.500101,7.916967,37.337490,10.757299,44.155552
28.331621,19.287233,6.527097,43.643253,12.342772,21.317215
22.959663,15.416101,6.615876,43.253017,11.371055,31.337879
18.906136,13.038026,6.086177,34.894428,10.271922,28.397797
16.292650,11.031722,5.561005,27.563646,8.128390,31.409382
8.916004,6.800971,3.604841,14.847542,4.479006,4.099891
13.401576,9.533852,3.723675,40.966465,10.808636,9.600341
15.305216,10.520762,3.768220,37.107624,11.241173,33.570923
11.376698,7.837461,4.555373,28.538574,6.674804,44.435131
64.608742,37.803799,25.009274,128.001068,31.942003,76.351433
25.712015,17.658522,6.500539,46.353584,12.669788,33.559139
19.615211,13.191649,12.759182,77.515587,20.434034,54.862633
6.159482,3.860094,2.351328,17.997602,4.904901,12.406431
21.318968,14.216692,6.706131,40.315186,9.588950,40.550312
26.509415,17.719049,4.742779,53.606071,13.522922,37.608089
31.934359,20.526415,11.151154,51.477089,14.154490,46.570000
16.964802,11.443718,6.334965,54.424568,16.281963,54.515900
4.628582,3.578978,2.408946,20.614105,5.436680,8.650892
11.265778,7.836391,3.291227,18.725397,5.314210,15.565660
7.912164,5.450561,11.541884,22.914036,6.594526,27.080111
13.990750,9.581270,4.513529,42.644508,11.489217,21.655766
13.434454,9.041980,1.938351,33.304058,9.465321,25.501074
27.232580,18.942972,6.602215,36.485798,9.728313,18.327747
16.175697,11.438512,5.656437,35.261108,9.884866,20.760588
27.226282,18.422791,6.236847,43.928150,12.807297,25.987692
28.667467,17.831135,18.860786,98.467293,28.532625,70.192589
35.681396,23.296530,20.208593,115.225662,29.631804,78.683426
23.796396,15.395254,7.841977,31.547117,8.339925,24.526625
12.122314,8.506334,4.696697,16.038237,4.299956,7.935187
38.100929,24.417835,11.215473,37.690189,9.863123,34.214436
8.846948,6.281861,2.912352,30.051231,7.650249,26.033497
43.941250,25.453999,21.301012,147.727356,41.032562,97.232735
15.602394,10.918565,5.032080,25.792561,7.418864,22.347399
11.192995,7.999707,4.010236,15.541098,3.959809,9.332766
40.318760,23.891672,16.018112,65.415001,17.130695,46.219078
23.425472,15.548278,9.457228,68.940033,18.252043,43.078609
9.393642,6.485333,4.436950,24.000673,6.173163,5.916215
33.339367,20.608557,42.063511,128.965317,32.629269,95.493683
12.661993,8.950997,4.571670,20.858625,6.124173,16.203062
11.888420,8.555269,4.938875,22.707521,6.457415,8.162345
9.859383,6.835983,4.887963,16.333645,5.391255,7.223747
17.999311,12.754766,4.545897,36.516098,10.589146,33.608788
34.658966,22.910770,17.729319,105.479317,27.803539,106.230179
42.116665,24.609402,33.203083,211.989853,54.256599,150.891449
48.756588,30.059149,20.006111,134.862045,33.832466,64.981354
6.193417,4.274120,2.827273,19.736975,5.288157,9.626616
23.542990,15.465954,15.334097,82.704521,21.596149,98.118118
33.000347,22.392490,21.610733,81.893349,20.847937,81.653435
7.978062,5.800577,1.826117,22.105011,5.955115,10.586082
29.782660,20.104654,9.518965,52.821651,13.031083,63.445694
6.697573,4.772655,2.771120,14.270290,5.021837,7.159606
18.337297,12.388950,9.373112,63.529991,16.612675,69.534401
9.285202,6.813489,3.940443,33.252380,9.461723,7.254750
36.965431,24.640127,10.165673,48.605320,11.406676,25.400145
14.170700,9.742919,3.669943,25.285288,6.730737,22.278500
5.310199,3.988308,3.697909,23.402260,7.236009,28.311810
36.938042,21.797161,29.295771,159.414429,42.228886,141.537109
50.285965,28.188805,26.344147,140.465210,37.568352,84.669426
7.798924,5.555789,3.478120,18.318876,4.583044,7.346529
7.918218,5.589363,3.113852,21.061228,5.159310,11.342362
14.313294,9.707988,6.519830,42.507133,13.399161,42.502811
19.113239,13.026781,6.747484,49.572392,13.434617,45.244263
24.991354,16.506330,10.716553,44.711697,12.180744,44.335697
47.837379,28.948841,17.396954,102.897263,28.044188,71.321632
38.289913,24.256134,28.569937,143.922684,38.991299,103.798904
12.263733,8.852950,6.297521,2.500793,1.289105,21.577257
7.542662,5.566914,2.784093,10.695304,2.898345,17.075367
8.692536,6.703512,9.541495,46.984093,12.882780,47.142082
11.155621,7.732091,4.321277,25.187086,4.516871,14.471921
10.035296,7.114439,4.067026,23.038984,5.880059,13.790221
16.115578,10.849808,4.515035,36.126598,9.085979,13.412753
23.465490,15.232633,7.672473,43.035557,10.213553,11.158114
32.923721,21.981722,8.777791,73.025734,19.746868,66.593147
47.263226,26.897274,43.701946,169.024567,45.818108,104.164055
14.788633,10.394462,4.798055,25.831024,6.445060,16.027023
37.262569,25.451508,17.634748,53.862354,13.027256,61.364391
33.316719,21.600138,8.389962,42.846306,12.427404,33.923828
37.641735,23.867489,17.873066,112.971626,31.808243,150.739914
9.191401,6.514106,1.908737,19.104059,6.170916,18.198618
43.882561,26.240170,40.549423,207.727631,56.435093,136.034103
25.205294,17.446264,9.637815,73.153618,19.171646,37.853828
12.696158,8.706285,12.947165,78.324524,19.862843,96.748344
5.220165,3.910828,4.176127,29.499027,7.914593,14.977167
49.481857,31.443373,21.241497,25.601875,5.370733,50.049015
57.171558,32.843632,23.330025,115.521339,34.379383,78.231277
16.156820,10.953020,15.502082,68.731934,18.348505,54.865650
12.442602,8.363665,5.332010,52.051483,13.564184,38.934879
6.061099,4.528923,2.363142,27.138027,6.341925,22.604698
22.346436,15.473219,9.176541,51.160236,12.724561,29.829798
33.269146,21.033684,22.931488,89.780891,23.581528,53.490429
9.997738,7.487681,3.192334,17.385620,3.626114,9.188894
34.894970,23.156666,14.360705,71.790016,19.978676,65.731674
17.956028,12.396097,17.716799,99.609367,26.413652,97.137466
5.799892,4.239153,2.552630,15.787935,4.067259,6.398284
21.068226,14.397095,5.974940,36.168148,11.240445,26.400330
68.435883,33.074730,32.211147,189.875702,52.779236,109.288834
49.478878,24.779104,26.531528,173.539215,40.551945,65.678345
28.339695,18.964355,22.840359,134.531235,36.165695,44.371243
29.361223,18.338133,30.461229,247.349503,65.492165,283.221008
7.556298,5.305222,3.079617,15.954604,4.393651,6.481856
12.895800,9.253005,3.954336,60.477699,15.100484,43.950176
27.292593,17.982449,6.917364,31.960264,8.607727,21.337713
21.184294,14.257714,6.930331,36.810841,10.569054,27.272583
13.879304,9.309829,5.647500,32.407585,8.922137,23.145470
27.973831,18.498287,7.609237,68.460899,18.649509,57.455307
10.283732,7.196917,3.276001,21.912340,6.484067,6.413806
11.454578,8.099821,4.021224,27.211952,7.329963,10.667762
59.203964,35.992725,34.535717,155.738312,42.163063,78.097450
28.026039,17.842697,20.194252,117.395317,31.386536,142.540512
33.578243,22.706921,30.530916,200.353500,54.445007,101.880539
40.147797,26.709152,13.402037,103.842194,27.447212,59.804535
27.521378,17.111219,34.426804,143.679825,41.040565,172.694702
5.054708,3.593898,1.691534,15.629129,4.832723,23.517101
6.999286,5.197619,3.801852,21.200769,4.880070,4.792018
12.105881,8.535906,3.845214,19.240072,5.420548,18.461916
28.685015,19.983557,14.663493,68.422173,19.921762,33.320442
17.097902,11.511052,5.341525,33.955734,9.132760,51.846512
7.255234,5.181354,2.097883,11.404208,2.538266,9.991977
5.104345,3.646931,1.834160,11.518492,3.023034,9.064901
38.226879,22.954199,19.814268,94.319382,27.108898,71.352142
6.131259,4.490096,2.261265,10.050874,2.566955,11.433942
13.691653,9.646978,8.136650,40.750179,11.886822,39.954525
10.171517,7.026766,4.114104,27.262217,7.719661,15.381436
8.969689,6.093932,3.207960,15.355441,4.707562,8.865503
41.539623,26.774652,18.813435,117.990532,32.136375,84.916748
7.554524,5.692039,4.303783,15.742207,5.025920,9.061893
12.179268,8.434715,3.977064,20.971596,6.238842,16.603764
37.821896,24.596083,28.494774,154.880203,41.905033,104.163429
8.360848,5.846127,11.787717,39.559284,11.183433,18.353260
17.568596,11.928930,7.556899,46.265179,13.030096,52.073807
4.198792,3.101643,5.868068,22.344656,6.140963,17.129980
6.815259,4.371013,2.526429,10.561118,4.151224,11.031784
23.777468,15.775980,7.445971,34.124485,9.238742,20.265381
24.799191,17.270407,10.347357,83.572945,23.208534,45.144356
48.708462,28.384434,26.493326,131.056793,35.659229,112.382927
10.764198,7.233930,3.673845,21.632627,6.850883,16.457750
7.704609,5.474936,2.751793,16.514912,5.896907,16.807108
26.209948,16.867243,20.938147,148.157867,42.989277,111.627945
10.156222,7.248183,5.587800,21.544922,5.200891,17.003952
56.608181,29.116392,54.707249,221.066559,56.900295,199.047211
20.085823,13.551055,3.714539,44.007999,12.159924,46.344299
8.482077,6.564039,4.460947,38.276562,10.234292,16.512098
5.728878,4.202708,2.284035,12.136065,2.391007,6.682063
10.051589,6.854140,4.265887,17.114775,5.063097,8.002451
7.304272,5.348792,3.078930,23.068562,5.620763,10.243324
7.557727,5.632201,2.716983,12.444382,4.236277,17.035561
41.978184,27.681732,12.181695,57.560448,15.589232,63.054367
13.262172,9.248860,11.424452,51.259663,14.126182,32.643593
9.847065,6.905396,4.173499,18.439852,5.132251,11.152639
11.041349,7.594254,9.210076,58.229084,17.633432,27.877424
40.806412,27.161140,11.581078,57.153206,15.236997,34.692146
16.392149,11.366483,8.727822,70.265541,18.983311,30.838030
19.766672,13.595020,5.480594,42.703606,10.885642,13.112946
15.483066,10.874543,4.448598,25.029423,5.803855,6.846262
6.280163,4.393816,2.453067,12.933549,4.409174,17.024733
14.515417,10.122531,5.561893,24.411757,6.559819,18.694508
25.645245,17.288515,6.427175,54.644932,16.961445,31.720036
12.662173,8.933174,3.966347,22.150961,5.041354,16.948095
21.590523,14.749333,8.663584,27.096928,8.211255,31.457365
12.840710,9.103894,3.509115,31.510666,6.907196,13.936930
24.865921,16.956078,6.708509,43.468456,11.751353,40.693890
11.209449,8.112394,7.025486,36.162174,9.934490,37.237476
14.805813,10.381732,4.975261,34.027691,9.939854,14.558043
12.496415,8.501943,3.629029,17.660091,3.939893,12.491445
24.272495,16.301462,16.753193,66.851295,19.968445,29.696926
14.616362,10.030640,5.898422,25.576519,6.909104,15.980953
9.780291,7.134217,4.011871,15.979896,5.395857,10.567814
13.193270,9.236619,6.270314,12.761334,3.668502,12.279668
13.469419,9.521427,4.012685,54.538013,13.847848,19.503426
21.035831,13.888476,15.346705,106.828964,27.591385,80.245453
29.266294,19.220936,6.285154,59.242081,15.721968,81.013924
9.708106,6.596201,14.334195,85.252335,25.154329,63.382023
15.261509,10.458830,4.940093,23.151197,7.377664,17.383163
5.039183,3.515701,2.173294,11.160853,2.186882,7.574658
