"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.863420,3.179863,7.744829,17.774361,7.067998,17.625925
18.510098,12.488004,12.705628,23.559906,10.037593,200.413300
15.452726,10.456443,4.893650,3.059397,3.827143,281.485260
38.133469,24.587458,9.682810,8.879266,4.394725,176.804688
36.986210,24.095558,11.796093,11.534883,2.646606,55.825691
24.811735,16.601490,6.161191,22.740263,12.773364,198.464417
47.059429,26.244455,56.904705,52.353390,46.302803,3139.939941
30.677002,20.391935,10.964775,10.300300,12.621805,811.829895
14.086112,9.335913,7.228817,8.399002,3.726022,160.141006
72.216499,39.403755,28.136078,53.753094,26.627392,1141.551758
26.462732,17.281431,6.676874,8.542439,4.505080,110.705795
28.974792,19.600124,7.741183,5.673696,5.502412,319.452179
17.610136,11.911467,4.654920,5.259825,1.698991,80.010674
63.907528,39.033936,18.883993,17.853159,6.127396,184.571777
25.403212,16.896112,13.223518,16.726450,12.636589,692.304932
17.950890,12.121805,6.129116,8.122951,5.354882,398.303436
23.325296,15.619600,6.558046,12.503729,7.725395,409.197388
22.834738,14.762781,16.566019,20.738569,12.840448,680.757446
39.484283,25.156225,11.143977,18.773079,5.896430,178.818237
11.480670,7.656557,15.867962,20.909187,7.588852,106.945602
20.888599,13.680144,17.430744,42.732380,18.183750,199.818512
58.952446,36.868275,24.562325,19.498997,7.202043,315.598816
11.535627,7.785859,6.219353,2.932565,1.395819,49.736122
36.915989,23.816071,9.256059,8.452747,3.955740,166.478333
13.968949,9.680046,3.544996,11.203145,4.874773,46.501114
28.108950,18.577700,10.032972,7.993552,2.537311,57.147724
12.518397,8.162861,9.277346,27.542889,11.682652,296.854950
19.221855,13.151181,6.248003,10.469421,5.103371,294.396881
33.712479,22.045057,21.769224,24.245647,20.583452,1203.968628
20.259275,13.758049,5.868946,10.062258,8.302469,442.799072
25.427834,16.692739,10.359694,10.995272,5.064071,245.766403
25.637854,16.885950,12.610581,16.094269,10.882421,512.842834
15.808266,10.767759,5.199835,6.900667,2.220213,100.941338
15.106884,10.005671,6.924655,45.304710,14.432320,107.198547
68.428635,38.240791,18.240101,32.243942,44.322735,3447.834961
39.067207,24.735153,11.669049,12.257497,14.793376,1169.088867
15.321148,10.357999,2.544958,15.190718,6.188710,90.293152
12.928497,8.395840,3.757603,26.944941,14.214746,42.342869
40.017540,25.981472,9.106723,8.088957,3.542157,250.495911
68.957886,39.791637,26.175749,40.510292,15.501982,296.937958
24.457748,16.628361,24.439783,17.523043,12.646928,587.263733
40.398682,25.435516,29.954786,30.275118,20.606796,1362.304932
25.353088,17.128511,8.280991,5.305775,2.940724,106.134117
19.869545,12.639135,8.300797,11.070597,4.066891,306.473389
40.296024,26.057070,11.021029,9.074546,2.314176,90.897987
22.018568,14.517319,11.790037,27.729380,8.309604,61.078503
37.241447,24.401272,30.594559,20.911673,19.887541,948.626404
15.702188,10.850423,5.288244,35.660099,18.228352,402.516998
23.788744,16.028906,9.207483,35.181519,12.232524,176.864594
35.743332,23.958151,13.124626,10.041327,4.123381,277.740784
19.993729,13.820290,12.012756,10.353061,4.590626,192.325928
23.818941,15.758170,10.781229,46.110184,19.705778,533.905090
52.544353,32.448975,13.895367,22.291918,47.358311,3407.594482
43.701984,26.180574,19.441639,20.847889,7.212028,179.888260
47.163902,29.616983,27.312477,29.659105,14.232611,700.916931
19.601444,13.091416,12.941813,35.797836,11.292831,128.766525
18.333742,12.398693,3.394565,16.258461,5.423609,28.737301
32.665157,22.035593,8.442910,7.010990,2.414357,147.631180
30.662485,17.854601,34.470284,89.470299,33.562157,648.949646
25.385658,17.279158,7.438697,7.145012,3.854688,177.115952
43.249210,28.263090,11.596589,14.770085,12.676780,993.093323
67.533287,43.832512,26.917818,27.575132,27.362904,1675.369263
55.936314,33.879681,8.855515,13.076349,8.545015,478.750366
20.968508,14.244517,6.176569,4.876245,2.766047,139.399918
36.907764,24.609167,9.307574,7.428935,2.077704,56.850918
89.840683,32.546413,45.100132,134.574432,70.343437,2603.393799
17.630962,12.333154,19.195885,29.838602,12.618476,382.696594
47.825119,30.086756,11.620206,16.750525,7.102563,90.270363
20.434389,13.682730,2.255532,15.794449,7.287707,46.701530
45.041435,29.046747,13.561172,12.067217,10.654046,703.023926
10.213060,7.264772,5.832100,26.175802,10.578478,48.663696
19.692383,13.740133,3.150410,17.953711,7.738537,50.956089
16.827782,11.166594,24.043467,16.291386,26.720285,2420.586670
21.218542,13.732983,20.030685,22.450989,7.097038,201.363953
28.831558,19.218130,8.430990,7.937688,4.183291,263.372681
13.466852,8.673469,10.505145,28.988165,13.806621,193.538498
68.065437,36.096863,38.917042,56.756203,22.174877,520.643921
52.083313,31.716108,17.686756,29.230633,17.933800,772.787109
50.643257,31.142513,29.294733,25.715311,15.300861,828.441040
35.302761,22.312584,18.065525,35.586468,13.482872,93.286247
33.409416,22.177961,8.297208,42.132275,18.888880,219.608856
15.900987,10.698574,4.478220,10.409295,3.221588,123.055595
30.958395,20.187677,23.212311,44.446404,21.091951,728.214539
54.860588,33.288467,21.042109,18.233932,15.629746,912.781006
35.232735,23.050692,20.389202,36.254799,21.887041,1358.706787
41.103867,25.019760,14.485592,41.340427,20.288652,684.942322
17.723572,12.094509,5.094476,5.574115,3.236869,142.063660
23.333073,15.829792,7.594235,4.606561,6.189970,303.820679
48.049728,30.609146,15.239849,15.049219,4.980076,285.415741
38.012486,24.769089,10.907749,8.866171,3.269230,74.744263
17.966911,12.170373,5.978805,11.878112,15.067096,1001.845947
52.651154,33.056068,11.985474,12.352689,8.191307,198.370911
23.310114,15.552065,5.964649,9.383666,4.729222,363.356323
14.318411,9.533717,5.465315,4.246930,5.596682,272.137146
37.755104,25.019444,12.955991,31.592169,11.637611,100.712845
21.891535,15.042872,7.825995,8.024711,4.596455,223.206223
33.406685,21.575659,9.148613,8.159555,7.237618,429.282043
42.745869,26.793715,15.489912,11.678834,3.529191,116.449455
25.715900,16.207285,17.651243,48.053726,16.700296,297.209747
22.223608,14.620477,8.901763,21.039843,7.005418,105.877396
35.930416,23.662918,12.138435,9.607444,4.313451,297.343048
22.951189,15.704544,9.315590,14.760173,7.333371,323.826599
59.806587,35.896587,19.975931,16.016228,5.005372,170.489456
43.430363,28.817797,16.912275,31.239979,12.868027,217.712265
13.468469,9.038099,4.499180,5.134659,2.563113,129.342209
25.853765,17.491760,7.936964,5.066934,3.291157,143.383911
25.625265,17.053026,7.960164,6.997242,3.451183,170.930283
16.417360,11.417862,5.479068,4.156651,4.403527,334.835297
29.735834,20.526398,8.067513,5.987028,1.416010,34.665726
15.956572,11.172343,10.256300,9.365622,3.572794,90.816658
18.818609,12.256846,23.115274,46.196362,14.668141,102.226074
73.472137,42.539906,22.971533,46.565178,22.095217,770.444824
19.312986,12.914797,4.230010,7.662419,12.998870,1006.483337
9.474081,6.294234,6.075150,33.945923,21.215876,849.566223
27.653999,17.988636,9.471134,24.932228,24.597679,2099.424561
34.207172,22.562449,10.787336,14.682605,12.480855,972.538147
24.640526,16.255451,8.917480,29.204199,17.051626,684.988831
30.978241,19.233438,60.806541,116.349503,53.903133,1788.057861
30.299437,20.274235,8.676379,8.777044,6.617804,374.456116
30.898901,20.859764,9.662322,7.963107,3.914494,227.348434
18.233540,12.093861,21.530321,18.755735,5.787260,295.562531
32.235527,21.432850,15.263597,13.987666,8.585430,485.941925
32.255222,20.506050,10.896531,19.635998,7.522372,475.911804
90.437057,53.087402,47.865490,48.320568,31.752930,1951.779907
21.871367,14.716970,8.277742,5.344438,2.085945,53.116344
29.156073,17.359903,34.490368,57.611118,30.301981,1390.567383
43.310734,25.697102,22.728397,46.878193,17.495193,333.766113
40.363823,26.203445,8.602671,31.235500,14.512174,430.559479
27.727804,18.917788,5.839837,5.999712,3.334696,187.551636
76.745964,45.989128,18.340813,16.277929,5.182123,108.372910
29.193098,19.362556,9.312966,38.143826,13.635739,42.646999
27.525677,18.171844,27.255592,34.604172,13.489257,103.042282
56.884216,33.668381,15.725363,49.482998,28.647850,1234.594116
29.534622,20.180874,9.686891,8.456085,1.493980,93.552353
21.069109,14.074892,6.245922,9.785831,13.741887,1000.619995
57.924713,32.438618,41.770996,62.820801,25.757917,798.353760
51.748363,33.536785,18.410948,13.754006,5.815701,167.635025
20.051872,13.559824,11.372356,21.969351,11.476400,228.219955
17.920128,12.000070,2.365584,20.905264,8.576777,78.237671
17.689083,11.980857,6.142550,14.169056,4.334833,86.313026
27.666224,18.759022,7.046333,6.214107,4.927230,223.468704
31.819168,20.691004,9.117764,4.611826,1.945615,104.126328
24.270435,16.327108,4.688425,28.121851,11.319063,79.459694
12.923511,8.873028,3.550954,20.083761,9.812185,115.235161
23.344551,15.458514,17.925980,35.910149,14.033687,306.998199
19.613470,12.856874,13.786765,12.889933,11.707977,848.502197
11.526638,7.818594,5.420063,5.372051,8.751687,663.951904
55.422604,35.668568,14.515347,13.356395,4.263148,122.846916
32.693451,21.940815,8.316710,4.031313,1.300599,36.458229
41.160404,26.734760,13.365968,9.259751,4.328234,144.538834
18.802452,12.682732,3.975372,22.219133,9.430503,23.869141
38.182823,25.002195,10.321209,14.670764,3.604104,120.402206
14.996481,10.258398,7.718231,7.664876,3.585720,158.717056
17.076056,11.809821,5.607885,23.029819,8.838550,69.487610
28.521263,19.045202,7.084893,29.542774,12.784787,309.948334
33.957706,22.249046,10.301757,7.568301,2.931822,85.494911
46.107536,29.598324,14.419063,13.216263,9.834087,636.370483
25.904963,17.266850,8.403104,13.860961,10.910884,753.795654
23.543678,16.509970,12.176847,7.080731,3.757045,185.880676
26.516218,18.515606,6.442803,5.244348,2.330065,57.065487
14.613811,9.822034,8.456738,10.822232,3.618665,102.360809
30.326199,20.405617,9.127242,21.409119,14.947377,695.352112
14.558256,9.708890,12.201987,30.923677,14.658000,165.200500
13.084415,8.601488,12.033915,47.980801,16.892879,31.648331
33.880985,20.233564,18.007248,47.008965,16.780315,33.742794
21.826443,14.140030,14.226284,14.339765,5.173538,142.996338
26.056007,17.586094,11.579534,9.989038,5.436798,212.996658
17.949987,11.909419,18.437857,33.682648,12.479335,406.833710
24.179712,16.626625,5.843800,5.475441,2.671607,151.444000
14.929587,10.541308,4.249371,4.882065,2.401387,102.103233
66.395905,35.651688,48.959541,57.407845,23.178358,747.761902
26.450424,17.823723,15.358296,18.578514,6.935364,112.297066
33.447811,22.745066,9.376318,9.367653,6.507664,379.467712
21.306990,14.091896,14.358517,24.917881,17.138258,994.144836
41.984413,28.052801,12.265721,12.074734,5.147669,208.157227
39.720734,23.718681,21.093018,33.380634,31.869310,2045.548950
28.732729,19.979021,8.184549,10.920466,15.572553,1145.500732
18.707077,12.990181,6.286705,3.148943,1.223258,84.620956
30.940165,21.391413,14.149246,17.922361,13.135859,947.134399
16.970716,11.847730,3.433867,21.466879,7.848926,47.238392
57.506836,34.196281,17.821615,50.686291,15.214628,162.126038
41.161358,26.662630,13.432000,11.274813,5.978416,361.928894
34.754955,22.233845,23.956102,69.507172,27.812046,498.634857
37.569874,24.243721,11.264083,36.821033,16.128080,513.560486
45.751144,29.384113,12.128976,15.756771,7.479801,363.997070
36.599266,24.188442,14.347714,22.843842,7.860502,201.458145
55.902683,21.549620,24.572851,28.881487,37.084881,3048.885498
52.066128,21.663595,25.753872,34.528389,37.457550,2852.959473
28.636372,19.186008,6.622787,9.930105,5.453728,326.730621
43.165691,28.689562,15.152074,15.730444,31.642649,2325.169922
17.371798,12.103360,4.672494,2.826627,2.970247,157.766724
22.416130,15.363477,6.897506,4.870730,1.935832,50.835640
23.535004,16.426596,8.013044,8.877531,8.127287,625.175354
16.653759,11.890365,12.310505,9.273997,12.767626,829.642517
17.997316,12.335414,3.464578,25.591087,7.288424,21.627497
11.520190,7.663219,13.800988,71.551842,29.864025,638.192505
35.034939,22.817434,19.950272,37.556950,12.178237,207.785675
16.831970,12.017074,16.307156,15.095722,5.811682,187.806458
10.720068,7.370318,5.987343,38.657349,13.755928,63.503704
26.527229,18.048798,6.129932,6.576925,4.409631,285.488495
38.098686,24.876171,10.814777,8.607864,5.315863,354.745300
14.362344,9.764644,3.655881,6.675971,3.752235,197.623337
34.221088,22.582941,8.256837,6.935962,3.752054,167.101761
39.218403,25.716850,9.019879,11.097207,19.796381,1530.081665
16.312319,11.356682,4.040751,4.489486,4.495571,302.142822
20.519865,13.894813,13.017893,9.578650,2.797841,109.218178
35.490761,22.992125,16.287481,34.788620,17.001867,549.499512
5.459556,3.843581,1.449524,15.979960,8.749974,118.125587
33.210251,22.343710,11.322249,9.572158,4.884271,175.838242
56.521904,35.050762,16.146095,14.416029,7.082276,346.617157
52.234505,32.116703,17.540455,39.317966,17.582523,421.905243
26.504578,18.234356,8.163594,5.528945,2.732180,98.107086
9.940822,6.917861,1.867707,18.619295,7.812942,49.229713
37.475201,25.304272,10.232983,12.798127,4.448854,108.725975
23.300547,16.454180,7.400104,6.617806,3.414421,104.492111
26.362562,18.187243,7.009011,6.844814,2.962421,156.963196
33.914013,23.165785,8.389052,6.591389,3.678688,209.963806
56.446182,30.438324,30.639606,34.189041,17.058586,780.473694
28.161316,18.320541,7.824196,38.904705,15.563625,243.210342
16.327063,11.619639,6.861042,17.543621,26.287230,1794.243774
41.613274,27.341715,14.583173,32.554546,15.677551,472.154419
15.423559,10.158984,16.848751,48.931274,16.518744,41.778309
21.772743,14.509620,15.582397,20.359951,6.749804,217.015900
25.592804,17.338100,10.681047,11.102024,6.731605,331.305084
28.113874,18.701952,12.596145,21.985453,7.882018,154.857147
28.291294,19.045324,7.683615,5.339589,3.465373,200.631851
32.670246,21.327301,8.049349,19.995085,8.705863,183.345337
6.809173,4.702875,2.802208,2.572526,1.464404,79.876694
37.546860,25.598568,10.067005,25.373659,12.498606,230.308517
79.648293,43.548103,29.131763,50.170902,25.745771,1003.389099
58.807617,34.918282,16.190557,11.199260,4.504094,212.729706
29.118975,19.688484,9.035866,7.143934,4.723881,295.790649
22.176268,15.748730,4.508454,7.863042,4.861337,291.897247
25.167709,16.819632,10.120564,52.898201,21.761927,498.562744
15.685463,11.065862,2.919332,24.311964,11.356833,178.243607
37.383648,24.945303,17.352432,11.730245,8.817357,500.419250
20.377787,14.047170,14.373057,20.278629,27.013346,1876.879395
19.092136,12.577016,4.977981,4.405816,0.679899,63.484913
17.268024,11.685312,6.170739,39.574368,14.137058,30.094433
46.932281,29.627073,18.930889,24.366161,11.007343,335.384186
12.380693,8.444408,12.940143,10.484489,14.674854,984.013123
43.362492,28.136312,12.333557,12.809196,4.468705,138.798996
54.345085,33.985008,18.808331,45.128723,20.168135,544.230530
18.784555,12.725575,6.619263,8.066532,4.400238,306.754700
11.194206,7.959592,3.033063,31.803820,11.170124,26.269114
20.518257,14.298252,3.497517,33.934200,11.341634,92.072266
11.778566,7.779261,3.844734,4.487108,6.039307,460.426971
13.799311,9.514077,5.368405,5.910066,1.489754,104.887917
47.575394,28.646141,22.707520,55.185246,32.141037,1003.748291
17.031473,11.466988,15.064361,38.076496,14.144481,176.573639
19.899765,13.064903,14.582126,26.923155,10.105414,231.976669
66.278275,26.735937,29.866810,31.756207,12.007119,515.014465
45.780682,30.207371,9.182966,10.676847,6.415631,384.019592
63.095345,39.656181,17.709042,17.676186,17.857168,1281.686523
54.637516,32.430309,29.118172,83.814217,28.267372,118.496170
18.904856,13.164142,17.685251,49.755295,24.144352,603.816284
38.273140,25.521851,9.706272,10.334455,4.219132,166.834946
10.969333,7.677392,3.132693,2.216684,4.207362,494.386810
8.565664,5.989144,7.821016,7.598221,1.727475,46.561825
22.829662,15.163192,5.192686,29.871529,11.428381,158.565399
23.601873,15.867583,5.743068,10.513129,15.768628,1245.898560
18.935390,12.977597,5.711135,6.869821,4.839504,266.287140
26.828241,18.408255,6.344382,9.675323,3.758284,232.380692
27.409994,18.435097,6.973730,6.214030,1.963506,142.042786
36.143021,24.376360,12.476761,32.064518,11.538395,58.464214
38.785843,25.873014,12.181955,8.651336,3.930433,125.648155
41.968391,26.699881,17.390688,19.411930,10.632894,507.476166
22.776489,15.142553,3.923857,29.572239,8.467305,18.323938
20.966980,14.126973,5.871364,3.697142,3.549415,235.660019
38.998039,24.225983,12.567984,31.181902,10.910229,71.684296
41.917656,27.290073,11.364816,13.624392,8.289902,487.499908
25.993624,18.153597,6.337682,5.203815,2.301319,72.956215
29.931540,19.718321,9.523652,9.424955,4.977787,214.586151
44.905754,28.396925,22.446888,39.966957,23.897951,1259.925415
15.058602,10.175173,4.562883,4.752073,5.914821,401.389191
17.627565,12.265347,5.768070,6.951157,7.767706,427.370087
26.514732,17.552238,10.671944,50.223125,18.343056,37.307701
39.059666,24.308678,18.030052,14.850156,5.131776,85.141708
18.878719,12.180865,24.970356,45.595737,21.493010,567.095825
34.398117,22.773090,14.620242,14.105291,7.445196,428.630493
53.933552,31.192566,22.236732,55.898304,23.843681,495.352509
8.090211,5.653425,3.029052,3.673915,3.825074,263.638580
25.995222,17.751713,7.334368,10.040653,9.390306,535.003418
16.012142,10.963737,4.783773,26.248789,7.156264,25.637272
42.036774,27.432734,9.406716,30.054413,12.190806,275.485382
48.556782,30.442869,16.685448,14.298491,8.835476,500.084290
40.205231,27.225597,12.430651,13.172714,7.768994,428.330078
7.869432,5.763886,7.533709,25.306932,7.582140,205.284668
39.182713,25.689686,12.181196,10.957603,2.644291,32.785706
25.306482,17.073816,8.913280,19.189047,9.140876,304.789703
35.124786,23.130486,10.622200,13.617747,12.496393,780.016418
61.418919,39.130966,17.298172,14.613003,4.902246,208.820618
28.781712,19.253563,9.207804,7.231723,4.591266,241.772186
50.480579,26.674292,62.500736,31.835392,14.113749,590.780762
29.618315,19.916557,9.056336,19.707581,11.473996,375.978302
44.074055,27.714144,13.212916,16.611824,11.687303,768.306396
46.303120,29.485113,13.487149,14.794313,6.505571,185.373749
25.684473,16.702494,6.842064,8.704823,7.106328,396.603668
18.908871,12.939541,6.089759,4.232458,1.713270,45.092953
32.208179,22.023399,10.562269,12.558697,8.599201,592.850769
22.712360,14.862651,27.069912,28.329128,20.399151,1292.700439
14.278639,9.643485,2.307927,14.359511,5.728621,21.311617
54.607708,30.907171,23.174000,49.184769,17.060350,360.592529
43.539204,27.438175,15.267579,21.262781,14.970583,731.764954
90.366516,41.679108,27.154480,39.113651,42.235222,2743.919678
48.779057,30.125042,18.209576,25.144239,12.765958,757.824768
27.469877,16.320559,25.305912,51.532856,18.915115,335.454712
40.802242,25.005573,12.056413,23.436476,10.641672,86.172607
35.246387,23.427265,13.791776,10.643383,5.731871,261.968994
13.069042,8.542779,34.384907,113.854095,45.050781,201.945938
17.077480,11.669874,7.152419,12.227530,6.556514,368.530151
13.789046,9.464103,4.087995,5.810367,5.868526,385.107056
45.152000,28.303591,38.571003,59.648071,22.738417,762.121521
14.469007,9.942125,3.651474,5.382872,1.694700,42.176781
34.603592,23.582747,7.902970,18.423777,5.695604,210.233490
19.748365,13.522190,10.795988,18.445404,11.249569,617.650879
9.030625,6.061944,5.261579,11.128341,4.054147,168.074738
19.426231,13.081047,6.819635,29.041346,11.842041,96.421867
27.426182,18.576624,6.593540,18.505774,9.757365,275.648132
15.204770,10.488935,2.766344,24.085659,8.723042,22.660391
25.686996,15.315422,31.380548,28.836264,10.954490,481.025330
15.558877,10.651360,5.492300,29.657236,12.982883,163.004883
39.821697,26.817362,11.645701,25.933475,22.262260,1130.654297
23.917749,16.730265,6.965802,3.987337,2.393176,111.041306
26.050539,17.579514,7.787270,23.768839,7.835596,54.670269
15.822448,10.624300,2.854540,13.987221,5.340666,10.520753
8.136305,5.465339,7.169876,17.548958,8.668331,147.487106
43.792442,28.946323,10.905994,11.221840,4.182256,186.638672
34.054562,22.695906,8.163591,11.136825,4.753634,199.472504
28.588728,18.809782,18.121603,17.900908,7.958045,251.089569
55.976307,35.154839,18.480307,14.481308,5.315818,171.277893
17.752449,12.430387,9.099745,39.169018,27.664433,1021.936768
16.691841,11.314450,6.162966,8.572441,1.304581,0.785851
35.982468,22.875006,17.341196,18.421371,4.655146,159.752518
32.421680,22.380810,7.513123,8.826940,2.789793,164.846222
40.841091,26.652527,12.898892,18.369595,8.540355,377.478180
33.112907,21.700844,23.378777,39.243008,16.301029,381.196503
13.570905,8.837402,12.396935,51.372753,17.181152,95.912056
19.212284,12.463511,21.324896,19.806288,5.263113,93.157127
29.774734,18.715206,9.344171,48.535614,20.369146,236.648315
13.434009,9.534922,3.010175,4.186518,1.488001,53.360847
18.818127,13.112851,5.419439,4.290323,2.924826,205.994720
24.753376,16.267656,8.622065,11.264903,4.113235,176.583466
24.913227,16.671005,6.989586,6.208610,7.975708,561.330750
28.759245,19.611845,17.202665,32.165253,26.341665,1269.807373
28.806364,19.873905,17.035156,12.822853,6.176293,130.735535
47.704823,30.283361,11.875340,7.799694,2.641309,84.721405
55.992092,34.578915,18.269369,15.381410,21.390266,1742.774536
23.349897,15.904844,10.470527,10.902673,3.760543,113.677055
24.311344,16.449219,18.036285,35.437954,22.538229,918.169067
8.774449,6.295246,3.372359,1.542946,2.132343,111.175507
38.332573,25.789637,9.870173,9.468460,3.477978,121.535545
25.277300,17.745613,7.120753,5.713539,2.293957,108.871895
57.687263,36.429714,16.217129,14.047730,4.865908,140.030472
20.071646,13.684507,6.548220,6.008774,2.800100,129.142410
29.673252,19.473459,19.678133,24.879654,11.362992,553.568787
29.770588,19.853262,7.612077,15.402003,4.886333,127.228455
47.542576,29.976913,8.452787,32.288548,13.122228,279.140411
38.514782,24.905346,24.151711,34.914734,12.970760,248.765366
34.685349,22.789154,9.555115,23.082102,11.170282,150.443924
23.871025,15.783323,29.898127,48.653580,26.304939,755.596313
23.270983,15.933536,7.526582,7.229726,5.233798,447.801422
39.279572,25.688108,13.775992,36.400707,11.514981,111.268135
15.801459,11.106053,4.752210,4.047477,2.314955,103.587601
11.002669,8.324003,1.769272,16.960503,10.008434,220.787903
56.292339,33.770813,18.517920,17.091675,13.841853,951.933533
33.056263,21.740583,12.172777,24.242760,8.181941,184.406601
12.500010,8.552485,4.785736,3.610670,1.950814,105.175713
58.880810,30.524954,44.113316,64.758316,38.314377,1617.181519
22.559504,15.903704,5.918038,5.699053,1.734024,63.695354
60.734707,36.709904,30.142721,33.842323,12.422100,397.945953
16.828974,11.856845,5.321225,7.594613,5.384135,306.596069
31.195919,21.313826,11.011585,10.085873,5.739700,224.792709
4.407677,3.025394,4.554202,12.912145,5.231095,8.151022
14.244801,9.609235,12.045298,15.736177,7.473750,238.348877
24.846088,16.939436,23.233868,28.961918,10.552538,192.523392
22.107424,15.207846,6.969276,7.697174,4.041441,249.578049
42.690247,28.074667,11.088086,32.348236,15.336306,319.005280
11.411483,7.958146,1.766482,16.572878,6.157050,30.789677
10.354416,7.023932,3.171232,4.198378,4.557703,357.461792
28.423885,19.662291,9.185847,8.835860,8.584979,456.361084
72.017159,42.242085,26.786867,52.025490,29.882364,1016.856934
11.741787,8.076142,8.396693,10.885681,4.393846,166.517487
21.975538,14.421383,20.901018,44.567074,14.843749,230.951248
28.630997,19.627213,25.554890,58.558815,20.712620,40.081905
30.857046,21.001780,9.229782,28.891129,12.424665,248.032242
34.656467,22.778467,8.265521,48.003025,22.293722,485.661499
47.449429,28.920900,20.396673,21.199881,5.870302,210.944290
41.875359,25.131832,24.856964,37.939198,12.324605,179.111954
22.041578,15.076611,7.500606,8.280772,8.489629,549.948792
30.909401,20.747913,7.949206,7.650941,3.335703,137.571732
23.109457,15.756466,11.671609,15.904878,19.312449,1380.024414
45.297020,29.360348,19.433489,20.959284,8.832664,320.342712
23.814522,10.533617,9.494479,32.083424,12.577147,195.363098
23.390968,10.440951,10.947688,33.273212,11.354843,218.733398
23.064959,15.962308,7.525564,7.271512,4.075903,171.641403
52.095814,33.177948,14.549037,17.160515,22.467730,1840.954956
24.158962,16.120260,6.816416,42.488831,16.497974,178.668381
30.228687,20.748621,11.998810,18.502987,9.502526,246.292374
23.781261,14.768878,25.559296,61.712898,59.856979,3314.451904
37.880112,25.477079,13.480710,13.455363,4.471497,94.643288
16.211679,11.208703,2.830912,18.761992,7.431459,48.752644
29.534880,19.981241,17.756559,10.660411,8.028292,437.216827
54.429718,32.078003,23.829435,62.839733,25.372164,697.070190
36.734333,24.663105,8.470648,23.350233,11.071482,208.542419
15.310298,10.682981,5.298731,4.521526,1.260980,27.233978
