"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.405540,17.743984,7.173816,9.491841,5.995294,353.616699
15.891146,11.243251,6.053761,8.888906,4.295256,288.895935
77.177864,41.227989,34.720650,29.438158,12.236968,440.924103
23.509069,16.148697,6.640325,9.505071,5.630974,316.469696
37.238468,22.440912,45.042908,83.343781,55.123352,2253.826660
17.653706,12.405038,4.734963,7.227980,3.835048,125.001686
16.584723,11.479362,5.698084,3.989421,3.248499,241.418808
37.934586,24.048288,46.498241,28.770620,15.741745,1081.702759
14.706131,10.068743,10.189532,14.372844,11.032015,766.761475
14.764412,10.416897,4.131583,5.498689,2.174040,135.133026
7.901143,5.309858,3.375887,4.942737,1.582196,72.553978
11.802656,7.712010,5.388544,15.771948,4.517854,168.275070
34.433594,22.281351,13.145983,17.595768,14.885844,1070.380859
32.021626,21.003260,8.443222,11.550103,5.661037,318.876404
59.796371,34.287273,20.465193,13.039614,5.913900,301.699585
37.418354,23.575346,12.822670,9.786312,6.344837,425.474335
22.836178,14.905075,32.688793,37.668976,27.050570,1492.971924
26.056505,18.299116,9.065943,14.230271,5.361688,325.016541
33.622868,21.294071,14.915516,17.822153,10.655977,569.639832
45.463604,28.175398,25.756737,30.943966,16.472441,687.916870
34.408875,22.835199,15.566063,16.072800,7.365092,374.825012
44.450649,28.359636,15.532292,34.064995,14.756112,696.668213
11.498287,8.161733,8.315782,15.975708,6.331261,349.426575
17.868347,11.855947,5.057650,10.369083,4.696411,204.422470
24.013371,16.238382,9.893250,7.350589,2.905724,135.239166
34.397640,22.832500,11.274455,6.994837,4.450084,232.193939
10.904118,7.586536,4.057454,6.917058,2.344216,74.686615
18.157852,12.736174,4.398417,5.942380,3.064054,239.479965
13.579669,9.421822,6.082909,5.030505,4.527875,268.322845
9.790491,6.819458,3.094262,6.574375,2.899169,75.461014
31.842361,21.752710,12.244541,10.162720,3.169473,230.136978
42.606579,27.990543,21.569443,77.536545,28.927233,610.984497
21.966908,14.120031,36.140007,42.130795,16.666731,432.443787
19.306881,13.315366,5.852464,2.766982,1.893569,117.234108
42.256195,26.403553,14.870298,13.336855,6.491714,379.415955
31.704601,20.347054,28.436554,60.169411,26.440554,800.142700
16.693342,11.601518,10.029304,10.232676,4.501237,248.894638
67.937622,34.671410,39.505100,57.605644,31.261831,1814.020142
39.371151,20.613350,29.662733,48.935074,26.200935,1015.777954
15.479145,10.940044,4.499406,8.555273,2.577981,116.278076
17.304529,12.360560,4.181931,5.142198,2.071435,82.812515
42.381390,28.713171,16.136583,23.906324,15.457571,1147.630005
40.196617,26.616671,12.024911,31.984095,14.042349,447.723511
12.614028,8.985930,10.673556,14.314625,7.857774,234.591141
41.687916,26.502073,16.542986,27.485310,11.926400,409.607758
6.135677,4.676682,4.091375,7.642803,3.139714,65.190002
10.568079,7.137863,3.513861,7.426429,2.664245,140.436493
21.069559,13.865829,17.146280,23.549137,14.575843,690.363770
26.192556,17.452799,11.499781,15.221822,12.039099,733.054749
12.875741,8.903950,13.151363,33.472561,15.496216,620.462830
40.433392,27.224379,11.373944,18.295271,10.550664,587.713562
13.613008,9.447134,9.192893,5.827663,3.312270,224.576172
55.559402,31.037598,42.038811,48.054821,24.414612,1438.027954
14.608156,10.261398,4.816789,9.927357,4.404516,225.975342
18.698868,13.194284,5.450727,5.615325,2.502835,154.644012
19.358707,13.116522,11.491444,14.342891,7.552667,303.451050
7.911766,5.770314,6.418851,13.247844,4.507413,154.942596
10.672322,7.635456,3.772908,2.825694,0.882017,50.860214
14.083307,10.131528,3.014146,6.047765,6.293951,400.076691
20.372303,14.300848,10.273351,23.032085,7.421119,342.243256
12.968065,9.119596,4.860064,9.609167,4.135245,99.189529
18.133633,11.900890,5.850129,7.158891,3.090011,133.274002
55.652111,35.509106,19.711535,20.154312,17.106167,1126.074097
22.562691,15.420588,11.290718,11.064470,5.225113,208.204025
33.788486,18.988197,51.105698,71.965706,33.831284,1650.362671
4.843015,3.557404,0.808048,18.226360,9.990064,19.879740
18.766928,13.049629,5.160938,5.545846,3.179010,172.132355
50.546486,28.595779,20.482197,30.512821,12.189524,467.649170
25.305521,17.168539,14.313822,23.583149,12.456576,535.303406
5.885325,4.086259,3.016458,3.432688,1.338874,42.800175
44.228012,27.797647,13.510734,23.436703,9.138845,317.880524
38.259823,23.104834,33.176067,68.982521,32.753944,1355.450684
16.893013,12.111409,2.914886,26.086548,7.971154,16.148949
36.602333,22.634417,12.480609,18.944063,15.677155,1149.121460
12.069654,8.813634,4.383411,6.272181,2.973650,133.897415
5.532176,3.874210,4.179939,5.623099,1.020231,2.545473
28.322578,18.939049,9.819375,13.137851,4.896227,159.234055
9.623915,6.964749,4.846865,4.064854,0.937245,92.956070
18.059469,12.627019,4.791301,6.216652,3.706155,218.860062
61.511505,38.929035,21.767405,26.320143,12.498573,673.829224
18.319666,12.339546,4.534525,8.848465,2.870763,108.108185
23.822920,15.873421,7.799436,7.110572,3.710957,138.361298
37.213608,24.356768,11.858249,9.268927,5.774568,314.416565
18.548368,12.693336,4.203271,5.550167,3.956041,279.328247
33.670971,21.762753,23.609058,46.885399,18.387711,690.433228
18.656338,13.258127,4.660488,7.722230,5.921824,357.630524
22.088200,14.757638,8.838865,9.744677,3.460079,251.481766
33.904633,22.828514,8.576084,12.169014,4.699190,259.003723
31.191786,19.968195,16.032860,22.566847,11.788935,638.524414
35.220844,21.413151,10.274325,46.999916,14.443697,130.547714
9.574932,6.789727,3.888147,5.833848,0.851806,41.093102
22.383095,14.883393,7.706404,11.285155,4.461612,185.478928
59.255005,37.392464,15.439091,19.827845,12.124776,741.201843
21.098541,15.009109,5.524862,5.581903,1.833661,110.159790
10.368898,7.510100,6.861200,11.735666,5.231342,231.558167
11.059399,7.853605,9.016184,15.280056,9.600852,450.269745
27.763611,18.650305,8.171403,8.235535,5.940670,284.221619
20.418915,13.952812,13.256296,14.327355,8.125884,392.161926
22.968237,15.490698,8.773667,7.849418,4.594034,206.244003
29.073851,19.536125,15.101560,28.723618,20.018620,1094.928711
37.629288,25.522747,14.423062,15.629954,11.188888,791.567261
11.945724,8.224165,3.474533,4.751782,2.307307,162.803375
36.409328,23.104485,12.993674,17.056128,5.680230,263.826263
18.212162,12.811424,6.335835,9.083254,6.268386,358.952393
10.144837,6.807482,4.133613,5.036691,1.382605,83.584908
15.188594,10.205777,7.215183,10.195277,3.992437,218.284409
26.613792,17.765923,25.213903,43.239964,15.833456,455.476440
18.421391,12.378741,11.269481,16.359430,7.732046,296.270538
17.221922,12.286295,9.177520,9.993216,3.318009,177.501175
32.240658,21.811119,8.803207,9.211190,4.668769,294.821167
15.657749,11.540349,5.936928,5.312207,3.847958,190.568924
6.674493,4.982191,2.596593,5.186647,1.171356,31.355314
33.350796,20.484604,13.659697,21.430679,6.152155,240.487747
4.861412,3.262648,2.913419,1.730160,0.597892,27.577692
54.241829,31.819132,24.196209,37.129986,17.686590,755.977051
50.224361,29.534245,20.252291,26.764645,8.888516,348.769196
25.050928,16.274988,14.812197,21.207142,8.778268,455.261627
12.282392,8.659791,3.114505,5.960406,2.271982,205.751205
39.615177,25.316032,16.184938,20.318676,8.002172,290.310883
4.942182,3.457549,3.284068,1.562524,1.707585,50.491184
18.685162,13.299331,10.972287,14.733668,8.244086,359.989624
38.438263,26.066504,18.047554,25.652802,13.040719,360.605469
17.722321,12.314915,7.178095,7.577406,2.994470,171.199142
16.414970,11.581622,5.049236,5.368142,4.781235,235.523224
51.204788,33.145103,13.547559,19.615860,7.686341,420.900391
40.934082,25.474991,55.891270,54.066772,26.016516,1049.492065
6.631572,4.864612,2.185960,8.145701,3.012837,155.145325
30.101494,19.520929,8.538397,11.589113,6.697033,399.169281
11.656385,8.390214,3.327078,2.624537,2.173011,82.993988
43.721279,19.158915,21.596355,17.361111,12.132829,886.687622
22.894691,16.001076,20.839142,18.488947,12.813259,531.612854
6.027725,4.180283,4.408435,6.553978,3.674633,115.986862
34.899658,22.836998,8.407055,12.119755,8.543755,597.766724
49.800175,31.843229,45.038101,50.799522,17.951702,524.823914
20.396673,13.935880,9.898492,21.353176,9.586648,389.474396
5.915596,4.158107,3.877576,5.641720,2.538974,120.046844
34.625557,23.414473,10.598339,12.048229,4.337491,186.109268
17.453541,12.109893,6.313539,6.877517,6.207667,346.351501
25.778868,18.032873,7.813292,8.746758,6.213648,362.268890
16.094925,11.191646,9.558567,8.541007,5.460233,368.832153
24.530306,16.436001,8.845287,14.110115,6.341350,255.952866
27.407885,18.092888,12.049337,11.268314,5.738128,208.789261
26.604464,17.728540,8.123965,12.222446,4.198964,182.473648
14.741060,10.410507,7.017217,4.030613,1.845687,79.682663
6.619891,4.530317,6.738256,11.717981,6.558994,252.758682
25.181692,16.859882,5.773421,10.419195,4.901959,190.645630
16.609629,11.729437,5.802345,5.713714,2.138676,117.173920
26.844604,18.136213,8.012416,7.980299,4.362553,296.370972
26.682838,18.547390,8.359870,6.820387,3.696547,203.679260
25.138159,17.117619,12.733718,15.073348,9.513698,667.623291
11.639675,8.130820,6.903049,8.695042,3.509058,171.874512
9.046353,6.451896,3.912923,3.850498,0.839060,50.987408
6.363414,4.239383,3.853308,7.350287,2.963773,96.261230
9.989703,6.680755,4.388233,11.498387,6.003429,312.666260
21.463428,14.890641,4.588327,6.609538,5.516300,228.825912
22.640739,14.675391,19.120708,22.656271,8.276700,400.422058
50.300587,29.688814,30.026745,30.156803,13.779857,754.856628
18.895769,13.363436,12.694898,15.693770,8.688241,459.750885
11.045379,7.787567,3.978662,7.998136,2.579506,90.870232
15.190459,10.596547,5.682779,9.295811,2.746765,143.007294
18.554668,13.489757,5.803058,10.401904,5.079552,190.646667
28.989067,19.621145,10.443999,9.519754,5.167780,349.084015
11.712215,8.083344,3.788013,4.230467,1.817099,104.723206
27.420591,18.856894,7.698546,8.051974,4.508736,237.802139
19.586119,13.940525,4.020793,8.106278,2.659867,136.451019
8.598976,6.507465,4.842435,6.364996,2.843204,77.195770
14.733471,10.399137,4.804051,6.269696,2.608979,160.473099
23.447474,15.917354,10.514516,17.502468,11.739593,656.433533
22.049746,13.375185,27.912561,28.887880,23.950310,1474.875977
30.162195,18.758804,8.520690,16.576977,5.402521,79.656532
10.465300,7.414870,3.490662,7.717389,2.202877,98.656784
16.300343,11.344293,15.916527,16.050085,11.833561,835.332336
14.296349,9.858268,5.578196,5.342568,0.885763,52.575294
32.013107,21.530361,11.249645,8.953015,5.674273,274.879974
11.969294,8.958305,3.818786,6.332206,1.991605,97.049080
25.988180,17.221956,13.671835,31.929611,15.195441,589.351379
37.821075,24.814056,30.725155,39.982437,19.849165,1017.336609
52.502800,33.043171,30.923796,31.382114,12.305934,587.427063
60.684483,32.157742,42.204750,51.161278,22.188984,1234.100952
9.259512,6.448372,5.434921,5.653838,2.867833,122.405296
22.367220,15.544499,15.949523,17.029104,8.065321,316.046570
23.034801,15.825363,8.293694,8.392116,5.711598,292.428680
11.599674,8.099662,3.736111,3.012464,1.356103,121.902405
7.003435,4.843103,4.322746,6.695511,4.590380,167.709839
18.334944,13.008300,5.541235,6.821078,3.079069,142.772629
35.017639,23.352139,20.365547,33.823288,11.973454,376.911102
20.816513,14.247386,17.593708,29.799986,16.333937,652.234436
38.341656,25.128328,17.451275,16.542648,6.401268,232.188095
32.238575,21.611668,12.949220,17.996868,10.339724,624.221497
26.952406,18.818827,14.458825,10.976247,5.507693,309.798462
26.632662,17.446941,9.855051,12.751957,6.876771,428.779724
17.364059,12.249470,7.105456,8.651347,4.628816,251.510651
34.773476,22.184364,17.467945,28.138203,17.307171,1196.035156
20.177824,13.814789,6.338802,16.472982,6.426173,247.103806
25.069836,16.648897,11.302854,13.322244,6.352891,239.151779
41.892612,25.605558,18.038685,47.095161,19.095596,854.086975
25.556688,17.590979,8.545257,7.855807,4.141479,338.359131
20.942987,8.129426,18.752504,21.179441,16.759047,979.182617
19.354330,8.143380,19.676182,25.166311,17.544874,1039.619385
8.731832,6.080821,4.243526,5.062146,2.416676,73.380356
6.156038,4.544457,2.558820,4.429256,1.919365,80.919144
8.667427,6.192720,4.092926,3.009188,0.998547,38.732712
20.724915,13.966715,6.852181,8.972399,3.085194,114.196983
7.240536,5.266643,2.097162,4.580415,1.590948,97.288589
46.119671,27.575274,18.158026,28.435709,15.452169,848.462952
20.311047,14.092991,10.377548,20.550781,8.826107,229.386932
22.187370,15.214607,6.995343,11.021732,5.323116,262.425446
19.814342,13.373466,10.568321,11.496023,9.056325,486.072540
8.731188,6.272032,3.475792,11.013029,4.885731,221.640915
5.080512,3.206464,15.624001,17.136753,8.913481,461.805054
24.092724,16.996534,5.083923,11.477938,4.364661,297.254974
17.570391,11.831665,5.632627,5.193297,6.687550,434.666534
34.556843,23.907761,9.483764,12.777024,8.999396,500.648254
6.551521,4.442046,6.130099,14.005601,7.001632,380.381622
26.473415,17.019464,12.215143,13.706615,5.484492,265.486816
43.137470,26.094198,37.747517,43.894810,29.292059,1625.371582
32.442657,20.356777,17.805477,37.583176,26.183786,745.706665
19.458551,13.731260,13.381125,13.043843,5.554390,259.976990
34.035549,22.245045,16.692169,25.079590,23.215776,1404.980957
33.852184,22.101183,11.425797,6.395144,5.521927,342.563568
20.394789,13.282115,17.158247,28.120083,10.552249,436.927399
24.197271,16.168562,7.667304,12.044210,4.582183,171.752869
73.442650,34.275379,47.999611,83.213356,60.356407,3700.121582
51.738708,33.641346,15.632337,15.314633,10.110853,707.856628
56.425758,32.309811,24.079685,22.026415,12.202511,706.148071
33.809364,20.685156,65.335579,145.525513,72.977013,2102.173584
30.857666,20.493124,9.602584,9.876987,4.683439,250.306900
38.882851,23.790033,32.564770,39.265862,12.953303,570.865967
11.521312,8.298518,4.849895,5.429667,2.555574,150.472595
15.741920,11.175206,9.418648,8.233033,2.182354,61.936775
11.029501,8.202176,4.473172,5.108137,1.996433,119.274216
10.857125,7.519230,4.781713,4.721857,3.041768,100.711067
4.698503,3.652386,6.256839,6.705300,4.361122,245.787460
20.828915,14.154195,9.844169,7.738089,4.886251,228.645233
16.501183,10.613948,21.030807,38.328075,15.511220,439.725739
11.278437,7.927451,2.112195,22.987289,6.857065,25.215433
37.275311,25.026703,13.409926,19.096655,13.969487,760.519104
21.045475,14.249842,8.375075,14.277195,7.999438,357.002930
27.487188,19.042099,14.459297,13.545704,10.762822,665.212952
14.854906,10.482327,4.678975,8.314486,2.342397,47.406425
19.874231,13.746256,10.646080,9.141823,5.259746,249.852219
69.011803,41.271236,22.143785,27.976652,9.946856,380.408478
16.605307,10.867695,6.030563,7.030128,3.673842,211.948608
6.426523,4.520926,3.507120,7.847259,3.565334,162.453842
14.566365,10.377256,5.842039,5.641350,4.910271,250.508698
38.921913,25.220694,23.057453,53.671337,26.688751,1160.539185
25.326576,17.038881,10.160378,7.731194,6.466856,328.642303
29.587999,19.688175,8.584799,8.932135,3.035900,201.019928
25.616629,15.857118,32.179882,33.786121,20.183392,1165.182495
37.095257,24.154989,16.682861,28.409796,6.860970,111.669220
29.230885,18.592033,10.629267,17.043169,6.504993,272.135162
34.022472,22.929235,10.504876,8.278417,3.770500,221.568573
29.347523,20.074327,15.599399,19.533085,11.443277,562.264709
39.077583,24.681093,13.553202,22.070108,16.592834,1223.541382
15.818501,10.908226,5.794271,6.754030,3.055832,149.611694
23.333471,16.420982,7.227241,7.763813,4.519336,225.380386
22.321342,15.356075,6.975059,7.903264,3.494379,115.763794
22.028379,14.554037,15.157212,19.800125,12.251639,739.084045
17.590984,12.308337,11.002504,13.223447,6.985607,407.386841
52.428860,31.450134,24.753635,48.372189,20.883423,797.132141
12.566188,9.353958,3.290325,11.918646,4.093261,61.035908
31.157701,20.436047,15.172619,19.992189,8.174475,352.321899
31.079889,21.589588,21.756758,28.633873,13.904863,820.659241
31.514715,20.507812,11.525514,5.728216,5.727933,342.390991
40.348209,24.403074,39.063038,33.567421,17.847343,1177.996582
37.816132,24.428146,32.697544,35.257660,16.154411,924.620178
26.673038,18.054075,13.421597,10.921378,4.564282,113.525513
42.245686,29.541286,20.482525,31.173031,15.142258,909.049805
13.620159,9.597518,3.990977,12.178824,10.933198,518.343994
12.818877,9.005038,7.063073,8.962820,3.016665,99.245956
17.380707,11.699188,11.285298,12.191918,5.874217,183.538849
6.369408,4.736932,2.719159,4.914122,3.174545,115.703102
21.812025,15.485046,8.458028,8.691323,2.117923,91.474976
47.936043,27.532536,20.095175,35.794491,18.032938,903.759460
7.688984,5.643547,5.716190,13.310556,4.708076,131.225723
33.435112,21.608749,15.822299,43.185658,20.341593,819.806458
41.807133,25.797861,16.761629,30.680250,11.116637,523.692688
6.729628,5.007020,2.278646,4.329064,2.432945,67.680122
16.274067,11.432775,4.024365,8.088728,5.567734,328.402466
15.564744,10.922028,9.896434,10.051729,4.929753,190.929352
17.885193,12.428820,8.791470,14.280949,4.871166,130.252563
55.280548,30.353065,70.055847,75.042252,33.696510,1545.921753
24.179344,16.127565,30.703863,48.563492,21.779833,872.198364
27.982594,19.127764,7.220715,9.628030,4.269720,283.821228
23.596880,15.839147,13.787431,18.381893,9.494346,608.743591
13.841233,9.465180,22.707016,25.377958,14.370316,742.269897
20.475405,14.062089,12.232268,9.047069,2.380544,134.375854
36.163857,23.795387,23.251369,36.611076,18.998243,919.582336
33.204697,22.831800,14.283883,15.801340,11.746836,602.412903
11.780091,8.542677,5.767020,9.264935,4.441867,271.434204
18.269926,12.686579,9.050556,7.368501,3.053304,181.927719
11.645017,7.710014,4.413173,8.093490,3.230510,135.708176
30.530811,19.454893,12.694904,22.707489,9.459484,438.732666
18.510420,12.919145,6.457990,5.762497,5.188849,336.871887
17.389275,11.851192,20.212044,22.972321,10.575377,476.948822
9.546951,6.633055,5.910865,5.864684,1.993940,110.814415
48.390877,30.470499,15.329205,23.056889,11.330113,520.538330
23.836176,16.188768,13.407942,8.305553,4.685652,260.321106
27.999462,19.511024,10.324029,9.095689,4.166687,304.814270
13.313556,9.001641,2.360778,9.952690,5.132821,254.025574
17.878786,12.597820,6.517397,10.114977,4.343316,209.884857
5.023754,3.466258,2.898837,0.521903,1.578707,40.848019
19.296698,12.901154,9.108192,8.448654,5.458152,409.791504
59.030712,37.162487,16.370207,23.015974,14.268054,871.965027
17.632111,12.215410,16.764303,17.735680,11.576380,683.885193
6.412036,4.673028,3.274705,5.629624,1.814885,93.256577
12.972758,8.929504,5.331193,8.888269,4.029519,192.047470
21.803959,14.728943,10.729388,40.138577,15.945945,290.011719
19.712753,12.820389,9.912031,16.236910,6.130035,168.789322
7.706563,5.665250,2.668221,1.842656,1.690144,58.125984
43.919968,29.077818,16.739548,26.689087,13.188499,706.745178
6.791564,4.957760,2.753706,4.705449,1.711825,61.643993
26.648684,17.603155,9.137616,15.320858,4.681140,185.239868
29.007370,18.926003,16.180580,17.628796,4.960786,157.427856
13.193928,9.135977,4.151044,3.769628,2.843415,114.791153
22.287464,13.979797,34.829880,42.708549,17.712942,569.900146
9.252851,6.572611,4.780335,5.305757,1.968791,63.133194
35.940331,24.071514,19.533295,25.921688,12.661259,692.655945
34.026840,22.320692,10.719240,12.963860,5.734105,273.989716
22.395645,15.571454,6.770140,5.752013,3.987311,185.696564
61.477551,34.567616,32.365646,31.532850,21.391418,1092.169678
10.177329,6.987458,10.558051,13.183620,6.841261,245.863571
7.762324,5.731201,7.058429,8.167116,2.197694,71.973656
6.864461,5.023647,2.234058,2.625876,0.872688,48.336140
36.654667,22.721085,16.158175,18.091982,8.011484,305.337372
29.935200,20.769302,9.107303,15.900163,11.558110,660.353271
8.647552,6.145416,5.101314,25.012430,14.013796,627.361328
21.515547,14.555217,7.759902,5.550375,2.877069,112.759781
16.771624,11.683970,4.369645,4.971422,2.604436,162.576035
42.385147,27.581047,16.530128,45.465733,22.828644,853.730530
26.620838,17.550343,14.495084,20.616148,11.676459,583.412537
65.617371,37.681473,32.925545,36.195190,12.034326,490.615967
36.160988,24.202015,13.640050,15.368355,7.409919,291.684692
16.824179,12.116035,3.852581,5.542568,1.807077,82.362274
20.725458,14.295567,6.931387,10.442568,7.237393,455.105835
19.027617,13.749090,8.123747,7.639332,2.938876,119.236374
17.970644,12.310351,6.765677,4.101022,3.730575,169.536057
6.343819,4.444944,3.357751,5.283181,2.128256,126.263382
47.920506,25.998247,14.589970,45.926819,22.527002,722.611145
54.226143,31.915770,15.954802,35.218109,17.780470,772.389221
32.658123,21.494429,11.371093,11.394799,5.001294,119.607887
5.520613,4.024714,2.020045,2.640002,1.758239,63.307262
14.590899,9.567144,29.419426,22.768963,10.254097,504.237122
32.955528,19.262833,45.529007,58.979027,28.729080,1272.085571
37.176243,25.034632,18.452824,20.044077,10.817405,278.359009
27.136580,18.486277,8.012429,9.302319,4.747503,182.215805
8.556332,5.947464,3.886441,7.454806,2.233034,105.245224
23.865396,16.927763,11.255269,13.273030,6.013794,216.315887
38.052601,25.161295,23.506691,35.007938,20.897242,1104.531860
30.645212,20.386593,5.334452,8.571650,5.459105,348.155792
32.600407,22.378977,9.018058,12.502831,5.818061,238.565826
26.424578,17.218340,18.206856,33.051521,13.368416,379.902740
5.419316,3.865730,2.617600,2.288492,1.426317,105.590263
27.915157,17.988680,33.536182,34.265274,21.754747,1257.740234
15.300384,10.579900,8.067479,10.105402,6.650654,312.647827
6.682672,4.597186,5.363074,8.203697,2.308999,96.504807
22.988163,15.584892,8.761685,8.824422,5.108678,185.601517
60.594059,33.261086,69.881325,95.791031,60.939487,3007.426514
22.438393,15.408856,7.169731,14.261148,7.482842,479.123199
9.882866,6.700623,7.077884,29.749578,10.237966,103.833595
20.670055,13.829244,7.672696,9.400279,3.167917,175.917114
59.452457,31.050299,26.541580,31.010622,20.675802,1086.600952
61.099575,31.023256,29.325291,37.902420,21.958370,1094.000977
14.716100,10.690940,3.358055,6.966184,3.462872,110.080063
37.657516,23.884693,10.022319,65.483627,25.305387,446.074463
20.992355,14.192748,6.098816,13.128531,5.222847,340.404785
35.654270,23.157965,33.709778,40.215572,13.196360,369.067474
22.911007,15.024378,13.814565,24.554062,11.176307,521.803040
23.468977,16.442926,6.572242,12.421654,4.461096,171.215103
34.371586,22.172119,18.918118,27.929886,9.139677,337.795685
87.541183,52.316006,66.096046,89.292961,55.359241,2671.161865
13.376651,9.853264,3.960342,3.057578,1.911918,69.758896
8.940548,6.562545,3.449371,7.012454,3.978643,209.893951
8.092175,5.917049,3.248075,2.813796,1.248316,51.234234
18.018665,12.241538,13.870657,16.297092,8.934715,457.642944
18.598866,12.522692,9.422607,16.120909,6.493268,274.856598
5.627299,3.971939,3.196287,4.718831,0.801508,33.151218
17.909735,12.540793,16.042315,20.056650,7.397822,331.006012
32.168770,22.160965,12.303697,8.856592,8.786897,515.413147
14.809958,9.945192,10.030956,14.690144,7.801147,506.190186
9.358076,6.368302,3.429192,6.190978,2.490303,113.451752
7.628351,5.659387,3.665502,5.348314,1.040405,42.732323
10.082527,7.136714,3.764663,7.033835,3.679300,202.509293
29.798712,19.853416,7.349794,7.680077,5.649171,401.269531
24.269432,16.614346,11.484435,6.414837,4.054730,144.930389
21.167593,14.754556,16.061811,20.967527,10.610101,732.928589
5.698293,3.966974,1.415315,4.496053,2.024684,105.421555
20.293976,14.174395,6.237787,11.479955,5.598128,171.427673
21.993862,14.651663,14.437121,17.267117,7.947168,434.372009
32.334335,22.286322,8.473334,36.571667,11.098643,141.236221
27.483490,19.005732,7.662215,7.540661,5.569587,344.411957
5.755807,4.357271,3.894655,6.844856,4.488743,187.092972
24.170549,16.210823,7.419147,10.426602,3.729141,119.028595
27.952312,18.803362,13.333332,14.013217,10.695058,588.454346
47.123981,29.098425,11.465423,15.122635,4.751384,199.009369
17.815538,12.101027,10.743093,17.755817,12.328952,762.750732
22.641762,15.460976,7.183389,8.069325,3.664567,177.064362
34.967655,23.368641,11.146388,14.392366,4.137812,163.540329
37.917370,22.111673,72.067924,109.080742,55.234241,2929.977783
21.492285,14.057333,13.210621,20.303576,10.475354,585.597534
30.162169,20.558151,13.693917,12.175889,13.560067,831.550171
16.986725,11.681187,5.712256,7.326977,4.453363,288.163971
15.679801,10.212436,9.922475,11.344772,6.948080,407.727448
16.983849,11.185822,13.067197,45.935017,15.638111,381.781891
12.393670,8.869070,4.887513,5.646982,3.954513,218.669907
5.066152,3.610873,2.940652,1.649871,1.063984,41.245152
25.878275,16.670849,15.460538,16.667227,11.821149,778.124023
18.048485,12.457857,20.970823,21.949619,12.849685,583.314148
9.979161,7.366078,3.897946,5.093356,1.440121,38.822189
17.030197,11.918990,7.842007,11.526875,4.684317,156.820129
15.144517,10.506880,5.188940,6.507295,2.991703,117.546844
9.963272,6.898708,3.380770,2.655190,0.813504,67.077675
5.226990,3.960541,3.239240,18.565374,8.181485,192.615921
11.689411,8.130803,3.081571,7.975234,1.832729,78.515533
45.751186,27.743406,25.693823,34.037865,16.393570,946.846863
40.360939,25.556524,19.618567,29.873127,18.168375,910.984680
55.655380,34.675278,26.879959,50.091492,29.782019,1701.705688
8.573864,6.203416,6.855534,5.576669,1.122391,30.667740
11.084548,7.750886,3.641435,4.742974,3.711970,241.292511
12.759339,9.652891,4.469323,3.495193,2.684804,188.106720
26.109154,17.716694,12.075423,12.545931,5.938908,325.151489
10.425807,7.001035,7.503071,9.770161,4.624727,178.790390
22.511478,12.133451,7.478452,8.305338,4.897448,288.186981
22.180542,12.028390,7.591333,8.841795,5.161266,278.394836
47.832253,30.272100,17.527939,33.043785,19.820023,1007.248657
27.587160,19.020809,6.975530,8.959117,5.942079,343.799194
25.784361,18.116970,12.591658,20.829439,10.383459,492.018494
23.199217,15.399894,13.525068,18.981318,13.436383,580.956665
51.082417,32.146694,41.578190,54.382919,28.429617,1281.044922
23.652273,12.104988,24.480629,44.516613,29.006403,1641.563721
15.327355,11.011073,4.761777,5.236590,6.618615,406.456818
6.157050,3.976324,1.161523,5.547522,1.864255,53.643543
8.457204,6.174861,8.089849,29.205643,12.797530,344.627563
13.049940,9.362193,4.500190,5.592006,1.434375,64.485878
16.038126,11.063570,4.798317,4.666605,2.300073,75.554260
8.932091,6.148171,6.262985,12.937061,4.923619,250.095245
16.639563,11.427874,4.702799,4.291541,2.110687,104.022499
14.720781,10.436313,5.488478,8.582269,5.425754,317.066193
14.578874,9.966274,2.740011,22.242121,6.757801,11.633698
32.423702,21.588570,18.458298,20.247139,12.279707,634.670105
4.694809,3.667026,1.913397,5.862624,3.858770,189.209137
26.864052,16.884274,19.405663,18.707840,6.601237,244.160431
5.362435,3.713418,2.634028,4.223021,2.622928,145.698090
18.974043,13.191171,3.809825,10.933751,4.035413,163.841064
48.518028,16.408632,50.606804,73.872589,48.025764,2560.129883
46.451355,17.863024,45.189491,70.137817,40.447762,1629.525269
36.060360,23.531406,9.236348,15.892015,10.856439,444.526123
16.230364,11.298175,4.632900,11.072348,4.556002,221.617706
17.097267,11.756865,8.010581,15.234320,6.434378,348.302765
50.863270,28.741701,44.284771,49.833366,25.647545,1458.976440
39.231392,25.810524,28.854897,19.375605,8.154175,474.579285
25.137104,16.911745,7.390894,9.875579,2.834693,104.515549
23.722403,16.171425,10.669769,16.109085,6.824204,293.717072
4.071755,3.018278,2.464421,2.616046,2.455975,57.523045
14.074338,9.628892,6.355130,21.626261,16.191183,864.057068
32.965069,21.889984,15.099496,21.826694,10.964530,731.136902
12.481536,8.236172,4.215744,2.647366,2.224247,88.741180
19.616997,13.393713,6.499114,5.981331,2.221898,67.935516
45.321686,28.619032,17.302895,13.309976,12.381080,870.684387
8.402741,5.936219,4.164515,7.202820,2.688481,107.562820
20.911070,14.705478,9.476372,11.787691,5.299328,220.554550
44.769291,28.502419,36.105049,76.570206,79.294296,3706.528320
22.384087,15.343824,15.158753,13.853860,8.928859,450.557892
