"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.429005,21.722868,11.475061,64.542870,16.104216,64.007645
20.130657,13.383910,6.923725,24.862747,6.542037,29.052534
18.897625,12.898309,8.297861,36.525589,10.213079,28.492113
10.955597,7.223734,4.366888,14.028021,4.843729,14.345233
26.009745,16.611422,16.634556,100.818832,28.646927,129.936188
33.325890,21.705530,15.697416,99.674194,23.156446,90.625832
8.554160,5.792822,3.405190,17.261068,4.430886,6.473852
20.763639,14.233094,23.663940,11.018553,3.435286,116.907722
10.032849,6.676361,3.643908,11.837997,2.534601,14.530863
30.388638,20.434557,9.889013,35.580662,9.718489,58.249290
10.431108,7.343354,3.663587,11.432719,3.175919,13.190463
8.638138,6.344758,3.526139,8.888836,3.190798,23.670010
9.947639,6.826652,3.763041,12.339835,2.865905,6.523935
20.749058,14.106875,8.163510,47.216511,12.102666,52.586662
9.083305,5.675678,8.380147,46.691475,11.511076,54.704193
29.906027,19.544613,20.549568,122.547791,32.727089,133.344315
12.705160,9.181899,4.436486,18.437090,5.584861,24.634752
19.476461,13.132439,6.072692,29.725569,6.336495,17.548239
10.793841,7.232290,4.179388,20.049473,5.964844,11.100650
15.289683,10.492517,5.429416,21.788445,5.660080,13.728587
9.320553,6.388487,3.655652,11.236532,3.153157,12.522567
12.072136,8.220392,4.129398,21.337708,5.217265,19.233734
35.904282,23.973824,12.499459,49.784000,13.732189,42.650753
6.092469,4.059493,3.068809,14.291386,4.191417,3.441704
26.727369,16.537809,24.420881,154.724808,40.861336,174.511902
45.116844,27.850796,22.437927,72.412552,16.959961,70.706505
11.207093,7.579373,3.870084,3.720921,0.796943,14.725649
11.869590,8.282239,4.550039,24.403608,7.759621,21.908998
7.661186,5.321599,9.198127,33.114998,8.675661,18.361036
17.396791,12.145111,7.592729,43.804588,12.031575,39.243984
4.749685,3.273532,6.429401,50.712616,13.260298,51.215538
8.466899,5.711645,2.217001,14.788074,4.156253,56.498039
21.251104,14.033143,14.974422,50.545864,16.522804,27.743769
23.991692,16.287338,7.500640,24.576674,5.710944,33.669258
7.630311,5.114163,4.128981,14.120128,4.156178,9.630964
39.508343,25.529377,10.921652,51.706017,13.963976,81.280487
14.623734,9.894872,5.418516,20.007776,6.352476,38.531540
16.498240,10.957662,7.991647,32.503471,8.873888,42.735455
32.325745,20.900368,15.322742,96.877342,23.699888,92.761879
14.868400,10.234488,5.169269,31.057974,7.695467,27.741940
14.912044,10.293214,3.786688,22.198980,7.298920,33.154583
19.195230,13.332673,6.723577,34.066380,10.246776,40.990440
21.863611,14.846476,6.172898,37.701725,12.052166,33.626194
15.240557,10.619493,6.100225,13.610928,4.529882,42.696190
5.615681,3.945324,4.438318,25.791647,7.239453,21.291622
17.158985,11.842722,5.955060,22.938951,6.567923,12.661738
4.754527,3.267198,2.449933,15.335220,4.458600,2.655486
15.763111,10.748396,3.756964,40.044689,11.547006,62.056446
21.015839,14.469145,6.985488,30.701620,8.262276,64.767746
17.204361,11.514396,4.677296,28.082710,7.141973,21.377798
25.116997,16.332075,10.585570,40.771557,10.864864,32.395748
6.591879,4.784068,2.766498,6.163064,0.696413,3.483232
19.739454,13.180334,4.846601,43.631447,11.500079,39.285839
28.069790,18.126854,9.412348,43.103031,13.551823,86.129105
11.486402,8.106469,3.889887,20.030180,4.876114,14.133745
15.222131,10.204555,6.630208,22.534061,6.008767,19.077101
19.658724,13.453848,7.781705,50.288349,14.672618,51.527103
27.994658,18.380854,8.596195,54.067562,13.899690,47.711311
11.603539,8.195559,3.805360,23.323353,5.931631,27.223862
23.341944,16.135763,15.407362,60.089886,17.632746,74.669312
9.939728,6.787322,4.051302,14.504136,3.189368,15.675383
18.959459,13.000561,6.007930,29.850201,7.500956,17.702694
5.854690,4.020377,3.201501,13.907099,2.921493,8.164307
13.016465,9.192267,4.625097,18.897360,6.003493,18.935022
18.236938,12.110049,29.419601,75.611671,19.897924,45.947117
39.014950,25.398970,16.789557,71.363235,19.906921,63.288643
12.381838,8.712094,5.542198,24.782370,5.706911,14.853251
11.696781,7.969322,6.108831,32.415890,8.678748,48.533539
15.951571,10.611799,6.549278,44.881062,12.444061,93.872345
12.233552,8.531826,3.641788,24.396301,6.735319,29.954233
14.076044,9.796442,5.304078,26.870604,7.008431,7.002497
12.792329,9.316910,3.376943,24.714497,6.021496,34.255348
16.920586,11.286165,6.012575,21.023865,5.136947,32.632580
70.747177,41.056744,37.047821,116.880280,28.996126,137.765396
11.221560,7.806788,3.578888,20.847942,6.382427,28.845036
19.533381,13.983478,5.127832,33.381264,8.645649,42.571362
16.855091,11.642470,4.216099,28.514351,8.293635,53.162773
17.448402,11.783858,6.525415,31.253248,8.856169,57.139862
10.760725,7.440147,3.955639,24.789196,7.524906,20.621376
10.829532,7.695962,3.492468,14.626070,5.503285,49.954189
8.626079,5.633852,3.283777,10.456016,3.213636,26.863861
13.925216,9.655787,4.235688,51.022804,12.724229,36.827957
29.111971,19.160069,9.338599,61.671562,15.884114,82.193367
15.965016,10.495753,9.727628,67.411407,19.530706,127.970871
21.124714,14.465064,8.683928,46.395954,13.099793,28.963333
11.433271,7.720228,3.057810,23.413908,5.623847,42.703995
15.489264,10.973520,4.461348,22.320919,7.520986,26.455862
39.763668,23.913078,26.473991,166.764954,43.715508,143.767059
11.641706,7.992141,4.295989,17.517807,4.756689,13.699520
11.330499,7.876784,4.268399,16.415163,4.874117,12.230517
54.505604,33.287334,20.369125,87.845749,22.234449,53.953697
11.535122,7.989549,2.178197,18.010765,4.668129,32.717731
8.185362,5.681166,3.433980,7.368720,2.834774,9.171185
22.121990,14.867249,10.642859,44.704533,11.033518,60.194618
9.568622,6.951709,3.581404,12.677119,3.458333,22.327700
10.901910,7.618423,4.331655,21.510836,6.312309,22.960390
33.160202,21.991241,12.789426,57.034424,16.293070,46.633144
10.544782,7.601786,4.569275,25.143454,7.225931,16.445669
4.331171,2.994761,2.501147,14.090223,3.251197,5.314296
18.514235,12.831041,5.638795,30.622919,7.368287,15.868420
10.419638,7.360598,3.540132,15.211758,5.356594,21.140976
24.722887,16.365034,17.531414,59.596512,16.779926,115.210770
22.978556,15.028429,10.446972,31.001726,8.483844,17.941231
46.196041,28.971140,14.401153,52.936878,14.110826,52.616238
9.927894,6.764484,4.688849,4.154121,0.866303,12.057544
19.139503,13.404582,5.491196,24.406284,7.184453,33.998238
25.323736,16.612125,7.328794,37.029873,10.449665,88.835892
19.660679,13.810205,7.052939,41.770702,10.420078,21.157116
14.573255,10.171253,4.315541,27.191551,7.224207,19.940197
22.159018,14.856314,6.227266,42.497860,11.223409,23.884502
7.087183,4.789498,3.189914,18.685181,5.860231,12.567579
12.462965,8.592774,5.085906,21.719158,5.333817,15.521211
12.306010,8.430349,4.367242,16.611254,3.705192,19.380238
12.977898,8.753946,4.836338,19.732170,5.587905,45.534023
15.250931,10.712969,5.735235,8.656092,1.703062,20.432819
16.693501,11.585526,5.971840,27.478704,5.919082,22.105251
8.010879,5.825747,2.822961,14.739358,4.793091,9.037660
22.363562,15.807245,8.575287,39.029606,11.559027,34.169918
7.896242,5.568610,3.522280,19.624352,5.042648,7.309520
13.320624,9.199677,3.978466,22.729692,5.664681,12.207155
17.772066,11.939864,5.630981,29.444365,10.042590,52.822353
9.803397,7.027798,3.853311,21.717470,5.651120,25.086428
59.566444,35.132019,22.109543,87.745621,21.187567,82.985771
21.743652,14.463762,6.590790,24.327038,7.821090,68.194733
10.234154,7.139079,3.469548,22.329226,5.486848,30.127674
7.784198,5.686288,2.907946,14.116179,3.716166,12.177333
33.612171,22.833811,16.542042,56.846836,14.964404,48.040314
15.015358,10.332908,5.413353,22.211674,5.861143,38.550587
14.469179,9.969960,6.116963,25.680820,6.432094,20.254948
6.247213,4.455652,2.855244,11.346179,2.749877,8.168946
9.100268,6.653037,3.380158,22.774405,6.561408,9.946446
14.446246,9.788555,6.460595,26.453516,6.848927,29.543732
8.396002,5.967547,3.878206,11.767991,3.267300,7.237263
26.312078,17.434511,6.895133,43.784313,10.403287,40.204681
15.887525,11.389152,5.441510,19.480591,5.391659,19.559391
89.680588,48.821644,50.103043,225.849533,57.365883,207.666153
41.440247,25.801289,21.324306,97.086205,26.761744,59.839016
9.022099,6.150653,3.718400,9.745882,2.430176,13.304738
17.876659,11.965569,6.116496,21.547125,6.595926,35.965237
12.410700,8.858396,8.952177,45.611614,11.131995,31.733227
6.482029,4.246435,3.661176,23.843052,6.212976,22.353540
15.124381,9.917731,5.318351,23.108456,4.570600,7.781058
59.512157,35.066933,23.952946,79.449905,20.534298,135.305542
32.542202,21.730247,9.561836,48.860897,14.441705,68.180046
19.406040,13.271420,12.420918,72.352753,20.579027,76.482635
25.947855,16.503910,13.518209,73.655151,18.370859,129.881439
10.514635,7.095298,4.194993,13.389720,4.035856,27.669842
12.672189,8.460064,5.095217,19.939106,5.339792,13.735430
13.101798,9.104871,4.599856,18.796936,5.420211,13.984933
13.400953,8.732642,6.306963,29.441015,8.241620,13.087820
12.159768,8.289823,3.222850,26.069511,5.721757,19.582630
15.804609,10.630907,5.020750,25.354231,5.990663,17.092978
13.102431,8.743697,5.925447,39.166519,10.256857,18.908628
19.535189,13.117691,6.626902,37.559700,9.051867,17.188322
13.012666,8.476596,5.138289,26.739132,7.813838,22.719009
12.291558,8.872920,3.653735,14.934410,5.255276,24.834301
46.044910,28.177528,21.492949,153.827805,41.494225,96.325256
23.898001,15.469897,13.264254,45.749294,11.144608,66.844391
10.923273,7.590775,3.434742,20.522606,4.512332,26.099489
24.044786,15.855338,8.023427,46.341637,13.576779,65.124420
13.019555,8.996898,4.200446,13.885818,4.413009,30.157099
21.782398,14.748024,6.751987,55.951668,15.815692,40.014999
27.346846,18.332952,12.322913,45.138836,11.292231,35.991566
44.131664,27.624931,12.124604,70.952179,18.254051,200.482697
42.580334,27.059099,29.949663,118.695137,31.868685,168.915939
30.853220,19.765083,11.237385,50.993591,13.183527,60.325092
12.871078,9.138604,6.131648,27.741505,5.522180,21.243044
5.085512,3.684277,4.145192,22.381952,7.126878,13.591645
11.735396,8.332630,3.444987,12.675085,3.611810,11.872035
9.530630,6.505770,7.809315,57.178509,13.985291,39.866676
7.417196,4.991413,2.441203,13.820076,2.933545,6.144162
31.500374,19.696602,11.078210,48.155766,12.567881,57.279438
37.329624,23.341633,9.848447,73.531372,18.857428,62.048534
10.305264,6.884975,3.441923,18.986958,5.204651,14.905119
25.390770,15.598693,20.094006,95.570885,26.422153,137.900620
5.647704,3.841330,2.909259,10.951004,2.945778,9.081980
23.403307,15.249242,11.509124,40.942444,11.012072,46.625839
38.533142,24.661242,22.368984,154.453110,38.216152,127.368736
44.541553,28.445522,14.169934,81.426247,20.370901,74.280777
21.247269,14.646314,6.032477,18.607523,4.352192,36.119434
69.163467,42.595417,31.304472,193.964996,52.429607,199.456299
15.806602,10.806991,4.668229,22.885683,6.455063,64.467758
13.718644,9.390468,4.329607,17.855875,4.957851,15.247020
24.048803,16.223400,5.565346,43.520638,12.220305,39.953903
15.114265,10.778250,4.737212,24.731653,7.059556,31.044661
20.038294,13.832870,9.651441,34.669670,10.201165,35.361286
20.274698,13.916339,6.737987,44.512371,11.275228,30.847094
6.635152,4.331146,2.541137,3.023875,0.449088,10.016280
14.546321,10.059889,4.487917,20.117746,5.701909,29.015659
48.001938,30.013056,15.230104,49.312576,14.633005,98.155800
11.755369,8.193904,11.037796,61.929607,16.884758,125.984314
30.214245,19.414970,11.028747,68.871811,19.224461,60.730885
10.346480,7.129997,10.882339,54.450237,16.084091,36.975895
11.587196,8.264319,3.509730,21.363770,5.643141,21.782398
9.657871,6.833067,6.171654,24.397556,5.967394,23.158339
13.548643,9.290968,4.305547,23.532873,6.408678,15.369507
36.802620,23.732260,12.083617,77.619865,22.974802,91.862572
19.922625,12.849225,8.750461,50.529179,16.379545,101.832016
42.844299,24.960331,22.880753,75.699203,18.969427,51.190556
36.094952,24.780376,15.534208,84.811302,22.477703,55.795761
22.283562,15.264419,7.787075,29.843216,8.070305,42.566853
8.704071,6.185009,3.648758,12.283399,2.154027,8.232548
6.761347,4.476029,1.609418,13.709609,4.479621,13.371021
9.322934,6.087021,3.892050,17.203707,4.978437,13.647298
53.019703,34.136852,16.238649,60.602047,15.045589,66.168930
18.166893,12.326142,6.597537,36.319443,10.056147,26.851677
13.849029,9.592514,5.893968,36.581276,10.262645,41.769539
12.395117,8.750987,4.287404,19.709768,5.673103,22.919531
10.536592,7.505288,3.738148,16.762415,4.593035,7.391115
29.264013,18.825975,12.509311,60.169495,15.639417,40.452171
36.435333,23.451271,9.902521,64.955383,16.862057,27.435272
13.904196,9.342495,2.742089,31.669683,9.158689,15.015670
40.924873,25.415819,25.660933,19.847904,5.269060,114.740547
23.036783,14.955971,13.749537,30.983034,8.301668,39.361259
18.550978,12.721345,6.051204,30.857981,7.901600,36.404884
12.106579,8.242914,4.993374,24.233980,6.593808,28.103668
19.281176,13.086363,6.474635,31.157196,8.802576,6.248300
12.826642,9.307380,3.513340,23.244213,5.635650,15.544564
44.881378,28.295965,19.547010,60.173447,15.141798,50.901489
13.941659,9.220954,4.671405,25.899323,7.140241,10.470677
15.542000,10.591259,4.204622,22.836613,6.927397,47.816246
23.380461,15.720999,7.464713,38.403614,10.938347,48.426292
23.463570,16.192816,6.554596,40.136261,11.503387,34.005486
67.044830,38.952873,21.427359,101.246384,27.765768,65.131241
19.198204,12.673879,7.216913,47.705746,13.004890,44.631260
27.327780,17.490347,8.809842,31.589869,8.554518,24.118975
11.034101,7.656992,3.968848,17.623381,5.661925,17.101135
9.321417,6.372680,3.310335,29.374031,7.722381,18.226191
36.901745,24.710279,11.067105,69.824722,20.115240,50.883411
11.892615,7.994710,4.605494,20.708836,5.483862,32.497009
14.610971,10.150781,3.852633,18.727486,6.442064,18.604237
13.701619,9.032948,5.761383,19.740841,4.693346,31.078733
9.263977,6.769407,3.712217,17.798939,5.064882,13.976418
37.575760,24.155430,11.146941,74.143723,19.480764,79.543648
7.038783,4.941126,3.558775,12.393896,3.383455,16.327818
35.282043,23.063881,15.748747,56.939590,15.905703,108.015602
29.538481,19.338280,11.254829,47.807484,12.145301,57.503761
6.450961,4.722603,2.889623,13.255187,3.492479,20.450315
10.856286,7.785362,6.732530,12.610868,4.200345,31.872734
8.503671,5.846655,3.308293,11.181400,3.060152,18.659748
14.618214,10.309911,4.135776,27.008728,7.963388,14.194922
36.486790,22.810478,12.182868,57.349533,15.751790,72.619911
20.844221,13.814587,6.849052,31.787411,8.736318,66.966217
19.791330,13.469317,6.296903,25.166327,7.665918,23.889811
9.005155,5.838012,6.882419,61.753601,15.893440,21.946268
11.766446,8.119897,4.297979,12.875835,3.949998,27.357277
9.191201,6.309578,3.102680,20.330580,4.544179,32.027924
13.507374,9.212264,5.006812,21.721674,6.845876,12.704464
31.058273,20.536774,10.011018,49.946987,13.781208,60.727558
41.386810,27.244564,9.943340,49.706596,13.189529,90.947311
14.728567,10.031179,27.047871,117.961143,34.105766,80.675446
12.100422,8.410072,4.264260,42.745392,11.421626,63.800602
16.701330,11.421649,5.649471,34.141304,9.311482,23.930996
30.761097,20.974943,9.529679,28.611330,6.811478,40.707378
27.202141,17.773489,17.079708,57.580414,15.958896,70.182877
4.335657,3.133886,2.347503,9.765949,2.597981,12.772741
34.360622,21.985250,18.442871,91.804932,26.590626,105.501839
4.965247,3.702910,2.620158,9.338147,3.067781,3.743823
12.124221,8.720127,5.506215,20.476702,6.238140,19.337267
16.138733,10.753083,2.859696,30.765047,8.335071,17.426395
6.765223,4.627378,3.121727,12.810005,3.533690,21.059296
10.536965,7.538160,4.878233,25.579603,6.840449,15.732227
34.121399,22.305912,25.219904,130.116852,31.211540,41.973465
12.237224,8.542203,6.758205,28.862827,8.450436,23.473326
39.404369,20.054680,38.163406,186.933350,48.772751,148.474579
58.562126,33.463951,34.140312,160.732559,44.040180,131.052551
24.869577,16.148149,22.872126,65.019554,18.086515,63.227520
9.962852,6.751361,4.736756,11.839060,3.752740,8.333944
10.385450,7.007386,3.238279,7.392375,2.375250,22.603781
13.905918,9.819074,4.483872,17.943308,6.620331,22.159838
22.138340,15.111943,12.892711,38.779613,12.299948,91.079468
25.223621,17.235098,9.119639,41.275974,12.096220,60.485050
13.258498,8.801752,4.884977,24.631901,7.633322,28.126595
13.058449,8.851683,3.978111,14.416449,4.199353,16.572762
13.342880,9.357555,4.069902,20.629116,6.328472,49.815807
20.398046,14.110443,6.157527,41.724602,11.867964,34.495178
21.950058,14.810168,7.509328,39.163963,8.660171,19.352745
13.692940,9.398645,4.695373,24.683048,7.836185,13.511034
35.635937,22.962639,11.858975,34.710857,9.461645,46.915607
32.129486,20.087999,22.552683,100.190041,28.097158,128.744720
41.578411,26.608299,17.986769,61.678471,18.857084,93.387650
40.007301,26.002905,16.504101,44.117367,12.229988,18.610945
38.654644,23.517632,17.549341,72.495758,19.262827,50.727623
29.854702,19.657503,10.188891,37.165184,9.860734,50.558018
7.805781,5.498298,2.213185,7.763277,2.484262,12.378796
54.720116,33.136208,18.981056,74.329018,19.481237,114.686630
12.928738,8.712856,4.159530,11.749626,3.815075,20.940073
11.851417,8.153161,5.200523,29.766329,8.903033,26.460897
13.332879,8.850688,4.893730,18.227600,4.131613,17.587791
93.882698,45.074390,73.812172,336.192963,84.893021,320.564941
7.460088,5.424993,3.106770,21.239346,6.433369,26.845268
21.091358,14.071476,6.588699,35.103237,8.046782,40.718090
36.413048,21.629057,9.603696,42.284233,12.463231,104.156776
30.166645,20.130535,13.333961,59.212772,15.879344,74.327255
90.220184,41.451786,52.893883,213.882950,58.981659,304.760498
4.789184,3.353352,2.898551,11.965914,2.481094,5.506927
46.198647,24.953144,24.443777,175.431290,44.611683,75.630463
19.220751,13.044122,7.708430,39.247185,10.285220,30.295012
13.785367,9.060621,5.840578,21.156624,6.971156,39.165237
19.812073,13.843375,6.343503,24.118942,7.898841,28.940557
13.821529,9.703129,5.403244,33.239685,7.811315,26.815224
14.647733,10.247301,14.660926,42.772114,13.908758,55.738422
22.950729,15.190413,7.095133,31.492140,8.458691,30.507771
9.811263,7.113498,3.875761,24.547070,6.416849,12.159616
19.325178,13.111505,14.733997,87.837059,22.419914,44.250580
12.527452,8.747551,4.367530,36.104553,10.247815,36.087925
10.929875,7.361413,3.984157,28.049681,7.784242,22.141226
7.662580,5.361982,3.231029,13.011867,3.439936,12.884142
24.393028,16.414055,8.446575,39.545456,11.798072,24.486961
8.853120,5.951652,3.454837,15.716694,4.182471,11.178111
49.701607,30.052225,25.314581,95.814896,26.623148,101.624458
14.230862,9.650186,3.984672,26.127775,7.604793,21.164145
18.536945,11.659102,15.150734,115.508316,27.759844,156.135956
11.261390,7.969270,3.018966,20.746595,5.576582,40.753853
14.781296,9.783577,6.018888,21.244987,4.679193,18.029528
4.926930,3.143711,5.015223,29.208710,6.662957,18.569370
23.445456,15.615829,8.814150,6.547170,2.051314,35.653286
30.483212,18.016325,19.179655,123.777527,36.489685,149.759720
6.097766,4.454153,3.503162,14.620714,3.364142,7.072626
11.893848,8.142667,4.031107,26.726191,8.919767,31.529274
4.635061,3.273068,2.831534,15.696416,5.565382,18.415272
63.080727,39.003544,17.577114,62.655777,16.715500,61.997162
32.253681,20.900707,9.922334,41.308399,13.213028,61.500359
18.153757,12.080382,7.372719,38.161587,10.556371,21.658411
27.983501,18.755898,9.917219,34.785610,9.931273,40.861454
27.994001,18.587770,11.732078,42.275658,10.754207,17.072941
25.485527,16.140881,9.278838,48.606014,13.688204,29.044939
20.935003,14.030758,11.431677,61.471722,16.555157,97.421638
18.427582,12.724009,8.943840,34.130081,8.540485,18.695370
12.566331,8.703061,4.186237,23.567587,6.903242,40.445450
14.898487,9.965775,5.615912,18.964371,4.638686,18.905241
13.263940,8.629624,5.688469,25.210638,6.828295,19.537024
18.025028,12.516508,8.109145,30.449493,6.978613,19.019169
6.458605,5.042363,2.222439,29.808867,7.502432,13.999592
6.376484,4.312903,3.132119,24.606981,7.070111,38.463829
12.962294,8.852599,5.537010,43.005127,12.264575,56.709030
15.611111,10.823668,7.500119,36.596161,8.997182,45.986794
5.849066,4.226929,2.769607,10.602343,2.656875,11.008110
25.971357,17.083208,13.291590,63.481838,16.787783,136.658096
10.619496,7.189173,4.276084,9.904549,2.412778,6.304471
8.745249,6.347297,7.753439,26.181110,7.641405,21.568363
12.173187,8.429834,4.224689,27.362734,9.670033,64.658623
5.727188,3.995176,3.048787,14.355226,3.607936,8.989249
18.888992,13.385202,5.069162,32.139458,9.214719,52.703030
16.201796,11.064198,6.478961,27.322952,7.956825,70.229523
28.869404,19.021103,10.744040,34.872910,9.015130,24.017807
9.461265,6.503247,4.802955,20.134182,6.197087,9.563564
47.353363,28.251801,21.082869,94.797249,24.857033,130.609039
32.070923,20.391478,10.656609,58.944561,15.570724,73.285561
10.016747,6.686711,3.355143,19.207867,4.715496,20.666826
25.624992,17.051634,8.653737,42.488075,10.796508,63.637959
9.860644,6.711523,3.997991,22.123709,5.714303,10.175258
13.058006,8.735991,3.520776,19.019413,5.247204,29.537989
36.650475,23.837343,11.826459,47.582138,14.270793,48.679466
57.716724,32.955791,24.855095,50.029186,11.978057,58.201809
9.808414,6.736690,3.863516,31.277281,6.790683,21.500305
15.690157,10.947927,4.472140,27.433413,7.902553,13.250904
26.806005,17.856829,11.429914,68.438637,16.661125,91.122475
67.125908,39.303898,48.208233,250.099426,68.784775,219.510605
17.336554,11.612704,7.394433,26.546597,7.328661,35.831467
9.198462,6.573835,3.462247,14.232290,3.537810,6.373034
26.483772,17.460209,9.465560,42.380302,13.134309,39.974770
11.621119,7.839215,4.016976,18.938927,6.076121,26.098795
15.909845,10.195051,9.221839,44.914898,11.867952,54.229656
34.582420,22.532064,15.576666,51.152336,12.498702,20.341944
11.599267,7.963584,3.667429,2.172328,0.695164,11.040881
6.979106,4.997940,3.046152,11.725860,3.461879,24.491413
43.758095,25.654913,25.590479,142.274063,40.552891,214.553360
38.121494,24.499327,11.666549,56.898552,14.289876,25.798578
12.405259,8.718526,12.982159,53.040646,14.490579,43.235271
50.135464,32.108734,14.444743,70.065056,19.385288,100.671669
7.588185,5.433957,3.393131,12.332258,3.255228,12.588775
5.478976,3.803850,3.242877,10.278078,3.068900,9.452040
22.746511,14.974559,6.920656,32.941036,10.279966,72.878288
46.348652,29.263453,14.013312,84.502220,22.257978,118.170998
18.056337,11.998903,7.335460,56.426552,13.762793,41.841972
8.028443,5.798947,3.610152,13.922152,3.588533,13.047962
11.600471,7.920238,3.296997,16.480669,3.985762,27.135647
5.412509,3.886952,2.244308,12.698132,3.056892,11.828067
33.536266,21.447994,14.273843,98.339935,25.710798,30.844719
7.250067,4.793698,3.434038,14.367911,3.506662,17.568491
18.831673,13.036058,5.019208,25.041664,7.015230,43.003719
8.013481,5.680210,1.632548,15.543704,5.256751,9.718239
62.713280,34.028713,34.391483,141.064957,37.247242,227.596603
41.079212,26.372530,21.419222,110.340515,32.247555,195.209854
6.014812,4.096335,2.841574,16.455767,4.752177,14.037754
28.362799,18.032557,8.831805,57.053944,13.470219,32.834103
34.683479,20.078938,47.206451,242.693268,61.272484,314.780090
12.851480,8.967071,4.523019,12.422334,2.448332,9.159179
8.791022,6.600549,3.056105,2.608836,0.346805,6.984641
27.547461,18.424845,6.529062,45.293716,10.122948,37.048256
9.119387,6.290648,5.388604,37.882587,11.803371,69.613617
28.398605,18.773212,18.497112,75.151855,21.237352,106.694267
66.125359,39.338985,19.500210,114.222855,30.614752,80.840714
20.721773,13.942530,4.755308,45.865032,11.379230,69.595512
