"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.314762,22.096544,7.582911,16.475483,26.767038,2222.368164
25.607277,16.882429,7.560229,8.292426,10.285209,831.517029
60.438972,38.776398,18.195112,39.326885,52.514553,3164.318115
8.042925,5.578727,2.582641,4.773412,3.574624,392.249786
12.856470,8.916305,16.143915,43.295147,41.426819,2694.338379
43.169712,26.680429,9.272083,19.485214,22.154121,1368.340698
22.885012,14.248449,35.630173,68.803055,84.655746,3942.293945
60.040096,27.648338,21.329721,51.485229,54.601353,3823.198242
44.997314,29.270411,12.368594,18.303698,25.222155,1897.747437
48.733044,31.002283,12.045570,24.289139,32.417156,2693.684082
51.789879,31.871206,26.737265,72.146400,88.107094,4377.648438
46.442638,30.023310,14.090199,28.213223,35.661232,2968.569092
112.461563,54.521240,54.802715,97.397659,112.566040,5523.464355
13.755142,9.238791,4.837573,23.658607,40.438042,2761.890625
69.033318,36.633514,39.549637,77.193672,99.343353,4647.298340
45.467934,25.787426,45.613365,78.706429,73.064384,3880.115234
45.109821,27.366323,15.154620,27.844065,30.277122,2470.589111
51.456612,33.057011,16.907070,57.816486,78.855331,3843.722412
76.172386,47.601990,41.919621,95.292862,117.660423,4701.090332
180.179001,68.886520,176.508835,328.212311,383.765717,7799.848633
9.786753,6.728451,5.713774,10.005397,1.392492,3.447029
46.866261,30.506554,12.743098,18.875692,29.593132,2126.110107
44.622616,25.733259,23.456652,65.877663,70.697639,3967.104980
45.072460,26.155727,16.953215,33.268208,36.021175,2452.641357
35.151279,21.728815,9.328962,18.406193,20.434244,1534.463867
76.425529,39.956558,36.805645,58.343369,73.250641,4791.668457
102.247406,53.141026,29.439831,50.427677,61.950008,4689.402344
24.310877,16.078110,7.064936,8.812499,8.957494,677.825500
23.936049,15.848171,7.010406,10.321047,11.107912,914.809204
103.065811,36.581745,159.410278,259.646942,273.112000,7016.080078
30.227285,19.348160,16.147772,28.585840,41.704460,2975.593262
25.887793,16.498825,25.227186,28.761824,17.981861,1341.842896
54.369595,32.037315,32.201317,71.790260,79.565323,3901.896484
50.535049,31.408119,15.177500,24.816961,35.107273,3058.626709
27.778236,17.688295,11.408609,18.109015,30.665775,2283.669189
28.359037,17.193630,17.472052,35.148460,43.086010,3354.619385
63.262714,38.447178,15.618991,25.944462,36.194408,2803.758545
65.822113,38.510887,25.980867,50.078671,47.018593,3090.249756
58.342381,32.134743,47.363564,120.062775,159.189514,5528.606445
24.630316,16.234632,6.392816,9.698562,7.575522,588.501160
130.341446,61.373302,63.951710,119.465034,145.768250,5846.452637
107.775627,60.213737,37.554935,67.926529,96.725304,4665.134277
35.186920,21.557205,17.510906,33.324234,44.798210,3553.867676
31.301216,20.862015,10.656026,13.705696,25.070028,1811.064209
16.147673,10.689068,5.885262,9.049532,8.622764,680.595276
18.423180,11.788987,7.175344,26.189215,32.391933,2439.973877
23.691532,15.416273,18.000057,35.739506,48.373871,3047.090088
21.121132,14.470520,6.936104,12.344610,20.219976,1475.355957
80.443756,41.802784,63.132530,101.249588,122.610626,5200.909668
38.193199,25.516983,8.874841,18.633366,25.521658,2064.581055
25.567968,17.138947,8.264112,16.889244,17.544144,1154.437744
77.144814,43.002178,67.215919,110.913521,157.290482,5422.232910
37.620464,22.510752,20.037630,28.141573,36.872921,2533.792236
79.634567,44.859241,26.999990,53.231617,67.305458,4020.595947
61.592144,37.237309,14.134943,22.192751,20.991446,1568.605347
57.279411,34.675579,27.736605,48.358295,57.304001,3815.248291
37.226501,24.122669,23.483164,31.259090,48.875664,3385.210693
11.594903,8.005562,10.612185,16.891645,26.113989,1732.151001
70.408386,34.627033,35.193611,66.636337,95.740616,5008.433105
28.347410,16.883585,19.160074,36.488087,47.619167,3202.811768
24.036919,15.696598,6.764023,8.269466,11.700739,886.831726
33.401051,21.653221,22.587706,55.875671,76.819939,3815.793457
14.330189,9.499866,5.605935,14.909577,12.868339,883.717468
19.646145,13.528799,5.251429,11.642796,19.169518,1650.155762
28.566338,17.667915,18.274292,33.537220,33.794930,2160.983643
48.093559,29.253176,15.330416,39.666710,50.376060,3117.191406
18.025206,12.000906,6.361811,12.021600,5.510313,387.446259
34.889568,22.364786,7.856788,15.174685,15.682285,1120.564087
22.850313,15.534746,6.804010,12.098332,15.300451,1215.229980
118.259270,65.510086,63.653507,129.469849,187.517853,5426.724121
48.817341,27.462709,40.369480,74.104614,105.929916,4514.205566
56.049625,33.568474,16.703693,43.272537,57.909534,3739.008057
67.862015,34.438236,39.067081,53.063778,75.563904,4488.506836
19.361525,12.892304,25.568432,30.843801,46.253101,3285.856934
7.177256,4.676681,10.660300,1.910012,0.902600,4.123404
9.710460,6.600552,2.552194,7.941358,3.524294,21.940868
28.568405,18.683046,12.365462,54.288322,63.277275,3692.463135
64.294472,37.901264,13.814850,28.970310,27.795382,2087.442627
23.366858,15.256755,6.397061,10.890834,11.649282,854.285217
57.408947,34.143929,18.185349,33.264759,47.157036,3621.994385
49.447193,29.395090,38.435841,65.536438,94.232460,4456.582520
50.917610,28.460350,37.337193,64.558746,89.929749,4887.481445
70.417213,46.316395,30.137587,64.392624,82.257904,3744.520264
58.245426,33.371056,23.494392,49.500366,73.935989,4344.230957
22.644039,15.121665,7.172700,12.576363,14.196535,1252.130737
68.982353,42.884869,29.705553,66.477165,75.915367,4043.322021
58.653435,31.754900,11.062945,30.276737,37.117790,3210.905518
64.359032,36.630070,16.617765,29.250408,35.499832,3100.020996
37.531109,21.963491,30.162735,48.040825,51.205994,3552.617676
86.374176,27.413565,56.901737,113.989220,170.874039,7023.428223
80.102013,26.655781,63.796482,129.206650,178.584946,7281.864746
83.486031,35.844254,92.508919,193.035400,274.578125,6341.401855
32.274734,21.548086,14.895461,37.743172,62.744133,3722.180176
92.536636,40.383053,143.910904,254.287216,303.150574,6550.522949
85.249657,46.787941,33.672657,66.654808,80.412392,4551.456543
17.776659,12.267585,8.681953,32.109039,50.885365,3312.843506
28.349688,18.373816,8.693417,26.661730,35.486423,2445.460205
63.318626,32.502953,54.164413,75.433708,83.411636,4826.937012
62.921970,35.396664,17.325129,35.413891,30.591194,2087.366211
26.627010,17.694096,6.558663,18.650787,19.621935,1582.510742
41.208843,25.939901,16.344709,51.879910,56.327179,3780.513184
26.223108,17.142315,7.808260,23.388498,17.403721,867.539856
103.876160,48.304699,42.500256,89.025085,93.249184,5510.203613
84.930222,40.760841,30.702909,46.337666,60.590137,4376.870117
28.641777,18.742092,21.878151,39.498898,38.024490,2915.797607
36.604610,23.066820,11.629996,15.653044,17.089479,1515.029053
41.816368,26.428633,13.374700,16.890249,21.173370,1244.224854
35.795578,22.288221,10.987789,25.967604,40.593231,2652.779541
21.995378,14.625888,12.541074,27.071560,32.735237,2069.983643
29.216805,18.775873,6.184480,12.714647,14.677651,1325.375854
44.968990,27.246742,24.509825,42.807495,33.047688,2077.487061
58.502712,33.612598,23.901958,54.131489,57.620224,4082.584961
7.938568,5.713943,2.891419,3.132676,0.866345,3.537262
46.939445,27.772453,24.551905,53.844509,77.932030,3901.103516
13.337686,8.005076,15.581646,10.658047,3.018955,12.999511
60.426292,34.264015,39.029697,82.939125,104.091484,4545.304199
43.163998,26.984686,21.881119,42.257790,70.228546,3910.789795
24.157370,15.478935,6.326769,13.563622,13.510693,1225.598511
73.163734,40.486832,19.504984,35.870461,45.541138,3687.157959
29.559252,19.002144,16.270277,40.831295,47.870449,3321.703613
41.810211,26.716730,10.649813,17.486273,39.143902,2997.026367
20.320019,13.663526,10.454180,16.755693,31.086733,2116.904541
48.860126,30.518909,10.522491,27.959635,19.378920,1327.158447
35.166927,22.130770,18.793745,33.808445,36.761990,2712.418213
99.424759,44.694782,43.773117,50.891190,81.786957,4992.589355
27.446894,17.835030,11.632257,21.561504,17.289791,1354.625488
37.336773,22.487141,9.852021,13.515562,21.252340,1809.237793
28.649586,17.535610,18.283237,48.083370,54.482674,3425.468994
124.361458,46.146790,62.380310,137.850052,160.544434,6486.247559
47.640900,29.415060,12.017078,39.958054,47.126564,3635.384521
43.742199,25.777805,28.702457,56.713127,61.405334,3740.618652
21.665089,14.697252,2.955889,7.816507,17.069426,1426.662842
26.801321,18.145840,14.423723,33.906879,34.225655,2375.349365
9.304873,6.025098,4.513316,2.629520,0.813440,4.563771
36.521156,22.575888,7.991597,17.066704,22.943579,1630.792236
54.918755,32.199814,34.758347,57.204433,64.079536,3642.704102
6.312285,4.446620,3.975731,12.690725,3.352902,27.747036
57.234436,32.367199,27.301865,32.943699,34.106953,2656.139404
84.409477,42.699635,25.072529,52.459030,88.668907,4785.172852
74.070396,43.190781,39.995350,84.451698,115.180580,4477.986328
42.093430,25.970783,35.694992,56.669239,82.375557,3894.496338
20.790161,14.127289,6.287210,8.146130,11.812415,861.289978
47.081394,30.628735,12.083724,14.913278,26.759272,2191.779541
38.450882,23.848505,15.233679,33.420361,41.659779,3075.451172
74.902435,40.084770,19.148331,33.519501,43.496891,3473.726318
20.891954,13.799736,9.770525,26.707037,33.290108,2112.235107
17.080833,12.104362,7.579504,13.901137,18.990158,1370.299194
31.536467,20.547644,9.343309,14.032474,20.123430,1340.771973
71.250038,42.645447,24.158525,26.860384,30.534916,2361.044189
67.938194,38.923534,37.612713,64.632446,73.273224,4387.712402
27.444586,16.743734,20.154833,43.444096,48.911354,3449.359375
19.071896,12.910260,4.600470,17.364990,19.114035,1352.777466
10.130499,6.710819,5.244184,8.970481,2.544611,4.750686
48.898804,29.785259,18.218655,21.717844,28.386349,2291.150635
61.374268,37.298111,15.783226,40.763306,58.209782,3788.104004
21.500772,14.333202,14.547401,21.183899,38.159939,2987.426025
24.047617,15.737016,6.710226,8.894761,8.415143,665.645325
34.601776,22.780138,7.370036,21.031994,16.370361,1204.669800
52.787361,31.161390,11.516738,20.288862,17.887314,1337.446045
23.210508,15.789886,5.121269,7.694865,17.973658,1538.445801
44.750561,28.986435,18.994501,44.466621,54.125301,3501.672363
30.299774,19.661020,22.771130,34.694061,49.349888,3502.403320
58.445580,31.934608,28.169838,50.770187,72.604996,4530.481445
45.549423,26.668993,35.128731,69.552551,99.064613,4571.592285
20.314346,13.807715,9.405666,13.922279,2.145851,13.416095
26.036041,17.216030,6.634717,17.940039,21.308405,1493.106079
62.786499,37.531296,41.420891,86.801811,113.515564,4599.147949
95.756363,41.079018,91.173149,165.448471,186.447464,5877.616211
30.139498,20.167633,49.023811,98.855644,133.059052,4443.703125
103.835327,57.803459,54.714634,109.449997,149.259155,5156.456543
69.066780,33.350037,57.911652,82.537025,68.904175,4128.587891
35.496105,20.263189,29.743000,55.443287,62.563099,4067.702393
68.201401,37.573311,35.989697,67.726357,74.263985,4523.927734
54.176205,31.468269,17.696875,38.971260,53.144024,3738.585693
11.860268,8.058300,14.034490,20.720510,26.301172,1754.599487
38.750797,24.540579,11.596831,27.637228,29.347008,1744.571777
10.734784,7.144354,6.711874,1.903438,5.480359,370.354980
67.813347,34.665154,38.710052,92.403076,116.920883,4800.879395
42.847076,27.139212,26.272560,32.850136,44.296040,3151.981201
69.285233,42.118031,39.589840,119.797745,127.971321,4532.382324
108.396263,46.566902,36.521797,65.796883,105.122314,5374.507812
33.470718,22.577513,24.339104,62.649025,87.408653,4117.452637
12.777463,9.192089,7.910824,18.083872,19.500425,1379.488403
42.926399,26.671469,9.924346,22.896427,32.335487,2728.232910
41.269573,24.921289,32.638062,69.202965,76.734558,4125.630371
15.681890,9.826406,4.592523,12.323758,40.963772,973.809570
20.402111,13.666379,9.488605,26.406328,31.491142,2384.668945
39.409477,26.123814,11.976225,21.927464,13.304033,1060.728882
16.507627,10.876795,8.459411,19.803829,19.039753,1288.191162
32.726273,21.553261,9.060862,15.550486,20.870680,1418.429932
24.637844,16.271263,10.736526,13.442266,14.286424,1062.691772
88.167549,46.791084,104.248070,182.235992,252.309677,6424.616211
25.200743,16.559164,13.438286,25.193098,36.288609,2327.954834
68.826889,40.880833,15.089837,27.477535,30.869741,2701.648926
51.725071,32.084206,14.809225,19.695305,25.274679,1865.048340
31.457472,20.353813,13.026449,28.653467,33.477722,2523.978027
46.505535,27.379650,28.181654,25.532040,43.276688,3413.732422
58.474541,34.556961,21.492092,47.388977,66.166138,4030.175781
42.133595,27.047729,10.914452,18.337757,28.046730,2360.046387
17.796623,12.285546,4.612535,7.939454,10.298306,670.838318
49.121914,30.952522,30.175924,68.050125,93.527718,4238.496094
31.665821,19.954451,5.492943,16.756697,14.827729,1054.413086
62.699726,35.551422,17.946404,34.044044,56.156876,3810.975830
43.785297,26.985165,17.078037,23.401871,33.989529,2970.162109
18.270895,11.877493,10.891142,26.675634,29.183683,2297.489502
13.512349,9.432411,11.649172,14.771377,9.212587,487.089020
60.292324,29.869524,48.915188,95.175850,153.049164,5574.614746
51.371651,28.329679,21.768759,35.581600,47.878880,3425.688477
55.626545,33.337456,16.432722,41.477303,44.787216,3152.457764
55.232925,30.553930,33.585037,73.781624,112.581696,4542.647461
135.801285,57.919701,78.397911,157.193207,182.470886,6175.034180
52.659763,31.885893,36.324097,60.510654,99.010872,4424.153320
56.780418,34.583775,18.849813,20.862749,27.059587,2298.422607
16.771420,11.714387,5.444058,8.288607,11.262585,875.463074
56.776016,33.542786,46.240887,87.209595,105.195969,4452.027832
11.813061,8.346876,2.043657,12.507667,4.870902,21.998320
25.149408,16.416019,6.600347,10.932380,17.925133,1424.742798
29.766560,18.979216,14.933082,31.218418,40.545849,2800.589844
40.962852,26.371819,17.277615,37.880386,45.151787,3065.604004
44.092560,27.665611,18.737804,33.898651,53.752090,3468.561035
4.720135,3.284992,5.514366,13.789862,3.849292,14.692992
62.665237,40.442768,29.793983,89.073227,73.587692,4091.682373
36.411366,23.776794,8.771601,19.899542,23.232443,1851.062866
78.543556,40.657089,39.081432,32.205551,38.608509,3267.224609
19.718405,12.990972,13.232289,18.093996,24.228046,1789.273193
135.478989,59.089958,91.007797,157.229095,218.677155,6432.984863
130.677170,42.783073,68.214348,124.653488,132.318939,6401.712891
12.958363,8.729612,3.341851,5.151352,7.995470,618.046265
58.574574,35.358532,21.113106,63.358658,96.941986,4213.075684
10.185707,7.381318,5.128072,9.171652,14.999223,1050.067017
37.366867,23.583973,13.889806,24.226139,37.656494,2712.965332
36.827087,24.810022,9.117027,16.014893,20.597141,1632.837036
17.541834,12.312005,4.052273,7.287313,10.984381,897.224182
72.317566,32.829086,3.143161,0.504461,0.502039,10.972178
66.217422,40.509056,16.742844,28.407047,51.520844,3652.707764
68.764137,40.727638,44.592503,79.311859,100.949013,4669.997070
55.508400,34.824394,16.062351,26.384743,26.161606,2133.222656
93.834633,41.340244,70.126060,142.019501,159.953873,5758.375977
55.668301,32.109627,13.866047,22.829784,33.375069,2825.826416
45.340633,28.680643,13.676503,25.583599,32.481686,2320.741455
54.164143,33.737270,14.325400,19.631393,35.174141,2950.008301
12.030142,8.214196,3.134463,6.793033,0.781775,1.807588
47.197670,29.633160,10.119645,19.031862,24.781485,2067.765625
6.371851,4.730155,2.894145,5.312458,6.164710,534.895447
16.882463,11.589543,7.725020,10.683856,17.496439,1402.458374
68.760857,41.964542,19.235270,21.745338,36.195950,3121.738281
21.904161,14.381133,18.804451,16.630062,18.875879,1259.924072
25.569841,16.956707,7.464636,28.811672,27.703783,2280.553467
18.787424,12.276980,13.624454,30.614897,28.405405,1652.213867
59.014309,36.373375,37.413898,126.825241,79.901138,3913.322754
90.422333,38.991226,83.247833,196.374268,239.650558,6424.338379
63.108429,36.756279,15.568750,47.332695,57.078964,3963.768555
28.590935,19.222975,6.845012,14.758274,21.551531,1512.112061
92.524498,46.192009,34.692844,64.925400,97.493622,5234.956543
31.715464,20.323244,6.046653,14.734511,17.222967,1345.722534
40.316196,16.091417,32.654945,54.557236,81.048538,5430.459961
39.468483,16.060163,32.516960,54.343903,80.173836,5339.551270
29.942833,19.686739,8.615544,21.015467,16.933020,975.754761
20.040077,13.355645,9.093440,26.241316,27.059612,1637.046753
55.414276,32.612297,26.672396,118.804131,94.062637,4486.115234
33.084610,21.338465,17.102562,53.214146,52.858654,3402.150146
4.474129,3.073164,11.806248,10.549038,7.958101,493.779144
33.214886,20.594963,17.972610,32.964806,31.758066,2350.280273
26.732756,17.578850,19.858206,33.185261,52.988659,3594.043457
50.645271,28.373758,47.408546,39.895462,45.889690,3218.889893
16.622200,11.343911,11.008559,30.753176,46.945713,3092.336670
32.724129,21.317917,13.756680,35.671917,48.298908,2992.488770
15.432828,10.883699,4.012677,8.468197,25.250616,929.806396
17.183357,11.767220,9.400363,18.446157,17.490191,1165.593384
40.578968,22.064610,27.827665,94.089409,96.311356,4894.569824
30.984070,20.513899,7.498734,12.355728,13.850730,1193.257812
62.685863,33.046230,21.917721,39.204914,34.891880,2276.800049
36.884911,22.322195,15.963860,35.842503,38.708771,3020.331055
92.588127,39.682587,59.435818,77.659203,90.865120,5298.862305
28.094488,18.577633,8.758050,14.656237,18.737406,1512.480103
80.213295,43.230228,28.325628,72.303345,74.654526,4281.845215
44.460590,28.179150,39.880196,83.362366,110.585915,4213.665039
82.902199,42.201233,48.311440,67.872810,86.521591,4812.693359
12.241416,8.349403,5.920931,14.157185,17.723679,1295.434937
113.159973,41.842163,148.317200,242.143677,315.237061,6713.854980
50.492710,30.087414,16.981880,27.305584,37.726700,2850.231445
38.428593,24.223629,21.747677,35.781807,51.610252,3520.052979
11.678931,8.298960,1.902080,7.975485,11.089102,921.127319
70.937874,41.692562,18.727293,27.835537,40.457047,3413.855957
36.824455,24.186968,8.740023,20.408468,29.835320,2028.873657
21.867756,15.145127,8.162021,12.589087,21.401522,1512.808350
13.699886,9.251127,2.904677,11.436742,13.087429,1037.733032
34.396877,22.162724,9.249901,21.941397,25.689476,1825.708618
14.347613,10.019690,3.042757,5.361887,1.365213,2.082597
18.874514,12.545226,10.337560,24.117481,38.644367,2595.102539
65.017815,37.618099,36.928955,64.441498,82.939240,4421.114258
98.110420,37.536865,25.188856,66.443146,102.270966,6435.627441
99.509491,37.423176,27.582432,71.231354,106.200264,6490.724121
19.502123,12.789148,7.350152,14.458459,13.307846,996.100647
65.887169,36.651249,24.810942,53.901340,53.005352,3984.534912
27.350504,18.348047,6.648199,14.158540,26.012634,1768.843140
24.139425,16.003843,13.922408,16.860947,23.832441,2129.048584
26.341820,17.337229,13.647956,39.352795,30.697449,1855.804688
22.811043,14.192250,19.218472,27.029844,34.672619,2113.472900
23.010801,15.465804,15.741186,19.731337,27.652559,2232.306396
14.104538,9.844921,4.470527,8.774430,10.486485,670.545349
33.108990,19.844208,6.988625,25.166033,22.469269,1457.712646
54.422256,33.041016,19.818045,45.139851,60.695179,3903.409668
26.852631,17.398380,14.453958,40.426083,53.014103,3156.362549
60.126041,35.057003,17.522064,20.669342,35.696457,2983.090820
31.758015,20.688574,8.019300,12.837166,24.083645,1757.500366
22.258762,14.564848,15.488194,47.315136,56.766434,3570.127686
36.121449,22.586123,16.945139,50.413139,49.779850,3044.322754
39.336655,24.899153,19.915140,35.030594,54.142830,3349.227295
68.187103,40.214470,15.770167,37.067966,77.565727,4203.641113
138.459839,68.900810,55.469494,131.572815,177.691177,5795.093750
33.383083,22.464983,8.845551,15.714794,19.656553,1369.763184
73.066727,37.381290,56.526089,93.750900,120.143150,4946.998047
9.472659,6.089023,6.243445,15.294080,23.299515,1646.085327
15.096383,10.693708,5.228049,8.516668,13.460615,987.905029
39.251881,23.655277,22.755543,52.406765,74.572769,3937.996338
64.209129,37.685406,25.220896,147.795990,82.756241,4365.978027
32.230999,21.059309,6.705392,12.601442,17.490637,1469.795044
35.769154,23.966391,13.153157,33.905388,36.451412,2734.965332
21.121727,13.792441,12.081797,18.111013,17.348747,1525.816406
18.517584,12.657853,7.185420,11.679391,16.001215,1299.546875
57.087395,38.029789,39.116379,81.403946,91.582420,4003.016357
15.126756,10.262876,4.510405,9.439951,12.402542,1064.922852
4.509195,3.026997,10.219072,21.517153,5.968977,17.927830
16.195610,10.731172,8.049968,9.366520,12.536550,1050.855225
97.619049,50.615231,46.712467,78.042244,108.266815,5403.902832
24.241512,16.026138,8.064874,18.141972,28.390640,1948.574097
20.869902,13.769114,14.402080,36.293911,33.171051,2373.517822
24.912388,16.064600,7.768666,25.115520,31.987761,2086.132080
41.272697,26.571047,11.553367,17.736191,27.202902,2180.113525
50.833050,31.540524,22.290476,48.387455,63.768776,3919.995117
57.579231,33.448193,19.918409,64.518341,65.231201,3817.825684
32.946861,21.907581,8.313805,14.421040,16.597088,1171.466431
35.613049,22.653439,13.444560,28.236895,39.072273,2872.684570
13.383904,8.852536,10.897589,29.180630,39.308826,3075.758545
43.488556,27.196215,11.707092,25.778011,23.093319,1329.919312
