"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.222830,10.163703,9.369909,6.936434,4.596415,276.508698
11.309644,7.735653,3.166984,5.767158,3.925334,209.350739
23.218567,15.331532,14.235271,31.787739,28.625910,1960.113770
13.729239,9.252565,12.280710,11.855639,12.130731,720.731506
53.658478,31.700104,32.228447,55.811607,42.730309,2729.099854
33.650326,22.869829,8.866645,8.831196,5.348061,363.598053
12.350420,5.074438,4.771420,9.714636,7.412014,523.687988
30.421721,17.861925,32.035267,48.574482,35.569904,2557.070801
7.789990,5.408563,15.457202,12.855159,7.798414,379.048309
12.677922,8.757718,4.042734,2.272424,1.300127,50.182369
27.059645,18.275049,5.850192,12.093424,10.283737,741.610291
21.953976,14.566426,6.259636,4.889161,4.220698,319.561523
48.315197,29.319616,25.395010,19.817448,18.144747,1144.629272
9.979473,7.036579,3.984763,2.762340,0.982239,41.932545
26.085995,18.098963,9.238697,10.298843,5.086416,311.609802
41.112865,25.120064,21.705978,43.022022,28.908556,1735.805176
49.007607,31.569950,14.029964,10.131850,8.849357,680.537109
37.927212,23.701435,16.038757,51.504982,43.340424,2604.689941
18.357363,12.714488,8.695090,10.961745,11.546221,725.190979
26.365946,17.837473,8.725230,10.372150,7.093887,241.219254
61.432800,36.559635,16.181219,16.713985,10.240753,624.057007
8.740987,6.252540,9.564020,6.060773,3.214797,206.247742
10.146797,7.276906,3.260398,1.240351,1.308443,54.843414
30.308788,20.393930,6.737502,11.930090,9.209622,634.603271
41.014584,27.062260,33.923225,32.144497,28.412605,1651.299438
6.969383,5.088459,3.532522,2.017528,1.531351,107.284462
21.754526,14.751347,10.239469,11.997515,5.065259,280.296234
25.529558,16.917980,15.647558,66.307579,33.211044,998.705444
82.468369,46.786873,22.751703,25.013311,16.438705,1385.018311
49.908718,30.454260,30.032211,50.390945,28.598284,1335.401489
33.537815,21.639681,10.921597,11.859128,14.863438,444.984558
33.516998,22.165297,9.456449,12.321338,17.386459,1351.816528
79.368454,29.578875,60.024105,74.097916,51.635971,3332.001221
9.790906,6.776445,4.079556,2.912563,2.490339,168.865494
49.155155,31.005468,11.773524,11.303532,9.488824,747.627258
9.537427,6.752423,3.288411,2.952730,2.363262,94.611168
13.903551,9.467909,7.115395,18.528492,18.520037,1527.385254
6.877306,4.682942,4.073720,7.856854,3.455939,230.495132
12.576177,8.540593,4.201417,5.828073,6.169602,552.098145
38.515541,24.853384,8.760937,9.643618,6.992694,571.953003
11.705026,7.643486,6.004789,2.237847,3.066250,210.188080
24.814856,16.696312,10.618503,13.144466,10.177588,772.596008
5.006270,3.632951,2.676735,3.495579,1.323135,76.628868
17.269295,11.390434,4.708787,6.355886,2.837677,194.268204
17.325567,11.967981,18.487150,14.003485,10.982167,667.897339
8.827812,6.459408,3.383154,5.291866,2.841957,151.942871
31.525890,18.806133,26.616255,68.597481,27.714714,1098.049438
25.327396,17.023521,9.111328,8.776557,7.659423,601.499512
30.328136,19.125330,10.571238,13.564811,5.716361,281.617706
16.527275,11.002942,6.237113,7.335205,5.394919,243.824677
32.778698,20.899017,11.347382,30.089170,37.829906,2895.789307
34.134315,21.789511,9.675209,14.120427,7.505785,389.647430
6.704918,4.562877,2.372451,5.264521,4.438177,155.765961
19.509155,13.402212,9.814404,13.582472,4.804097,219.162445
20.497751,13.751414,6.391519,12.620194,8.637459,614.242432
15.067130,10.483562,6.223417,4.441751,8.554770,724.744141
24.494703,16.159101,10.837363,8.199877,4.676225,256.600586
15.504325,10.911038,10.686401,17.101982,13.182826,1087.725708
17.936443,12.510713,4.528014,9.845351,5.126890,332.386780
18.853577,12.664058,7.158254,6.056259,4.998973,367.049744
23.400961,15.476792,15.757158,16.078310,6.554872,406.311066
83.087036,46.692745,59.902916,58.664906,34.727997,2373.693115
38.302296,24.740223,21.181818,26.213362,12.801303,692.314331
9.745876,6.422799,11.320263,15.641546,16.606981,1064.850952
22.483765,14.508259,9.053908,12.608917,10.201141,823.708191
22.953377,15.176966,12.302084,33.346260,10.480417,278.951447
29.020689,19.270445,9.145907,10.676893,8.049567,596.588196
8.281142,5.978416,3.272221,1.586007,1.346148,107.919067
26.067446,17.108904,13.581141,13.065682,9.559761,524.802673
41.218166,26.371506,23.985765,22.422422,12.670502,776.246094
22.675241,14.279721,21.427050,25.213856,10.609771,570.108032
9.390093,6.688256,2.316304,7.766646,2.586690,112.647804
55.925922,30.107672,26.822203,31.826378,24.231853,1356.330811
33.440895,22.235489,8.903429,10.160743,7.890096,550.835266
9.951468,7.271627,4.241097,2.409860,1.950316,149.156113
19.385361,13.174374,10.240884,17.266560,21.743132,1401.722656
18.136133,12.300115,11.398482,27.761051,13.338011,408.496674
66.298676,40.437115,18.446070,18.594202,10.024667,672.206055
13.067140,8.665363,18.312241,17.640606,8.731479,460.950348
20.716103,13.999720,5.712604,0.844861,2.827687,278.872498
21.329172,15.035266,5.204273,8.988463,6.628313,299.425232
30.165501,20.226124,10.626506,11.388864,7.278625,495.107666
40.690140,25.270164,9.065022,12.677457,6.405512,385.236755
19.150183,13.117656,6.807811,9.999863,6.149153,393.632538
24.192656,16.454300,6.444232,4.097520,4.878327,382.112122
77.418854,42.802784,39.390621,37.592560,24.158936,1701.361450
34.363441,22.734137,19.810848,18.917002,14.139838,992.539062
6.100821,4.365216,4.152227,1.413697,0.959067,73.641022
5.166821,3.854592,3.012866,4.442229,0.898699,63.699165
90.414719,41.080387,38.497726,66.109764,50.671814,3337.532227
14.615418,10.373092,3.918289,-1.222581,1.797014,82.787163
15.497702,10.927194,5.409640,6.266346,3.692946,288.435883
23.930870,16.224995,20.060949,25.152065,13.440510,924.254822
35.808666,23.817276,9.041412,11.287668,8.305343,525.622925
62.801056,36.488247,25.761124,21.765268,19.304974,1571.928467
11.682555,6.727073,3.622007,12.292640,6.790292,80.967285
8.070985,3.599665,9.270880,10.709934,5.595975,192.344772
17.754965,12.520314,7.288804,11.826578,12.132769,868.115967
11.347097,7.825430,6.858101,26.531540,15.636688,556.543335
45.919224,26.972813,31.663801,36.089146,26.691786,1993.371094
34.963940,22.153631,27.064222,35.246609,17.072187,1128.508911
24.949930,16.859566,17.306719,19.226030,13.802562,990.770752
17.956017,11.887768,5.384780,9.576518,4.703303,268.850525
24.727619,16.341801,17.233936,17.876783,11.316613,793.850281
11.818532,7.790114,5.991785,13.030681,6.986123,430.890961
11.922081,8.068608,6.410921,6.639412,3.148246,173.346802
11.882561,8.256511,20.325111,23.584921,24.048988,1999.337891
31.689648,19.986801,11.984729,16.237516,11.311012,717.775146
19.408552,13.525143,6.859547,7.296941,1.816147,111.259552
26.930206,18.029467,9.474946,10.698098,2.688129,96.265701
17.385292,11.989993,5.652120,4.191440,3.152918,158.161652
31.009604,19.752531,16.805246,25.223494,21.642159,1518.009521
14.747787,10.131740,7.289349,8.995299,13.458113,1133.602539
26.131001,18.099438,6.055653,9.273717,5.236055,258.061554
9.808748,6.893543,15.767008,18.056999,9.347934,624.475769
25.671993,17.395548,4.741731,10.502275,10.513385,486.554199
16.316984,11.254802,2.997493,1.292645,2.670043,175.724915
56.721550,30.346008,34.439468,41.318939,29.807020,1687.131226
41.249207,25.827499,42.973995,59.137474,57.205406,3542.424316
26.388102,18.331440,8.459794,7.805888,8.366264,631.210754
13.143917,9.085681,5.175902,4.804796,5.983327,420.432678
77.467003,43.988224,23.688076,30.993696,16.642294,940.153809
8.548748,5.918831,6.585318,12.719464,5.664632,308.212219
5.927041,4.253049,3.477685,6.014752,3.240308,200.428406
21.302334,13.800321,31.301279,65.430962,48.313751,2900.235352
12.518986,8.609838,5.755706,6.478232,3.270910,231.463242
78.192200,40.259254,70.388939,82.574257,28.927155,1153.596680
10.799333,7.440277,5.380653,4.804332,2.336398,163.879044
11.889604,8.294327,15.981600,12.940442,6.246404,441.260284
32.551025,22.118687,5.008621,5.565954,6.311443,483.859375
21.378408,14.645494,8.988293,15.240420,13.569901,973.170227
17.180584,11.432010,5.335635,5.161145,2.770447,168.560303
26.599936,17.437077,8.674158,11.449932,4.521103,311.517700
34.628231,24.148346,21.190605,28.902905,20.728838,1222.981567
22.996630,10.317040,9.270630,9.345389,5.995966,461.350861
17.068981,7.318695,8.454226,11.743926,6.909086,488.088654
63.238880,38.330246,35.562000,67.951958,55.285885,3553.280762
21.079409,14.284769,6.980445,9.524437,6.399508,508.914948
11.091021,7.534657,7.461995,14.430183,6.450064,509.383911
20.852057,14.114716,7.425391,13.378824,9.849778,710.846191
16.730631,11.116098,17.446922,25.970875,19.524982,1581.610962
13.662611,9.760606,4.117647,6.307843,4.179939,205.388718
17.068882,11.671559,6.279877,6.521719,4.071583,220.868759
5.915689,4.341819,2.785935,4.630342,1.865734,86.651642
17.633589,12.371727,13.418427,16.790524,10.088705,621.302856
9.744425,6.816020,3.761137,8.648262,1.542898,108.523689
13.974397,9.240339,30.626978,28.303238,14.071285,567.288757
41.338631,25.361046,11.745894,26.285751,16.192356,732.303345
69.966682,32.805763,27.346649,30.332701,19.221714,1378.191895
28.426214,18.836058,22.723194,20.818174,13.947351,1057.025269
6.487276,4.263787,2.383581,5.957891,4.249581,178.530579
9.048600,6.191469,6.329885,7.435989,4.946447,378.190430
42.633396,25.703447,9.279902,28.969107,12.406213,337.091125
45.021786,27.114408,33.215488,31.070055,34.627022,2424.957520
24.990715,17.006062,7.200350,8.583089,4.344254,302.605255
32.752487,20.177557,27.824234,27.796614,17.623491,1342.597534
50.034538,28.628326,43.338089,56.325787,57.276840,3883.430420
32.630043,21.875929,18.164747,17.661182,16.735586,1102.406372
23.678574,15.951948,13.350793,30.519619,15.803689,612.096252
26.625423,17.468523,12.810373,23.525625,16.498569,965.377014
37.345329,24.890564,11.981928,12.953260,8.012189,469.742584
46.462570,28.664597,15.061538,14.830493,11.847187,725.049500
25.893236,16.717684,20.273626,44.696007,43.909229,2445.624756
42.633209,27.778397,14.181986,19.514566,17.338373,1389.622437
15.737619,10.985182,3.945521,5.471072,3.276090,270.409332
10.646318,7.391707,6.941215,12.949293,8.102694,536.953003
4.826067,3.635983,3.277437,-0.893072,1.133080,67.052757
13.946936,9.548237,3.780793,5.386522,4.854289,391.594788
30.827894,20.795015,7.522780,18.225863,9.412029,573.503845
24.627998,16.661688,10.886699,16.582193,4.798801,312.716522
24.678123,16.816393,6.112375,10.666714,7.486492,310.189209
14.319819,9.808095,10.811590,33.118275,14.085367,553.613708
8.856396,5.899336,3.122152,5.152511,2.494397,137.782730
53.365509,31.128563,15.456374,20.172895,9.017548,522.184509
29.539701,19.717613,8.178520,8.907640,8.348236,661.993347
50.396484,29.575727,28.744278,26.085373,18.640224,1029.808594
10.950346,8.043360,2.430105,3.790418,2.534006,196.610779
32.605930,21.210938,13.552727,13.044248,9.538267,587.524231
42.501209,25.809660,21.842583,39.062843,14.267362,612.233948
78.624779,43.576473,27.011648,41.578651,32.145660,2040.607178
30.564846,20.107040,9.710092,8.037876,5.201331,355.159027
10.287588,7.133549,2.727133,7.748609,2.093844,71.936378
5.700896,4.170939,3.681298,7.182016,2.894822,181.073517
14.928702,10.173524,4.166696,8.053761,10.406479,762.774231
12.328761,8.414471,7.219781,13.982456,14.504925,951.470154
28.702618,19.202360,7.273156,15.569162,11.076471,707.979614
7.376010,4.916325,2.200378,8.129670,-0.158698,-0.164201
9.166334,6.541166,2.432047,19.836578,5.736986,18.593620
21.256821,14.016692,10.712889,12.067465,11.624770,888.646423
22.043415,14.481237,7.343463,6.678040,3.161901,249.187195
69.734978,39.342777,25.365911,64.516220,37.203583,1886.058472
18.747370,12.637223,28.297455,34.092495,22.448269,1760.654541
18.941839,13.166169,6.105294,8.583248,3.050989,105.787964
30.279835,19.287462,78.483742,128.099915,92.560539,3581.802246
9.540959,6.639382,1.585944,5.200844,2.890989,125.471771
21.196533,13.949386,12.775208,19.046526,8.971231,303.512726
7.697155,5.642098,6.225905,8.071251,8.328401,540.851196
16.125761,11.289526,10.001408,11.821984,3.936602,104.588989
38.057648,21.800528,28.632362,39.264122,22.940962,1364.128174
32.080185,20.360373,23.370489,24.532051,15.941692,917.024048
36.974293,24.592682,12.355523,10.034207,5.122963,261.896698
10.894305,7.490285,3.574945,1.937180,1.818666,97.489746
26.498703,17.700804,7.310527,8.556746,8.181979,660.410034
19.908075,13.477770,9.360866,5.189440,4.175990,346.364075
11.147067,7.445497,3.722946,0.968281,3.802706,127.926842
32.206814,19.658136,8.272671,10.472239,4.783038,252.807495
31.623070,21.785246,7.383306,7.269058,9.824699,906.167908
37.376190,24.070295,14.659993,26.532133,13.543478,594.587158
47.423992,29.565699,15.069814,22.168514,18.582943,990.367615
89.829903,37.141064,56.379101,89.144226,37.328957,1673.444336
26.796022,17.536758,11.616228,19.041269,10.148326,390.744659
20.739788,14.230683,9.903945,39.097214,18.219822,726.945374
47.039509,28.880657,10.431046,28.044447,11.807501,339.760925
42.595295,27.898367,10.986489,14.026457,13.502845,1141.786865
24.806442,16.734261,21.284714,19.555290,9.989841,658.957214
18.321379,12.811402,6.092605,5.564211,4.212115,253.877365
24.997938,17.130623,33.651676,31.756945,21.572788,1275.399292
11.656792,8.316710,3.943221,2.898217,2.847723,190.789536
19.974089,13.435427,7.920831,6.227583,5.611961,343.957336
56.854504,36.147888,24.861668,31.908524,16.334202,895.384155
23.931175,16.515108,7.224548,13.899791,5.639229,264.030945
8.202217,5.477634,8.966831,4.904083,3.321429,296.021118
14.582215,10.032316,5.953958,2.645386,3.353845,242.517624
46.764030,26.822552,27.184219,23.671299,11.129268,614.996643
46.225716,28.130106,25.095881,50.296936,26.090504,1210.582031
17.365721,11.955834,12.772491,5.521443,3.244972,107.585762
13.094318,9.141480,4.126857,1.186186,1.942601,90.376892
23.376829,15.426485,31.706024,44.184258,28.530956,1958.931519
12.381984,8.696574,3.994668,7.933971,7.641322,497.308899
54.336445,31.524376,30.137173,48.195572,33.392033,1971.669922
28.166880,19.049652,12.181962,15.139442,4.821481,153.818100
69.958366,44.499786,62.849567,165.891159,83.159676,3173.062012
33.824551,21.449707,11.329524,9.378874,6.126616,430.089630
11.676722,7.999847,4.644836,8.577565,1.950020,108.423813
11.203607,8.040984,4.901719,3.998534,3.112697,208.733582
34.811207,22.960468,16.228998,17.644304,8.870990,430.717133
29.336554,19.678373,8.382026,8.885371,7.508397,458.601044
16.282131,11.006875,11.179149,16.250299,8.939108,547.167542
32.798424,21.364109,11.261159,13.924601,7.401190,399.485748
14.497101,10.065835,7.151352,6.619877,4.500995,310.369873
37.068626,24.524502,10.639966,16.508905,8.465632,544.394470
12.959267,9.267225,11.171369,13.209352,6.594330,354.531921
13.137658,9.488863,2.266506,6.354775,2.465179,150.599533
19.609497,13.389462,4.846323,8.296991,2.320667,145.537781
33.704201,21.929977,24.138662,21.704588,13.308512,761.470337
9.604797,6.630579,5.747364,7.704605,1.159823,4.885164
38.798275,18.742090,12.519089,42.738281,15.499135,359.060425
37.498859,18.763659,12.700199,51.226864,16.350613,288.241852
24.509491,16.318277,26.311153,25.658171,14.702668,929.111633
23.546814,13.891475,28.890112,70.568726,44.021114,1994.994995
17.293760,12.185947,17.430923,25.273045,17.465759,970.370117
15.681673,10.664164,6.026058,9.842454,6.403561,330.640808
8.750524,5.798465,5.343938,4.348804,2.001750,99.873947
11.156672,7.908776,7.738268,6.153306,9.472997,498.263733
30.230145,19.263613,10.740172,15.227545,9.045869,425.013306
10.637794,7.369613,3.791629,3.543023,1.447655,71.175667
20.933466,14.155707,11.118434,8.928174,6.802430,457.167450
9.805632,6.878822,8.020222,4.027610,2.465758,152.401505
51.507725,30.143564,15.656999,18.963474,14.994395,1184.909302
10.597458,7.593320,3.025487,5.618897,3.450608,155.223099
30.200632,18.425135,12.491385,15.844058,11.295705,746.941467
35.952950,18.253614,8.680983,18.272337,7.100721,138.256180
16.816378,11.192748,9.792348,12.316751,6.078853,361.118439
31.027262,12.939075,11.709362,66.174675,20.239494,45.227467
25.347427,10.112078,13.847977,71.234581,19.061367,38.984688
51.959839,31.787653,20.978148,17.539392,14.859783,1112.395142
18.261904,12.088304,5.260382,3.432271,2.658906,125.201790
20.349854,13.503654,4.104479,5.657701,2.798958,214.774918
15.577267,10.979491,5.497312,4.789804,3.056065,113.705376
42.967999,24.697353,30.779112,42.756744,27.468946,1567.962769
10.639504,7.113769,1.844273,21.609344,6.455121,19.441410
87.443100,45.942966,30.789660,72.874031,42.183426,1736.181396
23.382280,15.618518,19.392622,23.263294,23.538116,1745.163208
15.704825,10.901591,6.863153,10.674353,4.641804,186.486404
5.648802,4.007483,2.493007,1.721599,1.845821,139.516113
60.969540,38.472839,21.414164,55.341518,37.049538,1674.485107
12.925381,8.614827,10.124716,13.551532,8.951530,448.492371
14.545395,9.945089,5.092043,2.475289,5.024962,123.979454
23.821417,15.685171,15.637957,21.256140,13.944736,791.899719
20.218552,14.442003,4.464355,8.335196,5.751203,444.510010
22.948633,15.888171,4.770655,6.180994,5.473641,395.410248
32.924763,22.028931,9.693173,6.237930,5.905894,497.616943
23.680996,15.383197,21.150883,16.897169,8.819192,617.540161
5.586652,3.807969,2.908828,5.067625,1.370814,79.321312
9.105489,6.199170,5.947614,5.053523,3.187717,97.304726
7.397640,5.214915,2.878258,5.098929,0.809540,-0.009898
22.460358,15.456725,9.492973,8.420222,7.056718,290.201477
20.045645,13.321270,23.038635,34.391739,20.492599,1487.906494
38.854816,25.537146,10.178996,11.174909,16.465391,617.466797
16.769091,11.194039,4.979163,3.754654,3.164489,163.497375
25.711002,17.481661,7.494640,6.447133,5.620982,432.115601
34.090904,21.713303,23.321648,20.948320,15.542828,1028.389648
72.142227,40.144291,29.056225,32.044399,26.660086,2078.139160
38.108353,24.055180,13.507836,7.205657,5.863274,509.000946
11.386709,7.901027,3.488288,22.809574,7.938260,12.890836
20.614571,13.747504,7.484646,13.575774,12.163861,915.293518
34.993141,22.569408,25.486013,25.052254,14.903556,1058.931152
42.248333,25.826670,19.619919,17.637947,12.123731,778.934753
41.711399,25.856236,30.893702,53.115070,33.065567,2263.408691
19.949055,13.323160,14.469114,19.181070,16.035198,1210.412598
26.104502,18.197306,8.017677,7.046637,8.648749,585.318726
10.804671,7.290355,3.321593,12.315042,5.415031,179.167999
18.412363,12.526279,9.301622,7.478299,2.679285,109.372169
31.543598,21.080456,20.619047,21.574499,13.200647,909.447205
7.314975,5.063102,5.904872,8.581673,5.644586,355.086761
13.630951,9.300414,4.467056,5.178741,2.605767,194.672943
18.975504,12.884182,14.024632,12.035357,10.131351,559.092529
11.827196,8.354167,7.780870,8.563478,6.165781,370.101227
9.965634,7.192710,3.928474,2.074975,1.576739,111.567520
35.122383,22.737186,10.687882,18.247387,7.696431,504.723541
29.072092,18.711924,4.561523,20.718075,9.874072,393.856506
39.327629,24.692120,11.259614,39.304382,19.933342,856.022644
38.243950,22.822924,27.250801,56.306747,53.290264,3105.564697
10.643321,7.564681,4.382543,7.458285,3.973697,173.232086
13.979739,9.356557,3.327732,7.118606,3.147814,213.722458
16.278156,10.614777,5.828984,27.104536,10.599068,265.909515
23.208843,15.170089,22.697315,23.908457,31.089689,2543.799805
25.901279,17.072041,8.074348,9.433506,4.814276,286.964203
55.396919,34.810200,28.035946,34.494797,26.780426,1978.049927
94.784569,38.036049,34.790291,45.626064,25.170317,1586.714600
20.208317,13.919859,7.941782,5.960037,6.602108,421.225739
16.894819,11.643265,9.562225,8.334881,7.777714,539.035461
29.813799,19.810268,12.662472,23.994209,12.601316,798.698547
11.834187,8.248813,6.847562,10.139601,14.706826,748.428528
41.308113,26.927792,11.753088,12.179195,12.010513,819.556824
13.859263,9.692557,4.905290,9.463401,10.198282,700.393127
9.488726,6.652680,2.600410,0.777495,2.639766,171.044266
20.405638,14.214884,9.819761,9.660674,7.587535,401.460785
36.876789,24.752499,14.334313,14.865971,21.327818,1368.506958
57.368477,34.437691,20.145823,51.732071,31.242441,1430.500366
11.104418,7.899107,7.742687,7.991858,6.041828,273.205444
10.864409,7.283911,6.771068,6.760898,4.408971,280.201172
5.961805,4.525378,1.394389,3.874894,1.389839,77.156525
58.351494,33.695984,17.630537,14.736355,12.597184,1005.173706
5.386857,4.099624,3.733608,10.324472,13.070201,1024.660767
39.277626,25.031130,8.374328,14.749106,11.166595,824.418396
34.972973,23.068499,14.901567,12.090450,9.948436,790.836792
54.664566,31.618059,30.403536,29.868155,13.056606,697.210754
14.532658,10.113640,5.551593,11.124278,7.836065,524.103088
20.945232,13.794752,7.789637,6.936554,4.045681,212.440155
10.882068,8.017937,9.183970,10.977523,7.038754,347.289093
24.821178,16.414072,21.987041,22.697325,11.447115,690.391602
23.360064,15.695117,5.960636,12.053017,12.936916,799.515259
7.679347,5.117655,3.476001,2.182867,4.301811,61.338879
8.920428,6.390642,3.524894,10.554871,7.069837,396.726257
60.033825,37.544678,13.531427,29.219326,20.090900,1221.619385
11.755079,7.974020,12.251152,46.609856,26.599615,1079.686279
46.479874,29.005789,19.697088,37.536739,32.745247,2469.449219
35.217030,23.328369,8.728243,6.785840,8.177380,556.982727
11.188478,7.534911,4.896423,1.967400,3.910730,308.696442
20.831982,13.880662,8.355575,21.394989,6.080814,76.967377
32.405407,20.636063,8.622629,5.784317,3.833668,299.923523
14.367208,9.040800,5.573352,6.692142,4.990336,137.337311
42.166595,17.217918,13.021275,14.280783,14.236487,1048.706665
39.801559,17.183365,12.875134,14.681653,13.626176,977.464783
5.340113,3.941403,7.230340,6.997414,2.775166,146.939270
33.446476,22.486223,14.585711,20.886459,12.199689,888.914368
38.642204,21.649628,13.879688,27.229826,18.099922,1342.589844
10.347734,6.909473,3.587717,2.756968,3.154571,164.957733
18.675154,12.715744,10.164210,6.371427,4.638570,293.284210
36.173328,21.608288,30.452278,34.060730,18.321135,927.710938
22.611313,14.959884,6.367425,17.074842,7.451474,295.299591
68.806824,40.121475,32.417938,29.867834,17.456030,985.120789
20.467941,13.695216,8.604612,19.575375,16.478436,1131.075195
14.784542,10.171985,6.511321,9.726632,10.227518,703.120117
34.210575,22.818132,18.532824,46.048805,39.031548,2740.284424
7.688416,5.670811,3.071398,5.167873,2.567577,123.687309
43.556332,28.234684,44.478695,86.715317,76.086670,3680.322510
57.777180,35.271687,13.983088,15.057344,11.156380,826.360718
34.636845,20.492634,18.652170,14.020639,10.740374,660.038025
52.510571,29.088232,32.264240,55.300163,32.345535,1640.835327
16.890495,11.844832,18.514505,19.480398,21.769156,1662.851807
30.742006,20.663824,8.411886,12.286454,6.346351,437.238464
53.244209,28.999424,53.381401,66.177773,60.972523,4081.286377
18.863899,12.746764,11.683093,12.313544,22.222599,867.402588
44.234798,24.913080,59.623474,81.948875,40.178997,2284.776855
11.525791,8.026633,3.860545,3.285083,4.121572,254.844345
61.836185,36.968651,29.391741,30.490482,27.081736,1860.669189
35.898815,21.941053,17.857069,25.483397,23.106752,1515.239258
19.784943,13.170345,7.870068,12.343063,6.050454,316.130341
40.781384,25.417700,36.345901,42.783619,23.138775,1678.320068
34.167377,22.663410,8.355918,9.583699,5.890749,440.000183
10.361160,7.087077,2.669409,6.890109,1.792056,127.553253
28.703125,18.858255,27.484604,25.620754,14.829257,786.269470
17.185511,11.746726,5.936427,6.034949,3.959866,288.270935
22.335817,15.078770,23.254831,54.283737,35.741440,2528.682373
6.167395,4.578901,5.025004,5.261429,2.686594,195.801010
21.069654,13.821495,5.754371,4.754816,2.847861,259.654877
11.164886,7.513605,3.130000,8.151945,3.630486,189.055130
19.639366,13.397475,5.037327,5.216618,3.474408,303.160339
37.795605,24.157286,42.704086,50.327122,26.284727,1673.849121
16.336176,10.697661,6.459753,18.264465,8.052826,266.590546
24.020416,15.948195,6.634241,8.022016,2.624187,138.445358
12.280932,8.643015,4.843375,7.714412,6.083463,322.867798
37.639561,25.225723,8.426602,19.270197,16.254848,1256.113281
17.781124,11.864295,6.757088,2.833332,3.658364,230.614655
13.766629,9.340086,5.351388,6.693016,3.460611,243.655136
10.061496,6.822968,4.578739,6.927691,1.652267,73.531219
6.996078,5.144246,5.236997,19.671829,9.404271,505.353027
66.577911,38.628418,15.165078,22.311033,18.082657,1196.009155
39.555119,25.401260,10.686344,11.985812,17.458282,1372.235229
18.583759,12.344855,7.752790,6.012871,2.915704,227.504105
14.608476,10.313626,5.264134,4.569852,3.244797,76.620193
4.614376,3.447926,3.339470,2.111614,0.744793,54.630733
15.372256,9.363923,6.646914,15.306790,6.847609,236.868759
32.456207,20.888567,16.393608,39.442020,24.776659,1378.111084
11.359136,7.787936,3.960518,6.685824,1.848632,119.577553
20.244179,13.214417,9.547711,12.390798,7.417536,396.354523
47.030968,29.578316,13.388722,14.233450,5.877786,273.911560
11.163714,7.531927,4.967554,5.853689,1.734266,120.841248
8.283226,5.884289,1.657525,1.488463,1.566897,165.177490
12.197903,8.075461,5.214369,6.004150,2.443362,193.979065
9.129091,6.159269,4.680615,37.295288,13.258773,34.939075
62.939995,41.784321,57.313049,62.305538,26.961611,1093.588013
28.499441,19.350943,18.406002,23.254179,22.012552,1460.938599
6.968354,5.086253,3.749172,2.463874,0.633988,97.212029
28.063622,17.782103,33.579330,69.932465,45.674530,2251.486084
18.398403,12.245913,14.542341,17.180927,15.265045,1182.638428
40.055618,26.707932,12.561429,13.654959,8.676373,446.030640
45.064400,28.762760,31.271805,42.985237,36.663864,2781.117188
19.137772,13.232348,7.061019,10.617792,7.577774,436.683624
