"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.141689,19.403650,8.502393,44.899040,13.508017,35.031315
10.329643,7.566953,3.837778,27.355497,7.938758,18.123705
17.120874,11.395286,5.463388,27.014982,6.654277,34.888512
24.827095,16.696917,7.822626,39.995945,11.736629,54.223694
67.551483,37.281540,22.666777,93.769394,27.036406,175.680466
26.281910,17.743467,7.675958,35.479813,10.613345,29.343794
13.733107,9.541650,5.029347,19.240784,5.378373,12.458210
5.943722,3.969366,2.769408,14.926155,3.674918,8.605988
16.758715,11.966323,4.546116,30.656912,8.336908,26.874702
31.316240,20.500998,13.617003,51.802265,14.929316,78.277405
9.337448,6.384212,4.854116,13.313166,4.474734,20.769203
8.660139,6.059270,2.901901,12.440755,4.183723,23.312407
5.650179,4.228008,1.542270,14.140378,3.865808,8.732864
15.497797,10.832111,5.390433,18.884531,5.446516,20.261267
13.738684,9.147425,7.181723,22.685040,6.391461,21.447906
47.208534,29.897327,16.771347,71.005989,20.744003,117.215233
81.259369,40.398243,121.771935,516.015015,151.820587,1231.579224
38.917191,24.873436,12.932630,60.161079,16.703640,75.767479
5.953137,4.145488,2.539861,13.338443,3.768538,18.435406
22.526939,15.019974,10.647840,49.207680,13.757379,26.903576
17.374453,11.674855,5.354254,22.479584,5.571550,34.784164
9.921027,6.834480,2.860581,30.820078,7.469826,30.588192
10.840604,7.203351,4.152227,29.931038,8.537001,21.428341
10.364141,7.089456,4.885902,22.232502,5.524098,10.986049
25.501846,16.483217,7.456793,34.650612,9.636581,24.834681
29.749840,19.070601,10.130766,44.648945,11.533945,51.957123
22.954103,15.199655,10.353170,30.011732,9.347801,41.556065
8.953725,6.489888,3.150002,19.279165,5.147676,14.970592
8.485209,5.842423,5.205977,24.238071,7.654784,27.777637
6.095228,4.200647,1.665437,9.608402,4.156255,8.067948
18.545589,12.464378,7.314463,5.869267,1.264120,39.177830
48.713020,30.851864,13.056272,71.412048,18.878809,73.246094
8.082375,5.714895,2.809958,18.064075,5.434160,17.296181
16.723141,10.053214,9.899999,33.233723,10.210600,35.070621
29.676710,19.496006,15.346222,61.057011,16.397232,97.532799
15.926166,11.106267,7.064909,43.514420,12.868580,57.128387
10.937901,7.582221,3.244645,9.414035,2.993281,23.458134
13.652322,8.958080,3.597531,23.484888,6.347572,27.940138
14.690430,9.750004,5.309413,16.593540,5.904824,28.310884
9.423618,6.599929,3.904278,18.253021,5.434791,8.052935
19.514313,13.348149,3.386896,38.541801,10.576052,25.884485
9.995226,6.730631,3.317652,17.697723,5.883391,20.925062
8.626988,6.192855,4.950119,14.239371,3.590097,31.028431
13.324758,9.161129,3.713989,15.893606,4.589957,9.450712
11.903018,8.416430,3.684261,2.037090,0.843688,13.930733
14.747314,10.372561,6.245486,26.399794,6.913290,16.397087
26.012457,18.043547,9.141524,35.929115,10.196617,52.437038
15.748646,10.192775,6.016828,36.315186,10.476982,47.884705
10.338870,7.113109,4.368490,18.184940,4.035024,21.458414
6.001908,4.284290,1.987319,18.739731,4.029081,8.929458
39.773384,22.781900,50.613258,204.079178,56.488571,192.755524
18.915644,13.314738,5.903559,23.179293,5.372364,8.070251
5.338151,3.872008,2.065242,14.331481,4.292257,23.778164
10.440613,7.440658,9.069886,42.287292,10.036335,49.493233
29.001059,19.140156,11.809097,53.924053,15.064873,78.196648
24.249880,16.272572,12.650176,75.558403,20.009655,99.617950
11.492500,7.718083,4.203491,20.577612,4.932241,16.421463
14.628968,9.748787,7.468218,20.297400,6.093572,44.067589
15.510268,10.097166,5.826129,18.818602,5.342112,15.251577
28.812351,19.034084,14.468968,40.402332,10.867317,35.558029
5.223437,3.772801,2.213379,23.936077,7.338688,25.153967
13.554558,9.177100,5.093590,15.566726,5.621432,26.882881
18.159222,12.063689,7.035645,46.339993,12.716739,15.876969
7.089054,5.135758,2.301998,21.133190,5.245545,11.451990
8.980789,6.310580,5.820032,24.181938,6.876214,40.303562
10.612024,7.199205,10.786265,55.110367,14.170417,37.177368
9.574054,6.518680,4.223966,16.377918,5.201106,23.324886
12.394883,8.586979,5.239066,18.005562,4.456762,21.558035
7.569284,5.441069,2.921349,19.451933,5.623011,15.527045
6.160748,4.518701,2.790066,21.634512,6.074605,12.404717
33.232861,21.936615,19.731766,62.087147,17.682621,102.675621
7.984301,5.584885,5.139453,34.651936,8.717333,40.704384
6.738524,4.580179,2.787560,7.322546,1.802705,1.647270
17.789629,12.173328,5.563937,31.780794,7.887012,18.387363
33.412842,21.927216,9.230513,36.727440,8.856069,52.077057
13.020301,9.010386,7.620628,26.499901,6.967773,39.175938
16.157610,11.347520,5.422339,19.090246,5.120032,10.710877
16.382578,10.542409,6.054684,40.636723,11.267046,70.493233
9.840487,6.905296,4.862718,16.147373,3.956815,40.172447
7.196056,4.955956,3.141746,10.606643,3.315033,10.117392
20.989794,14.292826,6.895971,32.811867,8.087803,36.729904
4.988110,3.564070,6.045160,24.900316,7.998213,45.097561
10.376334,7.477746,3.470933,20.116167,6.180188,18.168787
12.038378,8.239114,4.637866,17.929195,4.133760,10.238926
6.607482,5.011593,7.713879,36.045532,10.004681,27.083969
9.232490,6.277947,3.016267,1.990199,0.671509,12.259246
40.640007,25.417543,12.817598,69.875305,18.475920,32.586563
15.781774,10.353105,5.158505,19.553881,4.853300,13.491877
7.711185,5.477446,3.672266,20.832695,5.805849,10.977794
50.455433,31.959675,15.389524,69.127922,16.887165,158.545853
30.350426,19.048407,20.936178,133.051254,36.536156,129.227203
14.303862,9.768465,4.265259,24.648588,5.693268,10.576895
9.445850,6.617140,2.183168,18.183058,6.659077,21.299578
8.901601,6.094769,3.338626,22.905941,6.434931,20.452562
15.723207,11.395525,10.998103,34.513630,8.759782,26.528122
11.608949,8.075377,4.536249,21.567799,6.056939,32.474327
9.473669,6.264694,3.240674,13.200523,3.414947,14.339308
14.311864,9.973299,5.736145,25.472359,7.317098,19.019995
35.612896,23.689041,8.852409,61.050224,18.299913,120.711662
12.098781,8.238600,3.920499,17.803087,4.366312,19.050674
5.391807,3.546492,2.226453,19.869520,5.332458,17.471327
32.435486,22.038082,7.506068,46.912258,13.697439,98.944427
5.010693,3.749897,2.383165,11.713382,4.607648,8.909091
17.423529,12.036470,7.297587,32.709724,8.586319,55.430515
45.538811,29.479071,33.230881,143.669876,37.015747,116.462311
14.304933,10.194079,4.793386,15.413647,4.015655,27.946886
19.095348,13.012441,5.903806,44.749687,12.773527,32.959583
14.614911,9.912397,5.670769,32.211456,8.102783,58.157219
32.308147,18.936790,18.323122,125.270264,32.462677,186.410507
6.630747,4.535117,4.160785,32.906815,8.694963,21.393362
11.659653,8.289717,3.529773,16.841722,6.218845,9.175198
32.272224,21.638941,16.084686,65.300369,17.500427,39.547359
12.878279,8.866577,8.198130,30.502092,7.861827,22.760794
44.921143,27.442350,31.136276,116.586540,33.230068,157.607910
6.566483,4.590265,2.361913,15.263200,3.810617,10.199661
40.462631,25.188217,21.527380,82.466057,23.706503,153.986298
16.189083,11.177127,6.215842,27.058044,6.794308,19.677221
7.119971,4.704997,2.737631,15.710768,6.444298,8.975765
10.800158,7.228577,12.645404,61.757008,17.137257,33.276516
5.855346,4.065716,3.859754,33.692234,8.796453,46.957859
7.988406,5.271087,2.340350,16.598618,3.923903,11.338649
7.297371,5.190983,3.522942,16.930082,4.777683,11.002528
5.942137,3.855619,2.532133,10.260500,3.052538,8.971073
12.141853,7.974212,17.618818,145.271103,42.990986,135.378296
9.525524,6.272009,4.190757,24.089417,5.753412,8.001561
19.427500,13.372316,6.371032,33.207195,8.511091,13.522229
12.284679,8.486833,4.634281,20.126934,4.307694,15.763683
10.105680,7.184724,4.103576,19.260273,6.035694,16.754379
38.022198,24.628038,20.083607,122.505829,30.632366,135.114441
14.438020,10.087868,7.848463,38.604523,10.050708,35.759033
20.059845,8.517257,9.765483,50.284058,18.497267,93.510986
27.070930,16.048592,15.004871,101.390656,26.790680,112.597786
57.268227,33.964085,17.329126,82.436180,21.383722,90.419685
16.932369,11.241445,5.069274,20.580225,4.771791,24.899824
53.705894,31.896017,28.160316,142.536942,39.100864,132.636322
37.499741,25.462433,23.322081,120.311028,32.610847,55.769730
15.273065,10.709889,6.313010,25.275074,6.708578,28.173090
8.629790,6.027831,2.670829,14.872884,3.563728,11.038229
9.538458,6.809679,4.864148,17.467838,4.833697,15.622993
8.083722,5.690736,3.043792,10.637298,3.709769,29.170631
11.235238,7.344294,10.017026,42.682037,13.747877,163.916885
12.188528,8.464323,4.302089,16.058746,4.863297,20.557615
61.200218,33.271347,20.800980,68.507454,18.762243,108.577057
6.206462,4.281886,2.094388,3.420274,0.646116,7.759680
27.365557,18.113354,8.137686,25.836300,8.461314,15.435234
11.836749,8.427262,4.231317,33.828968,10.384243,46.391865
15.796257,10.309175,9.975435,81.959007,24.425148,61.602730
10.454526,7.228436,4.304357,15.051148,4.422589,14.274343
13.145010,9.084281,4.237838,20.828726,5.985676,23.641068
4.653425,3.428596,2.650860,16.113050,4.217028,10.471910
12.266179,8.386353,3.765608,17.499458,5.037824,17.102652
10.564117,7.059823,6.403282,54.337048,13.590935,44.077953
14.237580,9.628966,5.283658,21.889523,6.268517,31.324055
20.310091,14.167849,3.763690,25.083057,5.687025,10.921401
25.377481,17.654234,7.743399,43.700787,9.946576,48.085262
27.891718,18.224092,8.879539,30.960867,9.510410,75.662056
58.309521,36.117283,20.358755,110.005028,30.155182,107.938210
11.014867,7.438322,4.692160,21.972694,5.773779,38.921402
16.452291,11.167033,11.431410,76.391563,19.890360,55.623577
5.483595,3.929666,2.179777,0.493462,0.600761,9.200562
29.383181,18.944361,27.474398,84.810944,21.757294,85.938614
48.460396,30.076540,21.180784,69.587769,19.003675,118.815590
4.810891,3.341524,2.548849,12.156759,3.534496,8.106670
31.069456,20.415323,11.247324,34.449593,11.827058,26.354567
21.293787,14.190389,9.215639,29.032690,6.865688,21.123798
51.579838,30.768402,27.034000,86.046745,22.561712,117.494064
12.155168,8.321195,4.259977,36.998356,11.365893,57.315598
21.589048,15.330934,6.772040,34.318142,10.062138,102.637077
8.456099,5.817841,3.676147,24.945189,6.007074,34.224396
11.493141,7.964690,4.733718,19.644110,5.275268,14.441781
4.638872,3.108785,2.585141,9.011893,3.527117,12.726121
54.783401,33.334988,16.549753,61.369717,18.650105,98.230934
63.218853,37.297768,22.706903,92.033226,27.165470,328.790771
22.371614,15.245336,3.415136,40.136391,12.934512,33.239151
5.503666,4.206460,2.937020,17.933163,3.850436,24.077665
31.327986,20.191006,7.126235,53.837379,14.163382,48.758244
8.691317,6.368055,2.095720,15.479157,5.414746,11.362290
19.071323,12.754244,6.366455,42.367836,11.880405,35.189735
14.262051,9.879940,6.394080,53.753876,17.233471,45.376785
5.265501,3.955124,3.174235,0.404159,0.225852,7.233512
39.916538,26.558558,11.498730,56.929012,15.271938,110.350716
19.295816,12.974268,13.287605,59.241734,17.036169,55.403301
24.194578,16.139147,21.068098,103.432404,28.325180,198.218155
8.853191,6.216958,3.924077,15.528047,4.829907,13.850873
26.299177,16.393917,25.512213,88.541298,26.670504,75.264648
16.836224,11.331455,5.581464,21.562716,6.570691,15.289437
26.526697,17.652689,7.845477,54.137627,12.937742,58.710907
9.229506,6.073123,3.803330,14.500376,2.952567,23.104465
6.667104,4.826501,1.250555,12.737531,3.281967,10.841710
28.442896,18.348085,9.578461,38.940762,10.296943,39.442993
5.776478,3.829574,1.500376,22.437817,4.957811,13.908645
15.550272,10.920844,15.254128,60.322300,16.396381,73.942001
43.763359,26.928869,43.332680,182.845413,47.840427,130.765076
18.350687,12.779063,6.581350,22.137629,5.643509,29.378036
19.190550,12.659239,6.953860,26.529707,7.782898,36.574814
8.181727,5.607753,3.322799,32.322491,7.056351,20.753700
8.143359,5.863479,2.979659,16.517258,4.727255,20.612310
55.399502,33.806274,25.630947,155.493240,44.204445,120.976540
31.406157,21.026232,10.747822,69.945778,20.189453,46.121090
45.922234,28.941423,33.604225,172.103333,46.635044,201.760147
13.619778,9.296198,4.010007,20.595589,6.245245,23.789083
58.056782,33.801559,20.334038,127.463760,37.167107,137.133469
13.854991,9.582146,5.301936,30.146582,8.646835,18.828114
23.244564,15.541869,6.927111,42.554371,11.606263,29.661789
29.881760,19.311001,17.324705,57.101200,18.075167,101.131981
14.703709,9.631469,5.769071,20.247459,4.396210,25.274990
10.137443,7.322969,3.880843,14.084272,3.957751,25.326773
37.876865,23.568348,36.850468,232.410721,64.880753,150.158096
28.726721,19.400736,14.076489,68.127251,21.656410,75.891449
58.848045,31.885288,50.712978,209.296234,61.732952,515.149353
8.771152,5.895325,4.206533,30.230675,6.323159,9.015978
19.327305,13.268758,8.580533,34.716129,11.124825,45.128212
14.706247,10.296041,5.385151,23.625589,5.489647,20.608566
5.745184,4.347891,1.911886,10.636308,2.949583,32.308308
10.420855,6.980455,4.257033,17.918423,3.828123,8.439192
25.990530,16.971546,8.037745,44.817738,12.629785,93.912117
38.897751,25.980957,16.692041,88.247627,23.549612,105.269379
14.927052,10.790301,5.616117,35.516727,9.140896,35.722790
23.305435,15.572495,17.199669,87.309662,22.939331,133.564316
8.723018,6.061841,3.202400,27.672943,6.576341,15.387964
34.853355,20.641550,36.171127,140.693924,42.195072,428.561615
23.200279,15.899230,6.876441,10.250365,2.624341,21.946178
7.324008,5.371441,2.571062,11.815211,2.691603,15.338591
16.732252,10.995521,7.247908,27.617598,6.013561,32.410950
7.772080,5.441476,3.685195,25.537642,6.896265,34.575981
11.638206,8.097506,6.786890,34.371109,8.695049,25.820362
14.477633,10.314987,5.477756,31.314365,8.014936,24.838871
4.216050,3.172246,3.805976,13.671482,3.683217,8.444324
27.252605,17.234501,29.160561,131.834091,34.838150,231.366180
33.609360,22.839382,21.578821,94.092209,25.224529,85.535347
8.736515,5.797675,4.600027,18.780243,5.465254,19.871197
25.245487,16.359081,7.438375,33.895561,10.013642,30.351551
35.367424,22.088266,81.297874,498.157654,136.044418,466.076874
37.211105,24.498203,11.716524,60.013851,15.979472,43.041718
7.441888,5.251260,4.135242,34.980350,9.415229,21.130848
13.590187,9.392984,4.375264,18.377794,3.265556,26.707010
13.331841,9.045115,7.550223,28.307343,6.801936,25.353796
14.491140,9.978062,3.800470,32.785740,8.720185,15.538040
17.570887,12.184584,6.503358,47.260841,14.230103,70.265991
43.156460,25.128408,16.653387,77.519432,23.467030,77.559212
18.081200,12.153808,8.088021,27.090412,6.494820,34.002853
5.360242,3.683132,3.683611,4.371635,0.759020,12.426743
18.028948,12.031535,3.634453,32.519756,9.890408,34.416584
10.105039,7.116416,3.599620,10.024657,2.784920,12.900664
18.332968,12.559573,5.311837,38.657764,12.414767,40.163990
27.317015,17.628550,9.737395,38.790737,11.196636,29.747450
18.692055,12.530864,7.899586,38.074757,9.603045,59.463802
27.795692,18.077440,11.494417,58.694511,17.295074,98.822411
83.430809,37.883896,67.186462,314.579102,81.561737,322.052673
10.887800,7.723866,4.028333,15.826082,5.685707,17.582634
14.916275,10.263824,6.393755,18.418509,3.864714,20.734735
15.291332,10.577193,14.475971,85.232536,24.769979,149.894562
34.040409,21.451313,8.960824,56.624020,13.922095,44.556103
22.944057,15.660422,7.168029,29.729992,9.344028,83.437523
24.763731,16.139685,9.447106,26.427437,6.218332,51.789677
13.813540,9.326963,7.548587,47.563614,14.230084,69.416550
29.763010,20.188187,12.893657,78.498688,20.381392,27.002993
9.453460,3.544400,2.274982,15.390393,4.730274,29.287966
21.378094,14.749057,4.609927,29.338226,7.979621,23.170156
13.777331,9.471737,4.747072,16.229101,4.961604,10.569416
22.416611,15.307792,8.923025,26.495882,5.765905,17.127968
19.940557,13.549652,10.507199,63.720821,17.695549,25.419243
6.314968,4.479776,3.013918,14.840120,3.955846,17.445393
7.594509,5.068659,2.524174,20.731720,5.971776,12.885847
13.709565,9.443793,6.448349,21.845699,6.413982,22.023331
20.512495,14.216245,6.720381,32.923977,8.222272,52.948479
22.495825,15.523656,9.173131,33.623245,9.777866,39.519547
10.558609,7.607653,4.225391,4.336005,0.467618,12.397350
36.225357,23.442078,12.368876,68.335945,21.140232,120.010201
26.362007,17.222183,10.732474,54.494537,13.642120,90.426544
25.294188,17.005007,9.589657,30.273149,7.399076,48.684483
24.471100,16.202044,25.010244,84.613426,20.829206,39.416672
22.100893,14.863909,8.305992,61.363052,14.479257,55.284626
5.010196,3.369255,1.784073,12.021478,3.224964,10.844602
14.089346,9.491774,4.186543,22.374809,5.983058,13.369238
48.871826,31.394400,20.193422,43.366043,14.445112,69.064514
7.813719,5.275157,4.178895,17.582218,5.091658,7.934245
10.470427,7.577442,4.287771,38.515018,12.393593,45.660870
7.665049,5.605936,4.469711,18.607683,4.323258,21.769192
30.188688,20.001482,10.437972,44.966557,10.944592,42.321983
9.697751,6.691406,2.757893,13.806091,3.755447,11.058587
7.701599,5.227438,2.692946,18.814562,4.938162,17.488588
25.797832,16.920828,18.417418,139.488556,38.871933,82.306900
11.232151,7.428711,3.795436,20.240250,4.710118,19.843042
35.259144,23.648191,11.351965,36.325470,8.900728,42.482170
4.761042,3.230027,2.500548,12.787600,2.727935,17.830887
13.539209,9.375075,5.384135,19.932177,6.207134,35.460747
40.954323,26.679958,15.138707,78.675377,21.833368,99.755043
11.161403,7.452295,3.827667,17.869579,4.542451,9.485884
79.928871,42.268814,30.061317,137.272614,37.267902,88.358604
6.955786,4.673825,3.069625,14.546753,3.264872,8.641971
11.377529,8.142962,3.762133,29.243633,7.456331,27.081551
19.375666,13.043669,9.354374,50.678528,14.793513,51.631504
7.073494,5.078419,5.868246,35.878262,10.242800,37.934391
26.774965,17.476486,8.062407,48.657730,12.420251,39.123146
16.299122,11.384899,8.090221,9.797043,1.610359,31.541574
31.783472,21.612717,8.290505,41.817513,13.081306,43.533421
38.223423,23.825087,36.957550,200.364212,51.596058,187.779068
16.078457,11.406398,5.466203,32.307732,9.240078,26.834234
34.858921,22.897816,12.116133,65.367256,19.110146,121.778168
28.026693,18.301531,9.231982,48.336483,13.863510,39.394173
15.573758,10.034824,8.726254,50.621181,12.386722,23.369041
12.315225,8.886540,3.722277,13.774123,4.400125,23.357767
27.379654,18.029253,9.529263,34.831463,10.881143,107.046730
12.010275,8.651814,5.197762,24.329489,5.596672,14.966397
9.566560,6.810401,3.510984,11.891466,3.195511,14.456864
7.139267,5.344588,2.414968,9.414614,2.023631,15.112101
22.656492,15.811529,11.471656,43.141518,11.479329,61.190613
27.443489,18.196201,7.692176,30.311262,8.363070,31.234333
6.560478,4.445982,3.433153,2.626656,0.210844,10.563390
17.619089,12.034662,4.790680,20.896460,6.106887,25.726648
12.898397,9.247336,8.686117,42.111275,13.093561,70.089287
12.551015,8.434715,5.474778,21.339769,4.669637,14.451918
25.754395,16.936171,5.049645,39.323853,9.659492,42.095856
20.356861,14.055355,5.900520,25.926153,5.392746,15.415022
6.680676,4.360571,3.085203,12.328899,3.993766,5.433764
12.205667,8.167562,5.857345,5.816179,1.737182,51.841927
17.467260,11.817302,5.839989,6.400403,1.456053,23.603292
50.185856,31.187357,17.758396,119.590721,33.144981,127.500313
76.829575,44.156395,85.401077,348.839966,99.016479,498.362030
17.120626,11.187778,19.262117,65.904434,15.770724,60.488369
19.210735,12.376142,8.360010,44.377155,11.697903,22.734568
16.862471,11.395348,5.943820,18.105564,6.640402,22.669283
5.277689,3.805719,2.568804,12.223298,3.533975,5.014984
10.813931,7.461806,4.032893,17.187611,5.072208,7.753152
51.010521,27.926207,18.844316,58.823700,15.879365,89.835594
61.728718,31.861599,44.088486,214.622330,55.318405,414.356689
23.952501,15.902419,17.128965,72.538124,18.770191,78.061371
21.306540,13.754709,22.723011,124.196556,37.127972,175.494843
6.855989,4.778945,2.807492,26.008125,7.822609,23.236958
16.501455,10.643592,11.153719,70.945381,19.997393,166.777710
11.192991,7.905760,7.245871,37.508755,10.984928,37.535301
12.227640,8.806610,4.335672,30.901846,6.938949,20.192570
30.294651,20.250446,16.932753,69.568237,20.531681,80.824249
18.643902,12.474854,33.959785,121.027931,31.655022,77.370201
21.303732,14.750626,19.508204,110.216576,32.553387,148.041306
12.121069,8.713264,3.949525,19.256386,4.856656,7.172089
26.189846,17.424223,7.937859,36.243477,8.792418,32.814728
64.916145,39.245049,29.268873,145.062912,41.150913,259.402954
29.105474,19.373690,8.956039,42.887611,11.233517,61.636158
21.975782,14.266253,9.766488,45.282753,12.676987,49.016487
19.723459,13.647311,7.535015,26.745905,9.701802,63.733177
27.178705,18.097231,11.184832,56.621632,16.335907,75.014343
34.806183,22.528755,24.741325,76.393959,23.160482,118.163567
37.579250,23.156925,15.447980,79.366806,22.376987,156.050049
10.199156,7.318615,2.165104,29.112179,7.186007,17.318403
30.127581,20.923363,10.997907,66.713417,18.464260,57.079388
5.862000,4.114591,2.678897,12.674152,3.650523,10.678962
17.894178,12.243304,5.268370,37.863129,9.039081,28.684458
7.288373,5.068715,2.142038,10.378839,2.710266,13.463709
4.823655,3.407786,2.669674,34.748734,9.387933,18.569515
37.961403,24.846922,19.810366,96.162117,24.752995,59.693481
5.598129,3.594178,2.231772,12.548379,3.186818,6.961146
14.522983,10.457322,17.737301,29.061041,6.914146,24.961985
29.919256,20.202579,8.259188,54.745335,15.063178,72.927864
12.256866,8.975146,4.823384,20.419065,4.857581,19.775679
50.491661,30.695545,12.847931,83.073257,22.552832,116.669533
28.252598,19.352551,12.900822,38.176201,11.017193,42.760746
94.458076,43.082123,56.302048,335.347809,88.679611,334.530457
15.598248,10.229568,5.107956,15.714763,4.549624,34.494198
