"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.813101,11.829287,9.408468,11.362762,4.063940,103.645195
10.218787,7.290815,12.168228,23.284174,6.047091,123.668694
15.118804,10.164254,4.451675,9.633521,2.967323,82.434013
26.325783,17.537251,11.953989,39.914738,13.429786,433.687195
8.199249,5.781388,2.857532,7.770363,2.275166,32.846275
11.564209,7.923792,10.212061,19.877934,7.584198,204.050491
17.716307,12.311790,5.330616,16.417610,6.136159,158.855591
36.009254,23.405575,21.424171,48.217136,17.870800,524.844543
13.487015,9.315969,4.808102,8.459402,3.210823,106.404823
10.432026,7.001456,4.577572,12.598149,6.185716,151.302567
30.877739,19.618076,44.053009,101.123550,40.761005,1339.731445
5.538676,3.843083,2.228614,4.416567,2.381004,61.278381
4.621763,3.569160,2.072210,6.504394,2.700173,108.813560
12.047373,8.362988,4.698476,5.841168,2.980395,89.954094
5.335970,3.905887,2.914500,9.265820,2.623436,41.161201
22.259638,14.702346,17.301495,42.366585,16.880331,439.519806
20.704622,13.973760,5.839001,17.781120,4.906899,138.223801
24.496962,16.267374,16.571888,24.067478,9.336356,157.331451
25.809597,17.041855,7.845461,23.711790,8.801715,293.886230
4.156172,3.133907,2.684533,4.412322,1.866190,37.771458
19.298655,13.131396,8.395449,16.234993,8.142812,178.782990
33.070187,22.274416,19.056484,34.235088,16.239153,525.541382
37.772552,22.651701,14.453228,36.865631,12.923959,413.511322
13.260797,8.880519,5.959636,10.142713,3.481691,113.412392
26.538492,17.275463,13.597842,41.294064,13.132119,204.465546
12.167916,8.419421,6.301738,23.618917,7.278299,144.438660
41.335442,26.703409,23.665121,45.203495,15.707129,366.804962
62.799751,35.302654,38.849705,74.541252,24.878395,934.826599
39.399540,23.906799,45.949348,75.580490,26.121714,839.339050
26.886877,18.838974,8.036856,25.633709,9.653864,301.699036
69.761055,40.304100,22.271652,34.904152,12.752172,345.844299
73.695908,33.591297,48.570301,80.280312,35.848251,1406.186157
13.276175,9.350774,8.053226,16.899454,5.868759,206.395279
87.616631,50.566048,45.268528,86.965355,34.510826,1333.664062
12.647096,8.800169,4.199733,7.944981,3.111626,76.597099
29.545122,20.056423,7.831127,20.299358,7.635971,265.176605
16.357996,11.081761,8.958455,19.889746,5.429906,65.796005
9.375971,6.415259,3.645919,6.430310,1.739528,49.080509
15.803630,10.827727,6.016913,11.810348,3.716154,97.868790
12.111222,8.568985,4.071374,8.050530,3.536935,77.508705
10.310502,7.256625,4.136444,9.869649,4.456279,95.929893
5.779303,4.208482,3.690887,16.169790,4.093908,123.437141
22.964121,15.551883,7.451737,15.180461,5.941026,172.367126
49.548210,29.125309,53.383972,67.008347,28.466661,907.243408
23.768908,16.030670,6.699593,15.616498,3.653463,104.099518
19.986906,13.979150,7.583467,12.398010,3.554585,114.038399
14.044957,9.607513,4.715302,12.551764,3.952977,79.838165
15.412107,10.254074,10.075833,15.328201,4.274233,89.070908
13.272705,8.455912,17.310741,50.967159,19.335615,637.704102
21.950344,15.377674,12.294715,40.445377,12.658966,290.746185
25.863503,17.715790,7.225219,16.345657,6.175195,200.808319
17.631405,12.275766,18.076033,34.975033,10.724569,209.304138
9.827175,6.510484,5.804810,23.197344,8.944744,159.628021
15.034992,10.160939,6.422857,15.440090,5.404871,116.729362
18.787455,13.146141,10.049314,18.889011,6.466112,130.596497
8.901092,6.405541,4.310607,7.192998,2.385664,44.943722
21.894142,14.613260,7.671638,16.730202,6.271958,186.890976
10.417771,7.088850,5.219450,14.541422,3.894691,97.760635
37.674770,23.087486,18.230032,45.373566,15.098558,229.825500
27.419441,18.081032,6.278560,33.864304,11.879696,359.713959
10.042574,7.132565,9.054316,9.644295,2.330235,72.169106
41.192070,25.885490,12.856858,40.251621,12.692544,288.685852
32.247089,21.511293,9.625572,28.561270,11.194669,275.305664
15.224152,10.566728,4.997653,19.711159,7.959538,189.996994
4.887332,3.707426,2.875153,5.927040,2.120542,48.570782
10.035018,6.935261,3.654449,10.198761,2.324662,76.972244
51.118256,31.285957,27.759893,68.710312,22.138081,408.273926
31.454298,19.045807,15.843056,45.441437,17.439068,570.958008
20.655474,14.460157,7.026612,16.013340,7.356103,243.694077
12.082903,8.414105,6.423418,15.946394,6.392037,180.414902
10.583078,7.702899,4.603327,19.175463,6.121803,211.926575
5.868306,4.474304,2.938449,5.507582,2.632570,58.107048
23.793106,15.999802,6.768703,10.855653,7.146722,321.624542
23.912964,16.473543,8.413445,18.759451,6.745179,257.846466
13.636886,9.223708,5.932045,16.168837,7.962466,273.274780
16.145111,11.076735,6.469116,11.383290,4.688017,156.936920
29.233706,18.896835,28.180878,88.735786,35.411854,966.882874
19.431465,13.584713,9.575702,25.014885,11.306101,328.773895
32.777390,20.900776,18.886620,30.250727,15.177438,750.049011
6.006585,4.101901,2.782997,5.182519,2.327374,65.374771
52.909424,32.622383,25.392010,47.594532,20.447950,684.056763
5.032686,3.724352,5.604796,5.304968,4.262296,274.958954
19.674417,13.958486,6.801004,16.990141,6.378751,219.005035
22.997107,15.085127,18.728407,50.062496,15.548461,417.408539
5.495842,4.028955,2.781206,5.660435,2.983796,91.343170
29.332378,18.649498,10.523390,44.441719,15.922597,523.631714
6.473057,4.459761,2.864917,5.642822,1.429019,19.298174
24.211731,16.038965,11.916821,20.258127,5.826118,95.792076
11.773760,8.302002,3.765753,8.229399,2.110461,69.375816
16.486015,11.039152,11.719605,27.863941,12.322835,412.079956
51.715958,31.186335,30.843508,89.637772,36.899742,1086.913330
7.437849,5.183945,4.133875,15.812408,5.094096,102.202545
27.252155,18.394535,7.774323,33.481415,13.853941,269.087799
30.007479,19.460245,22.240089,65.199692,20.445604,561.975525
15.893817,11.150086,4.924489,9.880329,3.686424,195.319199
12.972171,8.811199,5.618406,23.890963,8.985900,296.068176
10.408341,7.239470,4.377813,4.288048,1.003538,50.969101
21.237911,14.285222,10.107166,26.295267,6.890211,186.174347
8.415689,5.747709,3.068307,7.969247,2.927431,70.781281
24.280846,16.122406,5.165269,25.361021,8.693682,315.425751
23.130060,15.335730,8.623134,16.961868,7.987473,291.573578
12.843275,9.343996,5.277236,9.340277,2.259296,77.959694
8.227625,5.938615,3.418952,5.453621,1.852015,60.334095
8.279112,5.582551,6.512787,10.992459,2.972350,50.508358
15.417077,10.284776,5.664084,18.162672,6.536678,150.684952
10.613308,7.493874,4.538479,19.531004,6.755021,117.343361
77.080231,34.579269,131.427078,281.811401,120.735039,4609.059570
35.556786,23.769539,18.136131,31.344805,11.341702,365.593567
18.849527,12.937475,17.786663,36.532482,13.895152,345.989105
25.160860,17.283926,6.431158,20.823290,9.586637,242.307907
13.056710,9.343527,5.673153,21.583092,7.605965,133.158203
13.890187,9.669587,5.982194,8.021765,3.385758,72.358971
14.168545,8.802541,13.304728,26.912193,11.527001,315.580536
50.404945,31.220091,15.267358,33.953552,11.895882,414.981445
8.684154,5.848375,3.555882,7.216180,2.492402,41.698952
16.887709,11.931581,7.408253,11.795434,3.112828,94.358742
6.220218,4.307795,2.335431,2.061448,0.990496,49.440037
6.144053,4.420744,2.389733,8.066171,2.557746,33.740360
20.068474,13.755354,6.871164,13.560282,5.468688,234.914093
5.974120,4.510768,5.915525,12.478051,4.667426,129.113861
17.446325,11.689404,7.912493,11.366735,3.717956,87.196838
8.995025,6.031632,3.823824,8.635907,2.577540,39.135635
22.055202,15.420869,5.893359,25.145948,6.995899,206.805954
16.048616,11.027874,4.861979,8.316795,3.707690,113.874138
8.880635,5.895194,7.154628,16.868181,5.310096,128.895721
31.312027,20.854134,7.837456,20.691982,9.686009,380.889923
9.828373,7.013062,3.983652,2.454398,1.556264,68.682648
11.214676,7.548104,4.190669,10.031151,3.253488,86.943329
16.260744,11.276916,6.817117,26.668625,7.251503,90.181732
9.608047,6.233279,4.782422,8.608198,2.845300,79.566048
47.603706,30.563169,49.082462,71.113609,33.792049,911.419312
34.247173,22.038790,27.613482,51.732273,21.606508,959.749634
48.308079,28.823582,35.060661,55.325943,19.624712,836.163391
33.412670,22.514006,10.593656,22.744783,9.015849,294.805389
14.278997,10.007365,5.894514,10.266932,3.662143,85.320503
5.040358,3.746561,2.640888,1.312022,0.643655,51.104397
8.586754,6.218530,2.921175,6.961966,1.529213,53.307022
23.488958,15.458619,8.559235,22.343636,9.113043,189.722900
55.440071,32.760468,25.565037,59.929920,23.183508,766.254028
59.415222,31.798382,26.263788,53.576729,17.056547,452.288086
15.789062,10.314656,11.821448,35.806362,12.509820,320.613068
8.821698,6.171234,3.703254,10.649874,3.613300,79.157578
18.735819,12.853055,6.765699,11.887513,4.377751,71.845932
12.320377,9.090089,5.260027,19.880747,5.972912,129.906921
26.239223,17.002533,8.859168,13.281604,8.316199,329.846069
19.174736,13.290008,6.249305,21.113228,6.504895,207.228714
12.806598,8.678243,5.451888,17.151024,6.279480,201.688354
50.683453,31.427641,26.851456,70.080765,27.128815,764.402893
21.450855,14.760537,7.440224,15.649784,5.007160,154.512589
28.773539,19.624607,19.125051,34.678131,11.983695,384.051056
8.513392,5.915444,3.483918,12.521372,5.333852,113.093376
23.435493,15.674405,12.405768,14.775273,8.040267,318.357544
11.457978,8.260145,3.722116,11.189760,3.627497,59.843197
44.421658,28.592865,30.011755,36.612896,14.740004,316.284637
23.326977,15.739316,7.284130,15.699776,5.930910,220.130402
15.002431,10.333299,5.333232,9.604915,4.543845,76.450081
29.614834,19.997278,18.812151,28.797714,11.490121,399.677704
4.690420,3.239161,4.937579,11.568664,4.811388,125.206085
12.391587,8.845445,4.285832,12.479312,4.611962,98.968651
15.044222,10.245278,13.628838,28.925262,10.477612,246.647171
21.316330,13.616817,14.906679,28.704208,10.656756,311.363800
11.853375,8.401768,5.506400,13.520097,5.491192,248.507523
17.890713,11.915384,9.993750,20.787565,8.505365,254.675568
7.506599,5.340701,4.007076,6.672226,4.103555,112.381119
18.076900,12.150720,6.837495,22.671059,8.800992,197.015839
19.485203,13.312684,5.750174,13.232975,5.467797,167.313492
32.635254,21.316147,15.415895,27.635136,8.743204,180.605331
29.033278,18.153509,26.488773,51.600525,21.282717,880.459412
53.943527,33.062904,15.869817,39.575985,16.063147,580.740662
9.439466,6.660289,3.968392,8.572411,2.447908,34.721912
11.659084,8.218931,3.604556,14.051137,4.830364,85.280914
24.434967,16.426233,13.642373,22.517645,8.321723,205.515900
4.686821,3.345779,2.833105,8.892855,3.415415,59.320541
55.024181,29.335449,38.617096,113.560822,39.604065,1460.726685
8.936867,6.377794,2.837460,7.263386,1.898749,50.989555
6.495527,4.557878,8.950915,9.663869,4.413078,80.037788
20.128937,13.950129,8.638982,12.567266,4.722508,230.620239
8.710847,6.503587,3.787689,10.248838,2.955589,118.249397
25.003849,16.769035,6.049006,21.267532,6.798820,153.711777
39.254742,24.773436,14.769558,24.946396,8.500025,267.619659
14.229037,9.835293,5.821971,11.883808,4.917441,110.103966
22.481813,15.612914,11.195159,20.408312,6.237077,99.024017
20.796593,14.189425,8.213135,19.463892,7.535823,165.268341
11.976059,8.431628,4.601352,5.111996,1.651469,114.027077
48.407906,29.379984,32.828300,49.672119,17.828125,706.332764
19.199722,13.422154,7.861902,15.236773,5.223722,178.724777
58.449516,29.729553,65.394783,131.867935,51.197399,1811.577759
13.350745,9.393025,5.413528,10.445293,3.539740,104.000191
19.696245,14.080221,7.150954,12.373073,4.696109,119.093117
9.266065,6.316275,6.837543,11.279717,3.689504,115.629845
8.915991,5.713975,30.329418,56.823254,21.761377,653.575256
14.405585,9.998280,5.542746,15.764221,5.555854,165.591507
39.201580,24.531372,16.463272,29.743826,10.341846,286.592896
28.935509,19.655659,10.756244,18.662971,8.465316,352.862915
54.357098,34.661240,30.425310,67.982353,28.368992,1041.876343
8.390590,5.649853,4.524964,19.094149,6.694299,109.093414
8.230498,5.687937,3.171367,9.602797,3.211602,72.302185
22.299505,15.410949,7.280359,12.681025,4.761890,105.635887
19.327171,13.367046,5.931089,8.948464,3.431524,131.073669
14.952151,9.957923,5.474957,18.817184,6.710588,258.526489
5.427210,3.946114,4.900524,11.904508,4.883822,121.736526
8.864395,6.663179,4.520658,11.115426,2.550488,62.830708
23.592602,15.564011,7.858370,18.624899,5.687939,100.546722
8.283829,6.010382,6.908640,12.220237,4.423138,114.471069
10.288041,7.194218,10.119213,20.213251,7.554011,246.568512
12.190971,8.801295,4.424807,12.404213,3.455840,58.236912
52.102322,31.676579,53.016594,64.094147,20.835594,582.336243
5.457070,3.968944,2.980976,4.924259,1.863789,29.375713
33.551582,22.393442,8.960769,28.722464,10.250694,254.577454
49.957764,32.036045,19.641186,33.330227,16.022366,531.929321
14.505094,10.103556,4.642820,14.065966,5.086513,115.329582
14.062020,9.606607,6.848816,7.765110,2.697211,80.599709
13.846568,9.747020,4.783562,18.041386,6.633935,118.805458
61.910423,37.993195,41.700867,81.445374,27.257530,730.426758
21.760197,14.534437,6.993064,16.999142,5.658458,123.794083
8.898477,6.115959,3.424171,8.867633,3.135289,80.450981
39.349461,26.771729,10.868980,16.052364,6.316095,194.630035
5.882119,4.262966,7.737091,10.248110,2.832228,38.474106
17.135324,11.360148,7.391250,15.984135,5.261433,104.130005
13.043276,9.374718,1.926755,18.460472,7.842833,196.933670
15.752181,11.277835,8.364459,25.489317,8.693715,226.606201
48.728252,30.751108,32.428307,55.826790,15.854206,335.391998
79.823105,40.393414,75.800735,182.169907,65.061378,2095.029297
38.590675,23.143358,39.682903,61.790028,25.655823,824.613403
24.905565,16.780989,8.150064,19.750982,7.315852,222.892563
11.341761,8.105336,8.532200,13.756448,5.174554,172.111740
13.025365,9.210968,5.943368,15.333715,5.469663,122.189690
18.619188,12.667647,7.755916,18.485945,6.686596,197.882187
17.015081,11.914570,8.553331,22.498295,7.784683,232.356628
22.868992,15.706199,8.898086,18.431005,8.225211,245.809082
25.596588,17.345129,16.517462,34.137630,12.970557,380.611267
16.433647,11.234312,7.498544,10.567565,3.756808,107.849548
13.860070,9.857986,6.044919,14.786848,4.503474,68.567245
10.829641,7.435391,3.175756,8.255697,3.464902,80.367538
31.333071,20.684725,7.455226,22.925577,9.452314,401.909607
34.731033,22.868954,33.721951,77.067047,24.578445,522.165771
13.609049,9.234794,5.412868,10.274812,3.714144,128.652283
20.205069,14.098969,5.638733,10.131955,4.412717,153.250427
20.069635,13.635050,6.302456,17.928486,6.622421,151.996628
10.575640,7.571101,6.313141,25.385715,7.944899,187.085403
23.653818,16.005074,8.214150,22.456938,7.729397,219.199768
9.674619,6.647886,2.288004,6.862316,1.337789,46.314209
5.466918,3.774389,6.177701,13.902744,5.345490,204.990173
16.027590,11.422350,11.881965,25.690052,7.956191,127.074379
13.791810,9.495545,4.340554,10.822279,2.563570,66.349838
28.663984,18.900650,11.804824,20.472471,8.162416,178.158997
11.217817,6.415407,5.707753,5.601967,1.983712,94.452347
10.051579,5.978655,4.421140,4.873540,1.730666,80.494797
9.547258,6.807268,4.052341,12.320946,4.016702,85.753639
19.687082,13.256950,6.209301,13.133146,4.736976,129.696640
13.778365,9.323927,5.559150,13.149031,4.513940,90.674889
20.994320,14.197746,26.112791,52.713352,18.866766,533.273743
29.907688,18.504526,15.574394,32.677319,12.708913,417.775391
11.803714,8.142017,6.389576,10.980667,5.276768,216.618362
30.423874,20.117044,13.291571,21.142002,7.143537,202.163361
10.725551,7.412981,3.753662,6.401305,2.433713,65.431114
9.958689,6.798218,4.573737,8.036853,3.008377,52.554928
16.105242,11.468283,6.353231,9.342144,3.976622,103.158569
38.590961,27.006887,20.340498,64.803001,22.940399,522.988770
6.209981,4.270142,2.937557,12.698059,3.559130,82.421776
11.034775,7.367064,4.631910,10.603386,2.287908,53.602436
8.382008,5.686692,2.972381,5.173920,1.626990,71.087326
13.085248,8.688430,4.204551,4.075706,2.611190,177.057312
11.932977,8.171049,9.462406,13.326409,5.369233,92.402298
15.225606,10.275170,7.051864,10.849265,3.284228,78.834702
25.106800,17.564835,10.994948,26.041405,7.685361,196.383484
9.969088,6.947384,3.198308,4.523862,2.385545,59.417706
8.192652,5.716814,3.204511,6.745747,2.094584,44.735992
25.841930,17.270355,20.020676,38.460896,11.190420,174.501282
7.312985,5.154713,2.872817,6.049080,2.521884,55.964157
27.050201,17.339157,27.400438,18.342419,18.196638,1269.865479
11.402061,7.875377,4.644405,6.590719,2.589771,49.013718
11.258708,7.910323,4.151237,16.871096,5.124476,137.006531
11.357500,7.864392,4.801370,9.961456,4.555669,140.552826
36.864162,23.994898,18.405884,64.746300,22.530060,452.163696
49.725254,32.007309,17.756689,56.145058,21.419270,468.418640
12.424011,8.490129,4.277728,10.639832,3.257977,118.769470
11.001975,7.730748,6.374233,13.088960,4.883852,115.240776
6.713987,4.690373,2.521246,4.980860,1.837211,29.484457
7.559066,5.349200,3.981644,7.071917,2.734863,39.717495
25.103659,16.967854,11.796285,30.170219,11.655445,556.338318
31.288780,20.558569,28.353741,70.334503,26.840811,1065.116089
19.739370,13.996322,5.925125,13.217879,4.893952,201.150391
41.747883,26.416388,19.550020,34.913021,13.313046,340.251617
17.281193,11.924838,6.534039,18.422485,4.888659,109.122635
13.230491,9.359313,4.291033,14.279517,4.357261,79.908638
19.020290,12.889154,5.734348,18.337120,7.486643,212.365463
55.874580,32.303368,42.286392,51.051090,21.071838,818.578308
21.691006,14.889183,6.872407,15.531211,4.004780,104.632912
30.998182,20.979750,8.484737,26.151829,8.465611,191.234619
13.904895,9.492977,4.245528,10.380664,4.291801,119.286346
10.873562,7.854833,8.078775,19.603001,6.789023,148.603119
53.902180,32.566364,14.711375,44.871136,14.069199,332.189758
21.438528,13.846721,15.723475,33.373562,10.821237,251.034256
19.094875,12.815775,13.050782,24.637768,9.274487,271.059265
15.512647,10.770164,6.637028,9.520084,3.906249,137.216248
9.049411,6.518589,3.845310,9.084216,3.077684,103.318001
18.796093,12.894940,5.046452,15.609599,8.041191,291.740509
19.743517,13.470543,5.582796,10.241670,3.291098,37.893066
7.079236,5.056940,3.573238,7.587174,2.450902,50.264545
8.090163,5.813857,13.022755,44.321617,13.747514,191.400116
13.556936,9.463071,4.943096,10.943308,3.801137,18.345638
13.880496,9.278594,5.794896,14.825800,3.963601,114.606476
16.367416,11.446852,6.741476,19.614111,7.964486,207.315186
21.385178,14.700754,7.259736,16.643507,4.289065,121.627174
9.029284,6.426894,3.307922,5.794342,2.257117,51.983067
6.943248,4.570594,6.070784,13.192225,5.166801,100.513680
12.058020,8.271971,4.035972,7.150551,2.366815,75.821739
8.317141,5.998993,1.762035,1.537349,0.908772,125.715302
5.923728,3.984577,2.534677,15.886436,5.954880,164.206543
14.111440,9.484131,3.705240,9.582248,3.831134,97.530373
25.364361,16.764786,6.110987,18.416334,6.152147,129.332382
27.991837,18.814583,7.867174,20.514606,6.407988,179.484314
11.348535,7.658597,4.327616,5.717266,2.776538,103.082191
12.113671,8.391773,4.390372,12.105909,5.434534,122.038605
27.246737,18.427645,10.325072,21.076029,8.309579,229.512436
12.660642,8.712054,5.251898,8.973005,5.038286,125.610817
20.652828,14.318698,7.938933,13.420177,5.566109,239.498367
15.211287,10.406800,4.261029,21.548660,8.078818,227.491684
17.620001,11.969673,5.556998,8.986088,4.287135,178.890701
27.148867,17.968937,12.885066,18.771923,8.400703,201.878677
5.016135,3.870129,2.476085,5.320324,2.056603,37.174736
31.078398,20.801292,9.160615,23.519188,8.244771,310.893707
7.306098,5.182706,8.083537,16.234352,7.064169,180.707077
16.085484,11.083636,8.213756,23.865396,9.929131,295.749451
21.150274,14.834340,6.731693,13.209841,3.192823,104.298836
32.075626,21.748850,6.472939,27.142204,13.516478,441.332489
34.801552,20.757566,17.973074,46.212093,15.534367,460.401794
16.310898,11.605043,5.498862,12.555528,6.153651,206.961426
15.556012,11.021897,5.948609,8.500533,3.761439,81.113762
24.775553,16.525211,22.485689,58.455666,20.153261,709.370728
24.764030,16.741871,12.165402,39.381771,19.069784,713.231750
4.191195,3.092395,5.262847,13.649366,5.591841,112.562439
14.833935,10.502452,6.931411,26.637724,10.005611,279.832123
14.396481,10.306242,4.307407,13.943293,5.554670,94.456482
36.151608,24.969559,12.471420,36.832893,11.888068,159.362122
