"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.927913,10.712199,5.999953,16.493132,4.758444,9.112144
17.139118,12.048259,8.051832,27.214899,6.437564,17.342497
4.555335,3.429503,4.549517,17.873808,3.534464,9.687496
16.971220,11.667343,8.151239,14.552769,3.108959,12.761694
4.061789,3.042134,1.332246,2.833761,1.267313,4.461911
8.232557,5.637196,2.773840,10.656249,2.287297,6.187738
6.405990,4.284856,2.441264,7.434184,1.936812,3.367398
6.925926,4.942268,3.804359,11.236049,2.876524,2.496181
6.892155,5.046506,6.344432,9.542781,2.732729,19.848381
14.514361,10.245023,5.221744,9.465056,2.070479,7.069286
6.803365,4.566259,2.359933,7.175259,2.287923,3.320937
7.906852,5.667578,3.703111,6.941463,2.407959,3.591456
10.266732,7.394501,3.185911,7.588866,1.760904,7.119451
24.103662,16.335709,5.880070,17.912569,5.163332,18.225662
16.426468,10.842441,9.169335,24.571556,5.271265,11.639668
11.173220,7.550157,2.861604,7.172780,2.245893,7.348189
9.041453,6.015140,2.972892,7.531037,1.562267,5.634698
10.689848,7.625675,4.717189,9.651959,3.005516,5.576457
4.606026,3.045439,1.963384,5.901014,1.705362,4.589084
9.216944,6.456567,2.754321,9.806499,3.322242,6.828501
15.692801,10.965546,3.610783,8.308834,3.513314,7.129310
10.300575,7.019211,4.174339,6.946005,1.704169,5.724351
5.058510,3.634134,1.965425,5.974961,1.595384,4.935808
12.149073,8.663807,4.949123,11.109475,2.689692,5.018743
13.188334,8.621552,5.291416,12.367241,3.151171,7.610306
15.272236,10.383677,7.649224,13.663879,3.832939,9.432547
10.588544,7.014024,3.434918,11.179883,3.486486,4.430485
10.677680,7.093922,5.682936,8.012285,3.463919,11.846460
4.271420,3.151634,2.346272,6.471209,2.051608,4.674111
16.854347,11.089989,5.747555,9.873871,3.036222,11.457828
9.930299,6.693949,2.610149,7.786809,2.933378,9.967643
12.408767,8.141706,4.483104,10.756029,2.393401,9.377606
8.782108,5.982385,3.031270,7.387382,1.855046,6.326476
6.126160,4.058205,3.068661,6.194119,1.888975,2.518011
6.135649,4.309689,2.899031,9.111695,2.333809,3.842586
12.742646,8.627801,4.757047,15.848525,3.552554,6.432816
4.308816,2.895571,4.249527,14.166768,4.095717,8.658876
9.254741,6.141679,3.732281,7.539995,2.354726,3.955117
6.217045,4.348295,3.575755,7.603479,1.898923,2.963770
5.624087,3.852985,2.882358,7.843167,2.456918,8.824449
12.863984,8.489324,4.404127,10.885665,2.696390,0.902748
5.403363,3.695466,2.367201,4.356166,1.514681,4.057011
6.786424,4.969191,2.765811,6.247812,1.872825,5.721919
8.029423,5.606488,2.798877,7.103087,2.077619,1.743643
6.336576,4.376482,2.122626,7.744219,1.171124,0.319906
14.447100,10.059020,6.477201,10.297408,2.064225,9.018477
6.513985,4.586227,2.572243,6.219530,1.931531,8.684454
12.167166,7.989656,3.516382,19.692396,4.389585,7.052577
10.534222,7.056961,5.810512,10.946496,2.883105,9.744962
4.513698,3.020093,2.108229,5.596179,1.538885,3.701782
6.278283,4.492537,2.230027,3.644876,0.610547,5.103565
5.240709,3.880123,3.849357,15.860597,3.549441,14.772157
18.386461,12.325336,5.160549,6.912832,1.994691,6.542774
5.234493,3.766207,1.639158,7.891988,1.469495,8.247152
7.627688,5.003974,2.708249,4.986522,1.531710,6.246255
13.346968,9.064929,4.067763,15.406498,4.276593,7.822464
10.995536,7.336171,6.615131,14.151989,3.654984,12.077372
11.294203,7.333663,4.823613,6.453628,2.208437,11.788840
13.867315,9.216943,4.404028,7.762240,1.596891,9.258410
5.140181,3.634849,1.858809,5.998000,1.699671,1.890904
10.540835,7.023238,4.273269,10.979548,1.604169,3.684769
7.497381,5.388330,2.051208,5.213068,2.376728,7.834417
15.927326,11.079102,6.046282,9.119450,2.217696,18.049604
8.693611,6.186857,4.985253,11.235380,3.586763,15.164189
11.617248,7.535211,3.491454,9.254470,2.791886,6.482183
10.940855,7.472764,3.883660,7.083486,2.291690,6.202265
8.807747,5.668705,3.456331,6.465364,2.086695,4.671482
9.439819,6.459757,3.981556,7.028313,2.094135,3.120739
4.684193,3.337586,1.943358,6.691877,1.434491,3.050568
14.394820,9.726727,6.176028,14.629439,3.452579,10.054749
7.112654,4.920135,2.147327,6.979645,2.190271,5.147619
8.534147,5.587711,3.880392,7.697156,1.364038,4.954479
21.634180,14.658841,5.877862,13.738486,3.177646,15.741171
7.066067,4.800384,3.292233,7.381299,1.394558,5.952900
5.071701,3.311804,2.725213,7.189193,1.660612,3.304672
6.752332,5.010499,2.231764,12.182003,3.310198,9.411557
5.607518,3.878678,2.489583,6.293628,2.481126,1.823144
8.804564,5.872468,2.466456,10.281135,2.772178,6.545614
13.715615,9.003037,3.605174,12.940330,3.133757,6.725647
5.065688,3.770729,1.986288,8.507254,1.868683,4.553669
10.515936,7.510177,3.510112,7.733242,2.333388,4.284378
4.208445,2.956551,2.251064,10.333908,2.376862,2.574755
10.578141,7.261206,3.867570,9.609370,2.960764,6.426145
10.805679,7.579336,3.439303,5.981977,1.361720,6.523333
5.657501,4.430197,2.002144,6.398627,1.096805,3.621994
9.064615,6.404206,2.747274,6.377496,2.174003,5.801832
18.193430,12.312062,5.590962,14.101195,4.392303,9.389106
5.516403,3.723754,4.315098,6.201153,1.733585,4.915114
10.235486,6.977525,5.164406,13.564487,3.697007,7.927100
15.815360,10.497254,10.135594,25.385674,7.820440,32.720108
8.600833,5.467463,3.997572,9.174698,2.616893,9.909669
6.215543,4.451262,2.786502,6.157390,2.454086,4.265056
11.554021,7.865461,3.514711,9.563993,2.348152,6.982688
12.651280,8.508571,6.462424,8.424571,2.369024,7.945554
8.788893,6.318309,2.632960,8.700160,2.370370,4.983404
10.825167,7.343888,3.545013,6.798616,1.526638,4.155603
12.146695,8.462861,3.512744,16.645792,3.743107,14.190595
4.595925,3.337445,1.258885,5.400006,0.941029,4.501668
7.322154,4.766043,3.658769,7.238486,1.556874,6.404840
10.365472,7.151741,3.369334,11.544843,2.540588,11.658643
16.862984,11.132936,5.148938,18.407381,4.126328,16.952522
14.045678,9.745370,4.669651,11.035584,2.513567,5.737893
10.005375,6.699279,5.573192,5.904369,1.882608,20.664902
5.904866,4.005496,2.337466,5.616344,1.394054,6.910815
16.770090,11.581238,19.607157,34.507183,9.142314,30.856182
11.263156,7.756562,3.600007,9.292264,2.665247,8.404309
6.765270,4.684177,2.039455,6.930823,1.877332,2.047294
9.234767,6.248137,3.130105,6.595205,2.024132,5.935937
6.021908,4.239543,2.527337,3.128662,1.764085,4.744179
9.201072,6.096414,3.062678,8.872085,2.698992,4.031838
5.784348,4.356957,4.200846,14.918797,3.252121,11.210169
5.237573,3.678834,1.717646,5.236091,1.299191,3.223492
10.816046,7.705538,3.403154,10.508916,2.758830,8.907357
9.651068,6.560343,2.672104,6.729366,2.072254,5.422308
17.669247,11.932088,5.937825,8.204093,1.879264,21.774357
82.213280,44.074066,91.550102,122.417259,116.789032,4907.163086
11.007754,7.359891,4.320744,9.192342,2.554757,6.872293
20.362995,13.637208,6.496803,15.619946,4.518092,16.198578
6.579488,4.398773,1.706599,10.929585,2.907985,6.186038
4.941088,3.738005,1.327222,8.566742,2.161880,4.651232
20.634748,14.201924,5.105162,12.161026,3.809502,12.043391
17.655096,11.774321,4.757485,9.528781,2.740017,13.733392
7.796275,5.330606,3.415340,10.670509,2.354883,5.538259
5.360581,3.328221,2.882536,4.212691,1.488971,3.252694
4.924598,3.413003,2.454463,8.053249,2.070336,6.380328
12.619065,8.746916,2.861860,8.126709,2.103027,7.562161
11.014740,7.436170,3.214538,5.170307,2.047570,5.210580
15.203717,10.312838,4.968826,10.097274,2.865522,14.411183
9.300649,6.278866,3.202054,6.477572,2.170538,5.732036
6.473681,4.382370,2.741721,6.630933,0.919304,5.557073
7.152692,5.074182,2.995000,6.271232,2.003404,5.335551
6.248901,4.673487,1.931427,5.945980,1.437063,3.955558
19.054453,12.843247,5.536906,10.788574,3.303697,7.722454
11.162317,7.925942,3.370030,9.076078,2.685208,10.322845
22.281443,8.550899,8.529776,17.133560,4.544365,18.569542
21.340092,8.706944,8.401743,16.933741,4.554674,18.324184
11.349381,7.764993,3.902807,10.074796,2.350081,10.408723
15.606410,10.864383,3.313624,13.202833,3.002610,5.264147
5.387434,3.941491,2.312181,8.401665,2.531323,3.939356
4.186355,3.089296,1.982654,8.468170,1.482232,7.025877
10.087321,6.881331,3.898864,7.063903,2.119660,3.660560
8.372682,5.732856,3.018623,14.032557,4.700625,13.636649
9.433885,6.573647,3.301884,8.524327,2.687377,7.805943
7.462768,5.332775,2.831702,6.652905,2.312078,1.000101
5.335798,3.870176,2.274843,8.249727,2.192384,3.750203
9.175438,6.706386,3.876846,7.479734,2.838444,5.454852
5.991512,4.368117,2.883147,8.324510,2.153617,5.463590
10.553859,7.408569,3.165230,14.886815,4.548968,4.469368
12.675791,8.819201,3.516614,6.834446,2.531435,3.745424
4.601044,3.001482,1.623196,8.927523,2.632978,3.843801
11.060437,7.373590,4.406777,8.799747,2.441979,4.311646
9.593747,6.335741,7.233505,12.021789,3.216527,14.982164
5.197557,3.722771,4.383290,9.457391,3.671135,9.881147
15.373521,10.659057,4.539346,10.512575,2.005163,3.693065
16.284372,10.705044,12.563474,64.300240,16.209278,55.146072
19.686558,13.202025,7.191721,14.120770,3.709907,5.933385
16.979031,11.778536,6.404438,25.465471,7.110457,10.496184
20.590597,13.680652,6.438643,18.094572,5.061540,10.792017
5.392401,3.531596,2.416478,3.368080,1.385437,5.827729
20.554457,14.322423,8.126414,29.774254,7.675827,9.747561
5.800744,3.957458,2.848224,3.339731,1.622694,10.427904
7.356314,4.800130,2.032054,7.689356,2.092069,3.503190
4.265140,3.292257,1.846399,3.397510,1.218123,4.190900
6.191997,4.485220,2.641084,6.750829,2.009490,2.350443
22.928020,15.723741,8.474940,36.001804,8.757355,47.025894
4.754442,3.345447,1.918205,2.963946,0.787474,2.329919
11.685099,7.655152,2.765798,9.276253,2.863997,14.523615
13.822534,9.706927,4.357894,13.472802,3.328763,4.152825
12.142281,8.355088,3.602281,9.517874,1.999926,12.603318
10.320818,6.901074,2.887844,8.745978,2.265497,2.498326
6.761379,4.970774,3.099877,5.788807,1.767505,4.268775
6.289331,4.378844,1.722015,6.643698,1.323224,4.030797
4.839733,3.525128,2.678297,6.156782,1.247506,3.521302
4.618279,3.167762,2.736892,3.117992,1.549014,5.552176
16.697601,11.071969,5.415252,15.411090,3.589854,13.915384
9.754445,6.739473,3.240988,8.409532,2.550488,6.310755
7.289320,4.715012,2.425134,6.596714,1.841779,4.971813
8.837876,6.117193,2.912352,4.545790,1.055961,3.522241
14.044837,9.528813,4.257037,11.634459,2.370990,1.272209
8.519962,5.886867,2.687601,7.314128,1.922381,7.593431
13.651449,9.383491,3.238144,9.011141,2.151695,5.869892
11.390737,8.119335,5.368741,9.463870,3.157757,5.548114
12.247578,8.813122,4.206687,9.534562,2.586972,27.117878
17.036640,11.680820,5.836476,12.262139,3.340049,16.765585
10.387274,7.173868,3.559748,5.337043,1.780102,2.182438
20.917908,11.040934,7.288479,19.982742,5.095699,15.736877
14.897470,10.113231,3.536062,6.738825,2.097898,6.648452
7.502997,5.079990,3.189231,7.185190,3.372737,6.841288
4.427460,3.410779,1.752851,21.839012,5.822885,9.696132
8.880605,6.283805,2.702122,4.099253,1.684043,8.775157
13.237756,8.812133,3.294621,10.247378,2.469936,7.197694
5.592585,3.973049,1.742659,6.830890,1.552558,6.725420
9.417985,6.462078,3.419984,8.813692,2.705667,3.565094
6.748587,4.934409,3.220723,12.476763,3.185263,3.388927
8.242162,5.586307,3.102798,6.626695,1.898596,4.608464
11.585652,7.359383,6.977884,17.361622,3.961853,13.229697
4.340446,3.299297,1.737152,5.378829,1.081443,3.312021
12.207310,8.205004,4.359719,9.698874,2.532399,4.237628
4.545228,3.017562,2.273590,14.553662,4.988854,7.765013
25.418131,17.840443,9.990595,57.636978,14.328842,30.011162
9.222099,6.433869,3.484114,10.450953,2.198998,12.381136
8.710682,6.197921,3.609499,5.639201,1.542894,6.521475
7.985899,5.505878,2.462388,10.773942,2.719620,9.597519
8.506662,5.818502,2.521183,6.370652,1.737498,3.190058
22.672651,14.903723,6.766232,16.079268,3.894909,12.902717
4.180269,3.086119,2.544290,3.908276,1.801558,2.348255
6.121284,4.563186,2.141568,7.319723,1.704642,5.159238
10.411426,7.053922,5.742245,15.100859,3.311198,9.596059
22.221678,15.237338,7.776931,21.477905,5.073555,11.992702
6.857105,4.894100,1.844581,6.016761,2.069835,7.927863
8.518965,5.603202,2.774889,7.139977,1.215570,5.078338
14.943410,9.979095,4.602129,14.489267,3.186665,10.610099
9.875167,6.890665,3.242686,5.835961,2.322300,6.832709
15.494148,10.287165,7.149573,13.143062,3.544692,18.465637
8.619482,5.751166,3.088321,9.031126,2.532078,10.059488
9.149169,6.327451,2.645454,5.554050,2.167073,7.312868
12.769617,9.282811,3.225167,11.143231,2.721808,5.014922
5.414907,3.777697,3.060105,11.981854,4.642632,10.885338
16.068764,11.128236,5.670267,9.124393,2.645784,7.459999
18.051300,12.781876,4.720170,8.755268,2.353857,16.505932
6.810462,4.630129,3.269946,6.445549,2.166011,4.310669
8.353692,5.871843,2.011929,2.857523,1.276705,3.564463
7.055834,4.869402,2.379476,5.515103,2.411753,8.891226
13.513926,9.121819,3.142382,6.302281,1.759420,5.743793
7.823252,5.173536,3.128492,6.875787,1.128891,5.212235
22.131010,15.601555,5.023255,14.805809,3.528597,20.973227
16.832176,11.790660,3.699913,10.583351,2.746788,15.204773
5.126553,3.808521,2.021540,5.343685,1.262607,3.038561
21.291033,14.425516,5.370485,21.009745,5.481395,13.512102
5.660487,4.223894,1.723347,6.697988,1.329194,3.245577
7.031176,4.951904,5.145657,11.836544,3.669659,12.295362
8.044751,5.135885,3.236269,6.521866,1.835498,5.456830
7.996836,5.446218,3.554658,6.292058,1.482690,5.927042
6.835518,4.712646,2.222657,8.226363,1.857669,3.171587
8.493307,5.978514,3.416581,12.580083,4.468351,6.851582
13.783073,9.364060,5.660404,20.955326,5.222934,14.485156
7.805715,5.377274,3.732717,12.407860,3.361834,4.691472
5.938544,4.066435,2.613668,4.808382,1.937715,3.872720
23.164564,15.661523,7.588038,14.699000,2.111793,12.781570
12.692571,8.760512,3.624335,7.328912,2.023357,10.084255
5.811946,4.216061,2.347577,5.860723,1.820775,2.579623
10.848503,7.502092,3.418981,13.994828,3.896131,4.176171
12.348203,8.282927,4.035522,11.230374,3.262185,6.278279
10.726631,7.580860,2.894264,14.238254,4.766669,11.068471
7.672851,5.452560,3.208239,7.379435,1.460842,5.115380
10.394052,7.020885,3.600652,8.195668,2.110788,6.913289
4.166906,3.119064,2.142370,6.151178,2.543689,4.131739
10.406684,6.948865,3.357274,10.308183,3.561959,3.831859
11.252887,7.774806,4.401003,10.617683,3.081219,8.929578
14.612966,9.836291,7.240518,24.475008,6.424253,24.462477
12.806481,8.749529,3.555680,11.176007,3.558234,9.107457
8.396167,6.159092,4.965881,11.773544,3.146646,6.901332
5.266316,4.064763,3.507808,7.550924,2.044532,5.724771
12.938684,9.179156,5.754594,10.985991,3.292485,7.178847
8.156966,5.661091,2.609826,4.516051,2.140133,6.241049
10.939167,7.786963,2.874724,8.420630,2.133885,6.446415
5.194741,3.696639,2.179051,7.166255,1.794863,3.226896
7.743690,5.282965,3.879424,7.543097,1.863931,8.670522
10.385987,7.331942,3.888911,8.989386,1.600121,5.465781
7.382613,5.147887,3.011363,6.397750,1.676388,8.186349
14.323402,9.989985,3.746927,8.367846,2.382261,5.033881
9.645605,7.111106,2.166234,6.648685,1.076100,8.211162
6.217006,4.467431,2.447179,2.505743,1.531228,4.368259
19.877920,13.213025,6.025483,12.640227,4.333491,6.504585
9.819244,6.853207,3.437691,7.199360,2.804811,6.618184
6.416163,4.330053,2.538305,12.403964,3.707807,7.246034
5.771571,3.956135,2.758256,6.931422,1.472669,6.209890
4.005703,2.936686,1.604209,3.276292,0.962772,5.423398
22.712269,15.806498,7.338736,31.415016,8.480949,29.458988
7.534369,5.551657,3.033935,7.732836,1.747252,20.680494
11.337090,7.617222,3.323434,9.713328,3.481602,11.682180
17.366295,11.826825,4.781939,11.220117,3.026171,14.734842
12.408648,8.648766,3.523885,7.725224,1.650404,10.873442
11.111270,7.467828,4.230946,11.644229,3.097886,5.451072
4.151067,3.097793,1.441382,3.343582,1.540605,4.357380
17.074240,11.599301,6.308553,23.282473,5.624131,12.647890
9.919952,6.837187,3.442877,6.861819,1.876094,8.994376
9.239870,6.258863,3.531577,9.895053,2.559846,6.228270
11.641097,8.139475,4.292902,9.773323,2.995097,10.395966
9.851418,7.159316,3.079154,18.119209,4.165898,8.767393
4.362461,3.136268,3.289825,4.098704,1.535112,4.016550
8.161818,5.616942,2.699110,6.178288,1.780597,6.419303
9.832727,6.792450,4.099756,12.182202,3.110662,5.319085
16.418453,11.369832,5.415722,28.629519,7.531234,22.063082
4.603277,3.044922,2.883105,5.657449,2.286952,9.486923
11.538205,8.097794,3.901948,10.516694,2.398925,6.208821
8.038993,5.630988,3.077348,6.988709,2.283018,5.520671
6.129768,4.576322,2.182918,6.303483,1.496868,6.256211
14.415648,10.497486,5.562807,7.938045,2.828725,17.223618
13.241856,9.089265,4.023233,8.021965,3.516177,5.831105
13.983206,9.444476,5.162536,12.054222,3.508401,15.952384
13.117788,9.161227,4.375160,9.159377,2.677915,2.466288
4.645072,3.448793,1.655221,6.578665,1.884214,7.538558
8.555075,6.445992,2.700975,6.727005,2.053074,10.431787
11.692740,7.867620,4.045333,8.831244,2.499208,4.380546
11.986404,8.478284,4.238313,9.570401,2.896610,8.986251
8.287402,5.603538,1.861491,4.828141,1.406757,6.546716
4.503692,3.351652,2.042636,5.421497,1.527272,4.173376
7.263623,5.376849,3.152267,10.328773,2.340472,12.885179
5.229463,3.909047,1.841781,3.694529,1.595023,3.176305
14.632076,10.274240,6.708856,11.972037,3.264818,12.650148
8.393162,5.773437,3.696531,6.220615,2.290854,3.409446
9.901823,6.737489,3.218333,11.476029,2.193107,5.974585
5.508100,4.079148,3.432163,4.025262,1.287887,4.783947
10.602672,7.965031,5.356696,10.171353,2.159242,4.029426
4.578845,3.420947,1.284632,6.464227,2.040877,6.117525
4.688051,3.260242,2.682060,4.931168,0.973591,3.568864
9.686658,6.535166,2.477587,2.742209,1.276688,7.140876
24.783970,17.172697,6.759512,24.834785,6.398252,15.124081
10.265098,7.025222,5.872899,15.496718,3.734639,16.317879
