"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.909063,8.901599,5.282453,3.658282,3.025052,163.621155
37.984406,24.885933,20.735489,15.427077,3.921089,141.204315
46.961922,30.316364,23.730795,14.582040,5.093185,159.491486
18.034866,12.827112,8.241455,8.832359,4.207174,176.838776
13.235709,9.321712,5.507069,4.714632,1.962198,182.521988
51.132217,32.833885,13.945670,11.473066,5.002859,305.678131
4.448885,3.314959,1.813896,2.327893,1.220458,30.260263
17.462055,12.455488,10.202505,13.722095,2.386673,81.467430
22.875414,15.805600,9.016395,9.057129,3.971930,145.275467
32.259727,21.916527,13.583120,14.801257,5.035221,157.500595
9.893541,6.700689,3.916821,3.051674,1.029790,37.427162
29.687674,19.183731,25.939484,25.459591,11.053526,600.084656
18.272898,12.795309,6.857629,4.661794,2.046827,138.797226
14.209489,9.573299,6.237447,5.570805,1.372071,62.980442
12.231062,8.180242,4.514000,0.273166,0.616375,39.629990
4.795874,3.510845,1.560143,4.239020,1.749706,53.875195
25.763754,17.301838,4.600469,6.223660,2.493981,111.314438
15.297164,10.551233,5.541028,2.281809,1.029715,33.233025
40.452732,25.563831,12.281778,13.192072,2.771431,126.219391
38.615612,24.315479,20.434927,21.132942,7.646798,447.352356
41.741043,24.049461,16.635809,24.952282,7.595819,220.895645
3.879929,3.138408,1.653386,3.715896,0.294126,14.807291
9.501472,6.658157,18.089945,12.104395,4.106236,128.901855
15.115369,10.606740,10.079740,10.040333,0.903256,52.395718
6.961343,5.125495,4.168847,0.265274,0.320831,24.500822
14.279270,9.980450,6.332671,2.657623,0.830385,35.236622
12.930630,9.134133,5.522163,4.463676,0.691378,58.508991
33.523014,23.227602,11.581762,15.015900,4.696626,220.999527
24.766991,16.415571,9.608889,11.323906,4.156182,156.357468
64.246696,38.972847,27.714504,26.161999,7.617744,210.483231
10.833911,7.802144,3.682602,5.091985,2.345269,137.986923
27.930475,18.476700,10.070868,5.797240,2.393124,65.306290
6.416933,5.055140,2.126547,-0.067762,0.860568,29.883106
5.891870,4.346702,3.736391,5.708415,2.851197,142.033997
14.126184,9.459040,5.453316,7.900379,2.042925,86.203651
9.118979,6.416799,4.121799,2.786674,1.023230,39.354404
26.074028,16.767080,9.660507,4.265996,2.017852,74.086266
7.765039,5.122227,3.611146,1.984866,1.713196,24.809654
9.041684,6.192936,3.544029,3.508644,2.087895,72.874054
28.753195,19.606148,16.534626,15.812386,5.881475,171.860550
47.002384,29.282787,21.620148,21.197208,7.141110,329.130859
64.433136,38.039799,40.203655,35.080837,10.851929,509.784943
14.656683,10.353591,10.981783,15.643638,5.177427,205.261536
11.814846,8.892583,3.222470,3.604664,0.932057,110.221176
4.876545,3.312663,2.259601,2.699132,0.972032,18.036867
7.361616,5.277328,3.112827,3.355027,0.594669,34.724464
6.597554,4.705562,1.605035,-0.302441,1.065502,17.936569
20.446068,14.306323,8.581323,3.320335,2.173401,49.775795
12.960065,8.755130,3.471676,3.791096,0.843793,63.358837
15.217474,11.055020,5.895881,3.576337,2.139700,63.360699
12.931943,9.185695,5.151800,4.491433,0.897329,46.833801
55.935158,30.489574,16.200077,25.845087,7.681011,350.162048
12.439578,8.236316,6.337483,4.767019,1.019354,60.273540
13.425764,9.613566,6.757747,6.513136,1.741568,53.614639
30.186035,20.226971,13.485068,13.174274,5.122149,178.773956
32.050369,19.451233,33.660225,56.785789,21.714357,371.112091
15.870275,11.209579,5.849264,5.502141,1.421796,115.807312
13.641442,9.359273,7.015697,6.687070,2.682814,95.432869
26.626921,17.752674,13.011200,11.306808,5.053958,228.092529
4.861807,3.582952,1.569087,2.944615,2.330007,105.340660
9.428074,6.864876,3.854402,2.878873,0.967742,62.690720
12.139517,8.525511,3.256066,4.281121,0.430753,33.567303
44.836823,28.876003,30.393354,40.084202,16.879622,767.843872
16.429485,7.572240,8.300748,8.304800,3.757041,114.973938
16.517817,7.483374,8.392852,8.671519,3.340903,114.765472
57.446526,35.516449,19.328342,19.370409,5.496253,294.537628
30.662865,19.891006,9.476014,8.947729,3.229528,133.420990
11.168381,8.080600,5.809309,4.775991,2.458135,89.781754
21.106749,14.553942,10.811286,13.185084,5.405749,257.502258
20.233204,13.781863,7.065691,7.538186,3.849946,145.679932
15.969380,11.608219,11.440819,12.297089,3.770459,124.693008
30.317387,20.364166,9.244636,8.167246,2.992181,76.111206
16.362364,11.690331,6.525416,6.575153,1.963933,121.852257
13.144184,9.454926,3.728741,3.769223,1.561638,52.221596
10.915388,7.354904,11.012352,11.192508,5.385902,297.478394
29.050537,20.205179,17.618149,13.921069,4.261960,155.761734
39.200867,27.279530,15.833467,15.581171,6.210572,307.532043
25.713373,17.227509,7.632711,6.036807,1.360347,69.602814
15.908497,11.207651,5.829804,3.372902,0.219122,46.421448
53.839962,30.390488,27.759373,23.029343,6.857238,170.408691
6.788627,4.774586,1.961884,1.617509,0.836663,12.983150
12.900257,8.705833,5.917195,4.623193,0.611085,40.926666
14.931268,10.784813,7.899403,6.538865,0.963014,44.436142
42.236607,26.713480,18.902708,36.593681,12.555925,198.754730
26.563776,18.273544,6.012989,2.674090,1.242413,67.481064
8.017165,5.555139,2.595181,1.832613,1.225935,50.024708
39.354691,24.199806,38.649208,32.781231,17.309357,703.927368
38.913792,25.610960,13.043454,11.392224,4.800212,256.352234
6.394339,4.324822,10.397604,4.074131,2.994932,127.922836
26.749512,18.184877,13.714797,15.332054,7.344935,344.790314
18.548433,12.306230,5.119186,5.960067,1.993702,46.620319
8.011442,5.691069,4.197717,5.322950,3.468127,120.814949
37.308434,24.574421,15.550377,23.284996,6.614059,241.738708
12.120489,8.641912,3.060116,4.344335,1.334507,61.540524
15.533488,10.989168,7.121283,4.985277,3.291206,187.621750
20.884241,13.910841,6.597672,6.826880,2.276743,67.267616
15.321398,11.008100,5.122301,9.676725,1.530721,97.025444
13.685742,9.381365,3.702554,8.616396,2.482965,123.868835
7.912919,5.664490,1.901845,0.853586,1.531625,83.103508
17.008711,11.483200,13.209949,13.618739,4.487296,121.874489
11.109115,7.898103,5.954190,2.842215,1.040281,40.996002
6.409252,4.646072,2.557720,3.497244,1.406838,26.230543
13.911052,9.260939,5.239489,5.038558,1.631822,61.115356
78.744072,44.089092,30.675879,23.211676,7.530774,333.142334
30.944921,21.137814,9.411275,7.188867,2.570028,88.142288
16.524149,11.302998,16.363026,13.682931,4.017857,172.621078
20.515471,14.187960,6.314600,7.441602,2.348822,95.314766
71.693405,43.074654,62.395206,54.915104,21.506002,963.082031
25.568174,17.442003,15.541900,7.349581,3.525949,135.910995
18.734324,12.997182,8.109271,9.884039,4.241201,166.810211
9.231718,6.372359,5.152467,1.474353,1.014555,76.287071
52.736401,32.227196,28.417501,20.290854,14.622359,1032.072266
10.594865,7.541099,4.675513,0.739914,1.613883,57.481487
6.987784,5.070113,3.601264,0.824400,0.839227,28.263014
28.672705,18.968653,19.044369,21.766565,13.221754,1028.389160
11.259032,7.661133,3.730008,2.252840,1.745862,99.648232
8.886634,6.186857,3.226600,5.752101,1.835260,76.023575
14.312419,9.915583,5.793430,4.214428,2.520224,96.445137
8.002619,5.611191,2.453861,3.201581,1.405214,35.262932
33.807781,22.422855,12.106614,15.058456,6.647754,313.014771
27.598267,18.819376,9.958116,12.940533,4.103002,158.625671
20.848070,13.927186,11.651694,13.240357,4.344132,105.946053
9.447716,6.613934,3.130556,2.333169,1.629585,46.907818
14.790674,9.833465,6.579704,4.863543,2.411890,67.987282
9.856712,7.296696,3.887541,3.214736,1.599955,40.266937
33.415722,22.013578,12.147531,10.414204,2.641471,86.963036
24.173613,16.397064,8.239337,8.478669,4.075432,201.667358
7.845511,5.539587,1.981717,2.724645,1.546228,18.943098
11.120368,7.665529,7.214614,9.318830,2.209253,123.377258
5.686157,4.275407,1.974855,3.988077,0.879751,40.895977
23.016766,15.760163,6.548532,1.141144,1.170803,55.691380
14.158854,9.857530,4.913440,3.893277,0.903270,47.464195
7.439154,5.418679,3.752089,2.312650,0.631907,22.122324
9.457885,6.472579,2.223293,3.125714,1.865129,125.627846
9.055464,6.374520,4.703170,3.696066,0.757615,31.345884
17.927307,12.510229,9.386595,5.959809,3.035829,118.797623
8.575192,5.687246,3.210536,2.925781,0.385882,23.387812
19.648083,13.310812,5.097659,3.828563,1.014591,26.999207
31.255096,20.198151,9.152774,8.268405,2.484984,147.266144
14.483101,9.779103,11.267263,10.544570,2.504969,110.568832
9.291073,6.836547,2.963938,6.269068,2.963212,116.296455
13.388192,9.479967,4.749764,6.369024,1.823970,35.944012
6.621753,4.607362,3.301156,3.441834,1.086088,64.833397
18.037506,11.906672,7.035895,5.675265,3.767881,231.850220
34.504116,20.778166,23.568630,21.109512,9.374313,404.197693
4.219152,2.952131,2.728321,4.770593,1.075631,39.521336
7.639835,5.273707,3.752954,4.346069,2.369024,160.716003
17.181814,11.994579,6.150266,3.134668,0.432993,36.842899
29.062252,19.489883,16.591928,7.291897,6.352210,402.915802
11.767799,8.432343,4.699477,1.125324,1.441130,52.441292
29.460131,18.992962,22.827402,30.028294,12.844106,483.909698
16.444271,11.113700,3.580130,7.131251,1.449639,30.779337
20.402660,14.079231,7.880350,4.653211,2.619227,76.896797
6.203832,4.205444,8.294496,6.261239,0.780598,42.570946
18.692526,12.827645,2.567847,9.441359,2.706590,102.403030
4.507797,3.250793,2.413337,3.130560,0.846004,29.004206
14.176253,9.864870,3.688626,3.321517,2.166145,50.587597
34.149296,22.811705,18.005781,15.555196,6.225524,313.709747
32.138222,20.146700,12.257440,9.134986,3.580319,52.073944
8.209367,6.149021,4.134110,2.448404,0.940814,26.364601
11.572489,8.048674,3.087210,1.455078,1.109061,36.451420
5.235519,3.629192,3.070661,8.690579,2.064342,41.200478
29.911711,18.547586,25.910866,15.327626,9.111640,590.109985
12.747469,8.995629,9.083609,19.958839,6.776575,117.662270
14.252455,9.599244,7.236670,7.244959,1.384979,92.528740
8.256706,5.996553,2.209272,2.895237,1.572097,27.301722
51.479836,33.446331,13.938921,15.393949,5.189216,208.804077
27.577755,18.737509,7.246091,4.922705,2.601313,46.252514
15.677585,10.413177,5.876549,3.086237,2.226396,55.926914
17.384657,11.540799,19.962746,38.721268,14.986858,254.356201
13.378428,9.303712,5.152792,4.085043,1.608451,101.493233
10.986843,7.374237,3.829850,7.072701,1.481761,25.331047
12.050763,8.361419,5.387851,1.550003,0.421100,43.148571
21.603437,15.071675,7.428586,8.561507,2.955197,130.144791
13.712426,9.622831,5.322256,6.872929,2.128778,84.572784
12.253673,8.611245,5.209738,6.474049,2.715908,109.541832
45.555805,28.032200,19.310926,19.375710,9.356440,445.346527
21.957077,14.567178,7.994934,9.826201,1.952378,94.627525
44.399921,27.499966,20.998859,23.518496,8.233290,420.087769
10.067498,7.298841,3.471901,3.826296,1.858121,94.951912
15.150100,10.175508,6.598797,3.834754,1.882536,66.580971
8.053148,5.866879,4.281552,2.788691,1.015975,61.991051
29.025187,19.931076,17.061157,12.693280,3.260600,94.680016
11.045320,7.652917,3.545473,2.382178,1.978382,114.961807
13.730324,9.815699,5.806182,3.644003,2.008982,90.318993
47.346600,29.978868,12.535772,16.564962,4.697751,127.986420
19.036936,13.586953,6.093797,8.468413,1.855925,54.971893
31.149771,20.773190,11.775419,15.732357,6.753405,268.044434
11.642480,8.569614,4.827246,3.822485,0.401108,42.083870
14.620047,10.099588,5.875929,6.964983,2.164207,103.377823
33.525368,21.743898,13.150640,14.017818,4.918540,138.103195
54.347324,32.643272,20.856672,26.967606,11.753527,604.079590
26.852243,17.905581,9.531993,9.147325,4.835111,272.092743
13.043431,9.002303,4.835382,2.867443,1.676422,125.940544
63.101814,38.310371,20.319191,12.892292,4.271685,138.240051
15.571297,11.136024,7.112298,3.066070,1.379111,51.568516
45.734913,25.947397,32.914673,36.010254,16.738750,721.908325
14.154083,9.561705,4.233668,4.843231,4.844662,172.169800
15.126976,10.475307,4.884854,5.510186,1.530178,88.565491
9.455200,6.794265,9.117071,7.620333,1.738975,84.499306
16.584038,11.574218,4.852393,4.359920,2.826061,139.424515
13.630182,9.780505,4.932115,5.908651,2.724458,134.507690
24.035585,17.207415,8.028695,9.481569,3.619540,195.522644
17.541000,12.058039,5.314699,4.149326,2.263254,137.676147
14.394299,9.952073,5.017316,5.333904,1.450726,46.573570
11.756760,8.224113,5.598619,6.880178,2.119804,93.288475
19.802322,13.329345,13.647166,14.205031,5.100677,160.670700
29.695887,19.311001,13.764504,17.470747,7.451760,278.902466
24.440639,16.192749,9.793955,11.336237,2.387343,120.710503
18.344488,12.663546,5.317791,4.365214,1.991777,59.631226
6.078138,4.189685,3.371725,2.731381,0.739972,19.628174
13.320637,8.963725,13.833424,12.962031,6.164540,289.442657
28.350435,18.701696,8.791270,7.297815,3.211279,127.155495
19.966478,13.219543,7.638051,8.458411,2.262529,129.287094
6.959545,5.090047,3.040062,5.051377,1.487979,63.490406
12.025374,8.648092,6.171541,4.405518,2.165365,114.156738
5.466373,3.859609,2.526700,4.220084,1.305314,76.614204
53.150398,32.706776,21.350279,17.957741,7.474111,307.263611
49.439232,30.277210,21.499302,24.432379,13.230300,755.283508
4.582572,3.397950,5.203605,3.671441,1.695136,52.928017
38.604523,25.011494,13.480011,13.730165,4.429708,169.870102
6.734066,4.891344,3.981178,6.436657,1.227834,83.567810
13.913188,9.327222,2.423160,24.359383,12.767370,24.163357
23.922543,15.850290,11.843098,12.766226,3.004281,84.777184
33.123085,21.606016,11.280222,10.554198,5.869985,339.622498
22.079533,14.740337,12.415228,10.553414,2.455687,87.689995
30.200956,19.479406,10.071761,7.396666,2.403319,74.286186
23.599955,15.909005,6.201641,20.973007,6.731838,52.702255
15.820367,11.362886,5.035386,1.274835,0.716771,51.367294
33.486813,21.820114,12.290748,10.950453,4.876527,232.971130
22.853481,15.379278,12.813709,6.704787,3.661770,192.391525
27.910313,17.356571,16.231604,19.412565,10.417184,679.154236
30.113501,20.184353,10.151152,12.847449,2.683749,195.140167
29.826050,19.744207,18.615631,26.890778,7.652846,355.755981
32.630398,19.685497,10.001289,15.590559,5.574117,182.793137
9.774025,6.615856,2.712547,4.862694,1.439558,33.988064
57.335526,37.742832,29.878546,30.631483,6.117434,9.073267
17.200266,11.965128,5.561466,6.891949,2.098233,63.406429
5.997954,4.449137,2.820358,2.557068,0.795578,23.364855
11.866297,8.190623,3.543211,4.247400,0.993378,43.315651
7.506572,5.583530,2.409991,2.599109,1.081484,52.845070
80.839493,44.990978,30.856409,37.091393,12.689493,547.157593
9.205883,6.146476,2.909444,5.561223,1.980726,144.220016
29.605379,18.531982,20.023268,17.643015,5.547578,102.043411
19.708275,13.021511,6.897084,5.590539,1.091448,42.549034
10.829910,8.033732,3.870370,4.363443,1.794170,104.015617
23.659533,15.447716,10.205291,9.992487,2.745600,104.675888
11.655807,8.317630,4.389617,1.979848,1.244463,86.400116
14.541762,9.693977,6.706222,5.279822,3.086102,117.647919
28.314602,19.000591,8.192695,11.226707,3.865976,113.070541
16.607515,11.729784,5.996839,7.568473,5.402720,228.830460
10.975749,7.579940,4.840079,2.407520,1.003290,16.651213
20.874945,15.017568,7.481297,7.122180,1.893165,71.868523
23.845369,15.085602,8.853009,7.584205,1.930911,75.292290
92.228813,51.867477,28.716768,21.931761,8.388058,392.477844
42.190266,26.059467,15.637986,15.084786,6.941102,404.232758
12.027543,8.397238,4.515753,2.839048,0.597233,29.473339
14.347647,10.127722,3.441950,5.720374,2.011148,148.633545
16.344284,11.188536,7.948930,9.706111,3.031185,92.961769
29.498497,16.556595,14.680905,22.218227,7.380944,260.142456
26.468069,17.338345,7.751112,7.287008,3.289752,187.012665
20.312895,13.772494,7.169267,7.365790,2.421278,158.175354
18.853119,13.194881,5.097373,5.280415,2.341497,76.375916
28.507555,19.030935,17.244455,41.197788,16.979103,315.784363
9.524471,6.683197,4.230381,1.835546,0.999072,26.784698
15.530022,10.552774,5.623302,4.306077,1.871914,53.126026
30.321163,20.022274,11.774973,12.227991,4.995938,136.506256
7.461344,5.110297,3.038279,4.341385,0.805595,14.952974
48.021828,28.712093,45.782486,48.884109,21.858978,1356.574951
45.179588,25.045141,20.404202,23.532440,5.584981,199.135147
27.830580,14.352037,16.807621,20.574945,4.353097,148.385529
50.051510,31.590271,18.802971,12.134120,3.621621,123.741974
18.819818,12.980240,6.300097,9.766851,1.864151,58.363297
15.321341,10.657351,5.021449,5.998737,1.397494,24.563770
12.289214,8.297991,5.393404,4.619750,1.902242,88.966354
5.715398,3.724993,1.521596,30.247051,9.657259,20.004339
12.395108,8.709831,3.921623,1.315857,0.754986,44.645050
40.161728,26.642653,17.319246,12.026638,4.292321,128.028397
19.582394,13.511101,8.919457,7.953497,2.910209,85.217667
25.293011,16.505625,9.755113,12.631538,6.532181,240.344498
23.839046,15.939258,15.475948,11.581182,5.541281,222.137375
88.663162,45.889137,40.843796,44.129597,11.536593,360.306274
67.828148,32.055927,37.875813,44.937962,12.367242,244.556320
8.239356,5.714844,3.365557,2.063868,0.159503,33.438515
23.736795,15.725486,6.517658,6.786378,2.450312,89.103645
9.834127,7.033132,3.751256,4.511959,0.917920,31.402483
13.405445,9.564941,10.254554,22.181200,9.106750,401.259766
13.597690,9.701659,3.627477,4.001289,1.379986,57.369953
5.361557,3.992966,7.444077,5.005919,1.898652,87.265495
17.442560,11.846999,8.375989,7.410713,3.697837,127.622009
10.385219,6.904570,4.061340,2.263339,0.958303,50.444843
33.244648,21.765038,14.876438,11.968083,3.770359,139.258011
32.116390,21.547379,9.118338,9.316332,4.918700,219.875076
34.365032,23.228512,10.536751,14.378751,6.231705,301.003693
11.441870,8.112444,4.766567,12.246899,4.947033,233.998474
13.971025,9.686735,7.041675,4.807003,1.467787,39.796341
7.559626,5.169971,3.748569,3.096545,2.014306,90.089890
17.524166,11.281418,6.421712,7.268625,0.860326,69.795914
39.504761,25.972301,17.273106,18.493795,5.706733,297.802338
36.487511,23.657394,16.250910,13.461025,4.223702,205.840637
25.455318,16.958632,10.088052,13.764721,5.284866,338.411957
51.887772,31.761623,20.189560,16.833735,5.515451,184.473145
13.168869,9.348010,5.592674,4.003862,1.923961,36.908875
14.150493,9.634539,5.146331,8.763221,1.152598,71.768394
31.737637,20.746496,8.972894,6.408224,3.093028,165.516083
19.685839,13.738835,6.521109,2.661011,2.412705,58.248440
26.507477,17.540972,6.994945,12.001148,4.897434,220.240341
15.012852,10.269245,5.701766,10.985891,3.816572,153.267273
34.552299,22.557470,10.084485,9.943365,5.411699,299.119110
3.886475,3.177840,2.575821,1.654380,0.443703,12.270374
38.284199,25.821295,14.585043,7.829056,4.952297,315.884277
16.219568,11.329745,3.592227,11.126935,3.065665,129.479401
19.042624,12.289001,6.818203,2.101205,0.968638,40.721424
24.853872,16.062983,34.562668,24.031292,10.167516,391.651520
5.642168,4.334006,2.498662,4.025004,2.048363,90.882141
34.534176,23.968163,16.870277,24.481752,10.460322,519.002991
19.863623,13.121472,9.868068,7.142651,2.110154,51.736275
23.745487,14.940365,20.977751,23.470472,12.770510,917.457336
5.000662,3.322973,2.091492,3.010185,1.927707,86.885841
23.093586,15.613851,8.223662,5.498049,1.894460,84.091034
26.968277,18.103924,7.641535,5.853504,2.521253,72.816978
14.369390,9.855570,5.233357,9.442580,2.697412,105.152550
33.485218,22.336325,38.203415,34.988377,12.206232,308.806458
9.285328,6.701695,10.719069,13.648849,5.883664,257.142944
27.911064,18.693281,8.531587,6.212245,3.962690,265.299988
52.056973,32.269371,19.534060,26.666485,9.421362,559.794739
10.210496,7.132135,3.784133,2.933179,0.173947,37.800274
6.617470,4.593154,2.974842,2.299828,1.276093,62.064068
10.961850,7.784605,8.413932,5.395688,2.589382,97.678032
44.027809,21.760283,62.111103,59.785828,23.133631,858.566650
23.666542,16.604322,6.223174,3.725470,2.656357,87.841194
25.717468,16.959057,8.242723,3.968339,1.797640,79.333725
5.040144,3.527725,3.311496,-0.553965,0.859488,27.762274
68.195831,34.782997,33.726669,41.066154,15.264757,464.633423
40.804131,24.690430,14.662953,11.554332,3.264014,119.516403
30.278852,19.152069,15.091335,17.043520,8.447387,424.607635
15.160229,10.728963,7.614038,7.579304,1.365226,73.278481
10.665625,7.714112,2.786594,9.124712,2.244058,103.288879
15.620281,10.661270,20.841490,21.476103,13.751528,638.087036
6.694982,4.898566,2.351725,1.455387,1.096285,19.021549
18.497528,12.571927,5.539371,5.381263,2.833730,155.580841
13.293256,9.490406,8.590406,5.714707,1.706333,92.091461
32.608482,21.174227,6.596871,11.760889,4.123842,192.402008
17.200254,10.543109,5.927478,4.876631,2.700564,108.392464
26.886751,17.889254,10.995130,14.320951,6.645607,387.743500
4.952479,3.815004,2.084161,3.154296,1.004888,48.291405
18.964012,12.946236,7.455057,8.950342,4.412242,250.334167
23.116833,15.497014,12.188039,8.362987,3.964752,108.087440
32.017887,21.021008,18.078766,16.665779,6.020720,251.011902
38.756420,24.554955,44.998528,29.760260,8.755924,258.387909
9.000409,6.555997,7.225658,3.973826,2.799793,108.655937
21.247057,14.837298,8.935804,10.053536,6.136589,212.363586
19.127108,13.491567,10.513512,5.224414,1.637917,40.908699
7.004098,5.238841,3.062869,4.344059,2.203192,52.169792
5.705140,4.217040,2.130901,3.482550,0.682330,23.312246
10.931278,7.439393,6.606956,8.023065,2.536259,76.256355
13.908169,9.755418,3.696675,5.583743,4.147485,208.172852
36.381950,24.139347,14.250046,16.233702,5.597908,282.861694
11.177366,8.242724,4.115633,5.499113,2.684287,133.619843
12.895097,8.875476,4.662332,6.075007,0.394522,30.005848
16.721270,11.875743,7.210222,8.432809,2.577805,79.824707
5.789091,3.958586,1.505001,1.922257,0.936419,64.394951
26.857914,18.743973,11.363327,9.169858,3.373615,147.215973
