"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.453594,28.253754,38.413475,91.012901,28.764978,756.195435
13.037635,8.789022,3.855928,13.276846,2.322764,61.672989
13.174758,9.384654,4.996131,11.205336,3.573149,28.149250
11.030447,7.603873,6.118374,14.515416,3.288510,41.602859
18.367350,12.591746,9.558524,32.783932,9.752703,253.568466
54.958523,34.195721,23.016407,53.687603,15.853893,313.326630
4.613349,3.097578,1.693799,2.305531,0.708532,10.639407
13.659883,9.202054,4.960057,15.911676,4.761311,34.178398
23.877260,16.325409,6.651265,25.934164,7.872105,218.696335
63.749260,35.460690,27.218334,62.458256,16.308683,221.953751
73.579758,40.989487,76.630852,257.346161,89.762024,2401.910156
10.960825,7.508172,8.008366,21.522303,4.709369,33.905888
8.398047,6.032947,4.481765,13.934961,4.951705,102.636650
15.708138,10.939401,3.806669,13.707744,3.438531,33.801384
6.627294,4.590045,3.513438,6.428611,3.981516,72.649063
19.264494,12.918665,10.078747,35.730450,10.323139,197.460052
20.070148,13.288998,10.096724,18.151167,5.611761,145.483047
10.733247,7.534812,3.386605,7.480353,3.605231,62.090439
34.024277,21.961199,11.450742,39.213131,11.568628,95.387611
9.069135,6.199385,2.731805,3.474012,2.354502,40.317814
20.980930,13.669370,7.894002,24.960068,6.599185,57.714581
18.562254,12.578149,4.968581,17.021021,5.324755,71.612564
9.693369,6.914312,4.381506,12.727839,3.464023,77.833282
13.588135,8.746718,14.308069,26.464025,8.626442,230.610336
25.915173,17.189840,7.815595,34.119225,10.457620,186.595398
21.987595,15.402157,8.946916,28.279587,6.236961,59.556076
5.811265,4.304510,2.912625,7.497225,1.313402,26.239920
19.115311,13.154400,6.400012,10.598051,3.490486,150.679733
25.163239,16.172688,7.367130,8.093122,2.790664,120.779709
30.338650,20.103235,10.352303,26.720648,9.133101,167.348160
21.014618,14.089221,8.035275,17.892536,4.090420,39.773739
12.693357,8.720997,4.750032,17.819384,4.590602,45.578842
23.596893,15.992821,7.656671,15.268968,4.804137,113.610687
12.165614,8.753642,3.540720,4.827565,2.120695,48.314632
14.670194,10.350784,4.285235,17.734228,4.881902,32.948051
64.407692,38.804981,16.885582,29.968155,7.469608,111.267685
18.020838,12.266609,3.732758,14.809904,4.099075,67.073082
16.109413,10.743389,6.246883,23.371836,6.159960,140.326843
14.667835,9.958108,3.034313,20.895641,6.828790,105.513634
9.316520,6.137758,3.389015,10.129560,2.962994,41.402477
22.457867,9.274459,9.308632,19.277163,5.382235,112.720009
27.093370,15.748970,9.613250,28.746359,8.214686,187.220413
15.344926,10.548726,5.677172,11.608294,2.935061,33.633041
52.558762,31.660292,56.003162,106.594498,33.702145,666.086365
21.329737,14.576624,17.189480,36.617306,13.038881,436.989746
29.612234,19.483421,11.571690,17.865280,7.137019,130.645645
13.983203,9.703180,7.397842,8.361488,3.011614,65.943398
44.799610,27.534964,45.929123,96.027443,25.254749,415.691803
15.629346,7.703360,6.286182,28.297342,9.427785,297.585266
24.672413,16.688389,12.533092,43.931591,12.962139,185.805023
16.240721,10.740056,6.553756,27.847399,6.309377,54.043598
26.594200,17.744576,8.756520,31.250641,10.674876,204.252640
25.927147,16.373852,12.076239,20.442991,6.537020,142.635025
5.525419,3.982181,3.579356,10.313148,3.670763,39.495487
13.226884,8.949782,3.897129,8.812774,2.528724,64.433487
7.618386,5.291509,2.629103,4.072923,1.114357,17.677439
15.514250,10.392741,3.296206,12.704151,6.215820,162.696777
16.583818,11.380843,5.643571,11.551350,3.722354,74.051079
9.893240,6.872310,9.611909,36.361179,10.477155,242.615173
96.833076,56.359543,53.291134,121.303772,32.167011,291.461853
26.435921,17.483156,7.239196,20.223061,8.024958,74.039429
24.682741,17.128019,7.583044,14.110381,4.709764,134.822052
5.911630,4.211330,3.049995,6.904218,2.137680,16.543510
50.158772,19.320141,34.766014,97.374359,29.010036,368.520691
49.321243,19.222645,34.704697,103.505356,27.274036,318.881287
11.617068,8.209758,3.290485,13.290383,5.326789,121.194084
49.902966,28.466717,24.187115,78.265877,20.345934,261.695160
9.409503,6.328673,2.862355,8.923267,2.319134,29.568851
10.422741,7.639022,13.205580,42.998619,11.423241,159.930893
26.159332,17.415913,8.974522,18.961893,6.393142,98.485489
62.314705,30.509022,97.526619,192.169235,57.313110,1347.768066
21.762032,14.477727,7.760117,26.908045,5.997441,72.162170
5.603362,4.148811,3.439760,10.892896,3.462741,15.650331
23.856720,16.276976,9.439946,22.382378,5.756754,47.043156
12.716390,8.886991,4.849996,12.381846,3.997133,31.597488
25.451519,17.215794,5.748557,26.248777,6.924046,104.500656
52.019726,29.242407,61.559925,146.346863,48.229443,1047.766479
41.983246,26.117035,55.087616,86.020493,27.172007,442.486084
17.094072,11.925919,6.251818,17.018944,3.679915,18.014769
75.323463,43.053741,23.138474,39.255592,13.360353,291.376251
7.881108,5.520738,2.768667,9.060115,1.988529,16.924267
8.058467,5.359012,2.926423,17.575377,4.586292,42.777298
7.983953,5.382633,2.390191,7.035428,1.761591,27.956385
49.898483,29.092194,20.668728,34.947380,9.233253,151.758301
14.332049,9.798242,4.795360,15.032414,3.014836,76.466858
15.724970,10.370453,5.673268,23.586235,8.245948,279.913513
13.589113,9.124924,5.014346,7.746693,4.778237,117.062798
19.392244,12.941996,19.684208,38.331310,12.433261,204.735916
14.543985,9.945545,10.314445,38.754639,14.228169,306.756378
11.558363,8.102753,2.299562,14.833645,4.745396,121.693970
30.835596,19.294809,44.498718,99.773529,37.082912,887.346985
38.848518,24.348007,12.832272,48.418999,17.055279,348.536652
9.698268,6.727711,7.216396,16.548185,4.750738,105.923660
22.093864,15.022972,9.398756,19.017694,5.833426,87.370110
5.473147,3.796288,1.715522,7.221593,1.552806,31.042500
17.922874,12.309183,4.275865,22.435099,4.245218,39.911205
32.375908,21.142197,10.216599,28.192427,8.530813,166.566132
7.895633,5.768762,3.117058,17.524656,3.309867,18.311768
5.339770,3.722512,4.670036,13.779202,2.350086,43.210091
12.526850,8.673702,5.429775,8.925821,3.037985,35.719952
21.299994,14.731317,14.079336,34.414467,11.119765,188.424774
5.888744,3.872133,1.697337,7.532501,1.479185,17.423544
37.571911,24.604815,8.815217,29.122810,8.824567,307.244049
6.881902,5.050200,3.189709,3.707277,1.133981,23.745897
34.012745,21.431110,12.297584,30.634163,10.199281,170.034286
4.335234,2.965642,3.996634,4.651742,0.573139,37.419815
32.183498,20.937897,10.023774,30.006760,10.357987,195.514252
8.766696,6.128859,6.804993,20.745974,5.718984,108.738937
37.326004,22.452192,35.619911,114.459541,38.194340,1107.121216
20.291414,13.623308,11.080317,29.648741,9.885749,201.228119
33.806576,20.373962,52.874176,117.553780,46.774036,1290.676025
16.751345,10.720261,20.573414,68.880470,23.600134,252.801178
19.809443,13.177645,6.383130,19.692396,5.211720,55.201057
15.767285,10.963210,6.482518,14.485249,3.433578,46.926888
16.059324,10.954664,12.767380,20.072895,4.998998,85.858032
15.071546,10.565536,5.783078,8.491895,3.384357,47.747318
10.044833,6.992916,4.893110,11.127963,3.985529,33.716991
14.004128,9.731342,2.372441,28.567137,8.564617,11.840179
22.070375,15.240816,7.472737,15.291198,4.064580,60.670731
10.437243,7.506416,3.566128,9.626220,2.525421,36.415016
6.941467,4.639879,2.487835,6.055613,2.189087,35.481926
87.153778,40.447742,42.031250,141.110992,47.624874,1604.759155
24.026564,15.451338,27.056986,87.916428,23.015587,179.833115
18.292543,12.573876,4.990246,15.704773,4.853258,52.309658
6.305467,4.550376,2.394983,8.979131,2.518231,37.078259
24.102480,16.300581,8.198068,13.860592,5.010665,37.027679
5.152511,3.862452,10.179616,26.581413,9.758065,173.240707
17.914745,12.696533,9.885292,20.765162,6.281900,67.956741
10.538052,7.254972,5.864579,18.345057,6.349850,78.647263
27.345037,17.606012,12.670763,57.370777,21.082590,590.998291
14.736972,10.585556,5.556525,12.927789,4.797412,103.678810
33.972206,21.965092,11.363119,14.811815,4.342203,118.776588
6.222772,4.079386,1.879752,4.193737,1.861792,32.102764
37.555271,23.540222,21.760372,41.196503,12.676286,191.819778
85.255661,37.558758,76.479240,127.429855,41.810509,1005.823975
9.085776,6.415496,4.256280,14.589750,4.638802,35.201992
21.824129,14.498845,7.126036,33.930389,10.918671,359.630402
16.679928,11.393460,5.770627,29.090952,6.669930,25.828402
16.538486,10.964934,5.822977,7.988963,3.142488,22.116777
14.179521,9.628942,3.204195,12.458002,5.217237,175.588287
6.716587,4.918947,4.976978,7.385027,2.119890,19.477341
13.650138,9.860124,7.508177,22.121502,8.150280,145.975464
21.894373,14.966706,24.542551,51.409302,17.055870,418.163300
7.588927,5.340928,2.575719,9.937752,4.592151,107.919670
19.084867,13.170143,5.367763,19.144958,5.979355,70.767654
25.364397,17.275803,20.117228,54.716434,17.642960,247.328766
11.328843,7.503670,12.316849,36.770893,11.309531,142.473434
30.445198,19.803930,34.972847,66.579712,21.322958,558.314270
14.337282,10.051259,5.748429,13.817275,4.846855,143.608887
21.678398,14.562033,5.698174,15.770959,4.803559,78.947380
25.993435,17.237946,7.994636,11.446134,3.821846,64.369980
61.988171,30.714161,51.573296,98.588020,34.253658,980.276245
7.961359,5.798949,3.593050,14.658414,5.065017,18.244415
13.624108,8.869616,4.442357,12.627969,3.704156,37.935009
13.963771,9.825868,4.974020,10.394232,4.374625,98.408646
21.454725,13.920832,7.915221,18.568476,5.340660,64.810371
9.511230,6.801116,8.298377,18.528727,7.136678,242.297989
24.965536,16.349348,8.840712,14.371693,3.148839,34.935257
6.932085,4.907496,2.873628,9.464750,3.083923,30.007353
8.031100,5.891063,4.005567,6.644824,2.992333,12.332571
14.142301,10.304093,4.474382,2.913137,0.418544,42.595749
10.287957,7.059052,2.998016,10.951618,2.263265,22.168873
22.883055,14.995159,7.106763,20.823963,5.745153,40.697025
8.909231,6.352957,2.943870,18.094234,6.039293,123.898575
18.722649,12.248177,5.857184,11.047987,3.848855,25.563438
10.872126,7.714966,3.955056,17.174179,5.599020,102.032715
17.026810,11.637460,12.983932,29.812420,9.619668,262.808594
5.487210,3.891662,1.555457,10.969433,4.077350,55.230293
85.287300,40.748661,86.917221,242.566193,79.832825,2226.008789
7.855295,5.904967,3.286000,15.687452,4.359636,31.328014
12.113887,8.275361,3.785881,8.773961,1.978944,22.234039
6.493608,4.562107,3.297678,22.740826,6.645712,77.444168
9.577919,6.400724,5.239058,4.647104,1.731023,28.465996
11.855489,7.962688,4.221649,9.401904,3.129543,95.189690
15.577975,10.216288,5.736402,22.330067,6.766769,56.194481
12.818959,8.659936,15.331831,33.509758,9.757706,186.714432
18.155806,11.460816,12.348202,43.493938,14.360405,217.332321
12.167206,8.773653,4.575589,12.549954,5.318170,144.270004
24.256464,16.539591,22.646395,83.205734,27.565571,698.427979
39.530872,24.383261,50.025677,87.411385,26.836405,315.773193
6.169421,4.462250,3.438741,2.138995,1.018215,20.750288
18.564243,12.639432,7.201788,18.385948,5.807549,41.076660
15.251464,10.890626,5.631775,16.406336,4.189238,93.918877
13.671290,9.678313,7.733202,31.311371,8.527095,148.118607
7.707748,5.324919,3.157365,13.742615,3.934831,79.754997
20.162914,13.591573,4.647626,33.379242,9.721721,95.711655
15.853550,11.163969,8.046023,20.330912,6.021406,42.626053
9.383351,6.642861,4.115942,10.752723,2.962548,105.055840
7.119234,4.823583,4.412421,7.268886,3.076048,58.868301
9.871701,7.319252,2.804763,17.522095,5.995134,23.076807
15.893305,10.700041,5.750054,12.484020,3.454187,43.453690
40.761711,27.028454,17.576868,42.255718,12.906892,266.752991
17.519991,11.625093,8.378897,14.318755,4.116597,86.183517
9.264903,6.339901,4.467426,14.059082,3.493102,27.575788
30.086811,19.915817,8.632493,27.473827,7.160377,148.619186
38.586823,22.011438,29.224663,82.368706,26.238497,326.236084
9.437353,6.962306,3.096713,0.623553,0.843696,18.114141
58.338177,31.001207,49.510376,142.898422,40.707237,506.740143
56.522690,35.330727,21.828735,53.303333,14.159345,170.449600
16.976887,11.480586,9.637870,15.364184,3.200354,46.797352
21.933458,15.054600,6.278491,17.973921,5.205233,89.267242
10.720270,7.154642,7.441559,29.187635,10.299764,216.038834
26.344200,17.334108,18.448046,32.001114,8.886233,113.825211
16.389736,10.777429,19.820070,44.450474,13.047494,262.125305
13.108301,8.704530,4.470504,11.109724,3.083607,110.493279
15.163109,10.421371,4.742445,13.444381,6.187438,118.759377
11.990072,8.479438,5.835327,4.610182,2.813290,225.447067
20.436186,13.867348,7.905837,23.794580,5.118035,84.578995
19.044140,13.023204,7.392761,15.353232,5.429039,89.290184
13.478503,9.546446,4.226519,8.585730,2.185236,74.954193
32.810013,21.721033,11.011542,17.152325,5.655148,80.390617
16.657812,11.112503,3.376428,6.637346,2.203660,27.639772
52.146709,33.836792,22.381729,69.061897,21.070295,509.302795
12.504215,8.330920,8.335036,44.531097,11.603509,117.618187
25.726324,17.985613,7.127922,32.655033,9.617547,122.077454
27.689001,17.505426,13.643278,35.565586,11.220945,94.728561
13.711569,9.845262,8.784836,40.603470,9.571983,87.934082
58.786423,34.301384,25.851721,55.546963,19.906502,456.389496
5.772421,4.097777,2.616267,4.864869,1.497584,18.881105
54.788857,33.745815,15.508860,49.029987,11.798348,131.036224
11.572449,7.861449,6.047882,28.783360,7.784833,58.303345
14.462584,9.642305,13.453347,39.899292,14.688393,301.320892
45.726463,25.155262,21.973410,95.257248,23.931311,203.039215
8.730982,6.003520,4.239471,12.615304,3.405028,16.569096
16.540295,11.469029,6.625126,10.060902,3.046853,17.321922
6.941009,4.644104,3.141333,6.646142,2.005166,11.925619
16.117407,11.010457,3.819303,13.169061,4.962390,34.265316
5.834345,3.978903,3.912459,6.117702,2.658645,14.163748
11.600211,8.010000,5.843833,13.145604,4.908407,151.156769
15.031956,10.306871,6.315944,15.116016,5.901331,52.530617
6.623904,4.703480,3.197875,6.720743,2.034974,49.313114
16.428457,11.454591,5.503863,9.194039,3.275064,29.300587
30.254498,20.098164,10.327305,32.707172,9.276728,42.432117
5.897633,4.433580,1.900820,4.270512,1.749711,13.128770
5.198564,3.864575,2.437458,7.151752,2.358433,25.457323
19.597401,13.134226,8.504518,43.828609,14.435524,239.066788
22.971512,15.563537,8.492113,22.364338,6.899440,141.952789
7.416945,5.554547,3.021449,9.824217,2.791689,12.725633
8.811165,6.417883,4.216734,15.424987,2.060167,26.630987
29.540770,19.021797,25.754143,71.337677,19.242579,209.965836
16.113478,11.454439,6.922721,13.385233,4.005309,31.271469
17.201401,12.146042,4.055105,12.694807,3.175067,150.993622
7.876336,5.827276,3.591506,8.156033,3.547385,55.681309
32.871716,18.882450,10.977092,32.681099,9.101768,119.230629
37.055176,19.726589,11.845463,37.633018,8.924822,108.701668
27.016497,17.669012,8.478356,24.981997,8.746643,114.119972
35.954685,23.286572,20.288692,24.462461,7.411409,167.208328
11.175228,7.653453,7.488075,28.679569,9.006769,213.670898
19.038361,12.748936,6.086690,28.661934,8.473027,55.856289
36.867149,23.592325,13.017868,25.046822,7.577937,92.896034
24.413765,16.778238,6.938179,21.884377,7.018778,144.383041
10.436498,7.305614,7.160603,15.060255,5.886865,154.532562
31.598684,20.476109,17.165516,40.553123,11.887190,210.945084
30.010138,20.058117,7.350514,29.785118,9.089974,125.974533
17.076927,11.456535,5.461635,5.897225,1.805576,107.359795
6.707149,4.799072,5.696683,15.419677,4.543144,42.113384
25.556152,16.988796,10.121282,23.505920,8.715851,274.290863
13.146185,9.376506,2.976746,9.503571,2.927286,20.922855
13.121915,8.886436,6.166110,13.938731,3.078028,43.287468
6.422743,4.686038,2.945520,17.350187,3.517843,25.876724
7.728769,5.452034,3.253258,11.570937,2.421245,56.802822
19.921680,12.713969,9.958496,22.078880,4.766750,102.361343
39.620132,23.051805,42.578247,63.037521,25.827398,870.853088
18.618025,12.706893,10.044547,24.304892,6.393632,1.974327
39.290756,25.515614,20.985748,61.926376,17.492271,310.680695
11.806462,7.975007,3.505561,9.550179,2.574320,94.151337
32.434624,20.770063,20.752789,49.183731,15.000877,122.210083
99.367928,51.785786,39.780140,115.628250,42.171349,1054.483887
32.759628,22.252218,13.030206,11.017499,4.135985,185.564484
30.654503,21.053015,24.967573,54.290646,17.167017,378.395081
5.392024,3.894835,4.946352,3.801041,1.408363,44.327152
23.436150,15.732620,10.770405,13.253389,5.829613,175.569839
32.015690,20.908901,14.206655,32.966198,11.575437,200.767334
20.977751,14.230258,7.319396,11.390675,3.186220,60.891827
22.320381,15.086971,23.727654,92.076363,35.169682,173.269821
8.318793,5.572684,2.138629,7.647556,1.916172,30.121267
17.695772,12.206879,6.525208,9.213308,3.830074,110.220619
5.471386,3.808390,4.264992,11.397880,2.772687,25.337883
10.575640,7.082819,3.353457,13.707832,1.714550,31.759195
14.474508,10.389838,6.133793,8.730868,2.278288,28.064230
18.332052,12.293637,18.895119,30.325317,8.068568,139.873108
16.776628,11.525853,12.483115,44.664867,13.255853,233.693390
6.805387,4.861071,2.223672,13.390206,4.581865,87.969376
44.353764,26.860046,29.126120,57.158489,18.741745,422.326904
7.660237,5.442397,3.404754,8.065391,3.722890,94.744530
5.019639,3.455202,1.775805,8.715355,2.641419,45.217216
13.940632,9.701799,7.295036,15.257456,5.190780,60.105865
9.061128,6.257952,3.230206,10.101183,2.908608,81.264076
14.561254,10.357780,3.950219,15.349334,3.893395,65.041130
48.111412,28.717848,35.677864,47.356972,15.208837,189.109406
5.770535,4.050652,2.299488,11.134800,2.960252,26.388590
23.312740,15.498546,6.516617,21.796551,5.016594,105.829010
27.091841,17.800831,8.398443,14.097630,4.311654,68.705658
9.909833,7.070780,3.997877,8.988710,3.347420,26.841404
5.789169,3.918719,2.609823,10.175974,2.190648,58.639565
59.948036,35.835693,27.529160,88.177086,24.076466,330.943939
35.954426,22.622459,11.722126,30.460276,10.024673,238.438995
19.134970,12.526296,20.204666,53.786404,13.689599,178.550247
22.320240,14.783447,13.496622,24.100706,7.651929,67.523262
29.125307,19.284178,9.636207,25.694914,7.939189,155.368378
6.862846,4.847458,5.067037,7.018361,1.501883,61.264603
7.669884,5.468826,3.046413,5.834359,1.363690,20.465731
13.645160,4.859892,3.907637,16.014431,5.587277,117.902763
26.017014,17.156883,5.807939,35.527596,8.806827,181.744492
42.246517,25.514664,18.815950,17.190950,4.350354,91.221771
33.857452,22.343502,16.402502,51.035221,13.505807,323.859039
23.873972,16.108049,5.992620,30.237343,9.268600,102.564217
5.356486,3.735808,3.592285,8.528054,3.530272,68.728325
10.748077,7.336720,4.681513,12.393812,3.590659,78.730133
11.497562,8.138107,4.487909,9.309664,2.586809,36.731808
44.716377,28.657848,13.752225,33.352982,12.966537,338.515839
23.497787,15.570235,14.124085,41.081169,17.502960,235.487503
6.510482,4.476942,4.079322,11.466320,2.242969,35.937996
13.440478,9.117579,7.074727,10.074360,3.581648,111.024376
13.783682,9.409045,7.161879,26.705494,8.247247,102.300735
41.395313,25.747820,27.597750,40.522633,12.716097,316.785889
29.457106,19.312170,7.146325,24.227095,7.478937,194.405167
9.162519,6.078923,5.602463,22.374363,7.820919,86.251053
5.796839,3.899615,4.081729,13.069924,4.071725,52.746540
13.618798,9.445271,5.533765,20.969461,6.529616,53.231392
10.674654,7.390235,2.688850,11.812827,3.935432,110.485741
33.118713,21.946152,11.865940,31.026026,10.105570,190.659241
33.272751,21.335211,11.342975,31.302780,8.716243,60.279118
22.239021,15.235995,13.911801,28.960104,7.122720,78.099571
21.101534,13.174010,19.103750,37.656731,12.610776,361.132233
14.280507,9.715326,6.806697,24.828405,6.660934,52.009926
31.471487,21.393333,11.131073,25.053774,7.049085,41.782841
6.989098,4.955712,4.134342,8.778986,2.492768,39.963104
59.604881,31.706680,34.485630,126.505836,48.675133,1618.981812
5.658529,4.320248,2.586961,16.582417,4.738614,72.896515
8.846821,5.825415,4.046742,3.292570,0.615866,20.078480
53.705582,33.466633,70.502129,112.872375,34.118557,554.594971
14.850729,10.047282,6.322546,5.950016,1.995802,92.541046
16.621323,11.167826,5.708765,17.181366,5.002963,45.079540
6.683638,4.727683,2.826614,8.190372,1.522059,11.286716
10.514955,7.251011,3.609394,10.914359,1.905249,27.488607
40.807850,26.414228,20.781389,61.877895,19.329454,262.068634
13.688317,8.923424,5.282537,12.643732,4.227616,61.431133
23.121580,15.921198,6.976160,23.025429,5.446331,60.669910
42.555466,27.786514,15.010175,44.818478,14.841311,203.907288
13.657022,9.615659,4.349729,8.659204,1.763674,46.226723
31.059532,20.325956,23.788916,61.047626,20.649355,378.718933
18.426329,12.881178,22.362030,44.549805,13.233295,258.809418
12.606212,8.749826,4.993504,2.713691,1.122060,68.288528
23.427361,15.368545,19.386013,54.832870,16.104721,330.500763
18.624706,12.474647,18.209778,56.933350,17.870565,194.115479
5.981374,4.426756,2.127191,5.974541,3.146055,39.862301
62.599457,37.798313,44.126980,105.244240,33.236526,702.446167
15.753595,10.912068,5.766023,1.502658,1.719101,49.522369
9.664764,6.493409,9.517372,21.871368,5.950811,101.694656
20.310022,14.231827,7.726660,19.188425,5.955549,143.705444
15.695566,10.727424,6.430226,16.647001,4.488483,118.957352
7.087733,4.850980,3.641312,13.016390,2.973135,40.489170
6.387327,4.729664,3.754111,12.577743,3.018173,22.224340
7.322488,5.366120,4.194809,8.872694,3.855754,60.274277
28.610048,18.843889,12.483107,32.507500,9.059596,100.378441
53.566803,31.469576,41.585678,118.102905,40.964359,1297.438721
12.937906,8.728333,6.445047,16.665895,4.940410,95.853661
37.572845,15.845405,13.631788,25.207157,10.213652,212.437363
37.014481,15.649602,13.703626,26.335560,10.016376,210.289474
19.135399,12.628675,12.888597,30.177380,9.706028,427.284668
24.422684,16.559349,5.993610,23.940979,7.050889,46.956409
17.464819,11.591398,9.241674,22.815002,6.617357,70.573242
12.518135,8.825336,4.710748,15.604732,4.671045,44.512333
25.957973,16.985830,9.355373,16.030119,5.534119,138.835632
13.141511,8.885691,4.156664,10.102574,3.025327,76.412033
72.501770,36.092651,94.567406,206.539017,61.806236,1594.675659
13.544236,9.163637,5.391627,18.306894,5.109897,113.252403
15.241457,10.686204,5.112176,8.118061,2.560408,111.382614
30.001469,19.576969,14.950647,39.857555,13.182992,224.132690
4.367949,3.253100,1.256036,7.997686,3.327696,29.752102
26.081419,17.222034,8.100999,15.486658,4.233532,66.515762
13.472052,9.235972,4.236240,10.774105,3.106830,45.352253
11.275945,7.941130,3.663997,1.804299,0.657609,25.854721
11.162297,7.681350,9.097095,30.377350,10.250948,196.401062
