"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.590145,35.471165,27.711432,33.953201,34.762985,2691.457031
28.311462,18.875082,4.156186,14.910392,5.961602,191.234238
77.976822,48.676037,23.290411,36.351925,49.562634,3788.652832
38.171608,24.190176,29.581375,27.061901,30.443966,2543.261230
25.426983,17.459299,5.326319,12.652365,10.385388,879.502319
19.242144,12.924968,9.976640,14.425323,17.751953,1439.926025
5.514122,4.043623,1.729544,3.570903,1.913138,239.725372
53.865829,34.226471,16.126787,20.186775,24.921476,2270.083740
36.187828,23.863251,13.228340,19.389259,21.233576,1804.093262
26.481554,17.577387,9.324400,10.931872,8.787940,817.064697
32.194221,21.916002,8.436588,17.701132,23.405052,1904.207886
35.331749,19.257439,45.290375,58.865078,9.692218,11.325786
19.843588,13.845447,1.908127,14.374625,6.224227,34.453114
63.349037,39.839546,25.875616,31.848318,41.978760,3348.908203
24.732124,16.598713,7.009296,11.250608,10.469229,816.276794
36.061054,22.180750,11.637228,24.259892,17.940393,962.813538
50.478397,32.255672,16.523670,23.923981,25.217880,2134.533691
9.600132,6.604026,4.108653,7.769887,9.270809,712.291565
23.890577,15.933977,8.004926,7.732533,11.343435,941.063660
17.301201,11.982466,8.658321,13.471881,23.797913,1658.592896
34.060017,23.145079,14.921464,32.219872,45.593376,3313.524170
49.013393,32.429832,12.589409,17.346300,32.823364,2761.650635
23.930592,16.573126,12.867363,13.732272,12.146478,934.890503
28.218554,18.863297,18.225718,27.929569,34.437889,2283.051025
69.641998,40.520531,23.822193,24.729023,23.129213,1953.651733
69.624924,38.854916,21.929491,34.660065,47.347256,3822.618896
32.852337,21.928411,10.147408,12.111901,18.431669,1424.315186
7.516067,5.540264,5.492090,8.757185,11.379402,792.541504
8.137907,5.964558,2.420025,6.102127,6.683292,472.764038
47.914452,29.182215,18.759521,30.877789,28.381769,2401.526855
61.031113,32.506580,21.990112,42.388565,52.857288,4017.957275
40.549416,23.171070,19.741474,27.109503,30.623667,2538.008057
39.785789,26.292503,13.097056,14.321726,12.185474,1033.039307
70.033157,42.368755,77.175369,131.318298,162.261749,5107.275879
18.662907,12.807449,13.979273,37.104431,32.280422,2318.142090
36.773251,23.927662,20.603062,38.350349,37.334534,2705.920166
21.970657,15.303108,6.628101,10.059397,9.643121,922.961487
9.421528,6.821881,8.570306,19.765167,26.774088,1971.188110
11.826110,8.264382,3.356018,2.190296,3.772595,296.030762
16.290365,11.035830,4.640089,13.893506,4.024620,11.280188
22.246971,15.606856,7.128188,9.493763,8.624304,698.404968
22.428652,15.459054,5.459683,9.569181,10.098446,847.476562
38.368267,24.693623,9.287415,21.295183,21.054190,1406.572510
10.976634,7.871842,4.987933,11.326987,16.648220,1383.791748
21.973146,15.888881,17.282417,24.020777,22.157423,1540.254883
25.201303,17.316673,9.741547,11.366844,11.537225,1030.872070
11.459609,8.390924,2.078990,12.579395,3.815876,25.251318
17.697771,12.642385,10.155550,16.416233,16.418591,1407.071411
49.265366,33.185539,30.914469,67.731201,76.170799,3685.579834
50.894928,33.656162,13.884252,18.087978,17.348047,1756.381958
21.187826,14.829412,7.461678,9.917718,4.096762,253.861572
73.323608,34.849678,44.887539,77.812042,100.519875,4897.478516
7.743678,5.616405,16.265551,16.067806,22.296980,1644.663940
62.878227,36.620731,53.314915,71.286926,81.441101,4554.625488
45.822723,27.550247,16.086164,26.413599,31.979010,2926.072266
26.380922,17.696903,15.068354,20.333313,36.920097,3055.932373
31.742468,21.256998,10.105623,47.752098,26.865690,1116.161865
21.988459,14.554671,7.370053,5.027892,7.665025,705.822021
5.089116,3.698483,2.495085,4.362278,1.912658,93.458549
55.962273,34.386887,19.601498,19.609320,18.977114,1445.516968
41.098511,26.150148,13.019158,17.581507,23.531128,1670.774536
18.720482,12.794522,4.834255,6.864875,6.604247,549.049133
23.319433,15.960598,9.566304,8.287549,6.116095,416.458282
36.940281,24.721752,10.920545,15.364660,23.258671,2129.110840
35.709557,23.464588,10.415984,19.443905,15.531814,1330.499756
51.065220,30.792765,32.486980,42.701347,50.976696,3745.798828
11.505711,8.172526,3.033238,16.291237,6.373223,31.912148
31.989605,21.175476,6.422554,22.349079,19.269402,1254.348999
13.822088,10.339828,4.333677,7.997140,13.725217,927.175354
63.973942,35.131371,34.589371,48.369286,51.131550,4065.999023
9.519376,6.552723,3.102694,4.869137,4.553528,431.281281
27.624207,19.085880,7.538497,10.390294,11.498592,947.678162
28.894787,20.231575,6.835532,11.740052,13.596441,1235.411865
25.186432,17.161985,6.330134,8.802860,12.809237,1050.640503
106.768562,59.698757,91.095467,196.900986,195.615219,5547.933594
25.422922,17.002171,7.457167,11.114355,11.538723,1161.350830
40.903038,22.894751,79.739822,109.072006,136.512390,4726.431641
22.609472,15.283294,6.002615,15.835231,11.358430,847.340820
19.817839,13.665421,9.204352,17.201242,31.117758,2437.291748
48.400345,29.748081,33.240002,47.552002,61.287212,3675.052734
18.097021,12.143053,5.328007,12.034097,10.660260,800.371887
49.565533,32.794315,23.436890,19.863052,18.090744,1277.426636
30.338861,20.366764,21.692476,26.752356,23.244322,1929.106445
29.945639,20.242096,10.610093,10.319093,16.832634,1385.614014
31.089293,20.967676,7.697851,9.670669,12.544446,1077.862305
37.364979,25.354584,16.046459,15.529320,13.471863,996.400085
17.056376,11.871506,4.492469,6.602854,10.375900,848.526489
50.340244,29.787699,28.341642,31.732790,46.576862,3515.610596
55.407639,32.528553,19.665329,20.424616,29.405485,2599.499756
34.799747,21.652557,25.712521,37.324383,62.709442,3564.024414
42.402668,27.839731,12.935905,14.643291,14.113194,1209.312622
36.775311,22.150742,56.777142,71.853401,86.557808,4221.522461
21.780069,14.418141,11.991924,15.958393,19.413326,1546.170898
15.452448,10.262230,20.980127,27.053164,42.253983,2930.621826
40.217262,26.592918,9.793886,10.320683,9.145039,759.968323
20.110468,13.743509,4.990765,6.768077,9.614114,781.283447
10.950372,7.775496,1.787933,17.050718,5.467469,24.629988
38.500481,25.971397,10.158817,19.008074,13.979741,1137.579834
53.588337,34.758888,15.493614,16.049009,26.188410,2336.911377
21.112793,14.807735,10.155260,21.311455,23.938072,1701.046143
18.147285,12.564569,7.452218,10.758441,11.259171,761.452454
58.734116,36.556461,32.466610,50.948349,103.691940,4682.142578
50.361462,30.128496,16.586174,48.253521,46.567684,3273.812500
80.580887,48.995514,77.617889,100.890709,101.777534,4563.225098
28.765385,19.783161,8.737385,14.656159,17.155252,1422.609741
24.016417,16.515448,7.149341,11.228817,7.900859,704.456787
18.200064,12.423494,6.792429,13.321006,9.257042,640.060181
87.834579,49.006058,28.559385,30.329201,47.987415,3859.787842
8.715727,5.942182,3.435138,6.291677,7.407195,567.686707
23.451269,16.919207,7.205561,10.282112,16.684443,1270.882080
9.399910,7.007263,3.946457,8.703182,10.535784,679.744324
28.625828,15.572556,68.121384,94.030632,114.706924,4361.679199
34.650753,23.492586,21.345974,26.891434,18.919916,1658.963623
19.077271,12.397536,23.547169,32.733055,31.539850,2819.142578
20.112804,14.433668,5.589790,10.797073,13.109533,1177.159180
41.773045,27.777451,11.938362,19.376238,36.494926,2984.461426
39.570183,24.510006,19.827360,20.882767,22.590788,1970.501221
49.677612,30.574848,11.716178,28.116751,23.212908,1617.053955
32.300587,21.557955,11.612005,37.034866,23.459803,925.520386
34.736679,22.917791,10.078862,11.517129,21.713322,1796.504761
42.765079,28.046862,11.631399,17.415365,22.381424,1679.043091
4.668676,3.490956,3.662596,10.084211,6.432368,437.220947
31.261347,21.066572,9.148755,13.091469,25.442671,2391.410400
26.864187,17.426170,15.063180,41.734264,42.253227,2852.756836
52.709595,35.128990,18.201410,31.348337,38.645676,3153.739746
4.685809,3.116988,5.531492,12.030450,3.884699,18.554678
44.250366,30.046534,12.310016,17.952576,35.998451,2832.806152
49.377472,31.586916,23.947365,33.962204,34.738472,2609.756836
32.585548,21.567717,12.463101,14.856346,15.018006,1292.457275
12.603809,9.091608,9.346480,14.662683,7.946311,362.956085
70.170273,37.654648,35.038982,64.450592,58.225426,3834.074463
13.390252,9.056155,4.485786,9.736030,9.325052,756.659973
39.022362,25.807901,9.786540,17.862614,24.116613,2129.063965
23.679071,15.880311,18.171577,30.994884,40.264256,2853.730225
46.701130,28.342447,33.056248,74.041168,96.822021,4524.412598
42.914818,22.040495,40.051296,68.228661,63.460732,3718.574951
47.424683,31.100407,41.176701,109.273651,85.832993,3972.857422
22.749424,15.665922,5.355986,15.193307,18.615900,1896.645264
17.932539,12.246673,5.065184,9.232888,8.447042,707.487366
32.988525,21.256140,27.718100,65.510689,82.690895,3997.022705
44.420387,27.074707,19.582375,33.528900,42.590351,2914.477051
27.544210,17.199600,23.843632,42.946526,51.380249,3232.039307
13.855329,9.671906,9.157915,37.433018,29.123373,1598.648193
5.594357,4.211778,4.656076,8.364974,3.662782,182.044037
15.281602,10.850807,4.981717,7.642225,8.667377,656.009399
48.169693,32.290451,13.597343,17.230682,31.404774,2740.179688
13.602224,9.487312,5.210748,5.190206,7.413329,617.513428
28.772333,19.926001,8.800376,11.628963,10.570868,812.943604
6.351856,4.649648,5.548257,20.769672,16.757080,743.141479
22.529129,15.904806,8.443389,14.566354,24.792149,1911.588623
27.244511,18.367096,9.281456,10.069951,14.681170,1105.045532
9.621784,6.818898,9.086821,15.227161,15.844994,1018.634216
23.317400,16.205442,12.514996,24.817135,28.999851,1989.990845
40.189774,27.485336,9.332270,15.301693,23.528318,2100.584473
9.131051,6.407899,1.521056,17.164330,5.976000,32.823769
10.509615,7.451105,3.225481,4.195423,4.890273,364.825104
42.746906,27.949797,15.533159,12.552165,15.837005,1366.849243
53.768837,34.598862,10.492130,20.898726,28.906668,2472.299316
70.500946,42.138943,22.998049,37.810516,48.101147,3573.320801
86.748680,46.479443,44.711945,87.950340,110.856369,4901.251465
32.829773,21.931290,8.349137,22.508532,14.988195,1018.705261
32.249672,22.623018,7.995163,15.905872,23.760292,2017.010254
24.648857,16.673626,8.572307,10.772475,16.125494,1593.758911
15.450562,10.167655,10.893552,33.950706,51.828606,3461.528320
23.819881,16.184944,6.436253,11.262457,14.386474,1172.340820
22.925331,15.649537,14.642803,19.161598,23.800362,1968.935547
6.374806,4.465828,1.988778,0.916183,4.686862,399.139954
31.055590,19.928650,31.945835,71.003120,81.114922,4145.784668
27.148106,17.997805,7.327464,12.307803,12.339165,1080.543335
55.771431,34.515198,19.900265,44.265560,40.261887,3387.813232
10.987920,7.893891,4.443589,9.585372,13.553166,1312.098633
11.079688,7.995335,3.690873,4.106970,4.636844,308.417480
41.830612,26.649137,14.561348,36.442257,55.673763,3625.739990
12.073533,8.038981,4.514758,4.504843,3.751505,333.758789
28.943022,19.539408,9.103579,12.457305,14.623515,1007.568481
11.171117,8.034326,5.602048,8.795682,6.976747,477.835785
9.101604,6.471192,3.125998,4.292424,4.752155,314.987579
11.813332,8.056490,4.936614,6.884376,6.737246,538.333313
15.388136,10.420817,4.312799,7.923248,6.808464,549.589539
26.194424,17.959311,12.264686,21.422585,33.266930,2443.725098
31.194479,20.682343,9.372407,11.382646,16.127617,1439.207397
10.239237,6.795316,14.729679,12.034068,11.122828,925.510986
46.295975,28.819702,15.897732,22.393620,38.093346,2957.459473
38.982307,25.776337,8.483846,15.694389,25.259317,2367.141602
43.810173,26.961882,39.981838,47.210632,81.565765,4390.999512
23.615877,16.368671,9.001364,12.136004,14.232736,1172.750610
11.735728,8.081694,5.508130,9.946998,15.186417,1064.024414
30.480034,20.711464,9.263218,19.556709,21.810873,2054.443848
14.554189,10.103124,5.456174,5.785470,6.854292,601.048035
51.757664,32.038490,24.244598,47.973236,46.383381,3285.609863
52.489010,34.198574,9.789236,26.982183,31.170839,2403.397461
14.517748,10.182753,5.101872,7.861904,4.478228,288.947052
18.395744,12.983126,5.165423,10.776427,20.351963,1624.103882
36.699173,24.635191,9.103550,14.866918,11.056739,864.487183
26.601675,17.428635,20.489100,25.986837,49.904217,3579.700684
60.015934,33.440269,26.533066,46.659477,56.650322,4393.399414
36.406933,14.667994,34.091183,92.738350,67.079132,3364.408447
21.141958,14.247056,8.700337,30.498354,9.144425,45.608551
28.026796,19.156412,9.217908,10.244939,11.203236,984.659363
13.037792,9.161250,5.691624,10.881763,9.466448,636.299927
72.105103,36.874668,43.052917,62.626541,73.252937,4337.274902
47.001419,28.822123,27.251425,53.244003,66.866180,3745.358154
14.912957,10.406619,7.695958,13.027683,12.171196,796.057373
21.372587,14.775231,5.543527,7.783277,10.005597,976.395691
30.180099,19.965517,16.166260,40.585030,17.678280,128.887634
12.310659,8.254622,5.335812,11.971688,12.718045,698.271240
39.649536,26.667913,12.791299,18.514977,13.661890,718.484619
32.610928,21.862951,11.716251,14.200629,13.296486,941.400330
28.144810,19.126719,9.037030,8.747561,14.043578,1205.484131
8.495654,6.128477,15.371801,17.286057,15.132065,1399.040894
24.681608,17.387537,10.418177,16.022783,15.177609,1272.560547
18.216293,12.424759,13.077614,27.076323,29.062433,2433.237305
15.307940,10.612914,4.788052,7.358923,8.870536,767.824768
31.806503,21.636583,9.714792,20.724943,36.871632,2735.472900
10.477518,7.029802,10.759612,13.735221,11.322582,911.283630
47.548908,31.482477,11.870327,18.654636,23.199085,1931.755737
10.058433,7.251268,2.901214,15.449732,5.822336,27.982611
8.807799,5.889519,2.774766,4.059900,4.604079,364.982452
25.031813,17.617064,8.185333,6.895184,18.673044,1597.822388
30.997004,21.477749,12.484835,11.983894,13.946622,1029.632690
10.936188,7.617309,8.499988,8.616044,9.382634,784.666260
22.197796,15.715302,6.640355,11.717956,10.924446,960.404602
31.700134,21.493153,11.292811,18.948875,20.153069,1463.510620
11.633473,8.414409,4.246621,5.723674,2.643660,138.552399
40.968410,27.673864,21.251968,26.503590,28.386465,2221.335693
11.595004,8.123107,1.682938,16.404518,5.912091,33.236771
63.937031,40.795612,30.613735,37.532837,41.618862,2787.189453
17.805336,11.806662,19.068329,24.533512,26.836546,2286.611084
5.534289,4.057974,2.054866,4.066381,5.594711,360.111176
27.968061,19.446886,11.956501,36.691685,54.728966,3214.434570
22.026415,15.582996,8.895624,22.927513,25.590912,1591.451416
5.923009,4.511842,2.751500,3.038755,3.096339,196.608521
43.655289,25.911762,19.792574,32.964535,25.941034,2164.947266
51.082855,32.891220,17.106731,16.119970,18.113760,1705.689087
22.216745,14.499951,16.335104,21.210251,29.381634,2501.032715
38.145466,24.715647,11.178241,13.077208,25.852470,2365.006104
16.998526,11.764098,10.300810,16.705908,13.097619,889.823425
74.638947,32.196392,26.813305,45.851578,55.336803,4695.989258
73.480972,35.775795,40.619415,63.820110,67.659340,4536.996582
29.590811,20.395088,12.406968,13.691757,14.152494,970.354370
44.273365,26.682711,14.715125,33.884975,31.986475,2623.597168
12.890557,8.636520,5.349073,14.092435,20.718699,1597.117310
68.263893,38.542118,75.396011,109.503761,131.121201,5318.924805
15.378125,10.642705,7.252466,8.749840,18.366865,1375.773682
46.835003,27.172878,30.339914,33.468727,40.716404,3071.523926
18.852345,12.786201,10.051136,17.457680,27.155304,2133.553711
29.713610,18.769970,44.137737,64.579048,70.544182,4137.438477
64.599663,39.849499,15.766611,25.183712,22.439732,1934.369629
66.314659,42.289951,37.921165,53.047153,54.233746,3686.837891
15.169951,10.805460,3.495407,8.303876,7.828152,714.093628
43.086937,28.802164,11.299066,19.439419,31.225275,2781.229004
35.922665,23.693554,18.405972,28.650494,25.217747,1895.416504
7.835425,5.766635,2.924718,6.277267,4.480831,328.985718
7.662380,5.989515,2.532091,6.397183,4.771982,468.715210
49.554810,31.628653,17.779352,29.950020,47.723568,3531.639160
26.667143,17.708008,26.385874,67.711006,53.592400,3432.402588
25.427471,17.324490,14.403529,18.333624,38.348434,2901.975342
57.741615,37.788372,54.792660,68.643631,70.585373,3984.926270
79.829185,42.089558,23.495274,32.772758,53.571381,4177.000488
67.367928,40.116947,20.010172,40.730976,65.660484,4003.062744
11.424800,7.771370,11.696220,9.708624,11.368213,702.346313
63.073017,38.348736,79.468178,95.195229,91.930862,4361.128418
19.588648,13.469286,6.954804,6.474677,7.100607,559.314209
52.318386,28.270857,46.490120,58.684410,73.912315,4384.830078
88.382904,45.138416,61.327530,98.150337,111.662407,4987.488770
37.449909,24.637604,22.457546,47.489895,49.296577,3082.588379
20.020391,13.979903,7.455658,9.628341,13.656866,976.404175
49.428623,31.049091,14.501295,15.131255,28.402384,2651.822998
39.476109,24.739401,19.864645,38.394573,38.815758,2716.176514
12.449588,8.586584,11.134269,24.347080,30.771555,2281.596924
7.225741,5.313902,2.651525,2.832352,3.410081,301.287048
84.091797,48.462723,29.300600,41.474045,55.504402,4146.061035
125.928459,57.514740,37.898426,64.632668,110.328079,5877.516113
30.403702,20.745760,7.062032,14.439721,16.486925,1571.899780
35.206444,22.365414,16.979004,20.389816,30.304790,2517.650391
36.996986,24.081594,14.892436,15.207618,19.034439,1514.542114
43.257000,28.121796,11.322185,31.918518,33.244614,2361.846680
117.692734,45.724285,97.444992,119.698006,129.270584,6091.545898
16.423517,11.202692,5.155004,6.147771,6.565143,535.105652
14.488806,10.542426,6.805799,14.467937,33.787487,2644.539062
44.904865,27.979671,15.935436,17.975430,21.447912,1718.585571
50.991718,31.759008,13.798531,27.014000,31.768173,2612.918213
50.685917,32.021717,14.998926,19.659876,29.857136,2783.780273
11.261065,8.061219,6.363720,12.834722,13.304935,950.062073
9.540421,7.120864,3.440500,3.243393,5.492266,449.874420
90.986305,38.428349,48.036953,104.729927,133.071259,5572.648438
26.916058,18.277239,10.104591,12.876841,17.111729,1362.724243
28.098902,19.136370,7.548199,12.174391,13.228182,1150.017334
65.662270,38.006702,18.391188,31.255848,43.380867,3455.530762
33.820572,17.884108,32.396477,50.395294,46.582199,3501.042236
39.156342,26.969353,11.800503,16.782505,19.427963,1687.182251
48.141201,29.323008,19.527788,55.958023,35.231823,1732.171753
27.048946,18.472218,12.344689,19.891890,30.852297,2680.952148
8.008201,5.911112,2.889783,6.533031,1.792514,8.901000
14.539539,10.205339,6.577515,8.113488,9.872243,838.055115
8.089228,5.562256,3.351259,3.743882,2.304201,219.022842
7.773089,5.685202,4.194235,11.733482,11.804771,861.091431
53.829041,31.019949,22.184938,52.160011,50.556965,2944.857422
39.999706,24.945801,18.436577,31.446297,64.279114,3951.783203
52.931458,32.101559,14.140073,23.053362,24.660688,2171.910400
24.828270,16.901903,14.518008,32.715420,43.745293,3062.108643
17.356771,12.091140,4.990940,6.824495,5.267041,520.316284
20.300875,13.648954,6.781532,11.489118,8.865091,600.352722
71.027084,39.434715,21.435640,39.037754,58.688938,3918.674316
24.388327,16.634048,5.525967,9.741697,8.042810,728.976440
59.129150,36.717281,18.911798,26.128124,48.450092,3566.864746
34.447334,22.364153,19.904564,24.525297,23.430759,1867.736816
30.871248,21.283417,8.475048,12.127574,14.990111,1177.072754
6.329999,4.559620,2.186514,5.462862,3.075932,279.223694
39.114128,26.662277,12.237419,13.023565,22.675484,1975.667969
57.284309,35.493782,26.177179,27.522976,33.977432,2902.738770
18.507790,12.640548,16.447508,25.507084,33.638241,2703.513672
16.440435,11.557019,4.644093,10.118734,12.566117,1040.997314
34.873165,23.094629,12.200557,12.186888,14.855613,1175.305908
27.545496,19.144154,15.061518,17.844316,18.330904,1502.728149
43.518566,29.013201,11.669788,16.334007,27.854094,2457.977783
31.465973,20.960119,16.018227,23.930410,22.431059,1666.551270
49.039608,31.774721,10.192118,17.595261,35.076462,3033.613770
17.585531,12.017291,9.829521,24.454699,34.315548,2150.654785
44.845608,28.854450,21.926411,30.638479,44.294182,3367.019287
26.888573,18.376562,8.608217,18.347008,23.927595,1902.066650
41.340061,27.744492,15.311755,15.605643,11.832052,978.471313
11.489763,8.365240,6.596042,7.568118,5.216809,293.157623
27.514978,18.409824,9.636703,26.872595,21.631605,1695.774048
36.836472,24.709656,8.516089,24.481133,19.706154,1228.448242
79.593727,42.430168,35.131016,39.891338,45.426357,3814.919189
47.377998,29.480492,31.527155,37.578812,52.934906,3660.039307
29.822987,18.688622,36.261925,37.875397,36.089470,2777.352539
30.151026,20.323622,15.769564,21.748047,21.183674,1968.263916
17.168409,11.369808,17.342485,35.162655,52.022064,3397.333008
59.461704,34.237282,49.685925,87.614960,120.897705,4871.361328
25.223988,17.109211,5.417682,8.790161,12.600080,908.395142
16.037462,11.023845,1.754338,15.651202,7.393293,31.334929
26.494085,18.186869,7.703334,22.314346,30.603514,2285.506836
39.218712,25.601706,14.686797,18.570711,29.067137,2280.488525
9.857247,6.945836,3.645139,10.528314,12.671635,1202.000488
19.625378,13.200116,27.222633,52.519859,65.404732,3570.956055
28.265118,18.353354,12.653152,45.121616,47.350353,2771.011230
17.123575,12.167536,4.931547,11.165246,12.337962,1072.470825
12.515391,9.079238,2.477987,14.213628,6.219622,25.543425
22.829182,15.902281,5.207608,7.658345,8.383643,740.218994
15.724936,10.621367,20.185823,20.112480,29.371130,2358.104004
12.957348,9.341139,4.475245,2.606652,5.498083,523.851196
18.075191,11.984690,5.965767,24.260761,9.193276,42.380569
10.187421,7.433974,10.221000,9.250881,10.957443,644.827759
15.100251,10.429969,13.441398,18.611162,16.244169,1345.461182
33.991135,22.249023,10.770326,31.592964,29.851126,1971.366943
19.340891,13.536835,7.874425,8.025063,7.882617,544.028015
7.031822,5.205281,2.162929,3.919019,4.267718,395.065460
24.820633,16.686279,10.360954,18.168190,24.863478,2180.912109
36.538239,23.814346,12.873937,32.099506,25.947714,1729.899414
27.133959,18.753548,7.316701,10.320141,14.343372,1279.156982
46.507290,28.502104,30.478640,60.156864,63.871845,3677.908447
26.711918,18.706715,9.687777,7.273188,11.235943,875.267456
33.173252,22.639071,8.334077,9.330231,13.117277,1056.526123
26.308073,17.592669,8.193710,9.709352,5.931910,388.858246
24.970821,17.370455,13.504426,14.942913,12.929574,792.272949
17.413177,12.054749,10.119631,17.802588,17.168766,1583.012573
36.707817,24.359810,16.069595,24.006126,28.826059,2592.548584
70.521820,43.573185,56.197250,87.995644,106.002350,4433.604492
65.632462,38.568615,28.580639,43.488808,63.677364,3810.550049
13.220209,8.899436,6.722807,12.073647,9.413631,610.647522
33.121117,22.058926,16.876801,37.238098,53.571953,3468.683594
20.038877,13.189349,19.895212,18.578714,21.456884,1332.982788
24.982136,16.848501,8.290174,10.897141,15.985949,1070.042236
