"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.149517,6.306820,2.625360,5.109566,1.791055,116.115685
6.990542,4.554424,3.617939,6.755100,0.820195,10.633706
13.045423,9.455162,6.652074,11.525345,6.043750,411.925995
7.680121,5.331384,3.393647,5.232658,2.141864,125.723152
46.538754,29.618666,10.733830,16.382257,9.405506,630.117065
10.069917,6.967744,5.113457,5.350073,2.299399,111.416847
32.007492,20.553549,18.454176,37.508366,28.152082,1761.814819
5.478866,4.028820,2.837136,2.837437,2.322075,200.436462
36.834743,22.908438,29.309711,38.686169,71.375534,4096.430664
19.143017,13.186839,6.241391,9.485360,4.026358,197.745544
11.556973,8.316813,4.564851,9.006384,8.676303,622.302612
48.315151,28.976484,13.089296,14.551759,10.395421,808.070496
12.544641,8.835843,5.131632,5.517036,4.339520,285.161743
8.585558,6.193573,3.713028,3.100274,2.603295,170.787354
41.430099,26.274897,13.470817,13.022955,14.471392,1139.159058
22.278568,14.805406,20.861542,38.351002,24.527445,1292.825684
16.587084,11.414422,4.777020,5.765917,12.823479,1206.441162
17.219906,12.105945,5.075132,5.198890,4.079529,360.586670
14.921748,9.993356,5.965665,6.172703,2.966698,255.420242
40.156082,25.586140,15.809710,20.948219,20.567184,1695.485229
15.003694,10.416224,2.779623,6.298041,5.247353,401.549561
12.227701,8.467220,4.077270,3.302705,3.070293,254.036957
38.989647,25.097679,11.915356,13.335380,13.696037,1030.075073
9.749866,6.534564,4.530514,15.342638,20.672873,1487.379028
11.760732,8.167768,11.632303,22.275869,21.653215,1586.523926
15.286756,10.663388,4.962914,5.879400,4.357975,329.655212
6.927263,4.994531,3.753252,7.577198,3.026353,6.049136
39.801361,27.101690,21.224539,26.807785,24.514238,1995.765625
25.115891,16.116714,15.073011,16.401814,9.309172,603.680603
4.528955,3.472189,1.960567,2.581436,1.875251,164.283401
34.938000,23.474056,8.818233,12.934269,10.315463,662.409363
97.057465,51.164249,126.568794,160.760956,157.994339,5139.758789
7.966453,5.357158,3.897864,2.955775,1.099147,59.744518
14.618471,9.641926,4.024974,7.220945,6.461673,530.953308
60.614643,35.575645,20.750515,18.349174,15.113235,1158.670654
22.229946,14.638537,6.680541,11.065246,5.337920,367.047577
28.017227,18.929127,9.396879,12.035847,10.392012,811.286194
8.716261,5.998314,4.060726,6.146850,4.943542,440.119598
29.019369,18.992290,10.932781,12.298265,13.362489,897.479431
52.320377,29.531082,53.491768,54.565849,44.698227,3330.500488
11.934066,8.012746,12.753465,20.206203,10.232695,695.358459
20.944778,14.036629,8.043602,8.458022,3.380601,205.709961
6.679889,4.884015,3.494520,3.998059,3.689983,251.561646
15.143244,10.309060,4.517729,7.584213,2.821778,204.859650
28.972681,18.909365,33.833008,35.269001,40.970627,2910.580078
44.834217,27.157759,41.153828,58.385738,17.589142,693.968994
22.367886,14.711373,7.425657,8.582620,4.021800,255.171600
38.371838,25.288715,11.811008,13.156051,24.807413,2051.415527
28.180691,19.026016,5.838663,12.588785,12.759167,1163.534912
5.144412,3.681849,1.511734,1.004587,1.618361,98.935249
14.177554,9.778831,5.130445,5.043558,5.267557,378.272522
21.353817,14.555475,7.154777,9.487455,3.615704,187.755127
16.939980,11.940480,5.580194,5.102949,2.899841,203.373795
6.914721,4.895743,3.054836,1.756699,3.544162,259.702759
38.834572,24.195713,23.256584,56.896294,80.312820,4031.663818
24.991091,15.500798,15.561489,20.809214,9.340549,572.781799
22.276205,14.723334,13.153152,12.724020,6.596375,383.928314
11.568390,8.485058,6.421384,9.144005,9.514577,585.586792
8.124079,5.981082,3.543611,6.341881,8.578548,501.199005
32.446957,21.355179,9.959477,13.398854,21.412794,1406.378540
35.259972,23.129032,16.190746,18.081379,13.621523,1102.626831
15.339099,10.011271,10.459498,11.921335,10.487344,802.385254
17.699062,12.174300,14.980159,16.973862,6.646293,405.446320
29.395699,19.933834,9.390291,10.035006,13.894374,1187.229736
16.242458,11.071460,11.333685,17.932880,6.873865,386.132416
68.979591,33.901611,39.273842,44.876369,30.215439,2197.565918
17.941240,12.825040,6.131798,5.234904,2.350595,118.397232
72.683243,37.872219,38.044327,52.983063,33.486023,2406.384521
12.512164,9.066235,4.411384,4.891383,2.401478,154.962311
41.042709,26.791004,26.133049,37.237751,38.748177,2743.337891
38.332859,24.506144,30.849859,22.619822,14.695546,932.072388
28.541765,19.616619,13.363536,14.418200,13.622304,1022.194519
29.398092,21.038147,7.802310,8.115431,5.500437,437.272461
31.276360,20.700546,18.960520,31.031200,28.823893,2314.841797
25.244263,17.049702,5.450067,9.468028,9.674530,858.362854
59.723190,37.177113,45.481934,39.216484,78.080940,4180.260742
11.428159,8.114812,9.611706,10.272335,5.339734,402.249115
50.395390,30.531258,33.587070,36.472000,34.882576,2892.702637
38.601521,23.769041,23.602106,26.385815,22.928640,1662.590820
40.758324,26.297268,23.501724,28.817385,24.872196,1848.289429
33.472691,20.816868,14.656205,19.814682,20.943224,1886.927368
60.755798,35.529030,20.274481,28.245468,10.840198,610.501831
33.983521,21.814056,12.994332,12.053413,6.500688,365.562927
25.837294,17.663223,16.467731,34.930752,23.407568,1521.484131
29.712875,20.501255,9.598275,13.265423,13.707078,1083.913818
15.780746,11.441149,7.193895,9.149477,12.229464,804.686279
13.270083,9.082156,3.770005,4.331861,12.160652,1241.470703
40.969418,26.195621,21.821159,30.380470,23.062021,1061.436523
32.762341,21.890045,11.039034,12.596047,9.823046,732.363953
50.648941,31.007959,17.213163,23.007116,16.444223,1119.226440
6.567108,4.602631,2.470518,6.303542,4.095957,303.891235
10.286277,7.324387,3.162756,5.119437,3.402056,301.292389
46.122337,28.475443,28.913561,23.171867,21.651890,1670.551514
4.735564,3.445301,4.423672,9.046989,11.268486,823.936096
5.560357,3.616668,3.614977,2.919845,0.856343,81.502319
11.619099,8.064341,4.557283,2.986856,2.360246,175.221313
68.624084,43.146839,27.938097,27.840616,10.878547,643.146667
33.554466,22.474783,10.361954,8.287521,9.097326,651.134583
8.996905,6.417015,4.337267,7.239726,4.639544,366.674194
25.254417,17.437645,8.342641,9.684422,4.312318,343.410675
42.572609,27.995218,21.383410,31.146151,15.933825,1030.976440
66.941299,35.638046,41.207493,40.549465,33.766766,2616.033203
9.761520,7.019982,4.518260,7.834194,7.091685,579.229065
13.732691,9.703958,5.928259,4.231720,2.271447,149.790878
11.240030,7.819210,4.321681,3.982291,4.467784,317.436829
8.889338,6.338983,6.008121,7.998929,0.539253,1.146134
10.521294,7.229066,3.205775,4.544221,2.844643,172.088470
26.362286,18.043535,8.879558,8.169106,3.505714,207.955261
30.909672,21.255033,12.011569,15.653247,11.900367,983.995300
27.878908,11.390826,13.319890,22.612991,16.661972,1394.017212
29.971529,15.966130,11.524526,20.150763,11.668380,537.016541
44.644196,29.177643,11.281998,15.015317,15.380157,1358.959595
8.423545,6.159376,2.608533,3.924388,3.806628,246.553696
37.261665,21.475630,48.645382,67.776604,66.064697,4216.379883
16.409510,11.609148,16.506403,14.435678,7.866157,443.468201
25.184891,17.139099,8.436026,7.402065,6.657454,543.888367
11.503984,8.034714,8.884807,12.803754,15.947135,1052.755859
24.534927,16.320955,12.802927,16.571859,9.633372,550.772949
27.870535,19.325027,14.482243,15.275213,6.997352,429.265869
68.854652,45.195385,36.344765,42.931805,14.596523,615.981018
57.858280,33.789410,31.297840,30.164072,15.684202,974.911194
4.175509,3.574948,1.890532,6.363158,5.940780,420.159485
14.404472,10.402729,5.510850,18.011646,22.623116,1798.842285
18.167025,12.555269,11.733539,15.537838,15.077607,1180.864624
34.207649,23.406073,11.587300,8.203569,8.598492,587.670471
30.211447,20.234362,17.593662,35.924114,25.984516,1558.507324
29.582924,19.909414,6.629429,7.596361,6.661136,547.297607
15.283342,10.721113,4.952295,5.159660,3.420192,164.952484
47.417549,28.259911,43.051495,47.110310,45.380909,3220.740479
20.138773,14.499106,4.339509,6.991710,7.193674,465.349518
10.883987,7.938765,4.280418,5.510566,1.807916,102.244385
30.860296,22.172998,34.214539,33.512363,31.869907,1813.484619
43.011292,26.932983,15.075463,15.957463,15.239590,1094.738281
5.508733,4.279509,3.412474,2.692331,1.652960,65.107071
14.294547,9.808771,4.706783,6.723725,5.447737,415.497620
64.132950,33.153305,79.663010,81.447334,85.545311,4785.648438
12.664630,8.705203,17.132359,13.249760,6.036515,289.251526
58.092304,36.412762,17.207195,44.825050,40.645088,2979.787109
16.526501,11.348451,6.018286,8.986705,3.375443,193.710678
24.721544,17.096720,5.282403,8.770839,6.608860,512.461060
31.948261,21.247038,15.079859,18.307228,13.675132,983.970093
22.274517,14.804021,16.677094,20.039896,20.848625,1652.315308
65.557610,37.424957,34.766949,41.923401,30.140079,2120.837646
7.673731,5.532806,3.163551,-0.518341,2.220268,138.173569
7.352230,5.570105,7.515039,11.814592,12.766576,976.633179
29.793541,19.109619,11.947248,17.994135,14.659226,1055.988647
25.117125,17.214859,8.759251,9.946764,8.468410,624.379028
56.860107,36.420567,38.411602,43.359531,19.833254,1001.013733
10.970402,8.270616,4.355818,7.142495,8.627759,591.413330
25.869263,16.832253,12.867058,16.943068,10.658372,834.523376
26.165085,17.977707,11.088046,23.975758,12.220448,753.238098
18.842438,12.508553,8.156134,9.408113,4.621647,214.495987
5.016223,3.446508,3.660249,2.821400,1.631051,74.674026
12.314117,8.372792,4.340077,4.777371,3.749484,222.512329
12.320364,8.977316,5.776814,8.725624,3.205758,282.936798
26.343737,17.634674,8.402129,7.928828,8.172010,685.224426
16.820822,11.335500,10.902664,14.172686,9.335834,620.517395
23.092207,16.037596,6.516988,6.622943,4.889867,240.706833
56.428715,31.650986,60.604858,73.687531,32.396648,1910.699951
54.923935,34.835022,57.476238,57.341679,25.281862,1593.892578
29.590282,19.658136,27.932407,26.893482,12.200120,631.310974
10.862390,7.777678,5.088478,4.069883,4.330697,340.042633
24.693872,17.020735,8.004280,7.076144,6.984275,577.297302
88.945351,34.936794,65.284355,83.446121,105.961533,5185.794434
27.219004,18.647411,8.852586,7.399043,7.163772,531.907227
12.140582,8.961320,4.345700,4.382256,3.052948,213.135025
42.372646,28.268770,12.577669,11.133918,5.412397,368.802185
19.015448,13.042034,10.602621,15.719580,11.149794,949.784607
8.230076,5.986746,8.083998,8.264366,13.731612,993.777588
64.436897,38.874763,18.410818,20.502531,22.032322,1963.359253
29.906324,20.333984,10.989667,18.636148,17.662951,1517.222778
13.119884,9.302865,5.012803,4.129656,1.880881,122.155701
41.228611,27.130798,12.800826,12.231230,13.138700,1079.477539
14.787493,10.124269,6.133582,5.616344,3.399347,237.054840
34.306576,23.391539,8.311744,11.637547,16.402119,1494.552124
13.650920,9.373994,3.978904,3.394343,2.397160,120.825829
20.441298,14.144627,5.964253,5.644004,6.227496,522.268921
16.776957,11.771818,5.517869,5.372727,2.592477,160.543686
9.689343,7.169231,3.227938,3.389600,3.433375,171.483749
44.034550,27.412943,25.367542,32.495937,31.655996,2596.961426
45.278969,29.823877,16.747332,16.037615,17.989773,1507.977417
6.467200,4.472291,4.412817,11.037500,13.098607,896.000671
11.266433,7.736055,2.273613,5.250830,2.415678,13.400500
6.298189,4.576701,2.357548,3.115550,1.228673,2.351815
13.987515,9.948445,3.542912,1.744977,5.353676,341.252197
55.955021,32.294281,26.537142,53.576015,52.140678,3227.424805
26.585415,17.613796,11.705655,32.122742,27.769262,1722.295044
35.186436,21.037720,24.655251,37.163445,31.083757,2020.498047
36.072666,23.426483,27.106977,54.091640,36.815670,2796.846191
39.481457,25.817472,10.134784,11.765917,14.093553,1095.362671
32.648636,21.663471,9.937882,10.262968,9.628784,713.306213
39.298679,24.820585,9.432928,11.362498,10.586040,898.525208
12.543207,9.114785,12.108518,21.694260,31.440567,2279.057861
10.772369,7.081883,3.082708,2.168078,3.880310,292.633301
14.039566,9.791177,3.805623,3.778151,5.448236,469.981903
12.912174,9.265715,4.799237,4.813149,3.936744,301.703979
64.349815,37.785904,19.893143,22.760410,10.251041,654.271423
11.046577,8.252901,4.482695,3.094833,4.484770,444.684174
4.882569,3.410214,5.482584,4.214915,4.150810,253.319595
82.996529,47.808884,30.551311,40.349167,32.124668,2278.626465
6.244770,4.860559,2.022737,4.709176,1.574464,2.987106
65.585564,36.472805,33.594326,51.274181,26.222628,1641.629517
26.725323,16.932604,23.859779,35.034393,31.628014,2692.305908
20.741970,13.937905,21.857330,30.676767,29.322363,2020.284180
12.337190,8.398311,4.547785,5.091079,3.221801,253.814377
47.762779,29.855625,15.336267,11.604166,8.150619,540.093628
9.576430,6.483255,4.088680,6.385915,2.514508,143.094055
24.842911,16.693239,7.431445,8.834798,3.753254,244.312241
36.256794,24.876551,13.157207,12.555231,13.547924,814.013428
34.734009,22.986757,7.666105,14.401835,12.420195,915.798950
14.112206,9.963607,7.330382,17.501436,15.845731,1134.881714
27.646372,18.245062,8.766416,7.845102,4.479006,389.502197
8.039829,5.505531,3.330480,2.830153,2.315629,101.479225
36.308964,24.162119,14.055624,15.163784,8.753322,616.364136
66.910088,30.512022,45.819370,66.689186,66.819298,4758.174805
17.775679,12.413173,7.858836,5.939126,4.482713,250.479492
14.320091,10.013870,6.150238,6.926881,4.977470,341.623627
8.466352,5.638550,7.669097,11.812747,8.756152,537.577087
50.229462,31.371691,23.026220,41.642902,40.396088,3071.547119
6.738593,4.618914,2.695545,4.881191,2.822427,103.890411
21.719589,14.728327,8.588939,6.833773,4.854765,334.277100
20.481667,14.483933,6.497158,5.784290,5.236119,399.691010
24.449800,16.479118,5.098189,10.361739,8.225045,678.126282
12.406688,8.828002,2.966568,2.927492,3.234790,297.338043
16.377310,11.925747,5.643247,6.457721,5.621617,473.691132
16.315807,11.569335,9.543740,9.752734,13.675606,1063.312622
14.773565,10.328951,4.209697,7.192641,6.331217,489.872040
29.984377,19.387440,25.440672,24.911137,21.936743,1752.844849
19.218557,13.083598,8.357293,5.866654,5.342405,373.350403
20.836842,14.886998,8.398076,13.799826,10.996534,697.480835
19.830647,12.975402,14.844238,15.610981,17.604273,1379.438965
87.807526,50.927448,63.963795,79.318710,67.684097,4287.663574
75.515594,45.299702,31.507578,38.981632,24.137800,1630.783813
13.276650,9.154409,15.266209,15.905116,8.890398,523.244080
43.359848,26.496447,29.221325,47.265045,32.366909,2322.032715
18.673536,13.263660,5.792961,8.307819,12.787063,1049.046387
28.485237,18.946655,6.533318,11.152864,8.929918,703.683167
17.532862,11.965228,11.042204,25.136387,17.154919,839.098206
11.384486,7.958360,4.495905,3.837998,4.902418,374.514038
16.104355,11.112500,4.367686,7.362648,3.995553,356.966949
67.627922,40.065990,40.875168,77.689827,73.929459,4395.353027
16.826950,11.855651,5.725453,5.339006,5.083595,320.788483
60.673382,36.575665,27.356627,43.885605,46.700817,2966.179199
17.482895,9.927405,3.401749,7.024918,6.628375,721.641968
12.497565,8.157540,4.500180,12.201192,25.655228,1952.619141
7.320213,5.442476,3.291031,4.985164,3.047344,237.988235
20.529259,14.205978,6.771723,9.892402,9.930867,749.796997
32.172195,22.291510,15.894927,26.864952,26.502808,2249.096680
63.523033,40.260014,21.378880,28.027103,9.373430,476.948456
10.250019,7.138088,6.512313,10.566921,8.595967,555.460205
17.447567,11.733344,4.853817,10.362301,3.928220,79.257896
42.828442,26.414623,12.231775,28.401558,23.246431,1720.638550
57.532883,35.378674,20.206137,31.231762,9.993331,441.841766
16.911535,11.909702,7.016060,8.630450,5.663473,427.757751
33.046009,20.677896,37.560368,47.330238,62.603748,3779.736328
14.751898,10.323771,5.930170,9.859766,6.096558,347.246490
27.161570,18.215649,7.353626,7.775429,9.504256,729.200989
21.611538,14.799839,12.776033,18.909542,27.886641,2056.089844
23.647532,16.090832,5.005643,8.613371,3.377928,231.168427
8.240769,5.963371,3.853111,3.119840,3.957423,256.355591
29.433804,19.996826,9.049562,14.493882,11.513414,857.699341
22.582172,15.310329,5.903374,6.630718,6.578301,520.487976
19.058405,12.977580,24.795479,38.767982,31.802076,2478.775879
7.388422,5.163291,2.248460,3.318900,1.641080,85.945518
9.461065,6.425540,3.660420,5.822433,1.269484,111.678955
46.819473,30.293344,26.079998,19.352619,19.303596,1513.610718
35.091846,22.327007,16.414040,20.488230,12.005107,887.857117
24.106812,15.880175,30.517891,24.064779,18.360273,1373.616943
13.506494,9.136336,4.890122,5.906953,7.712622,554.552307
12.653602,8.761464,20.571108,16.769749,17.309973,1163.273438
13.007493,9.287262,3.934500,4.027580,3.285645,182.602264
42.636238,26.537886,45.952995,49.970119,20.580667,784.267761
31.323793,20.779926,9.482701,6.413055,4.242356,255.072571
14.665522,9.892599,6.731941,7.364362,5.790978,429.291595
29.503515,18.367468,23.451988,46.069302,50.999638,3475.807861
7.651106,5.146056,11.173127,12.315493,3.678169,197.812500
20.126163,14.115189,4.207628,6.401077,7.173624,576.560486
55.664562,34.184052,28.862095,40.990944,42.802246,3294.098145
27.855083,18.655306,23.233057,26.178371,26.785053,1907.559448
94.861229,50.578915,29.146591,50.301208,47.465954,3562.869385
35.577911,22.204763,14.241877,22.656872,21.197010,1223.013306
10.847034,6.378022,4.316169,8.966668,9.048840,149.711670
31.815432,18.304239,21.015087,34.317558,36.508797,2539.818115
41.587978,24.233700,15.199342,20.771040,25.520702,2043.236206
11.707847,8.070502,5.669108,6.829236,5.695508,357.175354
52.818806,32.038509,18.351795,21.918098,12.240006,829.118408
16.576456,11.495336,5.369865,7.232732,5.409830,324.074554
14.840857,10.293200,3.982325,4.346728,2.848234,173.832367
38.305714,25.059509,29.111822,53.108585,42.501431,3091.504395
14.151524,10.111588,4.841702,7.018063,5.063326,351.014557
28.689962,18.439333,12.613682,18.505903,21.039358,1441.708984
25.436214,16.537737,22.744015,37.061890,35.463200,2812.390381
20.520966,13.338030,7.776967,4.524967,2.361710,172.492401
47.882717,30.224724,15.831848,23.949575,24.407434,1942.889038
37.488007,25.391432,16.668688,14.142740,7.005364,470.543884
22.570673,15.799919,8.747881,9.976663,12.407649,888.750366
30.061392,20.320322,17.776285,18.944101,15.829450,890.252441
7.653723,5.410694,3.308359,2.094466,3.321518,191.268021
25.809198,16.714334,15.972445,27.997887,28.079369,1983.778687
16.927303,11.609148,4.876054,9.639799,5.085991,331.316528
15.988866,11.238525,4.795356,6.349690,4.559709,375.589386
22.914661,15.664451,6.910853,10.564623,5.249144,475.074280
24.032030,15.730641,6.371362,12.879858,5.296679,160.867218
27.088621,18.445557,9.185778,10.599830,9.331944,638.209656
19.402674,13.424804,5.604174,11.464840,14.108771,982.035278
15.287936,11.210374,5.824831,8.273009,10.584681,684.185120
85.082779,42.227249,36.996990,53.285812,21.241470,1106.591064
9.645298,6.828276,5.215903,6.027285,4.539949,282.919434
15.661695,10.519311,8.238597,9.212146,8.746059,692.264893
29.003004,19.578995,11.831381,15.275020,11.931864,896.459534
20.006275,14.057980,5.943521,8.916919,3.572278,166.763443
36.617054,24.179949,18.789320,26.037310,21.804363,1790.295410
44.368549,27.936249,14.122754,20.281002,9.496108,507.294128
13.907933,10.205371,5.389263,8.998040,11.879919,904.907288
20.891342,13.997482,11.565414,16.279934,9.253246,682.096619
57.412991,34.578255,34.527206,31.773052,17.566916,1036.053955
73.633682,42.791916,63.545086,96.650299,102.375824,4570.970703
34.513092,22.909559,11.642959,7.877524,4.702223,362.307495
34.179714,22.881006,12.329239,10.810707,5.454685,226.777328
20.253523,13.589953,22.131876,22.387503,18.777718,1416.525513
18.625765,12.411638,9.625176,8.723902,11.500769,299.524658
16.338701,11.591221,4.951584,5.596813,5.205556,467.078552
9.984653,6.841863,4.701690,10.935972,6.248141,387.198730
22.961576,15.740436,7.327373,11.876041,10.512969,959.435730
43.787560,26.260456,34.315620,65.586334,100.538902,4508.016602
19.525108,12.791847,21.362026,20.119959,9.382966,479.016418
36.321465,23.349960,19.615452,21.503565,9.183349,499.174133
91.000885,39.859379,87.522667,106.138458,82.772682,4939.003418
34.935635,23.414707,9.379338,10.737315,11.390670,833.040588
21.187323,14.852477,6.235559,10.687147,8.435762,656.489380
20.128386,13.987787,3.082071,15.023561,5.306200,25.844606
31.206972,21.088158,7.871131,8.914917,7.252831,555.731262
63.401817,35.320702,99.752151,142.668930,119.046402,4450.821289
68.541130,40.526260,36.280029,48.177879,30.327236,2570.512939
45.621410,28.032408,28.173214,30.419296,14.757931,699.813293
31.087345,18.398657,22.147999,32.699963,29.651510,2139.934326
35.797352,23.884113,8.463154,14.248419,20.574783,1691.942871
98.479675,50.544109,121.142548,178.566071,211.636505,5744.937012
51.179565,32.713238,16.989880,24.308914,34.467545,2765.747559
8.406546,5.978903,4.463734,5.573839,4.749830,320.598694
63.396065,39.965858,24.162754,43.213516,30.483356,2012.517944
11.518418,7.859540,4.310105,3.613585,1.617819,84.619843
66.562279,38.433922,29.331757,36.242565,30.232084,2277.387207
22.335192,14.517389,11.472878,11.558440,8.852827,607.257019
43.384750,28.122208,11.721637,13.820434,15.095099,1123.142944
41.384399,27.056456,12.363752,15.700964,13.420110,1131.533447
25.694210,17.197905,6.810053,7.344376,6.440728,420.501221
13.754460,9.325880,9.293667,3.057039,2.277461,114.546265
109.871864,65.131050,82.803169,76.720085,40.016167,2918.381836
47.387215,29.482925,17.820381,20.431910,19.904411,1487.833618
20.158165,14.046302,8.544337,7.598137,4.369689,312.456360
14.706722,10.148802,8.818649,8.762650,5.208540,433.932770
10.851460,7.906342,3.899584,3.027915,1.355584,82.842781
26.963221,18.938190,11.642497,15.507540,12.925151,974.294922
22.282740,15.557129,9.717545,14.175476,6.018727,362.164703
33.221107,16.764786,7.540786,13.415611,12.822160,1211.175415
25.704161,13.382453,7.459682,13.769530,10.969047,569.497681
8.095741,5.858060,3.426843,9.617043,6.851465,518.982117
13.186021,9.337818,3.704068,4.799636,3.579370,290.572571
13.052407,8.921418,11.908575,36.031727,24.083836,1755.540527
67.018028,41.930435,22.105654,25.937571,16.154972,971.930237
8.896307,6.124728,3.939071,6.785911,3.728817,166.149673
23.722164,15.732119,6.201982,7.479438,4.064658,315.027557
24.894104,16.501534,9.506818,7.695694,6.678473,490.626190
30.998600,19.601627,15.533768,32.129822,15.124333,533.409729
51.023491,28.024792,70.273575,84.727783,78.947617,4695.334961
67.563293,40.652977,20.012789,22.071516,25.055632,2184.030518
16.689154,11.423552,10.156745,7.941518,2.899879,128.176270
26.944807,17.461811,9.865174,13.699525,6.894382,401.436615
48.380795,29.147085,28.085741,28.644522,21.526421,1667.773193
10.700129,7.619212,2.619631,3.893673,4.190613,382.900177
32.063484,21.367918,9.079724,12.354453,11.284290,764.523621
24.078279,15.557070,10.388775,14.149754,6.747017,405.185181
33.331985,22.054001,10.445327,10.659529,13.326794,1070.087769
40.596279,25.039616,13.442209,19.336365,10.080328,827.397034
