"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.891148,22.121681,11.186842,43.424995,8.676628,27.819551
26.260632,17.988577,6.513190,61.088161,17.429426,60.744911
7.067407,5.013072,2.533893,37.455578,11.911942,20.658281
15.921612,10.735355,11.218015,38.188972,10.268456,21.947056
28.766670,19.828449,9.594870,76.199066,21.212536,33.581902
12.053341,7.976444,4.034141,34.152252,8.711246,20.212219
37.997406,24.211681,10.886329,105.140923,29.350586,42.430882
5.530883,3.696053,3.392225,41.834896,10.376359,13.379986
7.554501,5.200964,2.608667,21.466110,6.536486,7.893942
20.994905,14.300202,7.976212,53.773685,14.298667,11.887718
9.714420,6.616591,4.923986,36.399151,9.615501,23.937160
9.211793,6.339738,3.911646,23.654610,5.903850,20.340046
56.220055,33.891312,24.983217,159.025162,44.390598,87.692230
32.766083,20.492163,15.162147,115.014000,34.052769,89.394272
39.330864,24.467878,18.215513,75.750946,21.157970,51.256092
18.789888,12.687513,11.726497,78.083199,22.795135,71.746155
6.466239,4.728718,3.215840,41.010315,11.981114,25.780077
22.130810,14.232121,6.067305,55.860313,13.786856,25.499599
14.498494,9.823478,5.129248,43.847984,11.314261,25.966381
18.850445,12.266898,6.591007,33.400314,8.846212,11.857082
12.293390,8.410790,3.641084,26.884834,7.557480,16.711298
16.387470,10.926653,7.059068,32.581264,8.808133,10.200409
14.724252,10.322319,4.115420,39.151901,11.480811,15.193024
16.582071,11.449183,5.447382,21.077415,6.435407,10.261277
46.538757,28.157406,33.966553,215.411545,56.359333,157.390396
17.799822,11.603985,4.347136,47.740288,12.344376,18.744242
17.728014,12.537437,10.097889,53.225433,14.536757,24.890150
5.363847,3.805505,1.642143,15.462870,4.636863,9.941605
11.923322,8.164807,3.591985,32.210133,8.497582,16.951319
17.658575,12.109956,5.163501,31.758461,10.006016,33.389145
11.114555,7.781942,4.048951,21.508913,6.347648,12.287734
5.575377,3.830455,2.036448,25.342472,6.532833,14.437478
13.575490,8.824575,5.610795,30.657846,9.043450,16.545633
4.734218,3.100780,2.395231,16.684399,4.891386,6.241848
36.821522,20.584879,64.873772,386.752136,105.130539,202.653030
44.554787,28.427168,16.313494,93.498108,23.978512,64.986069
18.464008,12.650540,17.992674,91.469398,27.066175,94.616005
14.097433,9.336884,9.646693,56.982250,14.327646,39.020645
10.810957,7.201411,4.134229,28.943766,6.821967,11.716110
11.104689,7.603257,4.240128,18.290924,5.067881,25.051594
12.290538,8.545770,3.747564,37.829163,8.927276,28.497671
25.098101,16.592030,10.150918,90.507843,22.738405,30.049332
18.024410,12.556832,5.193574,29.263956,8.063931,8.275897
51.716003,26.196491,31.480305,208.187546,54.288994,181.867828
11.271917,7.944300,3.944909,16.839233,4.489559,11.010692
9.246570,6.483579,3.283731,12.178183,3.088165,9.323293
12.906542,8.969138,5.595644,35.286366,7.283389,9.223621
30.728590,13.721453,16.948318,69.006569,19.850739,31.883087
24.403728,10.197187,13.877089,77.269508,18.807915,23.281759
12.566564,8.633969,4.312356,32.041149,10.148662,14.084264
5.572529,3.728051,6.040930,36.777267,10.304030,23.542727
37.066868,22.936041,26.121599,124.763313,30.147646,58.302227
6.146032,4.138564,2.390695,26.467602,8.951722,15.075287
13.854818,9.651999,5.585108,41.807972,10.475492,27.830523
12.829733,8.230526,21.464806,142.259583,36.201973,100.834366
10.651134,7.844549,4.278083,25.759333,8.494567,20.620810
8.642033,6.196392,7.200700,45.431530,12.208685,26.558884
15.966056,10.969440,5.193835,28.757294,7.019295,21.344339
23.729404,16.120691,8.851013,27.682186,6.949082,13.923589
50.922440,31.011219,29.725327,146.906860,40.746891,143.512802
12.546802,8.644703,6.208427,30.326551,6.066870,10.748936
44.175274,28.337181,19.988688,81.465088,21.271847,70.745308
12.083401,8.646831,8.816679,65.854958,17.408819,13.241661
33.060982,20.864090,15.702181,65.357262,17.660730,20.651779
40.269108,25.423023,17.693419,69.398438,19.590731,52.152649
16.187120,11.640999,3.832844,34.830662,10.129252,16.586885
4.645999,3.007183,2.457916,9.577850,3.053722,10.965787
42.602531,26.056129,20.913950,106.115234,28.665396,60.432072
33.533741,20.221621,26.394482,142.618317,39.919724,85.154327
29.639032,18.811201,9.759018,54.110638,14.071838,23.557741
15.007995,10.057443,7.518594,31.952682,8.239707,12.363142
4.703648,3.483906,4.526184,22.900131,7.285225,8.668753
21.700127,11.991715,9.949336,38.128571,10.106890,28.989393
9.037039,6.046961,3.084513,64.012253,14.615234,19.981749
14.166831,9.855125,4.594270,40.434658,10.693645,22.438461
15.673941,10.939142,5.589147,22.223391,6.746964,12.333084
20.961288,14.214040,5.408618,42.116871,10.638628,31.075867
8.991503,6.162222,2.382831,26.860394,7.079340,8.730150
15.153525,10.203404,5.956017,33.615593,8.147292,19.848251
23.300354,15.760199,15.204040,100.867233,26.673288,47.731033
24.188562,14.555488,12.245231,85.461464,22.409952,69.129486
18.867514,12.665966,14.850049,124.160606,36.194626,62.473358
34.511017,22.216434,10.821288,81.417053,19.466467,36.500057
13.612928,9.590652,3.861384,30.352695,6.950377,13.904387
16.804844,11.425542,7.640548,50.905987,13.971825,41.605125
32.178555,18.968180,17.601345,124.435791,31.448196,105.097321
76.685425,40.403061,37.499493,222.410950,60.560440,139.314270
10.586693,7.421627,6.723715,27.882471,7.664025,14.547945
28.760347,19.433275,8.617066,75.607399,21.111088,40.989677
32.033585,20.595949,9.312406,66.176804,17.851252,47.345085
19.363890,13.404874,6.489247,28.100964,8.101961,15.140732
13.400202,9.139918,8.740596,30.774712,7.274232,23.635315
13.023317,9.569775,3.818017,31.253300,8.510294,18.813286
15.367091,10.815051,6.280291,31.050299,7.367661,15.506533
21.986685,13.870769,6.157231,77.170227,20.607765,45.050140
61.723824,29.794231,61.161716,564.000732,157.131226,221.760849
28.808302,19.802185,12.735116,66.726471,17.911091,51.702137
15.530698,10.889145,4.533849,24.329018,9.864759,26.745129
7.475434,5.254659,3.476944,21.052975,6.021394,5.984646
8.836647,6.171253,5.318882,27.188299,8.378241,8.332437
13.615751,9.488103,12.764413,75.610573,21.968296,36.045456
16.988136,11.030525,10.946205,79.176521,21.181526,58.244041
17.662115,12.111326,5.772512,21.592413,6.668251,16.130903
32.286762,20.254787,15.058761,105.415291,26.627275,99.884689
32.082211,20.465916,30.033693,134.867035,38.283112,84.898117
26.651516,16.867529,9.021963,100.103584,25.513512,44.011871
27.545853,18.441864,7.882801,58.164429,17.002560,29.896149
24.511154,16.152603,13.257833,118.230843,31.750444,66.406319
6.167660,4.250644,2.964008,18.966745,5.621565,8.669261
11.737990,8.221544,4.927664,26.904005,7.182273,7.265975
13.284382,9.234744,5.700233,25.131863,7.592444,22.359772
7.597908,5.657291,2.561767,24.293100,5.532686,14.923767
36.065182,23.965240,14.055908,73.301743,21.819059,66.935463
28.301186,11.781884,9.106203,114.860985,31.085365,61.375332
26.620039,11.652191,8.926061,114.428513,28.724243,55.921200
7.834172,5.584885,4.428128,18.026947,5.746926,4.909366
21.629881,14.437357,7.945559,46.974445,11.986448,29.421116
11.412725,8.114491,10.800576,78.281433,21.516571,44.731407
17.084538,11.825897,4.680177,40.620071,12.376948,22.966347
7.873026,5.348276,2.055135,19.504608,5.852530,8.821308
10.281137,7.197130,3.502833,30.153315,9.759729,10.703729
8.633068,6.178395,3.227257,16.047756,4.464778,9.026182
34.122051,21.721579,14.117092,113.377281,27.952415,106.415031
11.517624,7.961937,3.917412,20.804684,6.499910,7.343581
8.897269,6.068339,6.863801,45.083118,13.546061,43.871750
43.181618,25.918198,32.299843,256.130981,74.051353,161.097153
65.327087,38.865074,37.618107,189.529480,50.271614,144.341400
15.259001,10.634744,8.416110,37.921356,10.271172,27.925539
5.846114,4.172360,2.212727,15.281278,5.411452,6.058774
23.712778,15.112786,8.567462,51.379028,14.436899,25.917402
16.966112,10.784365,11.820313,81.481705,21.160368,65.060867
8.346817,5.867021,3.389129,33.905487,9.017590,21.809732
14.088089,9.536283,5.684708,35.241493,9.047918,19.831823
47.853203,29.182575,27.625031,178.739883,48.725212,97.911652
10.797924,7.024480,3.646333,19.764717,4.648066,8.377022
4.466844,3.024079,1.366342,22.443123,5.646800,11.781501
39.664654,23.676466,18.700920,129.746704,34.214878,83.585197
22.055750,14.487103,13.550965,68.663086,20.843731,25.517626
23.680037,16.308855,11.552151,34.660183,10.371881,32.829960
19.093948,12.775084,6.684522,31.108131,9.216795,16.085258
5.055591,3.487594,2.557945,18.272736,4.351466,8.752368
29.825182,18.029940,14.733155,164.652573,42.575939,72.154900
11.892530,8.094558,3.630069,19.954231,4.781163,9.319597
11.548308,8.055494,4.631824,51.900219,14.975420,38.571003
17.559397,12.030379,6.548020,33.184525,7.348475,22.014511
12.039403,8.488277,3.642036,14.573779,4.410894,10.136033
25.056475,16.353657,9.078198,34.472210,10.655699,16.833752
11.354033,8.130220,5.542509,27.608915,8.271764,17.061863
13.096669,8.727118,4.745712,22.523006,5.867576,8.555381
7.670665,5.616442,5.376029,20.553774,5.281027,16.765858
7.185122,5.108388,4.970861,45.779144,12.591227,19.676752
12.927749,8.539106,4.637739,30.810253,7.155541,10.930961
25.223494,16.312279,15.921058,53.873257,15.029852,55.326534
5.658483,4.016318,5.354667,63.454472,17.413162,45.456879
9.264739,6.702803,3.451134,20.466265,5.321647,9.518349
6.149796,4.335474,4.224503,46.148212,13.150264,17.185303
12.163381,8.530884,4.459206,21.122612,6.421305,15.240050
52.620609,18.866911,48.515484,275.673126,81.117615,184.781235
50.818760,18.750422,48.687397,281.441711,80.908951,173.211044
7.941852,5.626450,2.482457,10.833133,3.149569,9.708847
48.995823,28.816288,18.147514,130.975830,34.736156,87.953705
22.068520,13.555094,15.112540,54.186657,15.359095,22.998520
13.030643,9.273255,6.940506,29.422106,7.986545,24.501127
12.518209,8.246624,4.517461,25.049099,7.173630,12.603365
43.275845,26.724943,12.413283,67.478020,17.035158,33.203846
12.448222,8.654729,4.359375,27.003016,6.779402,18.848551
8.119006,5.579862,5.134367,4.820116,1.243842,10.797641
6.547765,4.602020,9.812116,90.688538,25.097052,47.470688
11.473625,8.392981,4.433823,21.987612,5.410260,13.216754
49.135147,32.033817,18.710197,74.456902,18.426748,60.172993
22.354038,15.521134,8.001458,52.519032,13.529898,44.177364
16.143007,10.923127,5.833632,24.636314,7.372556,25.115129
15.170435,10.208482,5.313784,25.350985,8.656355,15.951425
8.851081,6.288430,2.450972,27.959669,7.598602,10.848359
16.353090,11.584273,5.304509,32.869106,9.746895,8.598796
10.996415,7.488411,6.297396,20.699949,4.707435,18.134542
23.485651,15.912939,6.991681,56.328053,13.913024,28.813223
13.854725,9.547719,5.719832,20.962694,5.393753,19.906250
8.910293,6.291770,2.245210,27.320160,6.673021,18.749268
40.463001,25.080963,19.826221,130.459030,34.251545,50.225685
37.638695,24.305470,9.215502,74.621017,22.525730,81.336586
34.176723,22.217405,16.747200,76.615173,22.018860,44.527695
19.107388,12.806383,4.964234,52.165485,12.522441,10.729506
4.634332,3.478212,2.400382,3.084384,0.153144,6.933683
11.724944,7.817316,5.756225,16.673994,4.107458,8.372635
11.284180,7.869231,4.495112,33.495148,9.066906,24.886330
15.536011,10.978254,4.737189,28.794790,10.819711,21.777533
37.994465,22.241480,21.489611,124.366966,35.733383,57.648941
17.424879,12.055614,14.378759,54.260704,14.359235,37.450562
39.785748,23.853897,61.358936,330.919739,87.986580,320.487915
10.902771,7.455781,4.556497,21.685833,7.360498,17.168152
7.191010,5.046429,3.374987,16.409458,4.308206,7.779482
29.598423,19.750174,7.462035,59.955177,17.291813,27.519396
16.485012,11.241096,5.228073,31.469091,9.532306,22.249878
20.451778,13.513307,7.872705,47.582428,11.661368,25.667149
26.942465,17.832527,12.354821,54.901817,17.076069,36.106827
14.780903,9.964660,7.446229,47.039688,12.613250,15.581967
11.888575,8.125368,4.753826,21.183281,6.334009,9.934840
13.667428,9.567078,3.014339,25.024040,6.768848,19.246216
6.909419,4.674286,2.270294,20.233801,5.810805,18.098345
24.673502,16.524998,9.202747,47.333366,13.837601,35.433098
12.780668,8.659025,9.943097,62.954308,16.915489,17.031178
10.897523,7.504924,4.278841,34.409088,10.135557,34.083652
4.690057,3.136209,1.790157,22.108448,6.080466,10.115633
8.493817,5.760766,2.763897,16.266384,3.723954,16.686298
4.887272,3.068483,5.284995,13.897099,4.416153,10.808576
12.167206,8.743135,5.912451,58.446499,17.335630,17.078659
24.435188,16.661661,5.260040,62.373566,15.855517,38.028873
10.034121,6.896688,2.642138,21.569139,6.576154,13.023989
6.584063,4.462250,3.117036,16.344048,5.707956,9.758707
6.117842,4.186063,2.004469,26.060394,7.115816,10.582622
31.429642,20.991943,10.464496,59.668476,16.167377,48.383350
29.127417,18.894623,8.104949,57.566055,14.929020,26.074541
10.881903,7.827361,4.715846,22.954094,7.319880,17.111931
23.430004,15.422627,6.906709,56.102325,16.023560,66.647415
5.859255,3.931302,1.740610,28.663065,8.040998,8.986459
31.580980,20.253700,11.314980,89.945709,25.771418,55.752800
8.241626,5.556005,3.225688,16.423174,5.653261,7.098853
19.951784,13.117593,8.338085,85.319588,25.772829,50.668350
19.281927,12.592131,6.536443,53.529976,15.754033,29.423788
19.550640,13.539686,7.811341,55.384850,15.519850,18.722179
6.960927,4.941743,3.317408,17.718103,5.464182,13.388877
17.579185,11.833065,6.726509,52.595737,15.492690,31.068073
13.358163,9.631394,4.443182,36.199173,10.995812,11.433546
6.673710,4.555383,1.765373,23.107115,7.511705,7.465951
24.314411,16.361719,16.036392,89.296112,23.559628,42.331364
8.116489,5.488511,8.610974,52.846111,17.540920,47.270695
14.329322,9.970620,7.580788,45.185650,13.683937,23.905935
8.054943,5.346553,3.439691,24.582813,7.328898,6.859488
11.967759,8.035557,3.712002,23.503668,7.156909,10.381652
9.218982,6.056009,4.403236,3.090228,0.970325,10.844811
31.798883,20.507936,9.404567,51.021019,13.826188,49.287659
42.662292,26.036219,18.104311,39.764309,11.996593,76.008369
29.765459,19.812929,6.851120,53.692715,14.243188,24.841173
10.108768,7.217025,3.884566,18.380760,5.157983,16.900499
30.398733,19.435247,11.182775,65.008461,16.911108,24.696146
24.132215,16.400305,11.508930,69.079887,21.196125,67.264130
9.435890,6.522960,3.753922,24.550413,5.879426,5.675544
20.198557,14.154600,4.491032,43.419209,9.219847,22.301846
23.745090,15.770105,6.236014,51.485371,11.667453,21.761709
13.905449,9.586624,4.806227,17.571733,4.834490,10.439291
16.866421,11.528441,6.546705,22.875818,6.729412,22.806540
25.079296,15.990831,11.101698,51.233280,13.976975,43.232895
4.250743,3.062517,1.179958,19.390076,5.013594,22.291780
32.292950,20.618219,32.144878,179.392639,51.205273,158.197327
23.055305,15.185838,25.620720,168.266632,48.190853,57.958347
18.344559,12.328728,5.205424,34.260830,9.368884,50.412376
14.701515,10.231811,5.869060,48.656040,12.499887,29.139912
8.284647,5.883266,3.534293,13.495906,4.234712,10.954558
23.915188,16.269043,14.791103,54.516167,15.241236,50.918434
6.087537,4.347506,1.257162,12.579410,3.114169,11.000189
8.305051,5.517200,3.221596,19.002493,5.186647,14.577409
21.366831,14.166972,7.463668,53.582619,14.986400,21.702072
23.263926,15.421056,5.996014,45.323318,13.148382,17.028812
25.739290,16.469666,10.969482,78.954651,21.264559,79.876816
13.911942,9.866048,7.772696,34.426598,9.258936,29.779320
12.436441,8.968527,9.560165,80.449379,21.789354,40.207535
6.334977,4.485220,2.955640,15.358218,4.064826,9.306415
5.262854,3.638780,2.734298,29.156643,6.037162,9.143368
10.144784,7.190662,3.104939,17.673002,4.186821,11.780890
16.957481,11.637696,5.775525,31.470306,8.736897,5.437243
11.524132,8.196307,4.965559,26.258780,8.197228,10.533304
9.522174,6.478258,3.366364,36.666180,11.593878,32.817104
6.370998,4.658032,2.844950,28.058989,6.769363,6.362358
45.412422,27.477488,22.909742,170.984207,47.907116,87.100601
5.013236,3.783751,1.857846,28.065660,8.014683,13.642621
13.364909,9.521832,7.775530,91.941147,24.703360,24.857477
15.645603,10.812415,6.182708,27.281595,8.815968,21.369328
14.785244,10.019113,14.680349,67.244881,19.549986,48.963329
14.297631,9.837008,12.427446,64.461227,19.182625,78.340454
34.966656,21.637009,27.553850,151.031433,47.019852,108.607216
16.119125,11.015265,6.980130,35.425877,9.016367,26.920902
25.658381,16.807255,8.632222,51.071888,14.549303,30.261383
18.138935,12.402369,4.331870,66.239716,19.240820,35.081314
6.041345,4.119208,2.601883,12.760789,3.170426,9.530177
5.564305,4.121532,4.189157,18.489477,5.445435,9.909001
16.351101,11.254528,4.971629,32.893902,8.198933,13.806450
5.440972,4.295567,2.347766,24.447601,6.321180,5.234256
24.349260,16.664835,6.891180,44.459915,12.653724,37.362644
12.589327,8.752115,13.522403,61.271763,17.649334,33.702301
16.305822,11.761180,4.365346,32.864826,10.026133,6.920114
54.239552,32.530548,30.362562,244.385269,63.953320,67.457619
8.548856,6.233655,2.381962,23.636984,6.287569,14.485958
19.657715,13.135002,8.957493,76.607933,18.734396,37.628502
51.181046,28.999512,67.671318,448.291321,124.853584,297.268158
17.170383,11.922878,5.460136,26.915991,6.378129,18.564156
25.085007,16.151409,7.037375,51.646896,16.446035,41.840813
18.776772,12.884239,6.373430,32.190113,10.420046,14.598551
4.971497,3.282229,1.801681,17.214355,5.115644,11.285625
13.640987,8.900520,5.841194,28.170904,7.564947,14.802476
13.430393,9.357036,7.956778,37.270493,10.861267,14.636029
7.356717,5.229540,2.851282,24.897636,7.079160,27.757822
16.666349,11.181014,9.079433,51.628349,11.694612,13.119610
29.682508,13.522206,7.638576,60.761089,19.111519,38.997448
28.392130,13.590240,7.887894,68.851089,19.899908,37.524147
23.105185,15.887251,12.452806,75.477737,22.303576,65.858131
27.899426,19.101460,21.342882,162.075272,41.288448,91.589340
9.511096,6.566183,2.792845,21.633755,6.863327,26.059692
20.502930,14.400183,6.051333,77.925217,21.910376,77.132858
38.949409,24.951963,10.522569,68.127701,17.053938,38.918938
6.271412,4.868361,3.521324,27.000906,7.120006,8.773055
9.903847,7.114957,4.283850,22.478621,5.430875,8.856138
6.107841,4.434115,3.952219,23.908566,5.284451,7.556751
39.192009,24.364315,24.928686,148.103027,40.556450,110.019089
4.179525,3.161795,2.589015,12.494575,4.200275,3.923775
17.903093,11.810150,14.839490,75.169937,23.879429,44.385525
14.278948,9.393106,7.732255,78.026512,21.127731,51.088566
43.117867,26.919247,25.865643,98.616440,27.383017,51.082928
12.008104,8.528266,3.824668,36.812119,10.610441,23.145721
5.049220,3.718198,3.331757,19.694763,6.327788,14.944420
6.274755,4.720434,3.132230,18.413759,5.431277,1.930130
11.795384,7.973864,3.753557,26.415676,6.722989,11.582365
20.068626,13.645936,5.162688,29.835032,9.809076,27.652334
17.046867,11.393326,8.902331,41.787201,11.168568,21.070564
28.647066,19.904177,10.554770,65.313950,18.751678,48.702351
57.585247,32.742573,42.746902,275.824005,74.661133,151.645172
16.610466,10.988176,4.967412,27.930777,7.659115,10.499750
13.095710,8.801384,6.766923,49.743149,13.490920,25.553659
7.247758,4.761549,16.096769,94.704765,27.458639,49.085617
18.774557,12.717644,9.813083,76.112015,19.342175,37.723320
13.296998,8.632091,9.433408,66.334793,18.067083,56.926308
7.861043,5.227589,3.787342,49.528046,13.444494,29.639971
12.483471,7.101297,5.384782,54.685085,16.347866,23.463503
9.728265,4.498552,3.439106,46.063931,11.873961,14.555286
5.787251,4.066895,3.015256,15.464659,4.255877,7.655665
7.873175,5.715719,3.400697,22.117399,6.003362,10.403934
6.788656,4.500173,1.931836,23.088623,7.809551,17.436924
17.080029,11.609619,3.695350,28.154184,7.362395,15.324878
25.021782,17.544676,18.122065,103.972832,29.618515,38.900524
38.418510,24.226122,21.738493,134.588593,33.711678,88.906189
6.736940,4.843216,5.362688,57.689590,16.501688,28.583412
7.579238,5.546537,3.021161,30.201612,8.843644,11.529293
45.051212,28.860374,14.937205,54.232941,15.201602,42.264027
14.369010,9.813369,5.861970,23.428448,7.549530,8.718798
26.690586,17.994747,8.745928,71.320496,21.008678,41.770412
33.500095,20.853533,14.213964,75.408264,23.398590,50.483784
58.655819,35.916592,24.438753,105.457703,30.878752,98.761253
6.941237,4.727467,4.417000,24.564976,7.433244,3.343982
20.365892,13.371872,8.233982,39.353313,10.654449,28.188761
18.526033,12.895519,4.923216,44.201584,9.817405,10.098166
16.445305,11.282516,5.866996,26.150492,6.161080,23.198107
13.033939,9.100354,5.773634,40.880859,10.475037,30.118713
25.229172,17.204737,16.246887,109.706329,27.841763,64.491562
14.405644,10.385608,5.174459,44.860367,12.983456,69.987274
16.323788,11.709734,6.286595,33.126995,9.037939,13.232428
9.375579,7.013585,4.265280,21.978735,5.323515,7.180142
22.795650,15.142644,6.331661,43.181511,12.163935,63.624477
4.667298,3.258746,1.729710,31.918249,7.428178,9.630952
19.280802,13.107380,9.537202,77.607368,21.331610,50.993755
16.093592,10.747169,9.787802,30.868475,8.979048,50.183968
11.035469,7.938582,5.167332,19.841423,6.563243,5.450233
8.036798,6.015387,2.606903,15.785888,3.393816,10.014533
14.403723,10.444736,5.626116,43.862183,10.393385,16.729023
13.151852,9.023620,3.812050,24.656282,5.747741,10.870796
9.058167,6.251582,5.083789,15.409606,3.686952,9.269661
4.652032,3.494773,2.680961,14.977264,3.267267,4.132660
17.244331,11.745872,10.997377,43.748295,11.900845,15.481373
28.474586,16.981947,18.650608,103.375275,32.203850,73.780205
10.123075,6.898983,3.502032,12.525362,3.752052,10.918304
13.268475,8.922949,2.752774,36.753441,9.280448,33.393482
56.947651,31.101521,40.340519,261.403473,68.662491,182.000107
10.007284,7.102336,1.782934,28.565861,8.780198,14.388237
6.383963,4.637064,3.027892,12.874098,2.818945,4.873595
7.548666,5.429587,5.721957,15.507367,6.008053,15.318749
12.080585,8.441196,3.981141,25.215923,7.442145,16.493454
14.606783,9.995770,6.862296,27.466206,8.094808,11.818051
12.816140,8.404625,5.811563,30.870094,7.812837,8.789510
16.179907,11.190973,3.394513,48.418659,11.648084,28.846157
4.916009,3.647109,3.292972,13.405791,4.021307,6.455610
18.504040,12.850522,20.670883,123.657936,30.406120,45.000668
7.174739,4.853544,2.785169,3.641197,-0.050560,6.603037
29.943357,20.205397,10.008567,60.492065,15.896297,84.927979
34.617970,22.055492,15.960062,109.984360,30.293533,65.160843
10.323252,7.128798,10.564151,76.086838,19.732834,30.904255
32.865501,21.629921,25.130005,90.848183,22.549583,74.702232
15.682559,11.140623,5.122619,7.475830,1.798470,18.082888
49.073563,32.091526,56.551929,297.273407,78.278763,171.200775
4.136479,3.374226,1.169219,8.408587,1.543951,8.390629
26.057409,15.557129,19.733286,127.526360,34.407383,102.606155
24.663759,17.497208,15.461872,57.321163,14.180469,30.547575
9.304365,6.577033,4.550041,30.022770,7.744850,18.917889
70.613701,43.303127,83.681458,394.915710,113.357193,300.794800
22.336735,14.922535,13.784151,69.229950,16.497602,31.728928
20.505234,14.002595,5.195668,28.085619,8.027193,41.747654
21.575438,14.540912,6.670974,63.044430,18.893038,32.731075
12.317101,8.337253,5.175847,28.207874,9.076265,9.879796
7.354541,4.883119,12.042710,52.871979,15.653178,26.211733
21.072966,14.044868,17.463648,150.418228,43.896141,78.647491
12.879473,8.752629,4.624402,30.928789,6.717115,17.112906
15.253495,11.011243,4.059587,22.617317,6.113658,22.848152
16.744661,11.554465,5.929269,26.854193,7.311827,24.891035
37.167450,23.798428,26.535091,157.830917,42.898506,123.079033
7.285070,5.346332,3.495420,20.337366,5.500328,14.325701
16.789389,11.965688,6.595862,40.143681,10.381138,50.877972
9.134500,6.673167,4.263900,25.194103,6.292418,9.215056
33.929371,21.489988,14.348533,103.729332,27.219400,59.253819
33.836658,20.348330,25.330175,188.167007,51.335297,138.777878
26.132950,17.415329,10.137919,76.741264,22.599041,28.257671
19.088530,13.488712,6.643515,36.633358,9.672835,10.116796
23.738152,16.421436,13.130516,13.974246,5.400905,175.294922
11.515341,7.746326,4.347776,18.396299,4.440854,11.500674
23.991796,16.392345,14.044662,89.716881,25.161480,76.503998
25.077078,16.562346,9.576217,54.831966,12.496344,28.103081
33.106136,21.490555,8.975563,49.976318,13.289271,28.539085
