"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.057755,20.989262,28.161133,126.847237,34.371292,95.302895
15.340857,10.459553,6.856805,28.704725,7.461442,15.173238
26.758823,18.627079,5.127937,51.313412,13.140048,36.826485
5.576714,3.917490,4.266359,27.885307,8.014411,11.868929
18.506310,12.271493,14.158612,63.185371,18.036507,32.939636
7.679608,5.460363,3.166289,16.758497,4.717066,11.432695
43.567860,26.278353,53.879910,343.876343,94.263748,298.412292
79.735252,42.428970,40.447342,153.288803,40.173882,167.031433
10.923977,7.667253,4.640843,16.008759,5.961042,212.930389
7.667654,5.250566,3.843639,4.967899,3.712817,94.862679
14.764913,10.512915,5.053469,7.754056,2.743747,72.697800
15.031430,10.490828,3.981863,31.337816,8.429185,20.490391
19.411850,13.511488,6.965266,33.323338,9.101236,15.129694
6.580623,4.850789,2.758305,11.906760,3.109212,5.816509
18.027285,12.156926,3.751031,17.448765,5.501171,177.719574
31.434465,21.114981,19.748943,136.927902,36.257107,132.018143
29.477427,19.209648,9.057410,55.197601,14.340215,52.502693
12.139687,8.761743,3.011972,42.591175,11.056913,20.536009
25.974272,16.755510,9.268107,40.684650,9.984142,24.526995
18.084280,12.763725,5.094833,45.282162,14.329686,49.000622
54.721958,20.360315,31.934406,128.980774,34.863388,122.250282
53.873627,20.436459,32.193604,132.265167,34.637112,119.071793
31.597383,20.484600,13.798107,85.526306,23.478935,59.529255
20.087183,13.849693,7.223993,39.724556,10.919365,12.250728
5.110057,3.393517,3.229220,12.635443,3.578812,8.511806
26.746763,17.976210,7.173631,44.896027,14.034480,28.761459
27.345463,19.067963,11.654788,66.441811,18.702768,91.117279
16.726517,11.383017,4.928277,32.965176,9.961465,17.127604
15.012050,10.666392,7.262363,46.192516,12.999099,22.894741
13.575490,9.282339,3.651971,25.271078,6.766496,16.263248
9.152296,6.610301,3.846477,25.302511,6.682209,9.562556
4.558108,3.311930,1.926871,13.120631,2.367315,4.622301
45.755814,29.251143,12.653209,64.691231,17.583735,54.709385
11.936975,8.408597,4.380988,20.798012,5.079441,8.481335
11.909842,8.482392,2.247484,27.274601,9.963185,29.573250
5.792363,3.966547,2.740175,4.433437,0.991962,37.970795
14.100118,9.861558,5.069412,37.754063,10.683416,17.530851
19.857750,13.657464,10.081573,41.235657,12.133600,12.033536
87.440910,38.274769,73.069221,251.664078,66.343704,247.721924
10.156943,7.139962,3.871010,26.572359,6.358896,10.256168
39.344669,25.479328,19.234077,115.883301,33.374607,58.268856
15.393313,10.614588,4.109336,29.771765,7.063197,23.764498
9.343082,6.529355,3.004920,25.782719,7.470499,24.193201
12.273855,8.740256,3.908481,6.375833,2.800969,148.285858
5.181657,3.513323,3.644039,25.147484,7.325700,24.791281
16.958050,11.433149,4.733523,7.802728,3.837919,181.703476
18.453760,13.196347,6.221138,31.040289,8.225581,33.515232
43.387138,28.126854,13.440140,63.167782,16.841785,69.882515
25.821501,17.717535,6.919399,59.653839,14.959606,47.403584
35.564148,23.974991,10.447612,12.594975,7.518348,312.412720
4.711254,3.609518,1.660310,14.541704,2.861813,8.460320
10.098817,6.948787,3.706702,18.403252,6.676625,8.294206
19.844742,13.673406,6.000990,37.254913,9.888621,44.409092
11.280012,7.996929,4.319655,36.774094,9.656493,19.034567
13.310205,9.092609,4.743448,28.592865,9.535741,34.716534
16.819901,11.405725,4.032590,26.306005,8.078624,25.497810
11.913947,8.290881,4.374990,18.139175,5.774009,10.284137
9.933846,7.195118,3.077167,14.870424,4.658518,8.797261
12.623186,8.760155,5.097331,29.252401,7.359903,19.072378
7.275702,5.488262,2.311093,18.203335,4.311862,8.534048
6.784853,5.040725,2.026153,16.640432,3.434230,12.348222
33.066498,22.294971,9.450628,67.314507,20.698824,66.211151
46.952820,29.570074,16.529459,65.374748,17.485569,38.816689
12.256104,8.576641,3.079878,32.250889,8.672832,34.232193
5.216865,3.610451,1.733196,14.847591,5.023669,13.273727
30.284523,20.328432,23.856588,157.291626,43.086731,117.264038
15.601980,10.769820,7.285466,28.888985,9.253415,25.806099
4.717017,3.389352,1.842292,12.485970,3.242560,6.576031
34.346954,23.183002,15.935980,84.331444,22.290966,18.952581
26.207567,18.049454,8.791198,44.380367,12.494654,23.802797
18.219923,12.531946,7.302420,24.760696,7.058747,22.144320
31.277950,21.192406,10.120443,85.627029,21.181221,38.563015
77.988152,32.988094,45.902332,174.157410,46.817078,116.372406
14.923963,10.292531,5.465810,7.605097,3.275163,160.687149
9.466911,6.207999,2.204106,8.748416,1.560316,1.774178
31.492554,20.594639,10.209668,41.626045,12.150729,30.278637
13.466911,9.336247,13.495430,29.209280,10.094769,307.875824
10.051425,7.246527,3.423370,30.517866,8.319283,15.118832
52.457066,27.390697,54.155224,248.713974,66.742279,195.087204
16.456232,11.703129,8.111818,50.830078,16.664062,19.549791
6.413891,4.677321,3.982917,8.905710,3.254347,95.167007
73.596466,41.821053,28.372635,177.528992,50.574680,226.935669
22.034132,15.489177,8.114628,50.071949,14.858954,21.632811
10.550068,7.627181,4.549775,33.498764,9.906234,24.072458
9.099702,6.536617,3.699691,21.734337,4.135996,20.174204
21.468372,14.550464,7.130076,28.609903,8.053450,30.094610
14.332672,9.823245,4.443939,27.179033,10.040976,24.318174
48.660473,29.335051,21.730904,117.542038,32.933994,129.932129
20.517025,14.190578,5.530696,30.188496,7.127678,15.556951
19.389498,13.033520,8.393374,40.075161,9.968690,36.592838
21.604589,14.400867,8.046092,39.811390,9.955598,22.308802
15.112927,10.803752,5.120627,27.145136,8.604603,17.136890
6.408478,4.571452,3.562263,28.594656,7.652893,20.477333
37.726669,25.585266,14.465174,94.982872,28.570244,123.209961
8.428171,6.113143,3.304221,18.155861,4.474417,8.497319
9.859624,7.070455,3.291071,20.566843,6.285907,14.506248
15.767598,11.374499,5.611990,5.140799,3.688500,223.853180
52.645691,21.618839,20.242260,135.268936,38.604008,110.952621
51.478462,21.604866,20.082621,137.111984,38.106770,104.297867
13.061738,9.227415,4.743057,21.020493,6.328673,14.429441
43.571449,27.746853,14.308116,59.883343,16.672300,65.458702
22.670559,15.873020,9.701950,50.530338,13.529717,43.487564
27.777483,19.080053,7.592164,45.360165,13.714095,36.884327
27.642365,18.365570,9.491325,46.622375,14.396752,31.304501
13.348000,9.698135,4.014183,24.035683,6.146318,30.604149
18.496101,12.871860,7.403534,31.859957,8.506185,29.051044
87.442268,47.146717,81.157394,447.597321,126.459671,324.309601
7.929784,5.664188,3.970176,16.846178,5.258297,6.524749
43.550205,28.179264,15.480000,69.045815,17.575167,31.956247
11.958768,8.248686,4.504851,30.536451,8.132308,28.777708
9.392094,6.471826,3.193985,19.707857,4.601912,9.012520
35.284618,23.004730,11.785659,53.301033,14.497744,51.445930
11.201348,7.995773,3.734676,8.886957,4.567342,103.665581
19.621014,13.949076,5.643583,24.626690,7.157302,31.051086
17.396435,11.776600,5.603257,36.259640,10.953930,13.962135
27.329046,18.356659,8.562080,33.553288,9.656756,31.323523
42.938843,27.687143,14.615919,80.460510,21.483807,54.950195
25.680071,15.925156,79.439453,91.598930,42.855999,1927.445801
17.018837,11.824147,6.494348,39.760971,10.362699,18.366344
20.034954,13.924339,6.446220,44.368031,14.169154,46.524326
11.099406,7.641503,4.103286,7.757768,6.256845,361.633484
85.509468,47.679054,64.248787,354.609589,100.063194,190.368958
32.383057,22.546005,10.431068,65.206352,15.422444,47.828476
18.790701,12.421593,5.511971,44.429897,10.022773,17.268013
8.399540,5.828225,2.782701,19.494823,5.767305,21.377060
14.071033,10.230099,4.443213,27.809893,9.550719,14.587525
30.750963,20.865349,8.982103,35.969372,9.411156,34.128021
27.278538,18.581606,9.689913,71.676857,19.380268,40.035812
12.872131,8.918778,3.610748,18.431488,5.900628,27.997187
12.064922,8.925932,3.790225,24.593067,5.802274,19.620930
10.042167,6.752155,3.461426,23.066952,6.424611,20.155607
11.670102,8.336736,3.910846,17.430571,5.155645,10.375166
15.447701,10.043123,6.756684,53.323204,13.331969,19.141392
11.082971,7.593702,6.054348,28.470463,7.520530,9.753952
23.785807,15.280560,13.071983,60.473907,16.940380,43.922710
6.100659,4.620623,4.303069,32.118717,9.099359,20.537262
7.962962,5.908630,3.410283,19.451696,5.374209,14.995037
39.771111,25.155075,13.395822,60.823551,18.624434,52.879539
7.105678,5.151521,3.945322,35.813381,11.152534,37.364315
17.239979,12.428054,6.804223,26.502710,6.736413,33.308048
33.302700,20.201488,17.685888,98.325790,24.622990,60.865147
11.847350,7.971541,7.527432,52.422466,14.915685,18.772444
25.958498,17.948727,8.689226,57.364086,16.410482,18.800615
63.804024,38.875629,20.030458,92.539925,26.651575,68.084892
13.570221,9.259371,3.304873,32.513126,8.057294,5.852239
28.631435,18.645330,46.767502,182.338791,49.619427,142.884995
74.277847,36.103500,97.926918,492.887848,136.701004,393.653717
51.230080,32.238514,24.215956,146.340469,38.627865,106.923088
34.335411,22.714521,8.290875,60.167599,15.391183,52.166367
21.438099,14.801660,7.942781,22.907385,5.121345,5.476592
39.712719,26.126305,12.989794,80.529846,20.036842,30.672756
9.625764,6.748580,3.551220,20.502008,5.200114,11.198362
7.525977,5.327295,2.229934,16.715801,5.751054,11.937941
12.806790,9.232788,4.566441,24.114466,7.493654,24.183443
39.788166,25.702848,15.923215,70.121651,18.335140,34.523666
29.500458,19.910089,10.476022,58.296577,14.816495,28.408152
7.241251,5.534897,2.839907,2.593916,1.062063,12.150229
43.151520,28.129642,15.009106,66.434700,17.492779,48.344692
19.741522,13.936563,6.626684,28.707640,7.877671,16.882553
27.389400,18.199646,8.141538,38.501331,9.498557,21.194717
49.768047,31.913004,20.874361,70.052017,18.808620,73.337654
37.360050,25.153288,17.217409,24.183702,11.705584,496.930542
12.651969,8.669988,7.512082,43.317024,12.988304,21.836830
24.908421,17.191801,9.295082,47.059952,13.572284,39.611664
12.485005,8.615081,20.070923,96.361267,26.916470,73.446556
4.592718,3.403357,2.718064,10.760116,2.961730,5.192007
13.851284,9.649172,9.016160,59.754990,17.200695,35.930752
33.359917,22.433365,12.398089,57.119408,15.878342,29.693501
7.603532,5.048494,4.039235,31.302753,10.057003,16.997446
32.867775,21.332140,9.638926,53.936241,14.607893,34.134895
18.884697,13.109108,10.400655,74.521072,23.501541,48.105343
41.900024,28.109543,24.749777,183.984558,50.842892,124.394638
12.193871,8.510750,4.195591,24.038530,7.420478,13.062331
8.376251,5.826880,3.681696,29.790983,8.218850,12.517089
12.671567,8.739003,5.512512,47.460445,12.875176,13.261260
19.490807,13.554953,5.762516,17.290121,9.035764,452.975616
17.171576,11.897370,5.220826,29.743986,7.760942,28.324739
19.759060,13.746388,10.752537,76.322472,21.035164,95.895523
8.032849,5.615844,2.942491,14.082920,4.378714,3.002758
25.391356,17.658676,11.148115,41.978168,11.696733,32.165764
7.064991,5.187196,2.400382,16.159895,4.717777,9.932687
13.068954,8.946466,5.648990,17.478256,5.755301,7.847183
61.677444,33.046230,40.933537,177.558105,47.664330,161.407120
53.461430,31.760727,32.010605,53.805550,22.637001,1087.917847
10.921224,7.715114,2.680605,13.346653,3.827419,6.051071
25.660521,17.609814,12.026739,89.019119,23.517096,42.694351
7.593821,5.177140,3.723738,17.178957,4.007339,13.888960
18.230490,12.826875,6.136425,47.164848,13.043949,34.540211
13.224762,9.105267,5.769900,25.224169,6.181242,13.055440
17.931263,12.425956,10.714828,61.449314,17.770796,39.851414
18.329453,12.950081,4.756239,36.258919,11.684154,30.185263
8.184103,5.609253,3.611904,3.294405,0.480340,8.859860
12.530091,8.616220,4.905568,32.739933,9.119238,13.759066
8.732854,6.272033,6.502561,62.488663,16.187746,61.750175
30.111362,19.111696,9.543653,55.409092,15.763535,31.353228
7.955381,5.477721,8.583406,36.079964,10.336196,13.105227
10.984345,7.848114,4.615164,21.817303,5.699996,15.832115
12.548806,8.743015,5.914210,11.091538,3.453686,63.460739
6.954238,4.844328,3.702024,16.196304,4.486960,6.175428
30.521513,20.596966,22.608864,123.246071,34.556522,108.558304
50.729584,30.754618,24.874262,107.706940,29.128826,81.716385
9.287356,6.645776,3.192837,13.835725,2.923267,7.896610
28.421762,18.785036,9.317028,60.808804,17.069874,38.099861
13.811476,9.475557,5.755174,23.909706,6.869502,28.391943
8.893273,6.499308,3.279769,20.437565,5.439431,11.509677
17.018688,12.298299,8.439973,34.823376,12.395436,25.037874
13.632972,9.375580,4.232279,24.997908,6.776731,27.888559
6.182183,4.247098,2.462005,1.421385,0.513719,6.972379
8.495665,6.160402,4.445042,13.675420,5.533249,21.674707
13.885760,9.556243,6.088933,6.282737,3.072412,150.960327
35.124146,22.384245,10.628064,82.108452,22.043236,29.279518
11.248117,8.006856,4.218687,21.654890,6.018541,14.252431
5.995085,4.389066,3.349133,6.576246,2.082310,41.292767
11.127707,7.741494,4.165985,16.561281,5.014309,9.398717
12.631109,9.126561,3.597436,28.615786,7.215316,21.025095
28.487684,19.251625,4.398989,48.355709,12.221910,60.355240
9.437762,6.610685,2.761774,18.510622,6.392424,13.302804
75.605904,40.822403,34.055302,173.468369,47.679604,208.492249
10.249464,7.383150,3.739199,31.297617,7.812627,25.842426
14.004687,9.635799,5.768543,20.514624,5.580609,22.264086
13.872890,9.906053,4.950760,21.068329,6.399008,21.352777
35.798714,23.750940,11.037620,36.393524,10.832413,72.782738
16.543453,11.692530,5.713245,4.920098,0.436204,10.915105
13.935771,9.822007,4.478856,3.135575,0.472695,17.927645
49.080585,31.271891,23.086958,148.996201,40.653519,116.542610
29.380394,19.079464,9.830893,59.684376,15.489477,27.416424
12.968618,8.615391,6.249895,33.004681,9.852079,23.575121
15.495798,10.755716,4.431832,21.920681,5.481341,22.990955
20.088829,13.885623,5.937305,7.426445,1.158169,19.068855
26.312542,18.132166,7.366520,50.838097,13.226219,45.088970
56.731464,33.484806,43.961552,191.546783,52.540356,95.337410
9.601191,6.759261,3.212561,3.839706,1.154546,6.169858
19.725285,13.209662,6.249969,29.642385,7.545925,19.913467
38.008419,25.158850,12.931581,74.870575,20.595608,97.218422
16.877995,11.558360,4.897762,34.573307,8.774769,30.103659
67.675034,38.965389,33.179947,129.528854,34.570183,124.346596
8.203174,6.370693,4.398723,20.151329,5.526466,13.590408
9.523115,6.992629,3.594473,11.963347,2.296597,10.282013
39.736053,26.237915,11.590321,69.347855,19.068577,73.625168
14.155633,10.100940,3.891936,22.169041,5.980825,26.236162
6.402590,4.710466,3.807214,26.850052,7.483572,15.232149
45.525742,26.813288,35.544224,202.666199,58.293503,124.043007
6.033548,4.596239,2.640275,18.187798,5.936720,8.111979
18.659115,12.694939,5.652236,40.108707,9.243777,13.319814
6.651747,4.616576,2.991589,10.237339,2.866616,11.167339
23.254642,15.465786,9.042594,33.992073,9.135347,23.515343
56.217918,33.496216,27.787975,36.529297,11.766824,455.258423
23.363083,15.654267,9.071013,46.036705,12.751015,29.487490
17.630915,12.368396,6.495836,34.808922,9.175787,28.332075
17.181093,12.015483,5.254629,25.615751,7.551445,31.088703
35.077641,23.157263,12.723219,85.629349,20.933638,75.843597
7.870378,5.284973,2.676648,35.588844,9.175608,23.464096
36.828045,23.095417,25.516502,103.979172,28.496881,91.668167
14.842078,10.296041,6.371713,54.734444,14.668957,21.587978
13.194437,9.474844,4.685696,22.156914,6.066545,23.586533
16.168646,11.130846,5.515256,34.225281,8.982549,12.306797
18.148083,12.485462,5.042316,35.724216,10.313510,26.854546
9.579720,6.602296,2.622818,17.050783,5.526998,8.879483
27.509283,18.297626,12.915240,58.843895,17.262156,51.028786
41.778439,26.070543,23.412146,124.523750,33.587761,140.084198
14.213446,9.784986,6.426597,20.148626,5.757781,23.966757
18.639435,12.768015,5.652068,35.671608,8.905777,12.790378
12.519680,8.910705,6.840696,28.026340,7.517828,10.593575
29.636023,19.562117,13.644855,21.083883,10.812861,455.873962
70.914482,42.489662,57.026360,272.352722,73.442886,244.914825
9.866735,7.119943,4.664608,3.443673,1.234261,9.372198
14.276184,9.806490,9.961043,80.796684,19.025349,27.203691
16.164797,10.925339,5.842354,7.172208,2.031228,60.387245
9.642138,7.078497,7.187450,26.575418,7.643760,15.464637
38.648102,24.467167,17.432636,88.947266,24.329128,61.620449
26.488962,17.193630,15.534345,99.614799,28.041235,35.742599
26.230106,17.272284,7.620478,52.934566,12.271097,56.381115
10.497112,7.051219,3.574343,12.001764,3.593846,13.580009
26.788633,17.937876,9.439751,48.657436,11.834197,26.335064
16.829321,11.192539,10.583408,57.175701,15.832918,47.466946
12.953763,8.974405,3.445364,26.315769,7.717342,41.341057
34.536743,22.301920,11.563578,68.006111,19.819054,70.573242
18.622097,12.890330,6.152595,29.183096,8.521269,6.895093
7.477976,5.095249,3.160635,28.528513,8.444949,17.904358
17.699570,12.154066,5.155772,28.426811,7.524345,22.067467
19.028603,13.165520,16.149382,88.818413,26.269436,117.543541
14.928493,10.719481,3.845093,24.120003,7.116783,36.948238
16.076586,11.587185,9.442126,73.255775,21.727022,21.377285
17.871670,12.031535,6.572690,30.092676,8.339075,15.107146
11.441901,8.031944,4.486095,26.721134,7.535427,9.083101
8.052713,6.028811,3.560334,19.087393,5.398029,12.969213
5.176578,3.743050,2.002184,19.241808,5.781272,15.892697
7.432387,5.145610,2.730862,24.302217,6.757745,17.198944
14.041027,9.502001,4.495551,22.402639,7.372269,18.717918
4.992040,3.460067,1.923289,14.099701,2.143554,7.732842
10.423115,7.449208,4.049780,5.903276,3.676840,91.160088
22.519230,14.612579,7.094356,43.922546,10.634811,27.040150
7.752717,5.770675,5.368152,22.539425,6.389913,18.510340
14.577273,10.083515,14.093802,103.928925,27.748251,75.325378
26.178978,17.506735,8.547786,9.841489,5.762382,383.391479
16.031233,11.241613,12.828580,77.481987,22.189186,38.549736
14.775080,9.830503,4.939204,31.335394,7.674457,14.169117
19.604288,13.840530,6.252240,30.242975,9.093129,19.003267
10.075422,7.267545,5.248964,20.294605,5.638196,8.448646
12.649172,8.828647,3.451789,4.645597,2.095999,72.762733
23.371283,15.086971,9.922945,64.313240,16.757446,24.545702
17.826956,11.859305,4.819502,42.313030,9.633512,13.678578
9.281405,6.439057,11.758272,57.426132,14.314075,53.210960
11.319263,7.989297,4.987041,10.876002,4.878066,221.481277
18.704048,12.484430,6.949401,30.028988,8.266603,42.343281
35.606937,22.871529,11.910181,59.785416,16.322489,16.658010
33.005363,22.135555,9.708661,55.143055,15.056710,38.975769
7.293487,5.285009,3.167975,18.953510,4.709229,9.908409
14.150979,9.789660,4.775864,22.951986,7.044694,8.522595
33.762527,22.114563,10.638818,78.959351,21.390448,58.829102
30.454807,19.984024,28.161724,199.107971,56.779152,163.296234
22.902849,15.006105,18.976288,110.116699,30.561819,86.824364
27.720320,18.506121,6.215538,44.632675,12.114582,28.167728
10.641055,7.295549,5.038902,26.658257,6.887023,9.985023
18.700521,12.982292,5.558743,23.077396,6.627885,25.714512
6.404177,4.242750,2.878277,2.110982,0.828633,5.819899
27.632162,18.638054,8.154515,44.170303,13.201187,20.830246
8.256957,5.763438,4.636432,31.597822,8.787689,22.060659
27.184776,18.167042,8.098186,49.806858,13.530282,24.378311
7.850923,5.728006,3.947834,23.036486,7.633243,10.616759
30.753460,20.642351,9.136855,12.799655,4.882245,222.887726
7.667437,5.226562,4.731015,23.071188,5.321077,11.083608
39.378796,26.162498,13.402141,19.944103,9.127474,370.738312
7.775217,5.598805,3.661893,13.895015,3.791816,16.839983
22.649094,16.004150,6.361926,52.010384,14.915308,42.473186
15.106127,10.281493,6.061709,51.971043,15.459931,27.858904
21.003557,14.246873,9.899757,53.254486,14.141305,36.986618
60.036270,38.946609,23.506838,95.357651,26.177851,86.751205
22.002337,15.418974,6.188166,4.215015,1.319327,14.699873
15.622375,10.748193,5.664958,24.107077,6.433360,11.276707
12.885593,8.852065,5.340093,28.436317,7.696084,16.764992
14.626657,10.350094,4.292103,25.613398,6.628474,9.231762
34.983509,22.913469,35.246304,163.115707,46.850868,126.163048
27.203815,17.987518,8.818200,55.075161,15.333262,17.884672
27.919964,18.048389,11.465909,65.986252,18.610697,29.609390
17.574207,12.013840,5.481619,35.228344,7.919959,19.509882
25.800135,16.908581,8.311840,35.236744,9.928214,32.867714
15.619596,10.778975,5.573887,33.306637,10.032261,11.920568
18.449303,13.052381,8.897744,11.855940,4.966736,175.075302
7.342387,5.150294,4.000659,19.546780,5.647708,6.473897
9.272667,6.357287,6.375490,10.398638,3.804146,37.384285
24.866837,16.226336,17.839373,125.588524,34.860107,98.709381
17.875734,12.750889,4.308174,25.799871,7.075018,14.089645
19.106770,13.189519,4.022535,40.511368,11.205969,20.848471
12.395362,8.446734,3.109466,44.868652,12.589752,39.567371
31.005154,19.302448,21.912113,151.334961,44.365669,106.530724
10.774740,7.756446,4.040010,19.787531,6.262430,24.301029
13.423233,9.586532,5.374652,7.995538,2.273846,60.072128
85.138710,45.230473,75.712524,431.785919,124.168930,367.775269
54.230770,30.189610,36.845776,213.886719,58.649101,126.651970
34.941990,22.664978,7.672507,72.239998,18.976957,44.063580
25.318556,15.818842,18.287983,139.537598,40.743767,110.342155
25.323351,16.327415,27.731039,102.223595,27.627466,31.334587
18.248764,12.585106,5.199542,29.940010,7.600725,14.501960
35.162472,22.490370,18.557671,91.361382,24.375700,41.359509
40.624260,25.652037,27.422569,122.802185,33.906513,129.677399
49.581795,30.453100,13.104519,101.183754,27.124340,64.734673
23.829933,16.163166,7.405102,42.687122,11.802967,30.734516
20.162432,13.648356,5.686285,30.674816,7.268186,35.488499
25.657654,16.599955,7.567504,43.343117,13.027710,43.588978
7.806031,5.795798,3.827474,18.792332,5.271707,3.948273
15.540699,10.363804,6.869335,39.288719,10.866513,19.699778
8.158389,6.150556,3.001839,38.972515,12.091097,22.895420
21.959705,14.996422,4.810704,63.415894,18.336159,32.009445
35.360661,23.794733,28.408846,183.670486,55.021038,130.998154
21.658955,14.694472,7.610965,43.831913,11.706476,24.199415
55.657368,34.395935,22.736944,114.818199,30.627741,45.129349
18.262829,12.360869,8.475769,23.890724,5.418422,18.027130
58.088951,23.196119,46.632866,157.539673,44.767509,96.201942
11.583905,7.773264,2.527101,21.379717,5.940483,15.768435
20.532015,14.269912,10.456917,73.670479,21.130463,28.659472
14.049349,9.667029,4.426516,58.527576,17.362988,33.602665
9.026846,6.227293,4.264740,31.560793,9.001081,22.565308
13.818292,10.042572,7.145228,46.847679,12.929807,53.435398
4.361673,3.114826,1.991354,15.618348,3.702947,10.231495
26.068134,17.037231,14.078432,49.895428,14.533180,24.757177
53.349098,32.588150,32.683800,212.404312,57.639206,103.760429
16.707150,11.444587,5.572347,48.974754,13.714261,42.230759
35.923206,24.183867,12.770579,78.308159,22.321890,60.517078
22.998016,15.853321,34.030106,132.666565,34.327198,96.216438
14.117608,9.775910,6.747000,42.973400,12.523911,31.742636
15.405855,10.848285,5.198281,26.127018,9.009552,22.668865
7.369997,5.468600,4.897036,64.724937,16.757860,43.433601
14.374854,10.376283,5.987512,31.996918,8.936698,22.776642
9.563084,7.056344,5.632063,35.769798,10.774848,14.689013
9.898342,7.013128,3.830863,24.530439,7.381971,10.904004
87.272476,41.925549,88.739433,565.526306,152.668060,453.285553
21.191338,13.690696,28.291325,161.405426,42.413391,99.916161
29.267811,19.739590,8.548222,18.046623,7.796940,349.584229
21.554464,14.806781,4.496279,39.739738,11.083694,32.670021
28.370758,18.801626,9.405417,49.555332,14.656237,21.299006
16.676689,11.861155,5.500676,35.628063,10.438834,23.716793
11.345696,8.062256,16.192974,64.377686,18.301029,26.711594
9.179775,6.340760,3.761657,21.924286,5.621050,16.437140
27.641388,18.971725,6.913723,44.856747,13.266027,24.211340
6.913791,5.004826,3.440765,21.355955,4.958073,19.374743
8.868241,6.045458,2.728729,15.554173,4.389322,15.543475
13.002332,9.363757,7.050096,25.009119,6.939427,17.148378
24.492226,16.514416,11.971453,60.120041,17.222523,45.026974
42.570671,26.785734,34.769276,168.736908,44.849121,98.677956
26.293144,17.187576,11.606393,11.336003,8.477997,492.501709
