"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.552420,18.008373,9.230772,38.730888,12.304547,243.681793
13.078941,9.003182,3.404963,17.764320,4.862866,30.271072
34.691795,22.608797,10.675074,39.130280,11.502325,228.621490
15.892969,10.845874,2.733686,12.683846,6.143027,120.713928
42.304550,26.772894,13.411377,41.572594,15.988359,212.813507
7.080818,4.951365,2.550766,16.666094,4.844939,78.511742
9.787339,6.706986,17.498072,67.783005,19.194937,337.450867
7.797644,5.383922,2.622996,14.206730,2.864207,21.368237
14.188230,10.304480,3.599308,10.360493,3.401394,68.604523
36.238907,23.128078,11.877987,29.709045,10.265495,236.280121
64.502670,37.792576,32.101036,90.963181,28.233690,674.924622
12.881250,8.776592,8.139641,17.777622,6.498409,87.814590
72.398735,41.242573,32.258766,113.836006,30.798347,456.811279
35.265896,22.863914,11.445173,31.932932,8.686275,87.634766
13.063489,9.046768,4.072331,14.732763,3.914588,29.390579
29.971821,19.813374,8.664941,40.087391,11.457947,230.136703
18.007246,12.223915,4.545950,24.575594,6.145928,136.481049
12.781610,8.595219,4.329028,11.719402,4.510954,85.124809
29.666367,19.596817,7.802776,33.731285,10.419913,58.835644
22.929707,13.722946,23.035337,98.320740,29.317951,248.603790
21.547602,14.336903,6.232875,11.929508,4.222211,127.984688
19.956268,14.118738,11.322900,38.964252,13.554710,300.811157
6.553951,4.798850,6.493463,17.430254,6.192331,100.289238
10.489900,6.930008,2.691145,12.793005,3.918571,55.284882
28.948227,19.551945,10.902698,61.639561,18.708179,198.935181
36.548450,23.555000,11.154670,46.995094,13.457307,115.164864
16.074738,10.917023,3.748936,21.993071,6.959536,133.557602
19.050846,12.605434,16.556896,77.465561,20.403454,423.297394
13.832234,9.604443,5.351108,13.038801,4.850089,145.168442
27.177746,16.875280,8.050612,23.420610,7.458648,183.756241
18.857559,12.002645,7.962597,23.523331,8.231782,213.156250
37.805458,23.885056,32.067326,85.994423,24.872313,448.790009
95.172447,43.068272,93.098068,278.051941,91.741402,1994.368652
27.719791,18.672110,8.592493,20.505442,7.685911,212.193756
14.201376,9.536710,5.471738,16.400391,4.743248,96.148193
27.366488,17.911268,15.022113,68.132019,21.989092,315.004028
10.569298,7.314036,1.809565,15.942918,4.961029,124.263596
23.218204,15.081912,11.639161,69.944626,20.764025,393.797821
10.033545,7.188817,3.519450,18.611250,6.379943,165.357162
6.899548,4.691708,2.403281,20.430601,6.794777,101.371674
11.609452,7.958251,14.795978,60.857121,21.633087,462.580750
7.076181,4.856936,2.426118,9.646137,3.043448,48.644917
84.923843,46.627064,35.932106,111.201370,29.590872,247.674408
12.427479,8.376872,3.957231,19.934383,5.217093,31.303757
12.240998,8.427858,6.170215,20.051441,5.281042,56.954357
9.872802,7.041081,5.896046,14.470563,4.321810,41.673744
12.411634,8.494654,6.629361,20.953037,7.243449,60.013969
37.119934,24.510542,8.395123,34.215549,10.561164,238.314392
5.484710,3.541297,2.991210,11.653498,3.021284,11.505145
34.372059,22.456612,12.587802,37.283390,11.727017,292.765778
12.299219,8.297092,5.773687,17.724350,4.427467,19.860958
22.901878,15.252770,7.044027,16.640615,7.097503,147.870895
9.120922,6.575702,3.930964,19.036440,5.902036,61.825191
18.528944,12.529226,5.558747,21.847290,5.831172,94.945839
13.398059,9.027140,5.540342,21.643536,5.519958,76.496269
7.293957,4.927946,8.073234,17.958241,5.287458,70.653793
17.937408,12.495077,10.465888,39.095875,12.998255,147.677979
38.145344,23.558115,16.236832,79.155014,25.243341,333.919220
20.601019,13.789026,12.267453,18.882614,6.923698,384.474792
7.788751,5.704409,5.107809,8.633630,4.116516,61.517097
8.200149,5.973403,3.409456,7.885532,3.337978,36.832382
11.762308,7.870346,8.204557,31.401760,12.378935,172.128738
10.636835,7.785489,3.609406,21.655018,6.339623,49.424992
22.100657,14.281313,37.790524,101.312843,31.954542,723.152832
74.569328,38.159481,40.461777,98.066154,33.004494,847.381531
63.006752,34.929573,24.375120,100.389282,24.805735,224.184738
32.701260,21.569592,9.933664,36.193859,10.074620,144.886795
19.368057,12.777253,12.965864,46.020641,14.931416,261.470337
32.310154,20.892342,9.167362,25.490549,8.699529,196.263397
6.814916,4.814302,3.444595,12.565423,3.063802,68.230652
24.397034,16.360237,12.320286,41.202385,11.068146,183.184570
30.012148,19.845005,10.645650,31.648520,10.297023,228.593048
50.099247,33.066448,21.792719,80.631523,28.348804,558.919067
22.679846,15.455450,6.591714,15.532542,5.346219,174.593933
43.267521,28.597961,13.596096,53.618767,17.372347,377.164215
10.128480,6.812671,4.345271,11.233403,4.052589,91.787437
31.314772,20.260509,11.386321,36.176140,10.977800,223.651993
6.127056,4.402251,6.254610,22.424654,8.651577,95.973099
6.337369,4.200528,3.330512,10.078508,2.705479,51.081146
13.681065,9.046234,4.743957,9.906997,4.118618,95.315475
52.501781,33.656258,19.443314,63.440540,18.135862,253.836746
28.813370,18.824474,10.641296,34.586609,10.037638,133.101959
17.851553,12.249384,3.993009,22.132378,6.872156,30.456245
18.409870,12.145640,5.623475,28.422867,9.027811,181.343918
20.062214,13.756114,6.704425,23.877094,8.510641,162.622726
34.377617,21.887089,22.122150,71.841705,22.071806,271.295105
12.982064,8.518163,4.183788,13.667721,4.175848,119.651054
10.147855,6.716196,4.190954,14.829159,2.303797,65.251427
5.157049,3.726243,1.997677,15.492596,3.388310,66.786209
17.076071,11.854180,6.922469,21.256975,7.064898,105.352959
20.690428,13.805636,6.359699,16.694685,5.729609,137.841232
29.933016,19.603279,12.205994,57.144711,14.860647,180.690170
18.176418,12.094807,4.321438,24.119291,8.014876,191.240158
12.327355,8.369772,4.607975,9.432898,4.292619,70.741264
19.407686,13.262428,13.437651,32.623234,10.108356,185.604919
56.365265,23.543125,29.825878,90.984123,32.628307,659.745300
74.490120,33.461281,47.807812,169.153839,48.528526,896.964966
114.136757,51.694244,104.303444,273.301941,79.741997,1233.118164
6.437745,4.940235,4.742719,11.879727,5.318718,83.917763
17.988937,11.850254,9.419841,42.496391,11.820657,191.881882
5.849848,3.859010,5.795837,35.676300,8.513304,124.386475
32.964809,21.627026,13.249172,47.999420,14.683251,291.348816
9.088567,6.023037,2.937406,11.814268,3.709502,18.584429
55.978420,29.651638,49.835613,143.243546,44.686909,675.689819
10.712217,7.593153,4.285738,23.631762,4.738662,116.785843
25.607056,16.914644,16.854113,80.833984,21.026814,390.449677
18.945368,12.724923,6.844313,28.163012,9.369985,135.098602
41.282494,26.868122,11.852448,35.926109,13.248702,218.624527
23.320536,15.645459,13.761161,40.441158,13.583399,309.351868
10.482584,6.924755,3.034169,10.519252,2.882672,51.823235
20.592169,13.755783,13.157814,52.496960,15.561083,221.533218
50.862232,23.708384,30.116598,120.109528,29.916830,219.074814
15.842481,10.947896,5.451679,24.756767,5.763619,46.870323
8.189080,5.406003,7.185739,50.018211,15.108521,186.563293
16.173403,11.156869,4.832604,15.849778,4.536648,98.255035
43.935711,26.065718,14.827137,68.188889,20.606628,206.569229
76.947090,39.915974,26.981211,76.902550,23.824139,412.812347
26.409750,17.214548,7.950478,26.459768,6.686560,31.686005
48.497047,29.206110,32.784916,82.556221,27.516645,647.764465
21.292803,14.289407,8.597393,27.443811,6.231078,50.070534
14.453460,10.259102,8.462070,30.145071,11.061002,192.892059
54.937443,34.448387,11.545661,73.177292,22.252413,377.613495
7.531239,5.043938,3.870254,13.007967,3.491703,36.113079
10.448238,7.136302,5.504100,21.810375,5.764574,95.121338
20.049414,13.661627,18.057825,63.488625,18.031712,258.480469
12.865315,8.828572,4.455890,14.575287,4.976140,100.196846
29.033581,19.772009,11.325393,44.071117,14.877090,95.325455
6.818358,5.005761,3.275837,13.182664,3.341422,79.794312
15.639810,10.725422,5.460072,16.301605,4.739581,64.152634
12.943871,8.911736,5.662372,32.933590,9.341742,118.638954
17.057388,7.587111,6.099261,10.584635,3.864155,69.965096
25.829960,16.643364,11.506473,32.887520,6.510597,145.266235
11.177496,7.577504,4.704525,15.793230,4.080367,84.556129
9.245097,6.309648,15.095625,40.745895,12.654654,217.049835
47.974907,28.778332,19.735661,64.972229,19.165504,169.964951
15.525592,10.395883,11.674140,42.632061,13.555855,161.618790
23.478558,15.284349,3.805056,12.348248,2.395661,4.609797
17.830221,12.397071,4.517957,16.030470,7.020344,106.249092
6.367071,4.544536,3.577276,13.946218,3.754428,58.240490
9.844923,6.557325,3.247067,15.726285,4.280948,55.173214
11.968361,7.857686,7.873174,29.354441,9.110749,115.165154
41.953323,27.743755,26.939734,111.013618,35.997707,632.123291
7.776033,5.372409,7.112601,2.508708,1.774666,48.032051
25.281780,16.614689,7.912293,19.447264,7.077215,80.953842
65.046829,37.066189,35.431782,75.034813,20.973284,195.510513
19.162132,12.819102,5.780308,24.650362,7.355597,101.388794
13.791326,9.504438,5.414219,14.565803,4.951914,68.048454
13.571644,9.241159,3.828243,18.052328,5.759726,59.489635
33.830704,22.388407,11.214008,24.845259,7.835141,222.765167
38.141373,23.798622,20.538015,50.643475,13.534571,198.584747
19.717381,13.209795,5.409455,20.930544,5.858930,116.440247
25.141644,16.399071,8.149247,21.902220,4.720115,64.954155
28.111465,18.410063,19.942677,52.115131,17.772375,276.025238
45.679405,28.797220,16.487919,54.141155,17.553612,404.968384
10.355451,7.114605,3.084156,13.965911,4.997405,61.213787
13.374119,9.100736,3.806397,10.764123,4.408316,103.085411
59.752193,32.448296,25.129314,32.689213,12.343719,430.795990
19.124422,12.437901,10.382444,25.415899,8.289562,161.728531
19.524166,13.469711,6.749141,22.955736,8.731269,163.571945
49.475422,31.455240,14.543250,40.959354,10.720678,132.697891
86.142265,41.556702,109.745277,301.617401,92.048958,1568.115234
26.846384,13.028520,12.774959,47.836430,16.247456,223.704102
22.819244,12.047769,16.445488,69.479820,20.103340,247.120041
14.816862,10.505324,4.578607,17.625481,6.571608,73.203178
80.783958,47.337952,39.341106,108.405098,35.274185,1133.570923
19.437334,13.090261,4.686970,23.308702,5.536120,103.163330
29.541483,18.155872,15.109051,55.521183,16.146105,329.471283
33.485504,22.364574,17.778814,64.585159,21.452984,351.671234
36.795010,24.607864,7.469704,35.976627,8.213419,131.310211
51.091579,31.018324,19.981049,65.616547,18.466501,282.835022
13.892944,9.320932,7.972740,24.038227,8.750011,190.730591
57.604176,34.977879,19.032141,55.755123,14.647610,314.997711
7.116184,5.038568,2.802256,10.105469,2.555146,34.474285
21.044273,13.906389,6.874561,29.327295,8.574185,176.343369
10.639157,7.455546,12.186148,34.876652,10.365975,244.269943
9.663066,6.252302,4.265555,9.915812,2.896634,43.018467
32.312794,21.445986,6.711309,38.948841,8.975092,134.889877
8.552846,5.684945,2.811190,13.199552,3.661772,44.877403
13.767644,9.522263,11.039605,26.037024,6.504718,96.314148
54.217819,33.947929,20.990589,78.608086,21.294930,197.399963
6.927722,4.944801,1.908078,9.010387,5.061240,47.534969
12.719185,8.509597,5.911744,19.851418,5.676830,75.275940
17.301195,11.385158,5.774613,13.915935,4.986217,108.730331
13.613730,9.108785,3.550601,21.261574,4.790638,47.658173
19.419981,12.671167,7.083555,18.972054,4.764720,49.231564
55.937283,34.073666,55.750271,233.688522,77.190651,1740.471191
6.622900,4.949631,3.634336,10.466944,3.155010,25.030214
48.460308,32.975384,19.499245,78.518204,24.445576,441.302521
9.732490,7.055961,3.676982,13.984717,3.857960,60.241955
13.329390,9.040672,6.218228,18.116894,4.347182,83.328194
9.862032,7.158212,3.311037,10.624364,3.615518,94.058556
6.194552,4.282501,3.076828,11.937233,3.019195,10.241738
10.907484,8.016247,9.206398,23.369081,7.447640,132.233994
58.865391,33.499798,27.422863,48.771633,14.957734,249.039566
29.143099,19.121132,18.447428,73.246964,20.994921,372.994080
41.459141,26.593554,14.183514,48.916706,11.381463,124.391068
25.996521,17.195459,9.625794,22.781029,7.805727,174.334518
42.555489,27.168419,9.605965,31.222992,9.909211,252.379501
25.943640,16.606516,23.229233,64.072540,20.234140,273.373169
9.097412,6.307116,4.415849,45.727825,14.557115,136.981964
22.212660,14.380616,19.453032,63.065796,21.186069,497.026062
30.455322,19.769178,10.881376,28.904594,8.849423,102.001526
24.051128,16.119032,15.227106,14.794003,4.372913,179.114487
5.029549,3.605483,1.006900,7.223341,2.923065,69.590034
6.786429,4.799432,2.061407,10.073591,3.581658,20.137447
22.962109,15.843179,7.238171,40.910007,11.658484,148.814987
11.353450,7.753759,2.918298,7.130503,3.105617,41.544224
11.299744,7.750892,3.975650,19.175615,6.441328,82.838112
24.250027,16.167204,16.733303,72.061768,21.430269,211.271103
12.997156,9.121881,3.730412,16.258394,5.288363,100.776230
13.837067,9.333398,4.564456,39.226139,9.641282,62.537670
6.545579,4.411792,5.082333,11.730083,3.713564,116.488144
50.784130,30.416401,22.257700,59.393276,16.155807,302.997467
5.745373,3.662737,8.641281,5.819825,2.105603,8.396394
17.774010,11.341201,4.561601,23.515079,6.211715,120.408836
19.559477,13.084545,5.770047,13.628448,4.385596,44.654781
33.290096,20.768179,13.403991,42.201962,12.717732,110.669716
13.059226,8.958592,8.705854,20.766409,6.945163,84.664436
20.706245,14.400704,6.024979,34.151363,9.062565,204.895859
25.844973,16.913755,8.582651,42.381393,11.165045,194.827454
5.774099,4.008257,2.148262,18.265070,5.525563,41.005363
30.223982,18.642605,12.022199,56.913818,19.567097,351.473694
19.319668,13.258642,9.746974,27.218288,8.117349,223.440552
40.648117,24.599855,12.911009,38.846966,10.060456,248.226410
88.812546,45.900814,34.179329,80.249702,25.550318,820.684937
27.465342,18.111139,7.927034,24.277586,8.037563,121.933357
10.288195,6.769644,8.313565,26.775486,11.081773,162.623459
22.530186,15.636886,19.673269,69.356560,21.237064,333.698029
8.261803,5.337845,3.519403,7.389096,2.651464,50.154072
18.122364,12.476646,4.437325,20.791914,5.166083,94.395790
6.366307,4.274238,3.117805,11.133471,2.505689,48.516735
4.593990,3.073699,3.063478,9.761933,1.873288,25.433672
9.344044,6.618011,2.837701,12.913497,2.919403,24.046494
5.170840,3.879717,3.794847,15.012655,4.317513,46.331635
18.941154,12.507648,6.426758,24.529259,7.533463,125.651939
67.078354,38.486607,22.901123,102.780624,28.643824,593.636597
25.628069,17.130224,15.559896,39.231434,9.958887,104.893028
59.043896,37.449638,22.745676,77.424858,20.500725,324.115814
40.433266,25.568907,10.083261,26.042749,7.271490,151.327560
8.908050,6.562679,5.024830,27.195736,9.356059,173.397903
97.240372,49.354973,28.533381,101.292412,29.636696,535.019043
12.889153,8.664566,3.614249,12.052343,3.740028,48.392429
30.233131,19.596952,9.664937,28.582911,6.840822,73.252022
11.914777,7.675533,4.211489,21.587275,6.950763,43.256344
16.919830,11.265777,6.869587,13.182525,3.736636,94.532753
23.184179,16.028624,10.076224,33.919060,8.208982,146.924728
26.227407,17.415520,10.037473,26.265808,6.330887,157.018127
8.516156,5.444315,4.668507,25.596935,8.630618,172.895981
57.230717,34.871170,20.236435,74.242195,19.589182,350.007202
34.603466,22.566465,23.432018,98.492081,33.188835,804.009216
42.297531,23.471443,24.770000,80.770897,24.828772,469.788849
30.251015,20.120087,7.791137,46.827763,13.141675,79.726242
33.484272,21.849257,11.268600,22.202522,8.100868,147.173889
26.427538,17.413546,8.505913,25.528719,6.364738,102.397629
9.681042,6.808740,2.638323,18.089560,6.467994,73.184998
19.027029,12.798092,8.998661,26.717964,9.951154,200.642868
44.453861,27.978329,13.549078,56.763981,18.270834,341.838074
11.395742,7.998900,4.209851,12.188618,6.404186,82.601585
36.595959,23.109068,12.240626,35.893089,10.667698,200.910706
10.583543,7.404502,4.546177,11.586355,3.865633,13.598544
48.750526,27.812290,34.573967,106.818993,29.946819,441.007721
60.004433,36.233521,16.719929,57.004772,16.280128,448.797058
13.018404,8.755242,6.462343,28.003099,7.894410,162.568817
15.807422,11.182833,4.765207,15.260290,4.598773,97.870216
16.451967,10.976069,5.478239,32.349709,7.475066,99.348976
5.669622,4.203617,2.432097,5.267169,2.680691,35.331886
79.028999,47.919827,53.989235,166.173889,53.307770,1023.895508
57.490772,35.509945,37.828346,142.875366,46.787449,638.087097
6.360160,4.307592,2.502811,12.806297,4.043800,90.643242
17.774649,12.472731,6.831106,28.884504,7.281083,44.227825
28.997591,18.153046,19.708893,82.356270,26.246103,457.528992
25.645411,17.130243,11.363508,37.785072,14.081217,226.303329
9.011469,6.200741,27.778263,53.627777,16.371111,234.655991
9.423998,6.697527,2.334563,10.063303,2.136829,92.738327
24.076488,15.427661,8.340255,19.582830,8.162831,250.062042
11.730651,7.866642,4.774026,13.166693,3.821203,59.568802
12.355333,8.621361,5.119337,17.062792,4.460094,91.205544
13.713810,9.166016,4.818543,14.073970,4.023566,66.235687
20.121040,13.836419,15.653206,42.895638,13.168039,216.918198
6.159168,4.183319,5.092452,1.650698,0.788852,45.664303
34.091763,22.295242,12.481298,40.365803,13.347439,336.983521
8.933678,6.568397,6.260078,12.681664,4.317822,82.996368
9.000898,6.069060,7.039367,19.012310,5.930856,71.255516
50.415623,27.686747,30.342499,134.777390,40.270699,625.968140
7.340154,4.738111,3.478220,15.797543,3.781364,66.964386
35.408108,22.946981,10.139234,54.495094,14.491300,315.907593
14.608289,9.606925,6.104636,13.744121,3.492875,83.308838
23.165743,15.476263,9.288609,33.945229,10.837779,236.105927
29.922995,19.599331,9.232972,23.958763,7.200612,141.159012
11.351867,7.808675,1.833010,15.921487,6.202051,176.125610
31.258974,20.971567,13.418931,49.435165,13.209975,103.072197
42.063862,14.614272,29.270075,73.112488,28.153059,1139.763550
37.501274,14.715978,27.407326,69.672462,24.047573,933.888306
12.419678,8.510852,4.331342,38.425606,11.297427,135.238342
49.095406,29.606922,15.442417,60.482674,19.404940,329.839935
7.530420,5.649374,8.093707,39.125832,12.241269,168.462143
12.965480,8.895202,4.161337,20.057262,4.153181,74.906212
11.887545,8.227748,3.637058,11.049137,3.395889,51.118160
75.202011,38.484314,79.876244,321.697235,96.255920,2049.857910
25.090662,16.842422,11.955340,36.456608,10.727519,77.744324
11.101469,7.831478,5.720427,22.734858,5.460298,144.457474
35.849689,20.494671,13.436831,56.685497,17.026476,369.511261
39.621178,22.833586,20.998220,99.618240,27.788994,389.681213
19.390745,13.129106,6.463556,27.693214,7.698210,149.469238
7.511164,4.979903,3.223942,8.135314,2.109381,52.988037
28.812138,18.853409,10.216695,33.514465,11.342681,136.475403
11.013069,7.731184,3.808923,10.935510,3.384591,78.710701
51.981659,33.395557,24.655474,64.159729,17.492798,326.806061
8.591565,6.151549,3.945952,13.508412,3.614007,101.726028
11.732105,8.014474,4.999769,17.042900,4.343377,82.229614
13.250758,9.219114,6.405010,9.659430,2.914194,95.865532
34.958172,23.497164,13.047348,50.737759,15.542070,275.457947
83.699875,37.208378,51.609715,200.826447,58.779709,860.435242
26.560762,16.956966,10.552088,39.480408,12.964013,262.088074
7.306370,4.843647,2.827305,9.286092,1.837345,31.331785
22.432396,14.897182,11.390182,53.659393,18.754211,385.906250
47.492496,29.716675,30.331182,131.782822,38.074387,625.803162
42.760956,27.699295,24.917978,60.613262,14.524727,81.577171
12.203534,8.378721,3.924992,11.421717,3.307100,50.279251
32.140755,20.549448,10.134013,34.812481,9.360448,77.638397
10.123476,7.138225,3.640325,17.121458,4.374360,27.128746
13.646863,7.889014,3.754448,14.197268,5.104153,98.508003
23.618101,15.195468,8.754910,41.585194,13.364793,361.018280
33.887802,22.127710,27.956244,132.826111,44.496269,736.493286
21.662624,14.643916,9.318362,38.549919,12.334509,148.512634
27.148338,18.187136,12.825977,57.584976,16.808872,254.193100
9.824810,6.691311,4.385574,14.940927,4.673186,46.678112
25.857552,17.564520,14.932413,46.833309,13.260545,265.729126
9.516711,6.903013,2.432114,12.970399,5.568159,14.992348
6.150948,4.178255,2.735063,4.085435,1.124610,2.997038
7.386753,5.279767,3.154554,10.354901,4.176666,39.900921
14.931147,10.278372,5.922447,15.104326,5.702089,79.192741
22.820650,15.007874,7.795382,20.281771,6.641637,178.222702
142.195770,65.852272,91.660286,346.672821,110.642006,2494.605957
6.252499,4.365778,1.797926,15.059467,4.323124,59.276031
32.353516,21.604216,23.547161,51.010311,17.020424,343.789978
15.161190,10.381922,10.903590,48.931068,16.483253,385.119568
34.980972,17.530161,10.899907,30.237364,8.252003,79.975838
8.517774,5.634358,2.770757,19.810881,5.047694,94.059334
18.961458,12.841873,6.825934,20.412394,5.032317,112.509583
6.111353,4.287930,1.665227,8.858590,2.431606,33.911331
25.934166,16.930828,8.397616,41.790150,12.456511,171.242310
19.021687,12.809160,4.609750,18.896179,4.834036,62.902309
32.488659,21.385990,10.581040,32.543106,10.725919,141.105820
75.652115,40.051434,42.707973,133.468475,38.013950,594.469666
44.292519,27.715246,14.707445,48.705292,14.820767,220.105270
28.437824,17.072975,22.844774,92.649391,23.268612,224.514542
13.844558,9.232920,4.534367,13.528104,3.072851,81.932320
22.206631,14.860283,8.528282,23.237719,6.100860,122.609535
29.182411,19.011425,10.202364,22.646776,8.975591,178.124619
45.328960,30.139217,28.099926,114.047173,34.030277,498.367950
15.662926,10.727073,5.270076,14.481619,4.586592,103.703186
47.217846,26.092609,21.583361,80.651375,22.959639,484.181091
37.590557,24.877462,20.453686,31.077991,11.783428,318.279327
6.054369,4.010073,2.318295,14.798434,4.935678,119.771660
15.170842,9.975449,3.367937,21.029045,5.791277,62.482918
73.151794,40.851685,64.726746,221.810699,64.505356,1233.900635
27.415985,18.124996,11.970868,37.647213,12.747070,260.282257
18.212534,12.071447,6.879756,23.588610,7.780234,96.042427
17.799147,12.450953,5.292436,16.285118,5.477994,65.213188
25.703403,17.173683,10.649468,28.525536,8.999984,65.716286
41.865875,26.784437,27.888195,114.119881,37.718746,1164.007080
51.896957,31.805475,20.120682,38.225277,11.471992,143.839478
26.689314,17.598648,8.020852,42.117355,11.085590,130.280304
34.822182,22.567369,11.614617,39.589214,11.432724,212.571335
13.456972,9.143443,11.727335,30.582619,10.174502,143.214264
14.341862,9.276762,5.553105,17.058292,5.428329,50.114590
51.349239,31.875282,51.222328,140.802094,47.155155,1179.506958
10.184201,7.044742,8.735425,24.240326,5.848712,79.510559
35.261070,22.683632,15.894985,45.542023,15.390343,478.853241
19.594503,12.875228,5.615937,19.908178,6.026680,98.539085
14.591366,10.153461,6.485563,3.524744,1.186538,84.433876
21.501226,14.173845,6.957225,23.492853,6.389958,117.466515
25.231342,16.689388,8.555546,20.388935,8.592875,217.653137
80.245659,45.461769,54.579338,129.924484,41.161720,849.185547
14.803593,10.026045,4.520397,21.016115,5.490868,131.246704
14.754304,9.805173,6.106998,34.962784,9.028027,193.187378
9.432522,6.865020,3.286920,17.818552,6.781336,224.567230
7.452312,5.421627,2.930836,12.666231,3.431463,46.705387
13.423403,9.247330,4.105272,25.191277,7.690689,100.613129
123.292137,51.458744,86.655426,287.660126,83.806770,1272.597656
33.000443,20.781723,17.736086,66.931038,21.598061,441.702209
20.772964,13.643480,13.278128,43.738091,12.543794,320.691528
5.392982,3.597002,3.129070,14.808254,3.898035,70.861511
32.240768,18.747488,33.321514,112.812653,32.970707,588.004883
27.584967,18.246172,7.980933,30.438128,8.996620,125.524147
34.275932,21.983236,21.311640,39.733852,11.514342,372.935822
28.151129,18.056845,23.230057,60.553238,16.325504,186.013443
9.001332,5.854817,8.676497,42.000946,12.214781,206.056213
74.860023,41.785263,29.534082,82.017807,21.059320,381.338989
12.366953,8.698831,4.596009,29.991125,8.119570,82.647110
8.801584,6.360995,1.161450,11.101823,3.327281,8.136724
42.820286,27.835890,21.980295,110.905754,36.852882,717.648926
5.884418,4.316880,2.259920,11.358411,3.248542,11.562517
27.101791,17.615286,7.010327,26.381655,10.709972,183.547791
31.652451,21.327406,10.252475,31.111921,7.849286,142.998505
87.232071,39.711250,138.645309,496.222137,148.969437,3499.754639
81.758797,33.907452,76.692299,245.151566,66.124985,499.566772
11.469687,7.776122,3.267479,12.627866,5.480719,116.738594
112.953133,59.424660,92.438751,295.882874,95.097565,2713.621826
14.136931,9.770421,5.091784,13.393326,3.923429,48.941780
9.147914,6.235488,2.302189,12.525864,3.949850,8.787815
110.190666,49.758472,109.140030,362.774231,96.406372,785.157104
5.127425,3.755287,2.593172,10.427220,3.689013,64.416412
27.402534,18.109598,6.720555,40.647503,13.531171,267.096558
4.929445,3.390820,1.890515,11.560558,3.757102,51.968853
28.464254,18.211798,10.591811,30.490805,8.294177,175.663361
16.599247,10.852786,5.658194,13.056670,3.798953,69.202995
6.520451,4.707578,2.622558,11.507493,4.166499,57.018963
48.877365,28.453176,23.971464,75.215454,23.667780,410.766754
7.153046,5.136866,3.820828,16.548840,4.157303,35.829865
39.196598,25.242680,10.708113,41.908981,11.651009,282.578827
49.964409,29.556055,17.275425,54.214386,18.918228,398.579681
45.340179,28.030571,13.181277,32.474323,10.947691,221.012573
33.177799,22.065252,10.091728,32.294525,8.263895,152.762329
6.660320,4.677417,2.328230,13.353931,3.573905,85.661690
5.352858,3.973715,3.530017,17.864164,4.411909,53.211525
24.913191,16.101397,10.698161,42.977795,13.920028,382.944916
21.862728,14.445737,5.836129,40.850197,12.754987,182.093109
15.526980,10.592607,5.569421,20.382013,4.609232,84.764084
84.676117,42.024502,55.274136,200.029617,59.544266,1438.154053
5.225378,3.848547,2.711432,-0.182477,0.409299,59.033676
31.178118,20.550421,12.967603,41.032547,15.058253,353.095520
24.770638,16.545059,7.534343,21.261200,6.737226,84.909653
7.101246,5.065534,1.729542,19.450647,5.791882,104.427628
87.322304,47.815903,79.098686,263.872955,85.835602,1794.959961
15.115392,10.296105,2.893968,15.801271,5.874026,155.822784
35.208378,23.313238,9.375007,31.682543,10.295898,139.851395
10.494864,6.905776,3.858540,12.752803,3.448118,20.041121
21.403622,14.377947,6.754989,22.429878,5.285538,140.453445
46.777966,30.028284,56.954868,176.161713,59.659908,1868.847046
60.124115,35.836807,27.385420,97.435097,25.897058,339.007690
19.871901,12.848960,7.020285,33.620502,11.456351,150.589417
105.890900,48.088940,105.543556,353.577026,116.654190,2622.898926
12.058815,8.344610,2.906589,13.949503,3.597700,75.713364
14.471904,9.876626,4.910493,24.794691,5.711181,84.827957
44.627701,25.608707,22.856615,51.022018,12.657428,215.926743
10.841715,7.237087,2.941100,11.638532,3.404018,61.916687
14.434943,9.775640,7.858150,34.687386,10.570904,138.826508
38.541908,25.626165,13.436838,44.702904,12.760694,194.844254
22.416569,15.205738,7.843354,19.660789,6.743825,124.530815
17.131384,11.507256,10.752733,29.847702,9.958113,231.227234
100.255844,43.755459,136.617355,384.697784,105.806786,2011.095703
43.127178,26.798996,37.956799,154.091782,42.395679,388.144409
63.525600,35.117405,82.648758,228.641052,61.212708,475.511414
28.802896,19.244667,8.914354,32.425030,8.294159,42.555759
90.668556,45.274387,79.997543,270.150940,65.355484,518.677795
9.310294,6.378915,4.853413,13.995059,5.591527,61.798492
9.654795,6.659161,7.555652,28.525917,10.645870,285.524231
57.436699,35.206116,21.706018,64.108833,17.192957,331.128204
15.715601,10.045692,5.259739,19.153881,5.176617,71.178230
30.299034,19.893188,7.787683,23.284937,8.743141,187.373123
50.361275,31.156422,24.206442,80.135620,20.717072,302.175629
30.833620,20.289700,11.730516,52.537090,16.942078,302.208466
27.971165,18.902830,11.142070,37.578556,8.946725,174.363174
18.672098,12.078153,14.790118,54.565521,15.139976,136.675201
11.667648,7.963211,3.168971,8.826075,3.375191,73.320564
24.990940,13.149480,9.020102,23.410582,8.791644,181.558502
15.514530,6.608457,7.085225,28.526888,8.456641,93.544922
28.072311,18.677614,15.399110,52.816196,15.278726,348.513153
19.041502,12.388421,5.230692,30.044130,6.994539,110.850464
20.783039,14.047684,10.374329,44.671967,14.169271,283.500397
11.299513,7.916749,7.154782,13.519946,4.188698,22.429283
17.181204,11.280234,5.955749,20.673559,6.073921,118.630203
