"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.644024,24.992317,44.996868,64.024223,69.884056,4021.378418
15.506694,10.509153,6.380177,18.607708,6.521696,63.775383
27.400425,18.286404,14.701311,30.854849,22.334303,1391.818848
27.346003,18.405979,6.427711,12.336833,10.705864,812.004517
4.864955,3.332984,2.809486,5.147065,6.765272,156.812302
12.557985,8.386321,2.563949,5.980342,9.642671,724.117188
18.159271,12.810928,5.479726,12.465034,32.304493,2222.711182
9.895861,6.737826,2.184768,10.230674,2.894223,17.194437
7.023228,4.940904,3.740931,9.296032,13.720030,945.296326
24.965839,16.436893,5.707382,9.446967,10.026677,711.705200
5.989384,4.039859,6.472267,33.551048,11.684397,56.620281
31.983103,20.821930,16.629547,25.124662,26.276457,1831.961548
48.339817,31.435207,14.246330,22.210005,39.031471,2690.571777
36.721569,20.837982,23.259796,23.557640,17.693344,1157.463257
41.355808,24.566818,32.473637,69.142258,47.246841,2967.599365
58.268478,34.029640,30.286169,40.754822,46.937881,3425.397461
76.733093,39.730701,54.237869,89.362373,82.304474,4207.069336
49.440887,30.289032,11.857768,16.048973,24.544537,1927.194092
29.927675,18.928598,15.166391,28.662472,21.515976,952.667358
41.043262,26.789413,16.049320,25.606554,56.371174,3616.957031
12.307652,8.223073,5.879534,17.145124,9.572735,483.504974
24.982059,16.823507,7.447080,8.826802,6.766370,489.722687
12.972444,8.892723,2.594848,17.340996,8.891249,32.007614
16.636055,11.302103,17.816061,29.301708,23.690485,1499.707397
56.703941,30.694199,42.801716,94.331352,70.069366,3692.293213
7.952825,5.677209,2.909737,4.853063,1.594108,49.402744
20.038103,13.549172,8.752112,32.341568,25.141081,1448.266357
25.144827,17.157591,5.015133,31.927711,12.060018,45.027946
28.291710,17.935661,16.610081,28.548714,31.723167,2566.930908
7.969102,5.764223,4.042207,6.856921,3.681076,13.312873
45.843296,27.809160,29.361427,45.411797,81.837250,4320.400391
44.914555,29.098051,12.311827,22.612793,42.733982,3273.775635
12.594357,8.674762,2.732229,20.028629,7.139511,32.033661
23.737606,16.027166,13.297476,10.088552,11.232290,931.741150
50.191814,29.635406,32.214252,83.270348,90.712692,4210.729004
11.125864,8.112501,5.332300,15.587974,46.153698,1224.707764
52.810730,31.302288,12.957599,35.552513,30.673599,2126.914795
11.705470,8.099627,10.837251,30.574533,16.698740,694.004761
47.711372,28.308533,14.169519,17.435678,13.967301,1029.705566
17.466246,11.971481,7.354921,12.078131,24.951294,1685.091675
47.197243,29.840242,30.868437,88.404961,39.062210,926.188110
13.522501,9.376296,4.838249,1.720718,3.648048,276.213013
9.282077,6.071851,15.677022,19.425909,15.179167,998.030457
30.213118,20.178574,11.766787,8.845770,12.213366,784.654968
12.182384,8.793453,4.735832,6.985120,7.488537,377.365601
10.794229,7.259418,4.023860,20.256432,7.156265,34.155766
10.624835,7.702975,10.718381,16.588741,10.891870,623.314514
14.798130,10.344550,3.551830,7.199136,8.073040,591.738220
18.222582,11.628406,29.711206,52.348930,70.604965,3919.834717
43.895210,28.393301,10.961720,18.688026,32.486877,2726.897461
22.618210,15.329268,3.951435,9.052288,9.940075,778.922424
45.072678,26.062645,48.806435,67.745880,59.757538,3544.611572
31.770189,21.182457,21.418457,28.363630,21.434471,1141.844604
56.523170,36.289597,11.415114,24.516169,56.504875,3580.473389
43.978703,27.513575,15.434127,20.250978,16.563910,992.376160
14.804935,10.285645,14.503543,11.739555,9.198689,581.193787
32.735680,22.086515,14.757929,20.614861,35.653580,2359.530518
31.176899,20.444147,12.384803,20.035152,29.532701,2326.427490
16.710094,11.501083,3.154463,16.655989,6.112827,24.400032
33.915016,21.568363,9.118335,9.425048,7.051672,499.378357
9.189605,6.032511,2.952101,13.433813,7.051962,170.410797
96.362907,51.036560,35.808147,67.529831,67.837929,4728.118164
30.758869,20.438395,7.763105,13.814455,19.233984,1501.302979
61.316334,35.071499,29.334955,58.709770,66.620590,4263.550293
60.535938,32.748356,32.190411,52.585693,80.971672,4469.948730
24.343651,16.673002,11.632803,26.821148,17.350529,1000.418640
22.379213,14.871184,4.464668,11.924485,12.657800,927.669250
20.399145,13.565710,10.474723,8.529630,4.745403,366.205505
44.263111,28.325928,29.934120,63.365227,49.803684,2549.817627
24.202055,16.329849,6.621702,13.360410,23.681471,1586.537231
46.658489,29.187897,14.255148,22.244976,38.091785,3192.881348
25.296988,16.968126,6.800775,13.515823,9.793045,806.140564
12.400558,9.050270,2.236502,23.159119,8.077585,34.658085
48.005264,31.527512,21.060894,35.868111,27.261932,1716.883301
81.582016,45.284431,29.038347,48.741886,49.531631,3339.318115
17.040833,11.381079,3.274204,16.154276,7.736293,26.807930
70.599869,37.578114,34.430195,62.744999,71.436165,4304.224121
35.969238,23.564718,7.328146,25.264824,13.914953,566.966370
54.825333,29.841705,40.715588,62.475658,59.844944,4164.854492
24.448799,16.248829,7.621276,10.619635,7.377009,495.116821
26.391468,16.754759,16.203876,24.473984,21.761494,1713.292603
34.434834,22.449936,14.315119,25.717777,30.852465,2478.380127
26.846260,17.272158,13.795879,18.143742,16.817451,1166.018188
6.356049,4.094172,7.200322,7.265916,10.548702,709.492432
59.825855,33.107265,19.114805,81.236130,54.981323,3462.927246
31.528313,21.354231,7.053463,9.907146,11.974274,846.238953
61.986496,34.387478,28.474178,38.328815,41.777855,3193.094482
20.713417,14.008739,7.551469,10.687580,10.202094,857.165039
24.365364,16.041397,28.816710,29.854124,51.637520,3027.858643
92.572891,42.367889,72.500542,165.087524,174.278809,6184.266602
19.101236,12.736858,13.383580,16.352266,22.763336,1826.087036
35.238979,23.442801,18.650211,31.344898,51.195919,3272.365967
6.705187,4.466194,6.314720,12.281189,16.992283,1310.909912
4.566712,3.228882,3.983652,8.477427,2.850232,14.407480
34.441761,21.097908,8.744577,44.757393,16.800835,80.580719
14.544986,9.720519,5.044167,8.385071,11.508730,934.385071
27.008699,17.799440,7.363209,10.706429,8.518027,684.070740
20.215908,13.595398,5.716659,8.213179,13.571116,1163.778931
17.568569,11.754365,6.809906,25.892229,36.219055,2198.963623
72.500282,38.406101,19.125553,40.681229,19.117134,869.191772
22.453259,15.037199,4.130964,32.724781,10.738756,46.470737
25.052532,15.836224,18.448149,52.471024,31.160751,1874.778320
51.208569,30.846170,12.106157,25.900990,27.827707,2357.781250
15.235320,10.429955,4.029269,3.959388,3.809742,288.155090
25.633656,16.435183,26.381680,50.532120,34.227459,1916.802002
36.066296,24.215548,6.176964,34.350811,10.472595,62.860825
24.649660,16.081827,6.954352,23.200649,20.974197,1139.088501
37.800819,19.042685,46.787182,96.136734,90.455307,4218.459473
10.608947,7.178314,3.331506,5.499023,4.800034,321.136749
21.552523,14.226346,16.659908,20.741543,21.177887,1394.195557
44.891197,28.346680,8.212562,50.975300,17.672243,105.400162
94.640808,51.182220,38.495327,48.515423,83.748817,4690.525391
44.718094,26.321012,29.244047,68.721954,102.383636,4353.302246
34.696819,22.624775,7.450033,13.165460,21.074326,1608.682007
42.619385,26.758451,8.117513,15.287296,19.926201,1474.669800
20.092545,13.692422,4.909480,6.631327,7.251945,662.391479
15.369174,10.011571,5.699240,6.943607,5.084916,332.274475
31.139963,20.869057,16.845388,27.505667,17.519314,940.031860
34.194729,22.296719,12.920496,16.977165,28.918907,2188.377441
39.045948,25.105846,15.818216,29.959448,63.771992,3649.317627
75.055099,41.562836,22.884207,39.626198,31.690269,2089.807373
23.491404,15.952939,5.818586,13.851761,26.834570,2159.917236
20.449966,12.622117,16.946774,57.499607,39.373749,2273.061035
46.257694,27.168909,17.421673,56.968327,42.273693,2444.361572
34.423092,22.282129,15.521666,32.965603,24.435379,1466.572021
26.510853,17.420885,10.955845,22.030369,21.362057,1366.721436
38.056835,23.062662,22.515038,30.855492,27.871117,2112.459717
43.020676,26.098507,34.044537,58.544113,55.366570,2890.538818
27.516823,18.777744,10.703719,15.100024,24.450327,1597.140381
27.849262,18.751322,4.081532,28.873079,12.165650,51.325996
12.732514,8.422976,19.570438,42.946228,46.397007,2708.116699
30.451811,20.420984,6.608727,11.565096,21.025774,1824.477295
39.473793,25.367128,10.618639,10.852360,16.630953,1348.767212
54.282410,32.668682,20.012699,63.501640,70.385414,3611.511719
11.125044,7.716498,3.583394,12.767184,21.414974,1868.875854
13.415874,9.320229,4.981898,6.293841,9.100025,746.107666
63.382210,33.927746,62.911854,92.133438,71.757416,4099.508301
19.791065,13.239073,13.427276,17.378994,21.823524,1461.920044
29.399944,19.462732,6.972361,13.306165,15.048927,1223.468384
9.501669,6.473830,3.383577,8.267317,2.260852,10.085416
27.468382,18.211792,4.938181,25.302900,17.645927,1199.069946
28.689539,19.347765,6.068805,14.548211,13.469398,407.913849
11.943062,8.281023,6.534555,12.780830,13.749665,1119.701904
20.604345,13.629694,26.196915,61.816692,46.958771,2903.665039
53.946110,32.702927,20.480593,51.766628,31.533695,1572.791138
40.206188,26.824577,9.709291,30.428968,49.242405,3065.704834
27.841370,18.318968,6.605406,24.706903,16.621283,958.998962
11.222884,7.775356,7.487687,13.860505,11.237153,805.654724
50.420086,29.956177,16.556904,32.418625,27.505337,1912.763306
45.231861,28.196993,41.105659,63.244335,49.457527,3218.378662
18.067001,11.422351,31.009739,33.665085,63.425938,3575.938477
37.441345,21.689554,38.361626,84.616409,90.104462,3899.620850
34.999001,23.370886,10.456986,13.517440,18.435064,1439.782471
42.450066,27.044006,13.678951,18.388367,16.585541,1473.995239
33.997044,23.186970,6.593112,25.125755,23.045773,1253.873169
53.518139,32.787495,13.563602,12.948567,15.787775,1415.806396
29.637127,19.606680,23.759214,51.532131,36.728584,2150.176514
9.355654,6.309068,1.611905,10.193933,5.315114,22.394030
23.931622,15.384632,7.201313,9.276508,13.008681,914.466614
42.450798,17.924316,12.702901,28.571390,26.545042,1476.525146
42.843880,18.785908,13.394223,29.665274,23.324503,1128.039062
29.961149,19.814440,30.618332,58.617172,80.417252,3892.920410
63.734531,40.211010,17.057152,18.711678,21.310419,1731.790161
26.195921,17.437204,6.731566,12.601799,11.275669,888.134766
27.132227,18.188047,10.350852,28.898518,31.620663,2143.102783
36.970890,22.583357,29.880222,32.815384,24.724806,1883.367432
11.284717,7.791174,1.986248,18.348925,5.305811,21.233496
32.829308,19.113350,24.660345,33.741112,29.501387,2308.546143
12.839236,9.196138,3.862951,6.665177,3.268962,188.592255
11.982635,7.324265,23.228710,36.443768,39.920898,2940.903076
26.435125,17.484991,6.250932,31.325926,29.169382,1873.170288
18.495087,12.077031,9.661677,22.046970,27.696304,1758.437988
21.484665,15.087916,4.324721,10.570496,10.047214,802.483032
18.930983,12.755683,6.226424,4.203442,11.191599,977.682800
26.811117,16.847363,11.245214,43.246445,17.198381,72.283981
10.467477,7.378795,1.397132,6.549856,5.103418,369.175842
6.356043,4.722813,1.840187,3.529642,3.718946,280.313293
81.948715,47.121380,43.215221,62.818535,70.453346,3902.109375
89.734131,47.173744,51.154709,76.227463,78.951965,4238.190430
53.473446,30.468456,19.349638,17.333635,21.292950,1826.182007
42.994183,26.549107,32.178406,46.447472,51.328194,2913.865479
32.748203,21.980724,7.786602,13.353155,13.558097,858.946655
10.514150,7.031486,11.531132,16.874508,15.624582,1085.320801
7.279068,5.226318,4.188245,6.637136,11.949503,792.850769
24.683975,17.171902,10.142729,10.584112,12.218858,735.686951
7.820184,5.043010,3.248408,7.769939,10.591009,727.922668
9.997805,7.177451,2.899019,4.555676,4.600764,267.279785
44.319565,27.940434,10.552051,17.210781,20.314407,1366.556274
53.746849,30.812143,13.826621,25.815310,47.291912,3139.295898
47.395267,30.810894,12.546432,22.182541,39.271374,3101.997314
16.593218,10.844774,14.089501,39.170605,42.559620,2854.116455
43.296356,28.026716,10.880980,10.925548,12.302277,987.195190
15.691923,10.623036,2.262531,15.254162,5.950220,18.912348
23.380684,15.634918,7.830703,10.568912,12.078909,773.674011
22.411732,14.941207,13.996988,21.020264,25.441984,1670.771729
50.597485,31.979877,50.067543,131.259537,126.690346,4325.213379
8.660366,5.986349,4.079664,3.157179,4.025176,241.741302
35.201263,23.250280,11.069927,20.186365,31.039642,2713.542725
28.204468,18.817930,31.390484,33.065449,34.054249,2781.934814
10.903961,7.798049,2.606253,10.318727,20.810331,1378.459717
27.068583,18.223354,8.887802,8.942000,17.698551,1347.308838
38.499935,23.507601,49.405529,43.260895,30.448912,1868.608154
33.465664,22.014462,33.771992,36.271309,39.691422,1828.512329
35.685143,23.730642,8.293914,10.321280,35.441383,2327.000488
41.945164,27.343597,10.886095,12.430357,19.125347,1364.629761
37.484585,24.773966,19.449457,24.766500,38.206680,2641.530518
51.088993,31.741024,12.625704,15.823935,25.052443,2168.940430
25.834261,17.469917,6.855842,7.265324,7.143179,526.774536
37.198250,25.080502,11.152759,13.889778,14.799347,1075.269043
22.996254,14.760716,7.035581,13.488103,11.400688,886.518188
8.413910,5.959704,3.624875,2.545181,3.548835,185.839111
14.921351,10.044862,4.440639,21.077513,8.500811,31.176790
40.817276,24.180191,20.405066,19.989914,21.455971,1421.748169
10.324193,6.629030,5.207323,10.810010,5.347314,13.489979
25.307535,17.697405,7.044822,9.852816,13.458592,933.062500
24.989088,16.359270,12.438111,43.830143,29.327719,1452.298340
22.167784,14.782829,5.787510,6.570369,5.612728,436.374207
23.204315,14.923903,8.189980,5.113560,10.615607,703.508179
17.130289,11.771599,14.467077,27.620382,34.390808,2031.474365
42.028812,27.736094,13.072246,17.149704,40.900974,3233.220947
12.994022,9.255909,1.306641,17.028717,5.709282,29.893759
22.134615,13.479471,13.248676,26.332172,8.941509,33.361286
19.622475,13.379168,9.651583,17.110498,16.413572,1508.248413
78.771339,45.357178,72.296165,132.200592,191.488052,5354.041992
8.916928,6.112448,10.928588,25.134275,33.834396,2348.872314
11.256778,7.857107,2.432266,15.946775,6.351156,31.080780
8.987367,5.658691,4.753401,5.520468,5.639487,484.974548
15.134723,9.854247,15.126636,32.343479,26.665979,1839.349854
17.729319,12.415818,9.127666,8.583991,10.649022,821.052612
13.960999,9.497146,3.718419,4.168643,6.464498,433.913544
32.904552,19.142117,32.346336,73.445877,70.946960,3436.552002
16.272934,11.297509,3.284343,11.517697,19.012016,1429.765991
25.174717,15.504897,16.764187,33.158230,33.307358,2035.262329
59.493752,36.503658,17.367615,27.289835,23.482229,1906.246216
16.181654,11.408342,2.539654,17.622942,6.312491,26.355928
19.661625,13.013151,6.387542,7.244810,4.398875,371.273773
14.830153,9.991748,4.810195,5.913249,6.196468,394.733582
28.876770,18.544601,21.388132,29.308977,58.903015,3498.214600
8.263651,6.105358,2.456813,13.775459,5.871160,15.842383
29.545837,19.629074,7.554159,12.685360,12.873986,1157.182495
56.017273,32.217422,16.647255,21.961044,16.129892,1410.671875
15.292068,10.796046,10.956631,13.806135,23.194916,1696.346191
56.513226,34.677597,15.404671,26.462429,24.000055,1744.106812
55.235767,35.208271,12.248857,34.195770,28.690527,1782.998291
24.853153,16.413000,13.787741,22.597122,34.048176,2440.994629
37.107937,23.809635,33.183285,46.323498,55.915783,3275.414062
79.045441,42.656940,21.932770,52.210670,39.391335,2501.659912
29.282246,19.760212,12.725654,23.078415,24.448572,1713.867798
9.123322,6.505225,3.132088,11.062183,3.631600,11.418542
15.289122,10.502059,2.229095,15.094490,4.876080,19.723202
36.210987,23.410406,11.071313,12.819055,17.541677,1263.022461
34.592484,23.475742,9.679597,12.399455,19.594143,1678.405640
33.955429,22.024109,9.945889,12.495843,12.020984,942.249023
33.143127,21.815546,9.072928,15.266625,23.071451,1844.988525
65.103935,33.829247,29.675566,97.912750,88.150856,3777.257568
43.631271,26.913109,18.053434,36.034527,45.504696,3128.039307
15.434820,10.847913,5.174752,7.010394,4.194087,300.632111
42.994152,24.232969,30.325060,54.665112,49.698643,3239.869141
36.574200,22.930517,45.525211,45.414448,48.771496,3150.483887
29.953045,20.542439,6.354200,11.385246,9.661843,739.242798
33.913525,22.147503,10.869307,15.279454,22.892315,1683.953735
25.382416,16.920389,6.209195,10.139606,15.025854,992.710999
62.392181,31.964622,31.851534,63.216187,60.158115,3551.951660
43.518291,27.072178,56.090164,60.206676,51.983955,3416.830566
37.551483,24.934126,10.536880,12.753575,21.831602,1494.623291
38.699074,23.983847,23.619709,58.343681,64.121895,3386.904053
70.197708,41.403374,19.551241,21.084476,17.313663,1422.700073
18.470503,13.138076,5.173157,10.027892,16.943113,1307.951538
19.869499,14.040708,14.301129,22.124334,32.347073,2580.777588
8.368621,5.647001,11.406857,29.831539,43.118645,2676.823975
31.122944,20.998854,8.021146,8.937087,12.210989,1141.145508
11.362287,7.834300,12.757313,20.875713,30.411493,2021.436890
38.139992,25.378311,47.052620,68.548218,56.875439,3213.347168
14.235223,9.392371,7.364752,13.170778,4.215985,22.682575
35.928513,21.302979,13.436900,25.366190,39.219883,3088.179443
16.474144,11.644745,5.701131,5.948279,7.771807,620.997681
30.108778,18.083698,20.114056,30.645536,41.596191,3018.657227
55.732887,36.034424,61.097374,108.785271,92.782501,3651.642578
37.210243,24.485733,8.320027,19.070467,15.835461,1170.744263
11.556298,8.072394,4.864596,6.942241,14.346947,1087.017090
50.103237,30.027983,16.252140,22.907024,38.703812,3264.156738
29.550070,20.324146,14.220240,32.115948,43.921146,3010.260986
82.987450,36.555084,32.333252,131.549454,95.952682,5366.494141
17.085869,11.489154,14.742189,45.218407,45.916237,2778.313477
26.593645,18.591158,10.973681,16.329819,22.687952,1510.135620
26.227888,17.486879,14.680689,16.351341,20.464453,1691.344849
23.246260,14.899361,29.588345,44.166294,50.787773,3380.492920
31.874352,20.959660,29.667332,39.546902,39.094913,2795.384033
21.294395,14.551282,12.452507,25.530533,21.698465,1045.597656
26.188486,17.932640,8.381374,11.126405,11.143688,802.551575
28.538612,19.037685,27.435865,68.132484,53.822170,2977.708252
21.876169,14.989886,8.042180,11.758573,9.453722,644.545288
56.494907,32.809193,18.484640,50.080784,31.749483,1651.380615
25.126801,15.370676,16.381447,61.911343,34.423714,1348.493408
