"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.408685,10.903842,11.187002,12.484470,6.742845,364.659760
8.994654,6.328426,4.110812,-0.681846,1.422851,73.148148
13.451772,9.356864,5.241292,2.628961,1.412167,51.525356
14.843324,10.253754,5.359922,7.511848,1.703248,116.987144
27.626122,18.517862,16.647053,13.428194,11.026202,785.494080
18.961411,12.209772,18.273409,15.194824,6.636632,370.946838
22.224018,14.479194,12.432057,15.937055,7.321904,225.866196
13.413544,8.814633,3.882230,3.588076,4.083004,280.554596
24.797800,13.540013,31.349312,24.254488,16.354940,764.981689
20.409924,13.985826,14.384112,14.348171,6.301198,356.467743
27.332006,18.284607,9.745193,9.195883,7.685825,549.482483
7.331383,5.015151,2.868580,3.053945,0.280649,56.779793
6.199224,4.065554,2.669430,0.794268,0.500295,32.702900
8.750461,6.222795,3.341642,6.078146,3.278424,202.767624
61.034321,27.864397,22.382364,20.388586,19.948236,1627.259277
42.563866,23.449821,62.521935,57.514107,52.016853,3256.627686
12.716740,8.606764,4.801356,3.412099,1.264722,73.971268
17.687910,11.802116,7.418169,11.492249,7.031605,494.272430
15.112844,10.310557,6.094826,3.709593,3.047046,218.940414
41.918854,27.902149,11.701280,10.773346,2.628065,145.843307
36.532688,22.573709,48.614754,43.904400,25.627262,1300.899536
27.150366,19.024920,6.498876,9.017838,2.365798,148.287964
17.997734,12.031982,7.047289,3.339963,3.969917,313.500366
19.554634,12.917868,5.902844,6.875741,2.057117,168.593323
37.643715,21.651052,9.817178,5.366264,4.556758,205.301788
31.120655,20.032471,9.886380,5.863620,2.615463,142.895111
10.016043,6.588866,7.255591,5.899347,1.844670,200.571472
59.472301,26.270800,43.278416,50.984680,28.342783,1817.265015
7.183752,4.919510,8.193689,10.259587,4.334098,189.575211
33.519363,21.705593,15.310284,9.673272,2.159334,118.574768
38.220348,25.335594,10.819384,7.753751,3.941936,198.008453
28.591936,18.556656,9.429318,6.317328,4.983040,355.312805
42.250374,25.334225,24.316437,19.000576,11.214554,648.766541
15.974334,10.859026,4.927419,3.693126,2.452034,103.586517
5.399380,3.979949,2.784448,2.337025,1.024549,68.585342
55.843937,34.558399,17.320936,19.092421,6.368044,326.743073
11.240199,7.710861,8.498495,3.947917,2.511744,90.334976
27.272827,18.251354,9.691596,5.972332,2.189427,146.829849
9.349927,6.567550,6.324532,4.249546,1.592872,80.883347
15.582557,10.366834,8.325825,12.381391,4.948864,183.371719
13.883717,9.727931,4.815645,2.710895,2.448533,93.730957
25.136286,16.397572,14.961432,14.773823,7.500177,532.920410
37.727879,25.473162,13.828785,11.869458,12.033368,911.410706
22.050747,14.856602,7.668202,7.312571,4.093888,250.682053
6.059854,4.247869,3.136060,4.723496,2.312619,78.515839
61.430317,37.652058,30.740332,32.894085,12.046429,606.171692
42.357758,27.542194,22.870079,19.160767,9.564364,556.720764
8.608595,6.139014,2.846128,18.418499,7.077415,28.536810
21.930538,15.262801,6.375512,4.760618,3.124576,281.858978
29.083441,18.222418,46.358753,44.042290,22.738995,1645.447266
14.167806,9.834384,7.141703,7.513117,3.437413,200.947891
44.621727,25.350525,34.710007,40.030197,21.450508,1588.635986
18.555607,12.400873,9.637699,8.707423,3.375971,164.742432
22.478052,15.228782,8.314369,7.610225,6.402102,509.227051
44.650002,27.813377,15.351115,8.921965,5.120024,228.682266
22.372921,14.708386,10.872501,15.996679,5.320053,289.361725
33.267948,21.623716,8.642159,8.418264,3.812819,204.795471
19.849125,13.637915,7.585495,4.386366,1.784727,64.645309
16.588001,11.005696,8.112853,5.344346,0.786366,92.240891
21.184738,14.045085,4.928492,6.243124,2.328230,125.040382
23.777468,15.898050,5.236932,3.290870,1.975364,86.894012
4.588983,3.140769,1.725669,-1.074726,1.096694,27.107441
9.800056,6.701695,4.281399,3.615235,1.243967,69.338821
15.886454,10.880780,6.240334,5.786880,5.442531,413.126892
37.451576,24.731527,22.947704,13.930551,11.730487,896.140625
18.489033,12.320124,6.246962,4.909876,5.356968,375.175659
11.693257,7.705947,4.279533,1.338289,1.261794,74.417534
11.197767,7.479429,6.916218,13.620606,9.752675,542.981812
27.856781,18.372831,9.319351,8.002084,4.231688,180.352203
27.748619,19.228834,30.061499,9.991564,5.308635,213.674225
11.669694,7.925852,5.014951,3.664507,1.897726,182.483002
26.029593,17.748917,13.287919,20.839403,19.025084,1044.688965
39.792881,24.468056,16.422529,27.493790,20.076031,1168.176758
18.127516,12.300291,6.659654,7.969111,3.221119,271.450439
11.863043,8.165741,4.514398,7.338758,4.872889,244.956970
36.121082,22.630817,36.049164,29.519569,13.625752,728.015625
54.646240,31.792480,19.375837,16.298729,8.649557,590.675171
34.743843,22.593643,25.813618,23.495695,23.988890,1971.049316
28.520863,18.845100,17.568361,22.591391,9.589292,604.635071
11.491514,8.085843,3.941571,0.194668,1.182312,56.592281
40.623863,24.932301,34.988071,35.915634,15.432403,838.378601
5.985626,4.267488,8.162501,5.659222,2.415232,70.343636
44.223454,27.114153,48.392509,43.670650,35.085510,2563.268066
43.651146,29.089205,17.379181,17.877577,6.459733,266.021118
14.403450,9.582826,4.757885,5.538486,1.026335,81.730827
13.487882,9.741890,3.751877,4.807500,5.806297,365.790466
9.984130,7.043645,4.038185,2.697408,2.477761,135.754044
4.830261,3.381848,1.764760,3.493756,0.730464,41.181747
19.268257,13.355002,5.922120,6.436664,3.866012,205.013550
38.447121,24.012051,9.792148,8.141690,2.949922,198.418716
28.646267,18.194233,27.265827,16.744995,6.036503,214.601212
8.317828,5.709584,2.921279,0.377395,2.016814,29.098558
26.749622,17.903635,13.729169,21.994928,10.531772,528.299988
15.156111,10.656250,4.840370,4.261790,1.726083,95.795906
5.197785,3.777284,2.260368,1.889227,0.656073,33.355236
17.010832,11.342332,5.562563,2.195119,2.374534,101.652832
14.363043,9.765568,9.288644,7.790738,3.531848,190.589584
69.291550,34.670944,27.392761,26.577923,12.960967,581.104065
6.704067,4.938709,2.667762,0.430876,1.270274,85.717964
17.243145,11.936778,10.191353,9.887630,7.578526,487.403229
27.193182,18.759611,8.932807,8.846059,6.501912,398.810638
