"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.273500,9.652075,8.303024,18.890371,15.794210,1089.377197
5.325174,3.747545,2.509917,3.235555,3.903432,235.170151
18.624292,12.595452,7.593307,6.821407,7.104962,485.554047
11.330337,7.826932,2.870299,6.890675,14.597258,1094.450317
56.767292,33.396507,20.376951,28.839945,47.487106,3453.173828
16.456400,11.728292,5.780654,4.935630,4.792617,342.774292
30.850201,20.347448,23.150227,32.503338,36.714260,2321.003418
30.933178,20.037067,15.587582,13.725324,6.354709,311.356720
33.656780,21.639002,13.142048,26.065950,12.725118,835.473816
8.963838,6.107615,15.579289,24.924339,18.760559,1615.759277
48.836029,29.403202,16.868116,22.592548,25.631622,1752.471680
44.397049,28.034931,35.469727,47.079754,44.580772,3149.579346
68.457520,36.640270,66.044327,91.580956,90.746361,4678.499023
48.420593,27.419992,67.840271,101.793495,149.762802,4796.473145
21.226852,13.335758,14.922997,21.521685,25.550325,1705.746460
17.469910,11.562599,4.824236,7.444104,4.916257,226.461533
19.369001,12.495413,10.402244,10.051487,13.461734,967.766479
17.104595,11.726939,6.415797,7.279669,3.240212,208.669693
37.043316,22.560917,39.914078,59.235615,56.708324,3423.013428
16.423929,11.451374,5.695094,9.041415,3.282855,205.704681
60.927444,29.598148,57.026066,79.555519,110.770302,5193.014160
24.299931,16.704357,10.403771,7.192542,8.890163,553.973633
36.335899,22.708504,11.781570,15.755363,12.907104,739.521240
32.693943,20.780188,13.385777,14.367159,21.456438,1624.085083
31.593288,21.578646,9.423883,13.993104,14.384455,956.466553
6.665374,4.831313,3.297590,6.434141,4.368139,281.040039
23.406122,15.845963,7.882913,10.153733,7.490927,611.983704
5.680233,3.633135,11.661065,32.134079,23.158083,1570.897827
14.218015,9.704199,5.099937,11.857578,8.802520,815.832275
31.291821,19.874983,17.883085,40.106056,38.179726,2805.420654
18.564695,13.313124,12.516460,12.180184,10.591802,530.540039
25.092945,16.828938,7.444471,10.230321,10.404762,881.886536
13.262481,8.906804,5.273767,5.442027,4.439545,257.945587
73.481277,42.584099,28.091820,42.228737,57.364513,3516.173584
16.509151,11.580253,5.568701,9.869398,4.924988,209.594711
17.515730,11.844018,4.927903,10.181209,6.824708,597.853088
63.635178,35.737442,31.408545,33.524929,34.069107,2730.779053
10.399110,7.209527,5.538070,8.768672,6.673112,400.166382
13.886901,9.648645,5.576064,5.864354,8.197634,565.891846
11.251321,8.107358,3.497538,5.956722,5.215424,353.126312
59.843063,33.881817,29.911943,50.396141,45.472816,3029.975830
65.844330,37.943321,25.132225,26.641893,39.336617,3076.864014
21.281084,13.464318,28.636747,24.088131,21.004486,1446.349854
28.358862,17.716810,13.021509,22.848524,26.888372,2005.433594
8.057475,6.006441,2.196667,2.915840,2.138547,146.711441
33.276440,21.240194,16.209393,23.242544,14.829931,687.771240
39.561699,26.352428,10.179152,13.657440,17.045429,1534.117188
18.651276,12.761343,10.114662,7.716722,7.245478,463.247009
14.592681,9.967235,7.285144,10.421879,9.563254,685.528625
63.794682,36.759197,33.554024,39.125099,40.106857,3007.371582
36.526459,23.696943,14.940886,39.902096,33.661823,2233.615967
46.266449,28.122952,26.185423,38.338074,53.092091,3304.425293
11.495199,7.933075,3.548601,4.508626,4.915995,277.900726
66.601715,24.108149,20.870026,21.937750,24.026024,2050.659424
65.994675,24.265856,21.040266,22.315809,24.144974,2003.153564
32.515045,21.027458,14.706973,18.669853,24.501362,1984.394775
17.820423,11.800769,11.309055,18.731937,16.944143,1422.140991
23.357563,16.066353,10.226467,14.065193,17.082388,1240.451538
15.156046,10.113728,7.180872,18.546158,15.373440,915.837280
31.253357,20.364954,10.135939,12.092301,17.733072,1402.583984
32.859703,21.559263,14.786464,20.249397,17.883011,1528.313110
36.026394,23.831200,11.993994,17.585457,23.911951,1671.565063
38.235035,25.562273,15.354093,16.447157,19.000010,1446.140137
64.945679,39.066818,28.746998,29.746569,25.245584,1731.762939
25.978077,17.575621,24.851419,30.586327,39.191456,2549.311035
17.418415,12.120385,4.868495,7.019577,10.228966,865.758667
10.744272,7.707769,9.121289,8.667211,12.257286,822.551270
22.209824,14.575576,15.930891,31.361088,27.628469,1841.400391
27.738167,18.288473,15.579403,15.538990,16.627201,1055.927490
12.322154,8.444149,7.896014,5.956851,8.295873,511.787170
40.841339,23.561102,14.751361,22.470795,27.593105,2049.226807
13.746415,9.827984,4.691402,4.181828,5.134755,427.195709
30.203279,19.926350,18.648245,22.451878,36.369495,2950.444824
49.419319,31.821985,32.070950,36.311024,40.245525,3042.974121
7.102673,5.178089,5.547425,9.167188,12.826492,869.421692
30.858953,20.317677,9.318240,8.150368,11.053294,798.317993
4.995209,3.755272,5.025841,9.424664,6.498449,384.057159
4.909384,3.474102,3.076036,6.289534,3.243087,194.668854
42.408295,26.128372,29.871489,48.936016,51.264580,3482.216553
35.625835,23.973438,15.916893,16.617409,17.120750,1189.700684
8.262460,5.857917,3.264499,4.447436,0.360151,5.956330
17.117422,12.025127,4.870701,9.191804,12.854994,921.075684
50.827450,28.421242,54.878822,79.828384,75.362633,4193.530762
8.680260,6.015688,14.427063,14.508320,10.587397,667.003845
12.506465,8.877730,7.564277,9.715381,8.023788,463.349609
26.235491,17.580025,7.168293,11.334983,12.636339,999.432007
13.707807,9.419576,8.229362,10.925565,12.968677,877.900696
47.390041,29.676651,16.848116,27.851889,25.434334,1674.530762
35.070103,23.091030,10.805428,16.088966,15.987842,1039.178223
10.610206,6.940696,8.540516,7.885284,10.800879,678.766235
25.092741,17.424129,5.424720,12.958293,15.011202,1284.200073
27.270277,18.745901,8.947371,16.137423,15.471349,1113.430176
17.423744,12.036857,5.878689,8.180071,5.027579,423.568451
18.123932,11.988683,6.392106,8.065085,4.965989,276.579376
41.126373,26.975409,11.457967,13.785325,23.749350,1950.925659
4.961341,3.614936,5.453685,10.379148,9.956403,648.065796
31.646341,20.920971,10.431971,13.333315,13.039031,1018.218872
41.377625,25.008793,32.968876,47.269878,39.161949,3028.522461
24.465103,16.579178,7.250008,23.064295,15.314701,841.257568
31.067089,20.489262,31.210783,39.850067,52.504910,3376.847168
61.582371,37.828045,22.398319,27.291674,36.731308,2899.954102
33.884388,22.092514,26.797447,38.721104,49.894135,3196.002930
41.920738,26.800289,26.597921,26.252501,15.799581,828.889954
10.416027,7.439867,5.807512,5.454310,9.551164,788.252625
18.028702,12.539310,7.189153,4.516719,4.332502,263.080292
13.158563,9.346036,2.485810,7.311687,4.563209,313.965149
20.402641,13.671779,6.395725,10.321438,15.324000,1123.947876
19.196474,13.094555,5.433690,12.701659,17.496580,1343.475586
59.758774,36.220936,23.352091,34.317390,49.653965,3721.806641
38.554482,25.147013,47.249653,41.761257,27.456503,2004.671753
43.490314,27.703777,8.666646,16.398470,12.996767,876.540894
51.867386,29.216858,23.694527,30.069994,31.540651,2241.367920
23.905745,16.336533,7.164679,12.100663,12.820868,875.867004
21.012056,14.943990,13.657113,13.024653,14.196270,1036.290649
40.789078,25.961903,13.232820,11.110209,13.368238,1036.858276
41.843559,25.708195,28.184793,35.669140,36.316326,2563.029297
59.492485,35.063118,32.514721,47.309875,47.564892,3262.008789
18.294802,12.279173,23.330444,42.285179,39.135410,2962.617676
12.330344,8.917508,4.313821,5.054126,7.693163,632.892334
25.329985,17.185276,26.788048,41.061493,57.767696,3610.560547
17.111183,11.084449,15.098609,25.771915,16.974035,950.590210
63.322998,35.730072,22.495346,39.723598,30.875185,2373.186523
6.220451,4.693253,5.722792,7.760995,6.553811,421.103699
18.081461,12.505649,13.937716,11.867793,11.923404,764.024902
6.394117,4.605211,3.026031,4.005775,3.804374,295.870911
18.531744,12.774783,10.225548,15.216207,17.261461,1220.945923
38.467266,22.838688,24.008753,43.438110,42.174862,3271.834473
20.201559,14.047026,12.440236,22.929920,26.955612,1891.795044
6.368069,4.213525,3.222580,2.636057,1.878145,149.279373
30.694965,21.021088,8.983253,12.219335,9.253957,633.467102
7.462424,5.188156,2.283430,1.948858,3.612951,238.988907
48.946190,32.503761,11.155458,22.882336,33.551392,2754.718018
10.797913,7.900867,4.395077,4.060566,3.333102,206.463135
55.681957,31.265594,26.677635,28.767036,31.411148,2564.062256
29.863333,19.874643,8.174675,7.873194,17.980799,1576.245605
7.157026,5.274522,9.965525,17.084953,31.599909,2195.454346
48.917656,28.028982,37.806946,91.619781,89.398415,4171.524902
73.602371,42.183617,31.145998,32.779510,39.916260,2633.337891
38.051117,25.341698,10.573127,16.172134,32.518677,2675.416504
55.383606,31.657328,87.583099,126.656723,126.914818,4599.500488
23.632689,16.045761,17.429935,20.367853,22.514248,1687.975830
32.237961,21.485313,11.123932,13.775009,15.906395,1110.889038
37.574589,21.483742,61.854847,126.336563,162.037186,5062.065430
52.218067,33.423458,16.424931,15.588685,29.060326,2346.929199
37.764130,25.717644,13.264351,14.525961,16.402872,1088.729858
42.534492,27.553774,28.749132,56.045582,67.514450,3771.492920
35.380745,23.826616,10.166377,12.587185,18.597244,1351.015259
16.100529,11.046904,7.943790,13.544294,14.395367,1050.852783
23.900492,16.075275,10.889233,15.635572,14.560166,956.370117
49.456116,27.639105,71.154289,91.919518,91.715675,4454.798340
19.111561,13.537386,6.399234,8.045048,11.759191,922.652771
45.594746,29.367994,23.068956,42.593300,46.225189,3253.992676
58.855202,36.749676,37.242733,50.776295,69.649918,3825.723145
60.200676,35.367085,37.917645,42.198799,41.827457,3458.728271
6.794101,5.130432,5.004508,6.926657,15.918978,1126.345581
45.937119,29.442795,22.088999,26.483355,34.988483,2343.563965
9.411229,6.723176,3.473488,4.068267,6.427048,258.915253
10.909543,7.621536,3.251172,7.175401,15.601168,1210.164917
62.349068,38.908764,37.195496,47.299839,51.170780,3382.070068
25.959465,17.462509,17.864880,19.501347,32.116169,2421.885742
67.315430,40.226559,25.024681,40.460289,47.966145,3679.682861
17.521433,12.020161,5.174847,9.400682,7.771079,473.636658
63.041264,34.009129,44.626064,84.922409,106.531120,4736.914062
19.294847,13.732001,6.540110,8.049866,9.188284,583.856445
49.835438,31.220690,58.821915,55.751850,62.576645,3827.837891
9.272629,6.634267,4.177323,3.113941,2.289526,148.340790
25.106062,17.099287,4.173054,14.696419,18.122099,1209.420654
37.366062,24.231590,14.140959,25.305872,27.419060,2115.069824
36.231159,22.525230,16.564291,33.543076,32.333115,2303.620605
46.643261,29.087446,25.141186,42.656742,51.253937,3455.602051
18.628366,13.017725,4.867912,6.664314,13.150264,1071.944458
30.782938,20.966797,9.577886,19.671366,12.948337,776.447205
7.399643,5.240812,3.398176,2.981866,1.563598,143.914017
27.380781,17.209284,20.327337,32.620960,28.914314,2072.059082
11.784437,8.571396,4.169620,5.006702,5.229927,332.342987
63.354580,37.223881,17.318232,24.341425,32.855968,2597.308105
16.753241,11.830851,6.262085,9.083649,14.032956,1038.538208
13.094985,9.456361,4.874446,3.521298,3.507699,317.520569
30.276314,20.331583,9.414523,12.902957,13.146616,909.512695
29.528328,19.919523,6.694088,11.193977,12.656400,922.821228
37.283829,24.951115,8.269875,11.182291,13.581671,943.957092
26.334644,17.573271,10.739180,12.923500,14.272885,989.416443
17.006744,11.529510,4.350284,7.442065,6.005660,445.176422
11.173368,8.087805,3.933393,4.040061,4.942001,349.734253
60.409115,33.712284,36.125149,43.240810,57.521027,3991.262207
24.005455,16.375626,14.278275,14.354120,11.517456,931.203186
63.061863,36.435825,35.980942,31.581566,39.553757,3123.811279
8.904342,6.470078,10.396719,13.076161,14.951045,1023.584351
34.147800,21.715065,24.141024,37.782391,37.971104,2583.546387
55.876308,31.771652,17.600780,28.958607,13.875440,759.539978
15.225046,10.341805,5.618241,6.627154,2.923760,186.689972
28.300499,19.712378,8.106924,23.439102,17.076454,969.781799
30.951546,19.389639,20.904297,23.943827,19.437954,1489.550171
10.811926,7.665061,4.447101,3.957245,2.744648,179.011871
44.752396,28.712555,16.509090,26.655621,27.585106,1917.818481
54.059937,33.247120,14.023201,25.207159,15.902185,1007.299438
9.491244,6.714477,6.495542,6.261919,6.330389,433.629608
30.081095,20.344223,8.746052,15.483993,19.374752,1348.746094
17.602610,11.595887,6.904249,7.391654,3.656152,250.975342
35.974335,23.778009,21.212353,26.707609,27.977953,1836.574341
15.402001,10.554777,6.682704,11.090196,10.217895,696.974060
47.549210,28.007063,25.855320,36.465660,30.543787,1833.382812
61.192955,35.638699,19.666618,34.471931,27.898085,1991.788086
25.810650,17.457226,9.417356,14.508718,20.857672,1527.415527
13.405954,9.022355,10.243621,12.989646,11.070546,799.145264
12.818702,9.103730,8.924533,9.839950,18.938295,1345.483521
20.466694,14.018597,6.692121,10.311365,6.685246,517.806641
11.804573,8.214530,3.951878,6.073200,3.519273,169.244644
7.112679,5.137580,2.232644,8.048984,8.527871,625.864563
31.604212,20.745972,8.916458,13.767683,15.103609,1278.928833
31.360544,20.731697,9.202114,11.954230,9.909203,669.808044
11.156363,8.194640,11.842861,14.458142,22.990017,1385.240112
21.196566,14.076296,11.788437,20.868725,30.422548,2041.818604
42.992607,27.511412,17.383820,26.918524,28.601877,2160.352295
11.670649,8.061738,4.186224,3.962688,4.759903,313.812927
6.557949,4.684177,3.762363,12.274696,15.539062,1182.868286
78.472786,43.967861,20.373480,30.401358,37.812000,2430.631836
12.706220,8.756145,2.076950,15.953959,6.761232,20.979546
24.728689,16.380838,23.144205,39.019394,53.728516,3250.583496
10.903028,7.500268,5.237450,8.756363,13.503779,912.626892
75.612274,41.337528,24.587280,33.874966,46.595222,3747.702637
43.286781,27.847139,21.919052,19.430861,14.075689,877.992798
32.806660,19.164103,36.179443,59.960781,62.802963,3633.440674
12.943763,9.093953,8.811721,10.663347,11.637642,917.007263
49.949867,31.439789,17.515112,22.059669,34.325382,2876.984619
12.366063,8.672147,3.755973,8.298717,8.760084,549.266541
53.133987,34.297607,13.710139,20.674286,18.583738,1400.361938
4.713600,3.513763,2.257071,3.015647,1.617591,117.027626
20.332872,14.205535,8.161661,7.894737,6.433405,371.240967
11.169478,7.610128,4.476051,6.202339,4.678105,264.063324
38.494415,25.293608,11.434647,15.133594,12.194563,998.464539
4.972422,3.621621,2.693292,0.608298,3.037612,174.111557
41.448708,26.338474,29.369562,38.938931,31.968710,2458.546387
12.952919,9.119790,4.642055,6.076553,12.990426,1001.298767
16.572458,11.279875,6.264781,8.566372,10.142072,848.391174
25.470007,17.110241,8.676370,12.308578,10.015124,682.442017
9.977802,7.108491,3.410345,5.775706,7.022663,418.951355
25.950657,16.929502,8.234946,5.937823,10.995972,836.380920
18.891485,13.110398,4.872121,6.098333,4.561717,253.595032
47.258553,28.572718,20.681614,32.983452,33.505451,2561.662354
7.971809,6.077296,2.753561,3.593960,2.713159,173.468948
50.066792,30.482409,13.186331,32.600159,30.752262,1759.851685
38.492924,24.496988,17.349890,33.354065,40.324665,2911.435059
28.200811,18.102901,8.876502,17.469563,7.303877,27.112591
35.809658,24.057285,12.844843,10.685520,17.308481,1374.159668
17.583305,12.251078,6.093973,10.746801,9.613460,700.601257
39.841503,26.764040,12.353527,35.622082,31.391266,1920.158203
30.830706,20.878748,8.442444,10.317595,16.042923,1301.210327
15.374532,10.627137,6.189837,13.551105,22.578915,1682.400024
32.685295,21.651840,7.627065,13.698170,20.842878,1779.985718
29.841112,19.160589,7.311594,11.069299,12.414391,894.532227
37.129089,23.785559,12.420427,11.122987,21.524979,1187.429443
14.969213,10.062999,5.258786,6.352648,4.099326,383.124603
30.750473,19.556211,21.330488,25.893446,23.339111,1868.083008
22.901506,14.213710,26.978823,62.627075,45.718113,2681.513184
33.003990,22.877028,29.445238,29.113787,30.549423,2193.903320
12.694983,8.552978,3.933747,4.027492,3.519513,197.935455
20.907858,14.419177,11.105272,14.455275,14.455958,1183.704834
13.315668,8.799822,13.218865,20.594683,18.103403,1179.195801
11.575165,8.044977,9.103666,13.525232,22.938147,1718.483276
15.984949,10.608201,4.795698,8.768995,5.582845,466.762909
44.559921,27.862175,13.605494,37.202641,40.366924,2680.273682
31.816210,21.157103,9.843901,11.863735,18.290573,1385.565186
35.822575,20.562222,58.431423,40.372555,31.572468,2187.562500
41.133541,26.904419,11.195159,12.290627,13.103686,1238.648926
5.075954,3.813448,9.964638,8.801165,5.759297,352.857971
31.221153,20.943836,32.346603,29.372110,31.502098,2497.966797
10.432443,7.437846,3.714020,5.423416,2.883151,181.460663
30.395048,21.356726,9.566936,15.079496,16.744328,1298.085815
49.320251,31.835266,48.784092,66.354553,70.170837,3885.636963
45.985909,27.825642,38.695675,59.608932,61.682514,3710.678711
15.485488,10.662252,6.661247,14.910966,18.558010,1397.036621
16.511570,10.909170,18.358149,45.380421,50.082909,2946.721191
31.324512,21.262682,13.118212,26.647346,32.938831,2237.284912
8.239576,6.107288,2.994129,5.816395,3.600604,238.625641
49.049320,29.185303,11.755659,34.755272,38.862762,2910.524414
5.862127,4.320574,3.217629,1.705556,1.856070,131.801712
5.418650,3.823228,4.531650,10.375753,8.927301,634.090454
29.390762,19.550610,17.922180,23.036819,30.504026,2180.189453
11.140139,8.159861,16.125345,15.211183,12.419508,788.470642
31.250048,20.629454,9.993402,17.649576,15.481809,1058.557617
44.634613,27.527205,16.590240,22.710279,21.246819,1563.124512
28.049110,18.350256,7.419484,12.218662,11.478968,782.605042
11.418068,7.882882,4.528776,5.985140,3.089425,190.824402
39.726608,24.454927,16.774036,20.523504,22.388950,1734.423096
35.988960,21.240280,36.397160,95.465866,80.773834,4102.378906
37.351643,24.290411,11.662722,15.791159,23.711126,1877.538330
69.581810,39.329227,28.377745,45.670822,43.306133,3121.687012
12.619911,8.709743,7.027040,8.808269,6.926677,406.035522
23.542084,15.715888,12.124345,23.037470,25.221500,1956.373047
31.536606,21.058788,10.222908,11.937423,25.859390,1961.362915
57.171864,32.799938,21.500105,29.787663,29.585152,2303.043457
18.151884,12.565830,6.694355,7.608144,4.162183,276.874603
14.630202,10.393473,16.513725,32.932163,35.637745,2282.132568
46.965267,28.481730,22.222729,21.848631,17.274012,1375.854614
70.320053,39.455883,69.120941,82.146423,85.515945,4426.736328
23.352320,14.418369,26.680828,43.273315,31.607691,1903.705566
11.690838,8.171522,7.307620,16.620245,16.721527,1102.237671
21.273388,14.721916,5.561720,11.362632,12.328896,987.411804
43.688900,27.504150,22.818525,36.477039,30.729912,2157.711914
11.351100,8.047146,4.859621,6.344759,4.758883,362.062622
27.644348,18.135052,25.689102,24.184031,30.790493,2120.164307
37.121090,25.030235,10.362569,11.826204,15.277788,1098.010864
50.760811,29.496830,21.933250,16.620991,17.454809,1283.138306
38.633877,23.640512,18.652193,21.050503,28.633034,2317.461426
33.147320,22.052349,12.096045,12.985360,15.122069,1143.051270
50.643879,31.718798,15.076062,14.002569,21.241318,1467.804932
56.757912,36.235947,30.361992,46.230862,72.253746,3743.311523
50.922169,32.015858,13.028918,18.939468,21.220474,1730.224487
22.358377,15.573883,7.887894,12.878036,11.464096,759.047180
19.051702,13.079635,21.739351,49.423222,70.966782,3617.678955
33.690109,19.894917,25.782410,49.110428,59.053699,3524.222168
34.318108,20.848410,23.482037,34.916588,22.501753,1250.271484
18.579851,12.660681,7.302407,8.701504,9.217336,700.014038
7.179272,4.840880,3.602341,2.106729,3.896213,241.231918
34.781605,22.538040,11.392367,14.125566,13.943722,1023.444153
26.089170,16.636440,19.639891,35.114471,29.583754,2036.461060
16.563246,11.743075,5.346273,6.986894,6.288884,465.835938
49.440094,28.957211,21.733086,28.135752,27.127064,2139.311279
20.082464,14.010795,6.821220,9.123823,10.173261,988.032959
29.584551,17.852631,23.925861,32.694183,40.100498,3107.422363
31.722498,21.264444,17.855230,36.909065,41.623898,2792.542236
25.038055,15.871882,23.413538,30.282776,29.077328,1670.877197
8.011817,5.690131,6.341114,3.587166,8.823194,574.122314
15.004195,10.508359,5.161900,6.844444,3.829214,287.539185
60.460560,33.452736,20.733055,38.999290,50.838116,3047.748535
16.224186,10.949327,5.004632,4.757795,9.214414,700.212891
35.821438,23.365784,15.028301,34.027916,40.067196,2305.869141
51.901791,32.709850,15.293533,19.271441,11.064907,645.799744
7.675491,5.423586,4.034888,5.058644,4.493009,293.584015
46.186172,27.539324,47.887028,61.314854,68.623810,3759.542725
25.006962,16.984880,13.249522,17.768480,13.589206,808.091614
55.485672,30.972404,47.097977,50.533112,46.580044,3349.693359
10.597062,7.279249,5.898727,5.710501,8.696102,585.649841
10.742661,7.636467,8.251026,17.268637,16.200190,1104.900269
35.287304,21.388437,14.805877,25.914371,34.627731,2803.048340
25.590549,17.617725,7.701416,28.685152,19.335266,1075.251953
5.777714,4.263163,6.961136,8.005723,3.465379,200.601288
26.128059,16.919207,21.036356,24.234472,26.543699,1839.500610
9.440388,6.447266,3.176109,7.718723,8.280761,596.268188
23.086237,15.664451,7.461326,19.307842,37.769920,2628.036865
35.627701,21.620535,15.407692,25.018850,23.326443,1760.840942
36.246483,24.030273,10.107999,25.587696,20.688122,1173.383301
12.310870,8.480956,8.978499,14.263671,15.106056,1322.273682
20.860577,14.918260,5.739043,7.661770,11.606987,820.205444
4.753094,3.363113,5.119622,13.533827,16.208578,1074.767334
40.289467,26.344265,17.755239,46.025913,58.568478,3659.600586
7.143667,5.255029,5.629213,9.784065,9.507428,675.189575
10.111784,6.898941,5.819076,8.726540,7.781872,492.258942
14.133376,9.892330,4.435083,4.945652,6.549835,493.704865
14.930580,10.645403,4.183923,5.387437,6.909432,515.304260
39.907578,25.250702,17.404142,21.596416,17.999838,1207.799072
52.687656,32.193287,26.107050,26.534523,28.508480,1871.723022
50.034222,28.050827,25.827660,57.207928,59.303360,3355.656250
26.003881,17.808849,19.314144,25.324659,31.078516,2068.218750
29.149069,19.461227,13.973956,15.709385,17.942625,1138.144653
8.615861,5.712903,3.128505,2.522927,1.767561,129.586243
23.545584,15.999293,8.504526,16.265388,19.148584,1657.455688
15.152715,10.583972,10.764973,13.622834,16.071821,1281.137817
28.366270,18.469378,8.731551,9.353013,9.223813,749.603943
46.368050,29.581335,13.666208,16.713501,19.113926,1459.795166
47.241638,28.463566,12.301071,38.173641,28.935474,1817.340820
7.019317,4.662555,5.611614,10.524881,13.969508,997.975952
34.636845,21.194538,25.851210,45.833668,54.910439,3663.970703
7.822206,5.498145,9.058604,13.206882,12.868101,953.026978
14.402646,10.105330,5.253119,11.087479,7.006480,446.968597
26.988785,18.100348,9.291213,11.335638,17.820486,1414.752686
77.758118,39.497467,55.061417,73.112297,69.322548,4389.576172
6.417499,4.507018,5.399127,8.935643,21.157398,1582.019653
60.162758,33.763176,15.514173,28.620949,21.591610,1122.632568
23.049971,15.625510,10.087319,10.594931,9.469020,594.346497
38.873615,24.731102,19.333105,33.468037,48.857574,3194.467773
36.034649,23.955214,12.724092,22.720310,36.997246,2851.250488
30.765799,20.738707,13.696499,14.991765,18.918644,1551.644653
20.857134,14.370337,5.190581,6.813450,6.453021,476.027069
31.908297,21.412189,9.821463,14.670209,21.525600,1377.236938
8.066333,5.439128,4.571042,6.911556,6.446052,432.007477
25.250160,16.691507,28.442570,44.408314,42.274246,2772.138672
20.602732,14.462790,8.796025,12.569130,19.784166,1326.369385
21.924751,14.971958,6.075797,9.277240,9.622589,729.305420
26.867310,18.296553,12.531449,16.774885,15.901511,1048.240112
25.727226,17.071615,20.188192,25.040091,29.531485,2550.063965
35.825344,22.543512,13.045656,12.334106,13.170819,1074.887085
18.570589,12.527724,16.046780,29.859203,53.335075,3522.588623
29.828047,19.900084,7.566777,22.167231,13.641729,588.681763
32.074692,21.851835,11.850095,16.184109,10.308333,752.400452
30.951368,20.846266,10.194441,14.634836,13.351254,996.975281
58.273991,29.929028,22.479946,31.899464,43.769390,3518.933350
32.885479,21.899307,18.013405,29.025002,31.324930,2372.414551
11.640137,8.232703,3.779531,2.651033,3.115040,227.683578
69.078400,41.017330,41.164280,44.414688,56.949390,3918.753174
56.229702,34.197239,53.359905,102.599113,109.366173,4463.267578
14.009241,9.996541,4.507800,7.189683,6.054966,470.955597
32.412868,19.554932,30.957209,54.996239,31.240381,1747.622070
46.443172,28.865005,11.236816,23.574333,19.971155,1377.192993
36.088074,15.533942,19.548632,50.336639,59.996853,3875.940186
35.537159,15.455838,19.790892,55.928230,60.583313,3274.022461
9.343436,6.667530,5.276847,2.937323,5.759813,306.554169
24.726715,16.093050,8.591440,11.707272,12.137865,884.560547
44.952648,28.914690,13.991545,16.368641,17.992264,1400.698364
30.182440,20.544283,9.779799,7.675960,12.722253,904.547913
11.036274,7.568666,6.652368,11.136149,9.555085,743.763489
37.394123,23.902046,15.833677,29.771790,21.083698,1420.413696
13.337008,8.935735,30.260696,30.864447,32.081749,2201.323730
42.569805,26.849865,13.117364,18.356518,16.737064,1211.711670
9.238218,6.519065,5.814885,19.412088,16.512585,1223.459351
62.717960,35.273037,38.781322,66.788475,64.316895,4020.736328
49.943123,29.089008,15.534327,45.702000,29.885550,1709.548950
33.946976,22.189077,14.645631,17.574303,18.698994,1420.343018
11.743883,7.954905,9.997393,12.826343,9.298570,704.226013
