"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.386032,23.706871,27.273350,21.701939,11.594945,634.070251
6.722156,4.751550,4.576806,6.330029,3.496598,155.902634
20.777351,14.130994,8.185214,9.050964,4.083079,362.419342
14.402208,9.866914,6.196530,2.751413,1.259221,61.992271
13.870493,9.811361,4.731680,5.713209,3.270005,201.550232
27.118874,17.700695,9.682298,4.992859,3.362253,203.821503
24.824432,16.530264,10.132534,9.664823,3.463660,197.601074
26.199074,17.245676,9.340480,5.592733,4.108571,240.400024
11.524803,8.210002,2.688239,3.762596,1.480839,105.959305
25.434795,16.967817,11.226984,12.918214,6.016661,297.524994
8.909376,6.318143,2.525824,8.487444,5.136633,240.859421
7.402400,5.354340,3.080342,1.902818,2.242271,123.804153
71.831207,43.166378,24.834145,19.546412,14.911055,1048.095215
80.096069,43.568222,33.490242,35.101788,19.476681,1163.500488
6.174573,4.471673,3.508073,1.937631,1.402959,81.965004
21.820286,14.074328,8.274306,5.202465,2.067086,102.254181
17.130789,11.397164,2.873725,27.201471,9.204196,24.318243
52.588184,29.828083,25.925535,21.666695,13.107207,986.122620
6.181833,4.434778,3.187115,5.172074,1.733621,76.138031
38.464512,22.779966,20.284042,32.524220,21.121506,1161.791382
11.004909,7.687400,2.971963,2.629760,1.671428,125.330444
30.421185,19.702898,11.608020,11.349924,6.467821,438.332062
12.393416,8.579756,4.411819,4.171039,2.908549,153.050323
25.198837,17.514585,8.994947,13.675379,6.602760,360.646088
8.217657,5.894799,3.903381,3.341419,2.204219,116.536858
19.809198,13.200933,29.646053,31.847828,25.536545,1622.473755
4.458869,3.253554,1.768732,0.102107,0.880506,65.761665
60.809418,36.324364,13.384662,14.173531,7.916152,497.104858
9.927241,7.040340,3.871129,3.687045,3.313023,213.195129
38.371361,25.315863,20.048765,26.577892,12.873326,807.096069
42.424606,27.634991,34.638542,18.454796,13.384695,723.428589
14.236000,10.084431,5.758606,7.785716,4.141824,295.250916
19.604433,13.313074,10.209322,13.087515,11.349289,699.791016
41.407124,27.379627,10.251464,14.836341,13.748712,1072.682007
13.805025,9.743336,5.700848,3.953909,1.630919,112.665009
12.469483,8.866966,2.745311,4.155855,3.681745,217.249664
43.410297,27.079449,11.354572,8.763086,7.839890,541.044861
7.110132,5.330642,1.554319,7.657720,3.016014,55.067039
19.537022,12.422536,16.456644,10.883914,8.699236,555.613464
16.044142,10.908577,5.091067,3.725387,2.411912,64.971283
9.142717,6.455670,15.790791,9.463466,6.102768,367.922241
24.844431,15.985329,9.711474,6.801397,7.007515,430.975189
67.119720,38.776310,40.449402,39.286736,23.158905,1483.722900
22.218374,15.210128,8.236281,7.027359,2.708510,139.210617
21.492132,13.750070,10.478278,8.396746,5.340790,307.677399
35.337090,22.984638,16.014618,17.928005,13.529872,753.368835
6.508512,4.301285,1.556415,0.910902,1.066985,59.254665
13.162009,9.403894,4.621547,1.394207,0.749758,70.135521
42.812855,27.585838,10.256274,7.377705,8.924267,496.012909
14.372824,9.687922,28.623209,25.183075,16.101423,910.900940
32.178062,20.836355,8.110938,12.856033,12.429452,533.289185
66.726791,36.954460,39.207302,38.784916,26.785545,1631.155273
16.661964,11.241002,13.076415,6.878353,3.325294,226.754456
32.729877,19.971624,13.988711,20.726999,13.150965,846.681213
12.013824,9.001288,8.713626,7.501678,3.004005,139.868790
25.709103,16.267040,21.870361,17.061516,12.156130,867.135620
66.388382,29.418583,85.156540,89.602646,58.489254,3812.534912
28.043175,18.120316,9.323216,9.298905,5.438365,293.651703
38.169617,26.241825,19.414942,10.499869,5.289370,332.654999
9.591308,6.745890,5.362265,4.268337,2.090850,52.788132
14.514186,10.389022,11.212639,9.649717,5.795562,345.476990
45.355831,26.174679,23.373724,36.554203,15.395662,530.998474
15.945775,11.483447,5.285635,8.013650,6.337691,198.260406
9.346249,6.542605,2.742479,4.738338,2.663212,152.706970
26.788120,10.459928,11.364861,15.969120,10.035765,565.434631
64.815773,35.812283,16.961939,22.131577,10.902347,501.881592
13.924091,9.844433,2.852903,3.869076,2.365733,191.154114
5.594416,3.734973,2.155321,3.315773,1.555529,109.129768
24.117086,16.708902,8.630784,9.194009,3.871969,183.376038
40.162457,26.406780,25.302357,19.179430,12.499911,876.959106
15.414659,10.509582,4.792583,4.355060,1.275381,45.589748
11.788198,8.249374,3.790353,5.380608,4.059775,365.485962
9.394940,6.704244,4.041715,3.913260,2.189533,100.572998
17.354675,12.045886,6.870214,5.458929,1.522354,92.919342
44.152683,27.569767,14.680344,12.688696,12.174172,748.113953
20.444674,13.883919,23.628521,23.703896,17.153067,1257.437988
10.287928,7.213254,14.036751,23.418980,9.788787,282.030609
32.869408,21.948513,12.828275,10.308639,8.336573,561.695435
13.619931,9.677953,3.275004,2.042280,2.019835,171.114990
13.479493,9.405982,6.412580,7.827939,5.707220,324.402588
59.576923,36.248871,28.421864,19.391857,12.788229,840.506348
30.934526,20.592911,11.148879,13.458745,3.830044,182.320114
27.396601,17.052769,18.548817,17.651331,15.176197,1063.081665
16.731564,11.624254,5.821288,4.978039,3.039431,226.868790
15.893764,11.218387,6.508070,4.621397,2.270018,139.438873
14.232175,10.051823,4.513443,4.376002,2.433597,159.898239
29.380867,19.967438,11.039034,13.671971,7.467452,414.512451
36.000652,22.066309,13.209726,11.100468,4.351697,170.597672
12.393538,8.325775,5.158540,4.212461,4.907368,295.355347
48.368973,26.489426,33.660366,32.117615,18.968992,1177.587646
7.789426,5.343118,4.056506,2.915191,1.273679,82.809807
47.986984,27.950916,21.138021,19.166391,14.649961,1112.498169
31.439718,21.133759,12.243813,8.385251,4.652460,282.038788
33.509323,20.668100,11.549001,9.739081,5.041119,256.240875
20.211090,13.788926,14.884033,11.587376,6.031528,324.787689
23.502977,15.730398,5.858087,6.546741,2.548847,185.827972
25.282316,16.701437,16.383324,26.645672,10.065631,412.656525
45.879269,29.308983,19.373539,13.376879,6.092418,333.144714
4.990343,3.214945,3.124877,1.481395,0.599231,50.084225
17.756214,12.200544,9.801957,7.002807,2.425572,121.455978
22.522478,15.168175,6.226870,7.773428,3.266973,179.407227
57.105640,33.049904,22.928570,18.812096,11.028965,926.625671
35.889763,23.474730,20.657133,20.507193,10.644516,584.533997
12.277962,8.749871,3.870572,5.518228,1.947605,131.297150
8.862726,6.374574,3.255818,1.019766,1.078841,34.288021
42.233055,26.557940,12.818653,13.066168,10.576070,738.986206
8.976558,6.392973,3.146815,3.128208,2.163436,170.686340
8.976966,6.111286,4.669607,4.954973,2.621346,133.524368
25.145958,17.247869,17.515383,13.602283,6.042120,371.327911
42.377964,26.980377,13.962872,11.476564,5.046284,323.088043
10.339475,6.952833,8.828158,25.428566,8.893138,136.362656
13.040869,9.177045,4.028504,1.977258,1.713020,105.275383
36.619720,24.426531,10.587036,5.192028,3.894891,178.930389
23.376194,16.070984,18.158659,12.563640,4.766545,250.711716
23.214037,15.664108,8.941998,8.592996,7.357618,603.452209
10.308427,7.440339,8.220421,6.960036,3.674685,137.850586
13.115008,9.345778,6.110770,9.781210,2.775871,159.244751
20.777662,14.097975,7.291250,4.016251,2.253784,162.538162
34.348812,21.994370,10.072474,12.187925,5.146584,269.644989
50.433079,28.584103,30.136211,44.942711,21.539886,776.626221
14.336556,9.868671,8.756495,7.377517,3.370873,209.681473
21.487734,14.798311,6.929414,7.112749,3.367553,235.985535
84.447212,28.243109,75.613701,114.387596,52.000038,2200.444580
90.087852,31.022326,86.731590,130.884216,56.968262,2377.728516
26.991411,19.283804,9.138725,5.451662,3.143831,159.232285
65.279839,31.885054,61.994125,66.397949,55.393383,3541.655029
18.975271,12.833276,6.184128,5.238645,2.522686,118.409264
8.761147,6.488242,14.805638,10.787826,7.143631,370.428741
11.845528,8.381269,4.466292,4.538303,1.836512,46.185543
28.340277,19.044947,7.255677,18.910542,19.923937,1367.780518
21.085325,14.603882,5.881855,4.494050,2.857531,173.876236
19.892511,13.953581,6.336413,4.690475,2.310668,97.148865
6.023160,4.407159,2.376211,5.011541,4.139472,222.646347
25.378252,16.917953,9.381237,8.727754,2.016454,89.216393
33.089306,20.912235,31.151537,35.418793,17.138905,886.085327
10.951832,7.756754,3.695596,3.460965,1.103999,80.994743
29.852228,18.764221,13.496135,14.155428,11.132102,840.090637
9.193927,6.232464,5.468278,3.026621,1.590265,89.172676
67.682510,38.260586,33.231159,24.873579,10.107783,480.169739
19.575771,12.988225,6.654202,6.960810,3.505162,260.187897
7.947430,5.579862,8.337117,10.793100,5.054257,269.988037
11.609254,8.081023,6.723751,8.678842,5.208547,359.627960
67.214340,35.248451,23.628874,44.860821,19.593866,803.770508
12.668125,8.748903,5.069915,5.265350,3.192240,169.034317
43.750980,17.901505,16.487316,17.506826,12.214482,754.712402
25.715511,17.545441,8.278588,7.610985,3.476354,152.277878
10.466396,7.156724,6.886562,6.556278,3.333928,143.607452
15.878543,10.957619,13.682043,15.584759,15.737733,852.252930
31.215851,21.258347,13.161255,8.419545,4.789068,323.887360
19.432230,13.652962,6.869315,10.305311,4.825393,300.923767
71.905792,37.885593,33.242790,33.186756,15.796784,1042.587158
57.499336,35.029896,14.648928,16.616106,6.812828,414.076813
5.575287,4.231833,2.717044,5.444236,2.923373,168.295517
6.094208,4.130647,2.697231,-0.117366,0.519011,39.048233
21.006557,13.731130,7.356763,6.812795,3.255614,106.261559
35.259796,23.514402,12.229035,18.150698,10.040717,731.599731
20.376333,13.706652,7.859577,4.381603,1.680991,105.507309
20.580166,14.144105,5.610281,5.851045,3.452405,234.461166
48.252731,30.659723,11.868616,8.127370,5.419299,249.032822
24.277479,16.581999,6.918621,5.925047,7.265359,540.468262
48.646580,26.679548,41.611706,33.388020,26.711926,1848.284912
55.806190,34.829983,16.771275,14.290321,5.750498,291.682007
10.186522,7.310131,8.395050,7.845855,3.128164,159.054962
6.475003,4.429460,2.036575,1.654914,1.004761,44.844105
13.172576,9.363130,25.760416,12.367119,6.009338,198.695435
28.133989,18.458904,8.200559,9.900298,6.031113,305.334961
35.321190,21.779593,31.404018,30.526337,20.172857,1501.970947
18.468859,12.965340,4.827729,4.206399,3.026720,170.848892
30.374584,19.860962,8.680541,7.558781,2.582145,182.669800
19.929300,13.590585,15.078588,12.905047,5.566188,238.062347
19.699411,13.840392,18.798832,10.326023,5.800257,387.197449
5.954910,4.158084,2.551935,2.181252,1.365458,66.622795
24.612539,16.494566,10.098993,7.580492,5.346198,357.761871
28.670959,18.773409,17.111607,9.703331,5.324673,335.309998
50.502823,31.722750,17.223921,11.134433,7.467846,569.967041
19.897493,13.038298,18.900787,18.162279,12.425920,927.973999
21.267139,14.386638,7.767550,3.193002,1.185016,126.373604
14.666479,10.109476,11.662919,11.710235,6.838259,400.311340
26.620094,18.410303,8.290071,5.582210,3.180631,118.741776
13.662663,9.156739,3.261829,5.965289,2.600308,148.365967
41.638935,25.726168,22.090628,24.842651,17.392822,1117.669922
13.229139,9.444255,4.237734,1.925242,2.143744,137.474976
10.845531,7.247640,12.936691,6.738550,4.538690,271.992737
18.569351,12.442596,6.891706,5.409661,2.905550,182.582077
6.092820,4.598051,2.898093,3.601828,1.503855,94.308067
12.695699,9.044312,6.875700,15.108793,5.075713,232.602219
31.018326,20.588348,17.405790,30.628641,10.821922,227.165039
6.517441,4.729826,3.543410,3.380146,2.176178,100.537132
18.743839,12.599751,6.878113,8.568656,3.902439,120.625900
14.606050,9.989042,3.942500,6.944419,2.203843,12.964874
23.084400,16.088051,5.903191,5.716255,6.344022,358.809418
24.044477,15.947240,5.684942,7.143779,4.105503,220.757294
11.991379,8.189004,4.899419,2.605716,2.413488,142.865356
24.175415,16.086391,14.700595,12.544787,8.472781,447.507751
4.248216,3.178968,1.062690,4.119405,2.376423,133.938950
10.653382,7.673067,3.303110,4.535356,1.921855,119.083191
8.760900,6.202572,3.616696,3.031757,4.082894,254.206055
44.681484,28.262375,25.725739,23.702734,18.773918,1425.522583
14.705606,10.246912,4.145988,4.198023,1.828254,116.334427
15.260209,10.853296,6.642614,7.561653,6.673702,473.926910
9.285350,7.060166,2.341306,1.802288,2.728202,114.424782
14.268556,9.833291,15.094381,9.798127,4.275860,278.385132
13.255836,9.329097,4.519189,3.886473,1.573958,81.620102
15.195531,10.339634,6.371428,10.278028,5.055104,315.525757
27.559727,18.583475,9.679194,6.814855,3.622602,258.132141
10.662880,7.461673,6.902419,7.197678,2.823885,143.876022
18.874012,13.264611,5.829486,2.661022,2.767240,103.582047
10.917133,7.377016,3.455347,2.666761,2.175684,141.834473
7.753175,5.340194,3.276901,3.385745,1.118801,54.218250
9.412860,7.029853,7.350914,4.917589,3.156442,105.722855
9.737716,6.772011,1.250123,20.806301,9.500369,23.984119
12.592173,8.949107,4.661845,1.662907,1.625774,67.278427
16.856403,12.003111,4.605415,5.718983,1.570422,72.344810
25.478722,17.707972,5.049281,4.927543,3.996581,285.073486
25.740610,17.322828,44.947834,20.985380,14.192524,804.692627
15.111343,10.384032,9.613624,4.964010,2.189800,106.471222
15.853518,11.184314,4.031342,4.675450,1.745045,124.756462
15.950072,11.042864,5.405014,4.194887,2.425658,112.351250
26.706013,17.825861,11.941817,7.956166,4.021907,250.523026
8.689400,6.137376,2.600956,4.322320,2.115582,109.749245
18.240898,12.282951,37.032749,23.226357,17.318567,968.761475
25.017515,17.556028,19.266275,22.730207,14.515903,856.046265
5.360709,4.265835,4.170554,5.256690,3.098022,122.167900
39.124676,24.829224,15.420215,15.686400,10.737369,716.350464
22.998484,15.410128,11.079882,9.044230,4.458180,294.904663
21.727287,15.328601,7.553886,3.771559,6.780873,486.922241
29.177107,18.729349,9.572621,9.534088,5.192276,305.513580
8.318952,6.403112,3.165012,3.226463,3.504388,203.485321
30.432606,19.902893,21.364120,21.255114,20.006334,1246.274536
25.375355,16.686726,8.044358,8.375660,5.998995,438.226440
29.754881,20.275290,7.965939,7.265116,5.418157,347.192535
29.236782,20.064444,26.736773,18.453732,15.059979,1030.876221
16.375967,11.466539,7.577742,4.746400,2.870157,135.265930
26.934198,18.161732,15.454828,9.955664,8.654943,771.618958
24.156521,16.734131,14.114827,12.057212,8.779790,557.175232
23.684570,15.581561,22.705790,25.719030,13.480336,756.273560
5.268522,4.067369,2.512059,4.220469,1.871244,113.007378
22.191723,14.179517,14.072447,13.492911,8.456527,540.978516
19.761827,13.347849,5.905858,5.374165,3.247347,195.593750
62.748520,38.299133,17.946659,25.831600,15.649811,1059.311768
34.611721,21.728865,21.001171,15.414731,9.611830,564.206238
18.305029,12.918128,9.800098,3.793572,1.859995,155.827621
9.637968,6.997872,3.463576,2.442813,1.577412,102.902496
13.175239,9.470797,4.206103,2.940551,2.668447,163.663696
20.518534,13.610886,14.742853,11.844076,5.941728,299.138672
7.690462,5.644171,7.795115,8.702931,5.620594,404.813202
43.559464,27.915653,24.131245,32.505947,18.352568,956.931946
48.393482,28.454617,46.074852,57.374966,33.738983,2642.444824
23.034506,15.685370,6.776896,7.527725,3.999710,327.335175
44.890926,28.871288,10.087077,8.874079,3.665335,203.407272
11.418294,7.897594,4.435454,1.652795,0.742531,83.112381
13.169035,9.147861,4.449571,3.315172,2.453574,141.469070
31.205145,20.845743,14.855160,21.304323,18.301430,1293.008545
14.033424,9.942301,13.214996,9.112696,8.041084,516.584778
16.706167,11.639110,13.065673,6.249119,3.649230,158.310806
28.946407,18.919712,20.775759,44.106174,50.985043,3379.740723
8.012680,5.653821,3.232693,3.526861,2.534347,136.930359
5.495556,3.796623,2.173097,3.237799,1.297997,44.809666
21.191011,14.259521,7.369548,3.580941,2.155380,84.324631
26.056581,17.538113,7.040064,8.049793,3.983216,286.755127
30.461050,21.766644,9.868377,8.581349,3.549249,188.699036
7.381272,5.468467,1.826669,0.727389,2.391725,130.916275
29.549740,20.585697,4.539746,6.698185,2.878008,130.813248
15.149426,10.640022,4.447140,4.815137,1.674175,77.345459
50.204826,31.879007,22.326258,16.788624,12.355408,742.307190
25.858315,15.849657,16.777523,33.583668,35.989693,2428.694336
40.365269,24.761335,17.072008,24.362083,13.295987,588.717346
24.156334,16.757069,20.635448,15.994083,10.925920,754.014893
8.696650,6.327058,4.542165,6.275939,1.605631,141.702881
6.197811,4.382125,2.508554,2.314919,0.820846,78.040016
15.989200,10.861713,4.778662,3.110220,3.162858,224.567795
12.849677,8.855001,4.701626,4.068676,5.018886,235.896988
16.735411,12.019812,10.648137,5.455861,3.508863,242.746475
15.636534,10.486631,9.957798,8.126183,7.374199,356.491608
42.502518,28.031204,17.075817,12.931684,6.784003,372.120697
9.853804,7.145474,3.869208,2.918972,2.299616,107.297798
36.555408,22.531038,18.393188,17.867664,9.745422,656.871399
22.205997,14.201962,23.899229,18.849207,14.005082,888.580383
11.085454,8.014091,8.308211,6.518015,3.270906,131.926529
13.256247,9.338226,3.758548,3.901606,1.774738,65.539406
10.132531,7.165323,3.693073,4.077309,3.176605,179.434464
6.229051,4.732966,3.017454,1.504498,1.060417,83.289146
18.971226,12.922797,7.005970,5.635353,3.761705,231.517471
25.581133,17.206966,8.035796,5.525454,4.104450,183.503418
34.234474,22.420630,9.137385,26.535017,10.364083,135.537704
13.611229,9.438707,5.698084,5.712186,3.391557,232.879501
10.803530,7.420350,3.625654,2.482977,1.916586,114.155174
7.996240,5.564467,4.291230,1.945851,1.503127,109.778870
39.770905,25.794069,15.051489,15.042214,10.959275,815.600037
19.638380,13.882708,4.063691,10.582012,4.901246,379.901855
40.395172,24.660051,15.569371,13.632787,9.689430,718.346802
9.321040,7.061882,3.442640,2.334589,1.394821,110.816147
35.554203,21.714064,12.436483,11.787148,6.737278,358.755066
8.469282,5.988518,3.740011,1.687403,1.566198,132.958649
17.868782,12.065318,31.298607,36.884506,13.845603,930.479858
15.035060,10.552906,3.426318,4.614487,3.225006,122.952232
16.612015,11.877298,14.160174,26.350044,15.221900,530.952759
6.400408,4.818987,1.934242,21.775217,9.504069,19.484518
29.682766,18.883179,10.839831,6.746459,2.815354,147.672318
81.032417,37.652367,44.861290,43.900387,28.218864,1878.261108
49.718369,32.576344,28.758440,31.724609,21.528471,1371.974854
16.100615,11.029785,6.672907,10.017185,5.803914,298.693146
26.730392,17.849852,22.143373,13.813284,10.773765,528.724609
14.555164,10.127000,7.651399,4.609149,2.563509,88.538017
29.009632,19.842606,13.230157,14.792050,11.211431,676.007080
15.325173,10.688749,5.684162,2.867429,2.759850,100.409172
10.346417,7.299707,4.967932,2.996095,0.989400,56.908741
44.891644,27.620377,16.503248,12.368953,7.106292,335.831787
37.095947,25.669918,10.358026,9.910629,4.494499,241.874359
21.600592,13.544573,19.436304,29.497423,15.584738,757.390686
30.084860,20.489960,16.324644,14.200783,15.822969,1214.683594
14.837302,10.480029,5.768160,4.983880,2.443246,132.211761
13.735198,9.419846,8.355515,9.041575,5.914666,404.368866
6.969683,5.189830,5.252070,1.121738,1.567465,73.188042
25.356525,16.974045,26.834999,22.575994,10.893715,610.566650
15.268001,10.305799,5.837975,6.937432,7.422416,214.798706
27.609785,18.150782,15.024409,11.729352,6.802271,428.210968
7.156564,5.014514,2.257669,4.447099,1.373488,69.872894
9.153346,6.399675,3.720106,6.861588,4.155176,255.905060
13.922340,9.882236,3.657615,0.503154,2.435321,106.215172
4.386990,3.210271,7.125199,6.128273,2.820198,141.913132
12.802855,8.904498,14.626497,12.044043,10.437905,779.734985
16.120947,11.062702,3.932390,2.471438,1.721917,71.618607
21.155079,14.622902,19.703457,15.548178,11.109448,792.185303
13.323148,9.708602,5.774996,5.293219,2.266697,126.754372
19.925577,14.285650,5.298500,4.183069,1.999762,121.231445
32.233318,22.224522,7.166725,9.225303,5.446281,354.293823
44.071255,29.195740,14.267455,9.657692,6.866559,441.458344
7.095768,5.320796,3.142838,2.863120,1.695957,99.350571
10.882381,7.904563,3.149220,2.695291,2.098406,110.813538
62.586830,38.067284,27.197001,44.316639,17.695105,1032.629639
20.621416,13.792859,7.698347,4.014965,1.945727,99.262794
8.739745,6.303891,6.897805,33.718555,12.806254,173.000320
52.377052,30.880346,24.113972,20.807608,12.343792,830.449219
13.385251,9.601888,5.660748,2.520493,3.438643,185.982086
25.517029,15.906658,16.710035,19.125612,12.158098,614.957458
39.805511,26.487650,13.036485,11.276298,8.559588,558.481018
14.089997,9.702048,4.520926,3.965315,1.218227,64.850563
11.766028,8.013950,3.780970,4.337284,2.394955,122.252106
27.503571,18.540693,19.219334,20.599596,9.310138,459.620361
22.553072,15.057457,10.376196,8.239951,3.444802,197.008255
26.982037,18.026911,7.258545,9.878427,6.629489,452.227509
4.701540,3.402968,1.688022,3.911927,0.096508,2.913283
8.295276,5.709409,3.717043,2.346641,1.324010,55.877865
33.647465,22.157011,9.237138,10.661510,6.197662,482.779724
78.728104,36.166092,70.464043,77.678246,41.503994,2783.956055
41.002022,26.511059,11.373981,7.810924,3.642081,252.754028
12.024713,8.502090,4.784189,2.416442,1.581537,137.971176
12.369335,8.751502,4.837583,7.347922,2.925591,158.277557
17.755770,11.964598,6.763314,5.216748,4.400703,348.327118
34.832764,21.196747,16.907179,16.743261,6.002430,461.592987
41.983257,27.086384,14.820225,15.811373,11.709822,712.016174
17.214102,12.169678,6.479050,4.724505,2.715891,204.121887
110.816299,65.837051,57.462219,74.875519,31.252268,1250.330566
19.334406,13.412971,6.716186,3.417786,2.526084,167.309570
22.265049,15.257474,7.487472,5.202538,4.485148,296.090759
34.465004,23.208057,13.709087,17.682125,13.834602,954.714233
34.392155,22.532259,14.857535,13.083452,8.888647,630.124207
30.357977,19.744158,15.103213,12.168606,7.951501,499.581909
35.869465,21.902315,43.590969,38.934940,34.444473,2327.541016
18.717869,13.138124,11.502961,5.220356,3.231800,216.789627
37.133183,24.222481,12.026839,11.223723,6.110129,363.756561
10.237919,7.180974,4.656572,4.974362,2.030949,137.394745
15.600222,10.629773,6.093476,4.780575,2.589203,222.805542
25.155455,16.971336,17.510641,9.517881,5.867730,350.828033
46.664890,28.910122,23.439579,18.418369,12.386595,932.137878
6.652384,4.446063,2.094216,1.885810,0.667608,39.636715
43.244244,28.033194,13.251576,14.693257,12.919031,863.808044
47.120682,30.156443,15.952507,16.400841,9.638147,667.140625
6.881149,4.629027,2.777885,1.162701,1.211356,112.610336
43.662949,24.117250,43.241982,47.474792,32.504845,2000.229614
35.651836,22.710129,18.648798,36.006290,13.777181,360.982635
10.434670,7.583561,4.438050,1.810603,1.265617,109.695145
6.627032,4.473803,2.432045,2.017552,1.361722,78.340248
8.001610,5.503284,4.358500,6.804204,3.003905,160.578674
7.717110,5.329722,1.530345,4.972695,0.947834,3.276844
14.621675,10.504606,4.754219,4.796153,2.509198,141.757797
