"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.487358,31.394810,37.062168,42.780018,53.839680,3531.721436
19.523380,13.628376,7.030235,7.008843,6.758627,519.692749
5.003610,3.481044,6.450589,10.098672,4.957734,28.588253
13.353321,9.159372,7.293605,14.712001,22.195650,1517.381958
19.982689,13.686649,7.560124,10.121127,21.488779,1682.168457
26.610350,18.452412,13.450820,10.837925,13.564858,1059.062988
13.649749,9.647471,9.774588,12.809760,12.961721,883.426819
37.014374,24.658152,18.004625,19.068903,22.285501,2010.102295
45.136669,28.670841,17.596720,24.502815,15.416625,528.074585
32.450626,19.115700,34.428223,31.757835,30.616894,2034.438843
18.110779,12.495413,7.142302,7.077505,8.053520,647.509399
35.842110,23.842417,15.180465,23.507887,30.188349,1914.759399
37.361446,24.742924,9.966941,10.064825,13.431886,1212.129639
42.657166,26.816975,41.007553,97.024101,61.350567,2323.337158
18.108540,12.065800,11.662119,21.112482,20.160360,1805.241211
29.418612,19.084728,19.636698,43.509434,26.601797,1542.443726
45.357937,29.117195,14.973598,50.156326,30.021795,1487.127441
19.039360,13.394934,6.318996,9.613076,2.390069,14.960724
27.979475,18.694735,7.354249,15.848268,12.268353,849.517578
24.927483,17.053602,9.577981,8.081985,7.442207,683.785767
42.976494,28.037737,15.228505,35.943733,29.202423,1824.342529
17.365265,11.705034,4.515645,9.382403,7.473188,472.844330
34.010010,22.201147,11.616246,8.636956,7.415615,564.866760
7.996819,5.485944,2.966707,21.883268,5.959207,26.667124
52.232887,33.744644,18.353615,12.280270,15.238648,1390.010132
16.717897,11.900349,9.678532,7.785365,8.846281,747.431824
10.063306,6.907903,2.306933,14.206695,5.183040,25.774837
17.157921,11.593497,5.865594,5.904694,12.268653,1120.366699
26.378338,17.943169,6.691093,16.703838,14.418854,1168.267700
13.744637,9.662011,4.620496,12.018499,20.650864,1555.360962
33.205479,21.958757,9.975858,9.454267,6.752797,484.650604
39.424026,24.818169,25.276445,31.888523,27.483835,2142.297852
58.425140,32.811485,32.077389,55.249611,45.686962,3136.323730
14.797223,10.426694,24.772945,50.298363,32.092068,1958.994263
33.842167,23.048077,11.009999,21.424837,21.627344,1232.028687
28.215591,19.068199,7.731572,9.352051,16.277536,1357.927490
16.687855,11.556970,6.360480,5.690194,8.994175,717.334656
59.921673,36.179943,31.523109,40.410030,44.746563,2972.510254
42.050945,26.849945,28.855270,44.955502,48.027943,3041.407227
19.729095,13.519247,6.844208,4.101110,3.727541,237.109314
29.217104,19.699596,14.132547,27.058231,21.935343,1680.503662
13.296679,9.495962,3.030008,20.699297,8.460808,91.381310
23.278709,15.796091,6.970588,9.585445,8.347925,635.303406
19.821211,13.535319,7.967772,8.534551,7.485995,513.505615
68.074982,36.239670,36.159103,58.132030,60.256084,3873.169922
16.069096,11.246732,2.786762,17.670328,6.552134,35.293640
35.144077,23.069794,15.222910,22.238134,26.284340,2482.168213
11.783220,8.300044,6.950933,7.582569,5.638808,360.737213
11.033198,7.725327,7.078279,11.581594,9.182127,547.189148
11.575639,8.240594,4.105014,10.030293,2.911397,12.987926
35.306862,23.641590,8.849801,20.515612,16.822613,1022.712341
86.418846,39.595406,24.503010,43.093689,42.489918,3465.726318
8.142881,5.597126,23.945265,55.810295,52.648300,3265.361572
13.745470,9.592249,2.672388,13.700825,4.007002,19.192717
36.577175,25.038267,16.738138,26.168766,21.042866,1194.530151
26.132183,17.971825,9.420357,8.456190,16.376911,1508.914673
35.296799,23.242937,8.948593,23.524662,24.804993,1655.573486
15.274463,10.380293,2.903381,12.671194,4.631457,25.111900
22.096174,15.073178,11.246881,13.632484,19.578184,1461.584229
43.176243,28.203148,13.811887,14.179295,17.074129,1442.224976
39.147228,25.865728,9.750401,12.080854,13.075847,1001.183167
57.904755,35.510632,30.336115,40.400990,39.306355,2863.971191
11.509949,8.400778,7.758402,11.052995,13.899861,938.969910
45.786602,28.921444,15.216584,13.970873,17.750418,1632.763916
21.932247,15.412908,19.870041,39.242340,38.205791,2740.577393
78.280388,43.244732,23.564749,21.228605,37.584045,3197.338379
15.848099,11.411945,6.952488,17.372517,18.718624,1409.893677
67.134529,40.458458,21.998014,34.377220,53.113716,3882.015869
23.631149,16.194935,27.938078,46.745876,61.689873,3730.535156
45.678822,29.625538,18.533293,22.226740,33.783524,2869.996582
97.181496,49.867332,36.602951,47.550255,77.927635,4895.266113
45.958916,26.545391,16.530445,17.742224,14.542073,1210.902100
37.432590,25.090775,14.865747,15.614552,15.580372,1167.139648
8.073609,5.479787,2.766318,6.816136,6.436578,433.933990
28.429775,18.888922,9.273230,13.047676,15.948534,1171.167358
11.076520,8.027325,10.021552,14.367677,20.182714,1369.171143
21.959810,14.657815,7.430944,7.459105,4.859242,394.422394
49.529617,31.803041,17.186575,27.805450,37.546257,3397.101318
39.329494,25.753950,60.988716,113.211380,116.724251,3946.186279
14.911483,9.767526,13.716772,21.386469,22.723570,1703.783203
26.883404,17.964497,13.205063,33.201832,31.191465,1316.445068
38.868439,25.404190,11.164664,12.116952,20.887573,1777.594238
19.563934,13.752649,4.814569,24.603418,8.520716,49.567863
10.803228,7.245872,7.303740,16.360416,26.553688,1823.688477
14.376398,10.221979,6.597155,8.136295,8.101698,751.778687
51.726990,32.143116,14.981122,17.520754,22.645365,1929.194824
46.605942,31.415518,11.790908,13.702669,22.817852,1745.582031
22.670694,9.272618,8.829913,13.401811,7.839885,449.334839
21.831234,14.554753,7.661850,8.377110,5.219154,371.076508
66.957420,37.703072,28.323318,78.258858,45.644188,2355.381836
29.844795,19.059399,7.415094,7.646290,12.245493,1188.486572
49.184330,28.243656,18.306286,21.701496,20.824778,1576.432861
41.915802,26.741531,19.138786,23.246593,30.220356,2694.073242
66.561852,37.457039,18.492723,16.698048,16.895763,1409.826294
20.053862,13.749675,17.944496,31.713329,24.299202,1795.101929
24.247541,16.629868,5.614975,8.134130,11.718505,812.138306
6.690491,4.736080,6.480649,10.531861,6.227077,412.407379
9.114910,6.585375,1.267900,17.850668,7.191996,27.252884
26.657541,18.276613,5.995271,9.806974,10.966769,919.726196
19.242357,13.008145,11.622226,19.958260,26.532070,2202.265137
7.169853,5.035305,8.132931,11.336595,2.784664,16.811600
7.150418,5.434642,3.632143,31.081724,11.448531,58.243568
23.313200,15.407947,16.217394,50.295395,54.207878,3431.321289
49.992874,31.189493,15.122071,17.626247,18.277193,1463.836060
15.602085,11.163249,13.527963,13.149253,15.581128,1051.648438
36.489895,24.028870,6.129446,34.734715,11.870192,131.352661
47.726196,29.794785,14.535292,18.009306,17.128138,1402.787231
60.095612,36.214745,19.712313,21.646341,44.418644,3630.843262
34.969799,23.428944,15.449008,16.236038,18.744282,1398.207886
30.204994,18.048283,21.986616,38.657421,36.730972,2844.403076
30.939400,20.841927,9.759472,8.901901,7.744989,626.020813
24.871876,16.765257,9.804545,20.991898,27.561188,1899.136841
13.238266,9.344754,20.063057,35.269352,18.159290,666.560486
35.588795,23.746555,11.553541,20.240046,31.273521,2612.915039
34.533283,22.192846,11.774325,13.193259,10.532792,797.648193
35.449066,24.072357,10.013202,12.496651,14.310965,931.716858
89.806496,44.366108,35.870106,38.326523,54.573612,3713.984131
47.306553,28.924107,18.348646,19.420708,16.155607,1461.284302
19.419584,13.333239,5.656861,5.174636,4.919617,472.554749
11.232620,8.166629,16.187809,16.510174,32.481670,2336.485840
25.763504,17.253971,10.983284,47.219929,26.289793,1337.713013
28.601627,19.357086,13.426798,14.844406,21.250713,1378.829590
18.864513,12.666894,16.827118,43.592651,24.626247,1131.712036
12.722393,8.936127,3.221163,5.913922,5.336308,486.830444
21.789011,14.679123,6.887383,12.872521,10.468837,731.222229
34.297897,23.012796,8.731949,21.645557,10.124135,322.855164
38.228603,25.662098,21.252407,31.359001,24.165272,1722.489746
21.023632,14.480927,25.054813,37.385147,48.189838,2701.276611
16.394627,10.994028,4.621624,11.036624,10.931890,812.579224
17.758984,11.683213,20.081352,35.389954,24.154230,1227.423340
12.629356,8.375661,3.884964,1.588913,3.449621,249.757858
44.727581,29.885031,12.851720,14.982086,15.963552,1257.907227
34.212109,23.174950,13.211106,18.363302,24.615463,1740.449463
33.135937,22.013773,11.096006,11.250497,8.849171,634.439453
22.960684,15.557478,20.089359,15.992667,27.497097,2396.434082
31.008333,16.816124,80.147476,114.447151,170.610657,5298.190918
6.219097,4.485451,4.083818,12.553150,6.560843,28.454565
34.409920,23.078001,8.124946,24.735823,16.513842,870.265015
40.416405,20.804314,9.561172,12.148920,5.271887,349.677490
14.639114,9.578920,24.459736,34.287613,30.182400,1977.427734
78.356918,41.236893,28.160397,49.297272,52.326202,3701.064941
63.487640,39.016266,53.747402,84.505219,99.911644,4048.222656
33.147720,21.949909,9.859777,8.701047,9.913321,686.134521
57.666733,26.525213,55.283524,61.936638,51.188023,3294.937988
25.020205,16.909576,7.950567,17.567509,35.865601,2986.510498
54.827671,31.580519,28.666618,31.426571,51.851448,3848.878662
32.200176,22.024946,25.160933,35.820599,51.627304,3514.345215
18.647146,12.677263,7.391435,22.399658,18.185732,1035.780273
48.061672,30.109070,10.487787,45.627739,37.852093,1850.170654
49.064804,29.030807,18.014072,24.199251,38.491489,3240.123047
51.593872,32.983551,28.852421,31.724155,37.632408,2940.971436
28.328070,18.073807,22.496265,15.078615,25.674101,2240.410156
16.688437,11.320875,5.318128,9.542424,14.653716,1134.880127
18.846216,11.633651,25.192600,52.779915,44.130054,2650.367432
55.340862,35.435299,16.052691,11.228049,13.168413,1237.107300
17.206877,10.921528,12.831421,14.276297,12.021156,1136.999023
33.008339,21.466402,27.139624,35.036724,41.793404,3039.864258
16.592527,10.924384,11.430022,17.239901,14.603647,1193.462036
15.019833,10.834949,6.598507,8.078778,10.592731,740.376404
21.811966,14.416249,13.842764,35.184330,28.644295,1619.539673
33.563324,21.951582,13.309469,11.186262,21.507147,1809.042603
48.103851,29.358543,17.343710,30.910686,27.801533,1698.816040
52.230610,33.267418,14.269464,13.647424,27.489670,2570.553223
31.573177,21.061323,9.849485,16.505720,20.252323,1731.067749
36.071915,24.309229,21.782434,57.457924,34.218353,1695.075928
55.840164,34.119873,16.469517,26.262739,31.607214,2421.377197
20.746817,13.999357,6.829693,7.256964,7.733180,638.313477
49.878670,32.315487,16.481178,16.435635,14.923730,850.835693
39.872837,26.820908,16.208529,39.808010,50.483063,2976.838379
15.091714,10.490481,6.766315,3.387722,6.840776,535.505798
37.878521,23.091837,27.952137,59.727127,42.414463,2558.793457
50.130352,32.359802,12.838427,15.853313,28.028753,2639.160156
38.780041,25.534830,15.469722,22.736401,45.567307,3359.233887
56.462166,33.087856,13.121034,27.504408,22.021582,1513.803589
91.390999,44.070377,30.782059,41.297432,66.805939,4835.383789
75.987984,42.002594,30.534746,45.322746,60.283817,3985.938965
24.659744,16.702240,8.775512,23.555899,18.502104,875.960510
35.748039,23.056677,12.719507,19.982319,30.635489,2640.840576
28.320848,18.865479,18.159725,19.498999,16.657372,1075.333862
32.051647,21.700943,25.173344,39.261219,49.364235,3417.970459
15.145721,10.114411,4.511068,45.043121,14.432188,54.172218
31.380779,21.118517,10.718424,11.857257,16.598888,1461.017090
21.694250,15.123268,8.320297,8.732448,10.744160,867.952087
36.767044,24.691574,10.087188,9.924408,9.260764,824.266968
45.529633,28.652351,16.570501,10.937998,9.382877,691.537659
11.893557,8.176733,5.783501,10.413632,12.719142,855.669556
49.574677,31.871326,15.335231,13.141695,13.557905,1085.331665
38.242619,26.097677,23.299000,19.720778,39.558395,3176.671387
69.866814,39.546295,24.651794,40.031387,43.881237,3459.477783
16.899462,11.640676,21.890671,25.528864,27.122534,1584.909668
48.896503,29.144896,11.728605,28.287973,33.814697,2315.745605
41.233528,26.844467,13.843286,15.984422,31.996302,2923.998535
22.249456,15.624207,11.379519,11.455857,11.663025,1027.878052
37.118176,25.395441,11.253802,16.791950,22.058584,1897.998535
32.087753,19.679533,13.853146,35.089375,29.891928,2012.417847
32.550617,20.835432,12.072058,15.104465,21.900654,1218.723022
35.363636,23.218042,24.992619,26.690252,24.781122,1625.784546
37.227592,25.239208,9.703316,27.237505,21.686954,1484.667969
35.803753,23.884415,14.304251,15.134344,16.246418,1222.208496
8.014577,5.502656,16.588255,17.682396,20.772013,1485.811279
38.332031,24.303020,12.511403,26.532434,22.938486,1496.639893
49.694248,30.553396,17.113176,22.666018,29.059057,2157.923340
24.677759,16.612190,16.216078,19.673248,45.170048,3272.887207
21.138083,14.734010,7.636788,17.906950,17.938185,1228.546265
43.213577,28.208504,13.963345,22.152271,14.816987,801.610474
20.807507,14.084533,6.266644,19.816313,8.910070,31.005922
24.099060,15.693727,9.729526,26.770220,7.885341,36.990211
52.164768,31.936462,19.392687,20.802557,18.153624,1319.337402
48.573761,19.170137,19.234858,27.500753,33.888481,2576.276855
47.300072,18.111912,20.591097,33.096146,35.945866,2445.448730
63.231125,35.606045,33.034351,79.014526,68.720673,4132.046387
31.050541,19.925579,19.341772,21.987711,26.574671,2362.665039
22.919994,16.136698,8.045528,8.793446,13.862147,1280.031006
17.959085,12.199975,6.896017,6.818985,11.348357,762.515930
9.698545,6.730592,3.783706,2.905519,3.955042,312.213776
51.815533,33.584442,10.216146,17.700804,26.396982,2263.446533
47.226185,30.913370,15.733318,27.818901,21.535393,1552.139526
18.577169,12.817098,3.349889,14.809765,5.099886,16.523420
41.749969,25.305756,43.430222,62.401447,51.057602,2934.151611
23.654327,18.987087,32.294762,46.216988,32.648453,1352.187988
49.988430,32.405518,14.239165,23.927078,31.130224,2560.536621
32.701912,21.793793,10.549906,9.607019,10.317918,746.328674
43.438423,28.915007,13.466215,11.447787,9.664751,798.254028
32.251865,20.366474,24.071445,23.742397,27.276079,2154.225342
44.470978,28.803129,15.173572,16.820755,23.661551,1927.791016
25.733103,17.018837,32.697620,37.389877,42.464321,3039.071289
14.911637,10.164159,20.940899,33.055309,26.828583,1806.672485
18.050154,12.537759,5.035250,10.630464,12.332718,886.929138
50.801846,31.513027,6.607934,33.158913,17.741453,840.941956
16.791128,11.464491,19.592884,27.800449,34.814987,2461.962646
14.231455,9.763521,4.797250,7.262697,5.771589,525.692993
15.148526,10.642879,6.562082,13.093967,9.891452,715.620117
19.441959,13.629197,8.661089,9.293934,13.365705,916.206787
34.183044,22.560755,11.766817,19.200190,17.216465,1117.751343
4.032713,3.086573,4.154765,6.006746,3.016991,7.640865
36.333572,24.073717,9.583238,11.121003,12.575943,960.922974
11.912962,8.170083,11.834440,16.586098,28.307207,2542.393311
35.271168,22.894161,13.419687,11.975560,5.959866,397.569916
26.794775,17.831699,6.721729,11.868679,11.489200,931.940735
31.059160,20.887552,8.785570,8.569933,15.704403,1296.995361
37.282162,24.109011,24.553288,22.678825,27.223404,2350.438477
34.662567,23.045496,9.782881,22.252842,24.292864,1471.846069
69.685448,41.327824,23.844280,26.358530,35.425659,2793.057129
22.140528,15.273665,6.865697,6.488409,13.554477,1291.598389
9.545116,6.862006,3.897950,10.500954,11.567234,883.501343
21.794497,15.271156,7.505493,3.777395,4.899991,449.502991
34.485970,22.178476,8.958391,38.036995,16.506407,774.760864
30.257193,20.471739,9.509625,22.769335,38.727325,2737.851074
32.781418,21.751551,8.616630,10.861209,9.962418,921.380493
28.039013,18.741896,11.726454,15.709420,18.378262,1546.154175
16.351694,11.711547,5.531548,9.975455,8.613172,550.927795
44.024132,28.289415,10.765695,25.832901,15.689160,691.986328
16.182415,11.210711,6.291490,3.991141,6.075219,496.030670
21.226309,14.087458,12.692462,25.145924,20.003485,1143.067871
4.925454,3.619676,6.011026,8.386524,3.069973,37.508648
28.631964,19.195183,25.687294,34.453850,47.262131,3485.164795
26.018373,18.166380,8.800147,7.756638,8.485726,582.010986
15.519430,11.162807,3.898892,11.251122,9.217561,506.026031
24.962517,16.833618,6.398183,28.901318,20.638727,1053.918823
16.964731,11.778536,21.009834,19.614021,26.948917,1925.776245
30.563446,20.455555,16.325703,13.261850,10.963035,906.303711
29.992092,19.400736,12.096217,19.846514,23.157701,1854.965332
11.164251,7.196569,2.114110,10.271797,4.462353,125.218124
53.759777,32.018372,50.639252,81.678421,93.855453,4197.851562
6.544902,4.388143,4.148156,28.492931,11.868320,55.136806
21.340513,14.690573,12.083759,21.863363,18.343540,1197.654785
46.730373,32.057850,31.994858,36.136772,46.072319,3287.595947
25.619617,16.624010,12.499825,26.111170,23.973989,1243.177856
16.603901,11.234241,17.871187,12.075339,9.030266,525.840088
39.905758,26.133545,51.246708,58.507809,68.456024,4008.213135
41.228207,26.689960,20.768412,29.250633,46.912609,3222.730469
19.087528,11.177964,4.949866,26.296566,26.431616,182.599258
10.388734,7.190991,13.464783,16.838640,31.111691,2171.846680
8.444967,6.115183,3.843372,10.385612,15.901069,1215.222656
10.339237,6.866026,11.816397,27.776125,24.099922,1629.051025
23.652313,16.571394,11.307134,12.315641,16.324736,1439.343384
40.953045,25.338781,36.537342,75.987694,68.574417,3790.033691
10.560188,7.211495,12.528502,13.899077,10.967617,867.244446
43.286804,28.605318,11.583865,14.318176,26.828476,2007.425293
23.928604,15.167282,17.516663,40.686695,26.048277,1285.438965
45.051109,29.142706,11.376761,12.649176,20.029394,1749.292480
17.722996,11.497197,11.670545,33.142208,11.886302,60.666058
30.385162,17.468288,44.008793,112.572357,78.774071,3358.491699
31.348787,19.835760,15.227008,39.912670,32.170326,2069.570312
28.870029,19.258251,23.176886,39.528969,41.015259,2968.906738
36.940205,22.210337,69.727226,106.342674,100.853477,4431.799316
17.915968,12.413242,8.545944,25.326927,20.872959,1486.842041
59.815426,34.975384,19.530602,27.044966,34.490330,2972.003662
48.241367,32.006508,12.921887,22.767275,30.614035,2221.559326
23.969543,17.254345,8.132866,10.517069,15.198431,1079.877075
24.056494,15.837437,22.155514,38.787319,24.179888,1486.054077
49.719917,31.898937,25.787771,41.309299,69.509705,3874.828857
57.340065,33.825920,16.571173,13.986313,14.412827,1266.351196
40.107254,27.321045,29.138237,32.559391,34.972843,2591.055420
28.022556,19.308132,7.819305,8.661033,8.240442,626.789917
35.808498,24.208050,12.567122,11.237202,14.040399,1097.407837
37.685860,22.283653,32.542324,64.428505,61.653316,3889.471680
47.136269,30.931156,13.686885,18.068663,26.737780,2498.038574
51.780876,32.734749,11.671200,17.543922,24.661768,2090.001953
41.375816,24.951519,23.966951,60.193748,35.300106,1450.701172
41.578957,26.408739,11.333565,11.353867,13.638363,1056.222900
52.361279,33.702988,14.208837,13.306163,21.006178,2004.904785
5.769119,4.305897,5.082810,9.685095,18.425217,1293.921265
40.652657,24.698639,35.715355,49.545231,47.487881,2697.711670
27.072876,18.694868,6.722886,7.615898,13.052776,1027.726807
37.743591,24.411518,20.048916,35.806149,31.229813,2224.234619
15.065866,10.716574,5.816869,7.582407,7.020605,420.262421
118.472755,52.119911,51.132896,48.460640,75.527840,5243.572266
37.076370,23.639708,10.115076,17.802347,11.978151,732.918335
18.682068,12.619827,7.217355,6.057926,10.537226,865.719482
40.458649,26.463100,10.532071,16.376955,21.995098,1753.836426
5.121281,3.549105,1.328538,4.881515,1.831486,7.260067
32.350422,19.023739,15.792270,18.902824,37.210716,2847.329834
25.133230,17.077810,11.825517,20.397787,24.596357,2012.294556
41.351795,28.503265,16.934145,21.177153,36.783367,2745.965820
18.754219,13.299356,4.350780,8.684836,7.966432,749.320129
30.707211,20.419003,7.521321,21.611046,18.539707,1178.897583
27.042440,18.538033,8.750325,34.292099,18.581572,836.887268
59.503113,35.944759,17.994347,16.438395,35.009556,3050.257324
15.425468,10.488256,11.267786,37.004719,26.728132,1647.735962
28.066498,19.540028,7.578269,9.218768,12.485079,1018.818481
20.047180,13.645936,8.694292,17.585230,16.236023,1342.259521
19.599058,13.438004,8.065899,6.024353,5.163412,369.258789
40.721718,28.021852,9.847021,10.784988,10.952127,996.666260
37.153419,24.197649,57.280807,33.919907,45.114342,3260.921631
12.385410,8.729876,7.462411,17.271626,28.062346,1906.120117
23.611881,16.552849,13.086634,16.071383,19.824930,1426.813843
51.685909,31.372879,13.984241,37.455616,22.625919,1311.705322
32.629311,21.842400,8.908733,11.263482,16.761387,1262.603516
8.164021,5.793956,4.833029,6.783660,2.453679,10.901078
18.727514,12.704395,15.043435,20.753344,33.890621,2913.466064
30.155787,20.132303,7.168457,10.311274,10.685863,1063.006104
19.365110,13.226580,7.203052,22.507990,19.108744,1201.002441
39.494759,26.100586,12.019416,9.981380,9.560431,697.826782
35.632721,23.995750,11.153782,12.416212,18.742870,1796.594604
21.344009,14.509938,5.924550,10.635074,22.650864,1628.445068
25.716015,10.205811,7.280571,15.543359,9.035259,615.593811
57.542564,36.770748,16.960352,16.472710,25.922485,2134.210205
29.103369,19.831591,22.335434,27.378698,42.240429,2974.251221
49.791759,32.904129,25.826685,53.074917,60.182045,3736.470459
9.534489,6.355253,3.864743,2.467086,3.453302,242.981583
53.111706,35.497948,26.046743,28.214174,29.642572,2519.501465
56.122715,36.104263,16.878571,15.611022,29.325367,2722.648926
13.918906,9.892330,3.741631,8.184147,5.631189,330.611267
39.415890,23.890032,10.224824,42.290550,14.612474,65.435905
20.305035,13.806608,5.122170,11.409101,8.731166,836.398132
49.109585,30.438526,42.678421,49.568584,31.918552,1510.820435
19.733206,13.600754,3.043812,18.639101,5.349895,19.227497
30.818731,21.608288,11.364461,15.165939,18.896627,1552.100708
12.037949,8.459640,1.406023,9.904402,3.108459,17.371677
19.342928,13.327039,18.413057,20.070135,28.129478,1843.225342
23.599199,16.746973,5.380415,11.493435,13.390070,794.275269
14.520029,10.263537,7.733799,7.220910,8.976443,652.437317
23.615763,16.287371,12.406135,13.109810,12.909120,1174.354370
24.638683,16.748693,13.466037,32.108864,26.266495,1752.017456
41.983551,27.502262,12.587031,17.945562,24.520971,2038.873901
14.969000,9.697955,9.693690,42.827614,38.901627,2264.863525
32.849594,22.537312,8.607833,11.522066,13.757249,1036.607910
32.650665,20.634863,36.403511,38.346321,41.349697,3051.206787
33.140160,21.457870,18.099863,17.081911,19.016790,1773.521729
60.238758,37.082279,19.707298,29.833664,32.747589,2442.478027
6.954470,4.982089,3.345587,10.090331,10.522067,695.240112
49.583130,31.209900,49.830132,120.495705,96.815216,4041.853027
20.793242,14.903315,7.407213,11.063017,22.503105,1584.708008
44.225296,27.618919,32.763931,31.562931,25.193235,1651.868652
27.949949,19.390526,9.160086,16.499899,22.731573,1785.951416
10.798697,7.292616,20.001768,18.927769,16.683380,1266.632935
35.398350,23.637877,24.055391,20.142616,26.299982,2380.910156
36.799389,25.112524,41.364494,66.868584,40.757473,2347.733887
29.727854,19.794758,15.855213,22.737850,28.881916,2348.667480
32.909092,22.528973,10.533304,6.993769,11.693414,1047.292969
7.234694,5.277934,3.478279,13.320910,6.443486,30.599253
35.551281,24.106344,14.107728,17.233850,25.646341,2273.461182
30.067455,20.404087,10.636856,28.121988,14.390968,539.731995
29.133541,19.975019,16.870890,35.126354,53.326500,3315.758301
15.568503,10.235680,4.110103,4.443835,4.495704,375.225555
38.391830,25.229059,10.593552,13.735311,17.860559,1586.504883
43.206024,27.176163,33.862072,51.406277,50.439732,3179.408203
67.260185,40.804626,26.740381,42.691994,31.442724,1966.128540
19.849907,14.649688,6.860096,11.887563,19.008661,1449.827759
35.855576,23.318190,11.309684,40.549942,27.348986,1337.224609
33.023743,21.628246,10.912872,22.026701,15.538009,782.348022
46.025333,30.627335,24.833546,39.080063,45.955349,3066.589111
28.633299,19.585243,9.030468,9.989476,19.289640,1634.473511
42.534184,25.331299,29.186136,57.872669,34.755333,1827.425659
20.263111,14.025116,19.234179,37.614750,27.706779,1490.558472
28.099909,19.090778,11.356537,10.767756,10.187086,774.501892
47.411457,31.761963,13.578001,9.768121,17.063923,1520.931030
19.702356,13.285782,11.158177,22.541304,15.881929,766.465149
57.688763,36.575813,18.319006,10.756229,10.804620,1014.143677
13.385997,9.276029,4.913834,7.533111,4.442254,324.443665
85.891296,49.407402,29.447598,50.174309,38.041100,2790.254395
17.717127,12.507234,19.679531,25.186701,23.687067,1952.538086
16.513948,11.000873,16.386459,16.708218,19.175423,1292.348267
30.325418,20.330660,11.052320,7.536555,5.959304,497.870178
42.213043,28.320620,12.435905,13.834894,12.607707,1100.920044
48.360680,32.141792,14.225155,11.752748,7.071669,471.799316
17.862322,12.658879,5.439387,21.967524,7.403419,33.030140
52.128010,34.357189,16.620371,30.209551,28.339884,1739.082275
10.210482,7.526145,7.323323,45.391537,25.084229,947.343689
43.437115,29.047451,9.384654,25.388639,20.043169,1211.316895
33.378902,18.102680,51.357941,72.810982,75.317413,4241.301270
32.695900,20.327505,24.118050,39.521717,36.603653,2413.817383
