"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.190200,7.396241,4.207576,24.107159,6.646183,106.191109
31.885330,20.349779,15.727416,119.719963,31.957592,128.867935
28.302876,19.194248,8.400283,50.428200,13.868256,50.408382
6.102604,4.158310,3.542307,15.707513,3.542065,17.092613
14.484803,9.940178,4.710499,25.505421,7.239069,45.466187
28.614059,19.086927,12.940982,67.140579,18.052050,121.200867
46.437084,28.666502,15.662046,87.421432,24.232256,122.397705
18.642403,12.256576,7.655507,47.498196,13.433778,64.616386
85.385773,36.735367,74.263557,358.204010,103.615234,953.968689
14.552920,10.009279,5.053729,49.520405,13.051948,46.679150
17.305176,11.766781,5.830974,38.818165,9.751617,79.165337
24.413033,16.385733,31.575274,141.023666,43.796993,250.885757
66.777542,39.286819,36.154587,175.271698,47.706944,289.601807
13.087107,9.022958,4.530263,19.288763,6.226987,28.710957
46.421612,26.129936,42.945705,264.033478,74.638977,408.633301
7.880448,5.811164,4.289535,19.028645,5.924604,44.137718
11.112909,7.385659,4.724821,25.154175,7.499795,80.938927
14.486725,9.885304,3.845978,29.961651,7.516774,80.961067
32.711334,19.988834,38.159714,303.425323,90.195869,845.560364
32.424156,20.103970,40.630577,317.718475,90.974304,614.697937
69.627922,37.207706,103.342407,454.773163,131.383102,1346.207397
27.221504,18.217512,9.945729,38.136002,8.665466,24.683859
4.909501,3.247434,2.576273,17.765728,5.636673,29.580585
17.382317,11.657065,5.033563,49.165871,13.103026,43.388767
13.266906,8.743979,4.565609,38.465252,11.692060,35.399242
21.144066,14.569416,8.773203,39.188469,11.758627,55.201996
29.388176,19.508787,19.659454,106.887512,31.259901,179.415131
22.168741,14.700180,6.062179,42.916447,11.114345,71.344078
46.465298,26.790379,89.391083,513.910889,138.460144,639.133301
41.736336,21.786888,16.760937,94.076141,30.264961,264.538361
11.194843,7.326939,4.187618,18.820831,4.813823,58.265083
16.337959,11.388052,7.662035,31.065321,9.608603,24.956320
10.622239,7.485530,4.183695,19.152006,5.731601,23.330250
42.041382,26.427208,7.822975,70.127525,17.860151,144.827209
49.553829,29.472656,25.776247,122.889000,34.343098,210.531235
36.251171,22.862997,16.155834,116.145515,31.218964,244.763092
4.058635,3.080077,2.052141,2.250653,-0.000515,42.230885
16.368706,11.401663,4.971995,28.975779,7.844655,55.371883
26.730700,17.761509,7.381850,32.462429,10.343221,52.418972
25.660002,15.641613,16.972570,82.938644,22.543455,74.956215
27.656933,17.602310,10.597508,50.529236,14.825098,95.267746
17.374414,11.688726,4.787473,30.579357,8.656622,77.280174
6.316446,4.696285,3.260320,37.344868,10.922489,89.801086
15.469509,10.787888,4.073824,44.764500,13.888117,141.616196
35.988506,22.627399,12.026611,100.594772,28.681740,97.716454
30.040789,19.074856,23.746250,146.507919,44.033604,280.582733
13.363015,9.179122,5.208955,37.019531,9.683836,54.621895
6.139881,4.011071,2.392653,16.663071,4.681725,10.019642
46.539261,22.892302,26.995169,153.989456,47.206093,454.734161
37.324368,21.822025,26.877962,158.536377,44.390972,374.381592
8.730007,6.096283,3.791707,23.446251,6.042306,32.948029
10.595340,6.845329,5.602589,25.727335,7.338746,19.068480
43.252674,24.053801,48.410839,233.222565,63.805683,319.499451
11.184101,7.896831,3.282889,19.365444,4.468767,24.576889
10.785552,7.514899,3.895444,30.363697,7.427875,26.082853
19.879169,13.519712,6.031824,37.082706,11.026536,33.262150
5.219213,3.606767,2.024566,11.291472,2.644350,5.517075
9.160061,6.328115,4.129170,17.532505,6.447951,56.695541
17.836325,12.035558,5.025335,52.274879,14.205337,108.756821
5.229373,3.649556,3.456800,43.235851,14.025574,136.237015
32.097069,20.363440,21.391251,194.845932,57.734447,275.936859
7.247091,5.323315,2.896180,24.125954,5.856697,15.096849
12.447226,8.500500,2.688652,19.286524,5.402719,30.064293
9.998116,7.003941,3.364732,23.167912,5.314131,39.002537
7.750162,5.392250,3.515473,18.423141,5.261607,35.854797
26.680635,17.799513,6.729475,89.194443,25.978462,52.422222
42.360775,26.864494,9.369187,79.733459,23.645662,241.861771
15.894858,10.459125,5.996752,51.053467,16.455835,122.901344
18.228069,10.924137,6.230062,50.211456,13.692291,118.084038
19.514973,13.142381,6.998624,24.093742,6.310632,26.729862
14.260376,9.034089,5.939824,14.359968,4.969123,45.457245
26.994417,17.150087,22.729055,144.089767,42.107754,370.195496
5.366926,3.480746,2.894914,15.770838,4.658772,34.967731
15.779450,10.430966,3.501737,53.564754,14.241936,29.964481
47.627029,30.853334,30.121283,165.785721,45.244625,383.513763
24.081816,15.231295,9.562111,64.625511,14.520245,32.497070
12.848186,8.879230,2.947352,21.852118,6.374053,23.984116
10.875825,7.346169,3.699983,26.789871,7.246542,42.184223
36.907387,23.695570,11.934018,75.424355,21.090073,175.257660
20.648598,14.471369,8.578466,91.968185,26.663090,119.268578
43.175461,24.597797,31.859852,166.028320,51.986198,661.254578
13.019544,9.192062,4.622931,22.556017,7.130087,94.802719
34.026245,21.977060,10.916936,49.486332,15.884308,209.474686
47.836437,26.815554,35.035892,177.653229,54.145393,1077.986816
29.686274,19.465084,28.168402,149.266266,45.682823,419.898193
42.463650,25.217493,16.315479,79.188507,23.414673,121.036629
18.076988,9.888248,5.939849,34.568233,8.299807,37.025326
4.110110,3.015368,1.408937,22.381451,6.954341,25.095415
45.395199,15.053073,46.848782,299.346375,86.656143,507.827576
44.759071,14.917144,47.051167,306.138428,86.522972,510.304260
49.445805,28.554163,30.382454,128.186569,33.949017,160.191299
5.905459,4.168111,3.743109,20.867825,6.404989,54.858051
12.333347,8.583132,5.669580,45.508305,11.388282,27.004072
30.266850,19.818956,9.437433,60.916882,17.136208,121.037529
15.066705,10.124078,3.642376,19.565979,6.344763,36.487820
6.846030,5.136347,3.487687,18.343796,5.910883,29.136311
44.807487,27.717493,35.974693,219.153442,66.709465,616.052124
22.749834,15.156451,5.442142,52.356441,15.722774,199.135773
27.223768,17.135677,29.568592,150.449066,44.336704,175.653732
13.711768,9.346727,5.679070,37.312763,13.076589,95.842583
21.377760,14.349530,8.872975,42.997864,9.415652,29.462225
30.310999,19.491505,9.664346,35.423626,10.169237,101.124222
12.948474,9.030461,9.675037,77.258217,20.002680,53.285271
25.588053,16.527504,10.642960,85.577133,22.636889,83.388046
4.543095,3.269814,1.267243,13.437923,3.798586,12.657043
35.749210,22.155252,62.562809,240.364899,70.538399,718.311096
10.399563,7.209028,3.652647,26.576637,9.220332,18.235224
53.051449,32.797577,25.578848,162.674789,46.309566,201.608398
22.157324,14.628299,10.659591,59.442913,15.886409,87.173218
14.388501,9.464696,5.361301,31.192289,8.101033,82.602882
13.167454,9.271772,6.273442,34.216484,10.280955,90.484802
45.175419,29.578053,19.529751,61.950760,21.148514,463.046906
24.706181,15.641670,20.334234,169.721542,49.442146,268.370972
54.014351,33.290565,26.698030,143.208298,38.635048,137.884933
37.963573,24.217756,15.040055,87.672462,27.387877,329.274750
23.037659,15.394069,10.945666,58.626526,22.064438,281.916168
21.230486,14.271930,5.690215,41.702572,11.224791,63.390350
54.457283,33.279263,18.621210,83.735847,23.971371,251.158295
9.455820,7.016998,3.416346,10.671526,2.856984,18.009224
8.254915,5.866855,4.314767,38.818756,9.242604,49.478111
43.350327,25.521034,26.140959,188.196945,49.159363,231.351395
8.225355,5.700105,3.436375,18.523788,5.629431,24.345484
8.016626,5.800478,3.303346,9.786287,3.441141,23.189144
28.162306,19.031487,9.655282,62.226925,17.461864,124.801376
14.474265,10.015894,9.348253,4.483411,1.706409,75.583061
25.111368,11.234106,8.137790,56.363232,16.498287,99.018494
24.021687,11.222994,8.079906,56.485538,16.146233,94.288086
15.058383,9.904159,7.379467,36.943729,10.799833,91.240570
22.035238,15.306055,7.784925,38.607822,10.003338,59.972290
34.168388,22.183659,8.003660,30.515730,8.796555,80.827324
43.023731,25.188692,24.041534,145.030090,45.019562,734.273987
26.961340,15.678810,15.643231,87.304131,25.971136,181.042999
17.953320,12.059083,11.262066,52.273689,13.905315,38.280560
13.817244,9.700847,10.647285,63.891037,19.436018,177.903946
89.817169,45.504498,56.804920,316.316254,92.356117,940.466309
14.282744,9.955572,2.497914,18.407682,5.083263,34.589172
51.307728,29.339193,36.721302,285.733673,84.877609,717.194092
22.905449,15.285074,7.390090,37.610493,9.936106,31.948347
9.923073,7.072161,8.814459,30.581671,10.888451,116.296593
31.340282,19.144857,30.878139,179.869934,52.289692,470.240906
6.647527,4.692569,2.681597,2.264852,0.849554,22.186552
23.016159,15.499828,7.611386,24.943354,7.039165,81.915855
49.986649,31.074886,24.594776,164.822571,46.146656,328.278656
11.160871,7.458872,4.418824,38.824928,10.722625,56.348408
21.443079,14.258078,11.967713,62.410465,19.088366,293.140808
29.673309,19.927347,6.573082,36.118881,10.561835,192.829620
40.315239,22.318296,51.574924,232.265625,68.900749,587.554504
15.700601,10.293817,4.188591,30.315771,8.525932,42.682011
14.186707,9.533507,4.069580,25.445494,7.115712,91.568550
10.273670,7.084890,4.239410,23.508308,6.902819,30.535864
77.607315,55.769684,44.946754,207.362381,78.881325,433.350616
111.415817,60.822811,87.133102,420.721283,125.592964,646.112732
27.603559,18.599903,12.320623,41.088940,12.979313,62.360546
12.328836,8.248186,7.531019,80.197510,23.049427,89.168968
22.296013,14.427841,33.247490,173.633896,44.586407,224.594543
6.113224,4.511462,2.492771,16.745029,6.064490,103.535477
39.873093,23.860060,19.144068,157.853043,44.530869,140.286469
18.317825,11.978695,5.518676,27.561584,7.837811,152.460831
82.574112,43.934177,44.138454,285.282135,78.113533,253.174210
9.007617,6.518849,4.577585,25.019493,6.812692,33.478565
48.179485,26.791391,88.477417,402.061005,117.582161,564.930481
10.445803,7.098269,4.658271,18.036644,6.991236,59.783070
67.550858,37.398846,63.694290,351.093842,100.546928,768.715332
34.671448,22.779346,21.544247,150.667206,43.517063,278.115540
12.732750,8.394160,5.646586,61.001873,16.712551,92.480820
21.009569,14.163455,7.529783,36.923252,10.075654,34.434822
8.760711,6.303146,2.909801,19.680883,7.404138,36.702831
12.526677,8.512156,4.756967,15.128560,3.700192,34.539299
4.203261,3.062638,2.833878,15.247316,4.699822,18.870068
19.640259,12.835929,14.002723,97.430725,27.303864,97.846344
12.077806,8.213196,2.761364,24.244881,7.835338,19.689112
18.617329,12.172668,5.557239,26.274633,7.672068,52.146881
10.611532,7.500469,3.606726,35.798542,10.102826,81.122650
38.604382,24.455126,17.822527,74.824814,21.182856,165.317062
5.624292,4.228168,3.197580,15.369830,4.495266,40.393768
24.094124,11.597677,6.824092,56.743450,17.328520,68.713493
31.383139,17.891731,12.406891,86.706390,22.289047,47.442951
8.186236,5.858162,2.051592,12.719468,3.503982,40.701885
12.996105,8.821650,3.851757,10.813984,3.364415,23.474092
45.300297,28.807220,19.731144,101.659012,30.393410,187.659592
11.716357,8.559797,4.047179,36.538113,10.101974,218.398621
26.563692,17.274048,25.383575,128.258224,35.925564,240.728867
49.591259,27.128387,37.199928,222.858032,65.291008,502.974579
11.565233,7.410000,15.613791,96.078384,26.286095,125.296608
27.327299,18.549675,7.823802,53.045631,16.674723,179.343018
6.484522,4.435537,5.132525,23.876825,8.070741,83.194565
11.116426,7.601820,3.215792,17.540152,5.488461,20.753187
6.104310,4.624828,2.852600,17.656679,5.047024,8.508637
11.967702,8.355371,3.691537,25.942844,6.518373,36.643421
16.513058,11.326921,6.165208,35.722664,9.560966,54.506931
37.508022,24.806749,15.622819,64.436806,18.032898,63.705608
51.360989,32.787086,32.933899,134.588669,39.248367,174.626740
14.738263,10.639203,4.605704,27.375290,7.605474,45.049992
31.691317,20.786221,9.949086,52.114342,13.585099,151.587128
50.473438,31.603661,23.510599,104.114540,30.402481,305.343475
44.865337,28.894861,12.835725,30.028137,10.438561,366.318024
7.026485,5.126795,3.378519,22.690090,5.574130,15.079000
40.282814,23.732895,29.449442,132.750229,34.910683,313.772552
58.728348,34.140041,32.963863,130.395569,38.783211,441.952057
22.235964,14.705690,7.335343,34.501148,8.987655,72.411781
36.018322,21.926838,39.597095,178.486526,53.204956,658.995667
16.353817,11.058517,5.759952,21.468603,5.445635,46.173271
27.351927,16.587740,24.590933,191.315552,53.088711,437.340149
56.296848,34.770515,27.555717,97.954933,28.017874,336.691772
73.857422,40.162979,27.268839,109.246536,34.374104,158.830078
49.932919,31.264935,25.076712,112.645882,35.401669,322.527924
14.129648,9.357207,8.705857,122.910660,36.015873,253.665268
30.889084,19.118822,7.602610,67.284500,19.074253,94.377396
20.824837,14.584975,6.734434,51.587326,16.664984,196.826889
16.287619,11.039815,3.480053,27.339186,7.829883,48.192883
11.422388,7.775926,4.177785,16.583830,4.433568,24.740431
14.043646,9.471627,13.614999,96.097267,28.720757,245.219345
31.456284,20.101358,27.739527,127.200890,37.797195,434.732330
18.154720,12.008762,6.481976,34.776150,9.150270,82.198891
6.179185,4.060658,2.276606,14.270798,2.590901,5.555163
25.623499,16.732475,27.187643,96.182632,24.578213,94.859901
22.951258,15.467339,7.937931,63.252270,16.940275,193.367096
6.608339,4.763019,3.288410,26.065088,7.395161,48.054829
17.802776,11.817327,8.285673,70.584656,20.177822,156.463745
14.104754,9.601875,4.573379,24.556379,7.471936,30.275902
9.651343,6.867212,6.687865,48.564129,14.505283,123.612061
28.103497,17.923250,18.200953,82.777420,20.052542,123.109314
27.493002,17.275715,26.500959,118.611732,36.780659,293.440918
11.710374,7.814292,5.335443,15.615875,4.565816,11.942308
17.598499,12.079588,5.675592,34.799938,9.568433,43.898853
61.578194,33.256371,29.009966,160.499481,41.731689,230.603806
34.759113,19.508356,28.541250,132.860565,39.004726,371.792725
26.813837,18.190811,16.255116,71.846474,21.940668,229.019745
63.145058,35.670441,51.543507,227.142075,63.289032,342.226990
32.664047,21.648796,10.305635,40.714500,11.737440,119.003769
44.281597,24.543795,26.431921,138.747879,38.082100,142.587234
59.276131,37.735214,21.860775,107.702187,30.653538,106.010963
6.831822,5.114597,5.993647,60.388851,16.532288,215.907990
8.088720,5.448886,2.368123,16.750420,5.357711,42.615860
20.810768,14.086663,12.641741,82.785446,25.866453,334.769501
45.648655,28.056770,18.931044,97.331833,27.689013,275.188690
8.304624,5.690649,2.271841,15.964445,4.411137,17.659073
91.005859,44.694366,53.890232,252.069794,67.970642,552.467102
10.809427,7.490636,3.651947,27.320326,8.662583,41.851837
22.435484,14.666263,6.405988,32.028755,9.141137,70.629486
49.567669,29.231915,32.754890,180.511108,54.503387,732.174988
49.958698,30.583021,21.694317,93.207077,29.136332,396.691620
18.377111,11.500259,31.229277,149.124588,44.329876,377.574127
20.658510,13.483128,7.861835,32.978668,8.838639,102.414284
22.889631,15.362523,12.515812,77.777008,23.473799,160.382416
31.667608,20.268452,11.864871,73.482376,21.278643,192.889145
6.299676,4.388520,2.986127,17.051172,4.595407,10.555427
30.484634,18.664001,37.755997,160.602798,44.958755,368.201508
22.387985,14.426771,16.979813,132.040878,35.834606,174.060318
5.169034,3.671278,2.959724,21.401388,5.879833,44.174236
40.388691,26.037189,10.552289,53.668098,15.171158,148.628265
11.204408,7.458393,5.079185,66.915009,23.179968,225.978806
28.440014,19.441725,9.655013,69.411171,19.107981,158.709290
21.638254,14.334577,20.102379,88.988556,28.808229,270.039551
6.481783,4.801698,3.150998,18.879349,4.068824,15.665695
21.013121,13.994306,6.145145,30.452791,8.085571,50.298832
10.236024,6.953775,3.446311,18.752237,5.499897,29.997919
5.035506,3.404665,2.586775,11.174580,2.166636,22.177095
38.461609,25.145292,23.773436,111.278099,30.452663,152.586411
28.527647,17.880943,13.730178,91.676514,27.679777,122.568878
27.082434,17.871006,17.643356,64.504417,16.380455,86.836449
26.248123,17.572901,6.572659,55.450581,16.254339,70.607887
10.926297,7.416893,3.425921,24.059677,8.109100,100.240479
30.015083,20.436768,13.595089,63.548416,17.773232,194.237717
30.427338,19.453356,17.319492,105.598991,30.642097,145.014374
25.642101,17.084665,7.004849,55.044746,15.404473,96.740738
11.242165,7.668125,3.171001,19.628111,4.624873,30.016886
31.363796,20.938801,11.711165,37.630058,11.921259,109.490196
33.302383,21.768776,11.758081,63.217796,17.711636,170.725189
13.106629,8.723402,5.696156,18.770407,4.515617,27.095772
29.859606,19.310366,9.192955,55.417362,14.743884,74.646965
29.673767,19.404745,9.339168,43.784882,14.411410,137.544479
34.878254,21.612085,16.668381,90.915482,27.622896,81.991440
6.595732,4.606261,2.339288,34.432735,10.506267,44.476948
28.392826,17.679171,14.790030,102.370712,29.534624,187.852432
83.992165,40.224678,28.901249,170.722321,53.428143,639.950012
86.253853,40.332306,29.444828,184.367233,54.523693,648.896484
44.200756,28.806929,28.484621,123.168251,34.281223,185.389786
66.874786,38.958302,27.141483,125.692291,35.379944,343.808746
40.701649,27.237448,13.951578,90.289757,25.683718,168.914505
86.569885,43.500835,69.862885,334.674316,94.425285,359.779327
4.434937,3.176859,1.958714,18.191595,6.135579,52.952801
10.944816,7.912849,3.682986,34.510647,10.090963,34.496201
24.848341,16.928692,7.688782,34.959976,10.850030,54.044296
34.892990,21.961771,9.133342,77.511009,23.032270,71.888824
20.161680,13.461280,6.710023,22.956703,6.461867,57.411427
24.989689,15.807451,31.841114,202.395599,60.462811,822.149597
61.093796,38.712414,30.431467,158.985931,44.575138,163.462646
12.449430,8.287985,6.442389,40.595898,12.651345,58.625088
18.068333,12.282138,6.197091,26.042259,7.993834,95.039650
16.264454,11.178910,8.800870,58.421913,17.152870,209.538422
6.979193,4.701102,2.238150,15.122234,4.088964,24.367899
16.023848,10.639179,6.359947,30.038433,10.295238,81.411301
18.180338,12.237317,6.885859,28.178091,7.787328,51.945541
42.562149,27.283298,12.011446,65.771065,18.687922,87.853119
17.242071,11.257500,10.336915,58.091610,15.352715,53.002460
4.573167,3.247475,5.398413,17.512129,5.203959,23.300943
70.855400,37.569340,37.135704,224.198517,63.120499,243.729080
12.268835,8.544155,6.603584,48.324898,15.351370,98.017845
20.964901,14.022749,5.044852,29.354235,10.756112,372.258179
17.901339,11.695073,5.144457,29.408184,7.818330,46.061127
27.236042,18.045603,9.050310,49.572121,13.560041,135.198547
13.030457,8.739701,3.776340,38.546875,12.116504,30.443787
89.554626,39.099815,75.519913,403.377625,117.544739,1407.951660
19.976194,12.989613,18.735165,68.125175,21.013933,174.808197
41.268524,26.346779,28.302198,167.907074,48.066563,313.493622
34.480492,21.581211,9.242147,58.222660,18.185608,154.320877
18.960396,12.812204,4.634653,28.754402,7.982912,49.719521
24.633923,15.944699,13.224842,93.393936,24.778605,148.594223
49.763683,25.964972,27.840935,221.037628,58.136250,46.769073
5.761120,3.688909,3.000811,18.690392,5.838533,13.191399
17.825764,11.876106,4.758089,36.228813,9.639199,29.189814
51.225876,29.235624,21.246490,89.465530,24.835297,112.895905
10.604118,7.480725,4.104342,24.434441,6.931620,42.088371
35.337627,17.731153,68.359688,393.210876,116.832703,526.136719
12.266806,8.587635,3.661216,18.011694,4.629808,38.453339
47.565201,23.947893,39.832752,237.408188,66.658249,565.668579
5.575640,3.899283,1.995170,23.196568,6.013018,19.412796
17.858089,12.019519,9.119239,52.121399,16.281940,126.181137
19.530575,13.587118,14.527551,89.884964,26.897251,346.569702
60.944290,34.221233,39.033142,212.877106,62.243992,401.076569
6.018607,4.210190,4.718833,22.819138,6.872113,34.241604
29.673136,19.929607,32.265186,85.350189,25.929228,264.330261
22.802429,15.405095,6.614825,29.819464,7.163373,37.552731
62.329823,36.142330,38.297379,235.980927,71.668541,374.124023
54.691875,31.365335,49.376282,201.991119,59.347740,557.413574
78.265076,37.077518,42.391457,276.084717,74.756157,340.093872
12.154549,7.951780,3.065609,18.336172,5.393838,15.150373
50.752571,31.439331,17.278946,62.480911,18.692705,177.062057
40.098145,25.139544,21.019064,96.610153,27.204569,225.683441
65.490021,40.238796,22.229473,110.740967,30.802387,124.110451
12.396720,8.403105,6.738725,41.068478,13.065886,40.400864
17.261124,11.354647,4.770368,26.359476,6.874451,43.013653
12.898990,9.070738,5.534828,30.927084,8.994604,38.656082
27.563913,17.541906,22.819843,114.135071,31.976208,280.673645
27.363918,18.052191,8.734673,39.481464,12.759377,144.572449
23.814848,16.052042,8.961341,31.257551,7.974465,120.248268
10.045564,6.781628,2.452104,17.956989,4.213558,33.735325
35.119087,23.479881,11.364417,56.123932,14.111124,82.899010
31.128300,20.208363,7.021094,56.098175,15.582820,232.958603
6.031376,3.994036,2.678224,15.727512,4.567822,24.701870
15.272036,10.241645,4.959490,10.025286,3.300675,19.476507
17.882841,12.378123,5.858309,32.191196,8.701143,34.661442
32.132999,21.658455,11.604743,62.966629,16.251122,64.689804
30.646318,20.146128,17.648424,52.311436,15.827414,123.652802
9.523645,6.648685,3.946385,25.893286,5.985772,15.717795
26.693026,18.431639,6.159206,39.241718,11.485260,83.295677
52.312248,32.038746,16.965021,94.175941,28.191044,189.965042
15.320450,9.819878,4.675826,32.343536,9.453685,41.154217
8.427393,6.071886,3.287301,21.306635,5.605539,34.132561
24.970667,16.845411,8.410409,45.285152,15.843114,197.445023
8.457943,5.574000,3.997780,13.811398,4.761246,30.310797
31.458761,20.338032,12.167545,54.710644,15.088587,150.069092
30.617043,18.819517,11.084560,44.914200,15.273054,219.636612
41.054668,24.761314,21.373072,102.489365,29.683989,145.276901
20.733980,13.618855,7.069850,37.114765,9.854022,73.732056
5.352527,3.421909,2.752474,12.323076,4.549630,53.249569
7.545572,5.184136,3.813028,19.506510,5.307607,68.328072
13.790481,9.382257,4.505438,28.983234,7.867752,42.680954
60.713158,35.602219,22.098640,87.045242,25.121801,136.810043
38.157459,23.595011,25.863581,108.397812,30.878038,221.830017
12.388877,8.814572,5.277557,17.710299,5.198380,52.312576
21.483820,14.107808,8.061637,29.756033,7.265419,49.667545
7.371006,5.086535,2.619620,11.930059,4.603884,52.006134
7.514063,5.177879,6.117968,3.186718,1.005293,26.154366
30.720602,18.451340,16.321674,123.369911,34.617741,215.077820
32.596748,21.966404,9.286972,55.440697,16.719055,33.735352
29.137907,18.819269,24.051937,101.034561,27.806519,169.752426
13.796515,9.097484,4.605257,50.154491,13.444276,66.326653
111.128891,53.973480,83.277626,482.111023,139.140869,802.805420
21.909979,14.946383,3.934327,41.950005,11.554810,71.866753
5.465831,3.562207,2.157637,17.666334,4.555017,28.589001
17.942198,11.847137,5.169783,46.877346,13.747839,65.793579
22.685665,14.858272,26.524012,102.081459,30.023941,221.469559
15.978850,10.308014,13.713111,55.075336,16.131979,156.717056
12.875454,8.711910,3.643693,34.010605,9.249901,70.780220
7.184530,5.258389,6.383086,53.909527,14.593217,97.884705
45.752815,24.899982,19.446775,107.461418,31.765629,348.498016
66.083359,39.815346,47.385456,245.086853,70.608513,303.000488
48.894363,30.314306,19.931101,90.347145,23.643238,118.181068
14.488904,6.029943,3.490962,13.432484,4.992959,41.882957
18.923927,11.703766,5.902832,34.586231,7.424344,63.368267
9.493173,6.452977,4.089467,27.681976,6.995606,19.695925
58.446171,32.451546,39.235081,222.306580,62.250687,251.139725
20.195423,13.574987,5.721237,70.544395,21.504890,198.684830
20.014963,13.158186,10.828253,65.512291,24.528351,436.747009
31.781029,19.130556,20.370598,127.210258,33.163982,264.103912
27.381426,17.607296,15.241141,88.431129,23.921061,71.464226
19.385893,12.751410,9.789209,56.273369,13.525351,29.682865
5.784606,4.067428,2.946902,19.313389,5.352694,39.687561
21.383373,14.049888,17.928043,134.897797,42.650482,188.182144
25.901361,17.184923,12.423385,61.955704,14.353748,83.779648
83.184334,42.507206,37.252148,155.965225,41.939117,207.850204
7.567401,5.267651,4.369825,28.597168,8.798997,45.572201
6.074150,3.951360,2.109937,9.486121,3.441878,7.967351
11.182301,7.599537,3.212826,21.108110,5.404794,48.848633
14.156796,9.615307,2.869102,37.645378,10.789955,155.940796
36.400848,24.002115,23.049747,91.323959,24.592226,212.803497
8.519532,5.668187,3.512932,19.153475,5.744985,23.245132
25.040520,16.856098,8.165107,30.447641,9.191693,44.340843
17.477428,11.808319,20.241833,126.675201,38.173607,254.106018
50.237812,28.752434,35.760532,143.748688,40.280758,210.418396
12.863298,8.919967,4.704102,13.943204,4.379253,14.925627
23.203493,15.807435,7.515210,31.398270,9.711836,181.508240
25.859886,17.173174,10.376553,65.624245,20.136692,118.515068
8.986650,6.210056,7.439185,36.615429,10.526917,63.958725
7.910079,5.362194,3.090616,14.201978,4.436287,27.235012
25.813250,17.702461,33.030113,151.104355,52.918137,796.665649
8.087209,5.315075,9.036422,47.939892,14.965479,100.775719
19.344395,12.628677,8.246233,28.417673,10.103406,103.408516
18.654369,12.084661,19.046087,125.379143,35.758575,245.385864
27.245579,18.530840,7.598078,52.665165,16.198687,185.201065
11.338648,7.914774,3.728673,29.187632,9.249290,46.671280
24.203751,15.837054,7.533631,46.529327,13.712505,50.744663
48.077511,31.304308,20.056467,89.711365,24.281542,167.283585
32.636589,21.124350,17.551397,85.573669,26.850061,168.484360
21.131887,14.024283,7.441409,51.154160,14.364985,143.704559
11.539951,7.678387,3.140071,18.909714,5.643597,24.734287
20.643742,14.286869,5.952166,31.357695,9.962062,29.574205
15.646294,10.890545,4.773448,31.647955,10.664212,55.228130
25.562296,16.013187,18.072596,115.626137,32.335777,127.285522
33.490250,21.362019,8.935479,50.515282,14.483630,55.776058
21.110046,14.803883,6.812434,37.804424,11.218618,24.359377
21.048130,14.244956,7.479802,52.887798,14.694618,34.098381
39.656078,25.010900,18.221317,76.212982,23.017721,220.854156
15.523563,10.493901,4.560901,19.629335,5.847103,15.099196
4.788128,3.226290,3.655863,41.086739,13.691710,207.586212
36.241524,23.649065,15.452381,72.297768,22.353746,215.083710
5.968563,4.195705,2.692443,19.502121,5.863262,12.054317
32.621826,21.087805,10.332980,51.127472,14.991769,66.808907
17.552004,11.663417,5.351651,44.133865,11.676915,71.192108
5.295712,3.672807,7.666692,44.435028,13.810062,112.382469
10.438957,7.002747,3.947055,15.390615,3.349990,23.110176
10.475714,7.396768,4.557238,15.807011,3.886390,15.023083
81.721367,41.922497,88.366615,605.345703,174.132935,1053.045044
25.036863,16.664158,14.851188,73.724350,20.488180,141.246368
23.711254,15.276230,16.992733,120.208717,37.936581,198.733002
24.400631,15.592595,11.382425,75.515106,20.482450,219.385864
19.487974,12.915445,5.036499,81.487091,20.377369,33.410934
21.004959,14.084964,5.984089,38.401581,9.918271,40.501446
25.719328,16.550089,14.474548,63.474350,22.809950,237.197525
34.893757,23.637995,10.857694,64.242729,17.344114,180.773224
7.483366,5.176833,2.459174,11.853572,3.973145,25.610722
22.494247,14.862929,7.764339,85.126907,24.811415,172.982437
17.716831,12.038044,4.615849,40.130993,11.623257,113.634033
24.588198,16.237051,5.252921,36.142189,11.793097,95.572502
42.935135,21.448782,21.003382,104.440620,30.314886,174.715454
39.972691,25.303141,32.526203,173.555481,47.141548,201.023010
17.710320,12.164028,6.852828,48.117058,15.322936,170.367844
9.096607,6.127424,2.508920,30.119928,8.872598,20.057623
23.099049,14.873986,8.577730,42.519779,10.440436,40.610901
26.702566,16.901285,14.090099,111.244530,30.648863,119.345627
14.037827,9.769466,4.452328,47.342960,14.876307,100.209213
13.254447,8.852879,3.436011,18.655687,5.886265,37.142868
32.445206,20.711014,7.326910,58.699581,18.911861,213.537643
20.819708,14.222757,8.843187,55.794353,15.730027,163.530029
24.662828,16.077463,7.104653,76.519844,19.487617,39.820187
8.525764,5.911435,5.298555,40.743103,12.796758,53.602299
9.379862,6.446517,5.363606,19.959705,5.931095,56.723793
36.867424,23.878347,9.016937,73.628044,23.380911,83.095985
18.308098,12.321571,6.551315,36.545937,10.401394,76.438553
101.115944,46.379108,74.593338,362.852722,101.786362,771.756470
23.060261,15.652485,6.633663,29.558022,7.825069,28.285975
16.320574,11.365501,5.201715,24.400997,7.454201,48.335304
