"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.136749,17.054306,15.977830,19.883783,8.476484,291.351837
55.165874,33.979908,19.426878,37.383930,12.857697,372.716980
29.557417,19.386984,12.594357,21.330395,7.985273,333.266937
18.069677,12.585350,4.517928,6.796228,3.247118,116.666008
24.714420,16.947855,8.229259,14.617673,2.986995,90.697670
13.910056,9.850691,5.669837,8.514819,2.089569,76.360115
25.646587,17.518028,8.671826,19.043818,4.918390,97.872925
26.100451,16.631447,28.561977,61.480873,19.572014,657.766296
4.305506,3.272091,1.390593,5.555070,1.879848,34.826332
27.197914,18.301872,8.939209,17.782330,5.958191,172.318085
34.320297,22.854067,9.053652,31.177801,8.871246,267.009247
27.363144,17.860430,16.621920,31.893045,16.588375,573.751465
11.278533,8.254545,4.633806,7.213859,2.864037,87.386253
18.506575,12.367389,6.185194,15.889361,4.966216,124.895531
4.985792,3.484441,2.187938,3.068239,2.546262,92.459923
9.585525,6.899812,4.075811,5.167576,2.465497,59.054230
16.201651,11.072706,5.825581,11.741815,2.680661,90.980835
7.536143,5.118207,3.249264,6.756361,2.034725,72.876137
19.290554,12.738298,4.667668,19.550783,6.740191,198.404251
23.948114,16.650818,8.350238,12.038189,4.094540,100.725784
35.202900,21.920212,11.951725,26.812208,9.173462,147.360657
11.445117,7.745515,13.875276,19.460054,6.198280,154.436264
26.626610,16.944656,21.030722,41.369041,12.562844,322.356232
12.942363,8.574293,5.003572,12.126786,5.227766,191.112686
23.278593,15.509383,28.895779,37.041409,14.293723,540.391663
19.545847,13.065914,5.994055,12.053758,3.578037,74.509155
12.374157,8.358051,8.520577,25.160643,7.878314,257.937195
46.820198,30.377535,24.658920,47.879894,15.474377,459.334442
36.159325,22.734686,11.365681,36.345589,11.833411,325.749115
4.267743,3.419176,2.137534,3.410484,2.239130,33.837658
15.149102,10.540517,4.763541,11.113666,2.625528,102.805267
43.400341,28.116133,13.945730,14.195989,7.219882,417.372772
20.944818,14.313378,10.766634,23.046791,7.266044,320.318298
40.384724,24.875084,28.438770,37.753834,14.968205,544.413818
35.412189,23.106001,8.855775,28.973568,11.033693,463.558167
6.253456,4.503321,1.179031,7.179041,2.226599,38.096111
26.457796,17.915039,8.262470,21.129761,8.487364,349.598541
20.475155,14.121428,10.411340,14.506044,5.702866,182.200455
20.424809,12.906305,10.104275,17.200579,6.037529,116.104874
21.278303,13.698349,29.698681,81.808350,26.827042,342.512421
15.106011,10.582034,7.295341,11.987963,4.402969,85.026184
38.143036,23.702188,12.496009,18.870625,7.470179,514.652771
7.729664,5.382264,1.857571,9.576497,2.621224,133.891479
11.621011,7.743084,2.322720,6.232945,2.222951,42.189480
14.969399,10.260711,8.967468,15.032988,5.678981,149.900467
12.508989,8.456365,4.809762,10.420923,3.758952,80.883949
8.186921,5.869779,4.033422,4.344707,0.843499,35.543884
10.225923,6.784027,6.516429,9.887021,3.743003,45.179436
44.434067,28.305700,26.488472,45.897423,16.019369,446.663879
23.952814,15.539064,8.901776,9.947942,3.406709,115.080849
8.481414,5.679215,4.813006,10.872560,3.750073,103.667725
26.283857,17.377594,7.156197,9.076529,4.048274,186.128357
24.739367,15.076035,22.128220,39.273655,17.792770,535.272278
13.072562,9.324928,14.439837,21.929491,7.941753,191.056656
74.735359,46.267502,31.341150,44.682823,15.344559,648.344482
13.623671,9.182137,3.995419,11.202511,3.120358,99.293510
14.159787,9.763647,5.926480,7.518290,5.155506,224.163086
4.242902,3.001699,1.516224,11.490277,4.879025,8.428540
13.642927,9.740255,3.389049,11.070495,5.178881,172.592056
10.565904,7.472322,4.770440,21.601280,7.199747,189.992111
9.164248,6.574758,8.064514,9.286346,3.466509,82.626984
26.427214,16.571653,6.424051,12.817548,5.511829,253.725174
26.284977,9.693590,6.379735,18.722488,8.519004,212.063080
44.296959,27.526064,10.271425,31.508789,11.241235,168.111359
36.103016,23.411798,9.430808,21.910631,5.551555,144.886276
18.826368,12.874113,9.192001,30.982275,11.129392,301.198578
19.761066,13.633284,5.151831,8.066279,5.754648,216.183716
13.516309,9.210475,5.761822,4.767860,3.516438,77.619659
14.129192,9.827831,5.299535,15.731196,7.664201,292.801941
22.499475,15.614152,6.969382,10.330220,3.564101,85.546913
12.075206,8.951142,5.257099,5.707830,3.056803,119.666870
8.156124,5.961956,6.842250,10.904732,5.580727,156.918243
42.073418,22.618826,27.979650,77.055573,27.064487,715.735229
23.984308,12.889046,15.722796,40.326694,16.116529,324.999084
31.239613,17.175415,42.495289,70.201851,23.578743,396.807220
13.280736,9.379159,5.334507,1.012694,0.819255,60.956730
8.554129,5.997375,2.899468,6.740802,1.825416,81.753059
14.969792,10.383669,5.983453,4.915742,1.880185,43.878269
43.778992,26.717955,20.936869,34.678757,13.067112,397.671112
26.276047,17.827364,19.527967,28.372931,9.971519,202.342239
25.652914,11.947361,5.270801,13.958285,4.558205,148.051224
27.836451,14.701506,5.474975,21.014729,5.941781,137.899231
26.925570,18.521770,8.089254,11.121238,3.572780,131.474411
9.050943,6.401590,7.216245,4.890094,1.855410,56.970146
19.360289,13.573266,6.131074,12.166434,4.102851,129.933517
18.198700,12.132203,6.164321,16.102564,6.432169,216.956985
13.704241,9.658663,11.124069,17.279015,8.578112,186.123795
44.473824,27.068155,14.768204,28.962740,9.907553,189.666214
5.851959,4.302693,4.515175,8.511500,4.045410,76.871666
10.230050,6.842621,3.767595,8.462281,3.520364,129.118317
8.941695,6.017118,3.369927,11.544362,4.849584,187.841949
16.952925,11.073731,7.397577,8.621080,3.009654,60.021915
8.952954,6.260345,2.843289,6.740273,1.528229,64.150085
8.251072,5.904753,2.013525,6.372001,3.291422,44.707050
39.844097,24.181171,14.327366,23.527927,7.669959,254.036880
24.575323,17.603178,11.127240,16.556242,5.692552,164.763062
7.302994,4.994912,6.739623,12.711546,3.355742,44.721901
24.469845,16.298191,10.531961,22.985952,8.830989,306.269989
27.708445,18.214027,19.840818,33.217712,12.686593,517.640686
18.352558,13.019377,5.828692,37.094437,10.352967,11.708578
7.247220,4.872694,7.875682,11.504316,4.063586,89.490082
11.707859,8.542818,4.168139,4.263693,1.442872,44.787262
14.719585,10.185116,3.488014,11.453273,2.842544,49.240822
17.883476,12.591599,6.552135,11.649528,2.120335,64.057297
30.329735,19.875208,6.984139,22.342171,10.939648,575.117615
39.963562,26.218897,29.934040,74.562035,25.000149,606.830322
6.129069,4.176255,1.797982,4.568949,1.759514,98.979378
9.067661,6.369545,3.362881,16.553926,3.986326,97.840836
27.521654,18.469112,16.465158,34.519913,13.838058,543.134216
16.107027,11.514561,8.895023,14.367252,4.476036,145.905151
4.593581,3.248392,2.508753,-0.827421,0.591428,26.111490
18.852053,12.207156,5.787176,15.712131,4.368068,145.373718
17.962515,12.974694,8.882107,24.544096,7.835877,217.233200
38.165527,25.245058,22.550312,28.163651,10.983247,534.174866
5.004386,3.554915,1.897146,4.365157,1.247483,23.259529
15.321505,10.524116,11.282862,17.842970,6.523619,231.684570
36.414192,22.900549,30.761173,54.456619,16.195404,662.836182
26.908035,17.906015,6.634967,17.269163,7.241310,180.264725
13.482078,9.409117,4.898524,6.405286,2.324641,84.151375
17.142992,11.909633,5.685542,12.298157,3.363895,159.161819
6.309642,4.291823,3.526557,7.752590,1.856934,52.321674
16.548290,11.269042,5.653080,11.798449,3.179936,137.658722
7.381961,5.355455,2.151156,4.432384,1.941643,84.607704
17.672979,11.653215,5.612335,13.617262,4.988572,227.893295
16.454353,11.234064,6.029598,18.036247,3.946843,74.493324
62.199627,37.784103,15.440551,22.459320,8.038525,358.898834
35.562912,21.773918,18.831408,32.384216,11.788819,294.210968
13.482612,9.636718,4.539346,6.609224,3.195470,54.915615
37.784973,23.873379,20.413069,19.476042,7.726996,331.769287
56.400219,33.175781,23.133980,42.327129,12.156445,438.583405
7.002608,4.835787,4.052419,1.741533,0.794321,63.127087
19.046415,12.948230,5.351996,9.744545,3.095566,97.108986
42.409897,26.236673,31.641569,60.645824,19.400904,478.805237
41.404499,26.697302,14.853619,35.743664,13.173404,411.964294
32.477219,21.215149,9.997219,24.336329,7.213208,124.132668
12.285545,8.355428,4.219646,6.431132,2.342284,61.603073
9.558971,6.786520,2.575597,5.728082,0.910716,35.460602
30.916796,20.644278,8.388875,22.285593,5.748414,180.288925
19.235565,12.717760,7.831531,19.995205,5.261496,81.441147
8.146640,5.710560,5.678577,6.481251,3.232431,109.958038
71.940399,42.033203,54.388691,113.773109,47.259254,2240.406006
40.641987,23.699238,22.430552,52.935253,23.721270,781.659668
42.314610,23.507067,28.101885,45.162762,19.875988,867.533752
11.303804,7.740307,7.227284,9.367941,2.233326,69.673859
52.411285,28.484568,20.400444,45.644455,15.332723,530.009460
36.039875,21.422911,18.493557,50.617165,15.846407,479.592651
53.513664,31.891216,17.755527,30.091618,9.443829,312.268524
47.515823,30.160559,28.215910,60.099052,22.874466,561.511658
25.930527,18.014717,7.717228,10.535476,5.548679,134.679779
59.271957,34.098484,14.979638,24.494770,6.990015,312.377106
9.895128,6.744431,3.862082,6.367947,1.745268,30.525894
4.916652,3.691045,1.954386,8.320459,4.040667,70.744240
21.783625,15.037236,5.086321,15.023083,4.261899,141.735657
58.044624,32.788113,30.082550,46.111721,20.892239,800.023804
12.804294,8.605292,3.116611,5.064896,4.686013,206.999725
32.008434,21.150341,8.385616,14.418124,6.975320,306.549408
15.943607,10.918835,10.283332,29.909197,9.142600,169.225601
7.171028,4.905918,6.093839,8.630450,4.533932,90.571808
43.780231,28.047892,20.788826,44.534981,15.885070,344.497772
11.995961,8.630045,5.251016,14.013332,4.480886,88.417137
24.677296,16.094677,12.214942,15.439152,5.908312,99.932114
26.901794,18.370396,9.101450,7.492596,4.059041,82.709999
22.246328,15.602552,8.186946,14.082353,4.743386,214.332535
12.079780,8.709953,3.938899,5.800714,1.855619,52.859432
64.335197,36.110107,26.178555,39.272297,13.829688,540.087341
19.157803,13.509792,7.390365,8.468010,4.397858,78.826607
23.733847,10.932902,23.165506,33.484871,12.299619,513.885376
49.403065,32.293415,14.930778,47.864288,19.184713,750.262329
8.881997,6.181399,2.809689,8.160154,2.391877,101.838371
16.500587,11.128304,7.027927,12.571796,5.234374,87.868782
32.468166,20.923199,29.975683,58.674583,18.224733,343.965210
12.153692,8.220263,5.567899,14.738915,5.806639,203.011856
34.867687,20.885603,31.369999,56.947201,21.038347,597.081665
29.732550,18.038807,30.701233,41.087055,15.086636,551.791260
23.559410,15.970612,7.580488,10.079205,3.307092,90.087135
59.729485,36.181442,26.886627,37.459377,14.139423,445.226685
37.979507,24.655659,20.842453,28.725069,9.911510,278.371124
38.550312,21.733419,12.250964,13.927139,4.475563,170.569473
24.770880,14.613806,9.990430,11.375229,4.473977,123.136650
25.137547,16.407042,9.707583,10.163646,4.350174,208.986374
5.184765,3.617141,2.163015,9.521614,5.347055,146.484131
76.175026,40.989471,28.904987,41.652225,16.054281,483.956909
33.631474,21.737581,13.896471,25.459896,10.874965,353.189209
12.497662,8.617245,4.368176,2.227794,1.615874,112.792892
7.925598,5.572684,3.103743,4.845150,2.098471,83.627914
11.754958,8.025970,12.101425,18.578491,3.433305,124.289841
27.454546,18.365274,8.003917,11.405028,3.891505,106.986549
8.795540,6.319880,2.488429,3.549111,1.146205,74.653160
12.387002,8.894477,9.157818,10.060581,4.254986,222.995880
12.762985,9.089292,4.153892,6.926657,2.667502,68.161537
18.864134,13.478978,8.129377,13.409464,5.624300,277.452393
10.279798,7.088854,3.682067,5.161713,2.447890,46.448013
48.085537,28.233337,20.969114,36.304871,12.922464,530.441162
9.569018,6.724135,3.576330,3.232670,1.242188,58.649258
5.491473,3.912966,2.576493,9.458850,1.790689,44.609554
17.193424,11.410784,7.266440,13.698975,5.877084,234.098114
17.561283,12.117327,18.779270,14.233302,5.246329,183.587646
6.840339,4.895134,4.922482,12.425396,3.392965,104.668007
13.338702,8.850904,4.408162,8.952570,1.382680,63.780376
28.189783,19.309441,6.174243,19.584913,7.292543,212.884430
20.067097,14.094737,12.800584,17.071064,8.476707,263.971924
10.084380,7.211231,9.813945,5.089895,2.438617,57.839180
29.919870,19.796610,18.910681,46.242123,17.888475,717.277039
46.123798,28.943132,16.786280,37.449390,14.894412,352.806427
5.851592,3.792236,2.736446,7.043143,1.192532,85.604729
5.313835,3.548971,2.020940,1.492548,0.452168,1.456967
34.376625,22.536062,11.625874,26.112648,11.716476,405.044708
15.850401,11.273926,5.353917,8.701771,3.777174,66.315086
28.789305,19.253660,8.692539,11.911652,4.357542,200.878876
19.709589,13.239793,7.390460,15.732985,5.526767,143.528091
37.595577,23.748856,42.172863,64.220200,24.362007,552.672607
20.415258,13.740507,10.327435,17.143972,6.130601,199.966080
4.906032,3.301904,2.648083,0.597607,0.728462,28.927576
29.692881,19.014420,21.911463,45.107773,18.226555,719.546936
24.492270,16.514645,14.758232,19.887053,7.564992,266.645599
33.525116,20.472063,18.353231,36.149563,13.071866,452.571838
20.826912,14.081266,5.751282,13.696777,5.610630,277.121521
12.163579,8.282763,3.923720,3.979446,2.904356,147.789413
6.943653,5.025314,3.472752,4.691412,2.072081,48.241695
66.306335,38.331917,54.051109,102.390823,40.783276,1485.436157
30.639633,20.666672,9.277066,20.906704,6.472061,112.217392
14.982041,9.970105,5.165969,4.774860,1.506623,66.964630
11.674677,7.896876,2.813926,8.187025,3.424371,82.335457
18.730787,12.125110,5.832166,21.072088,6.938981,163.024292
7.845079,5.301043,3.998917,9.295821,3.072103,38.461231
6.087041,4.175450,4.865796,6.311712,2.560428,53.527077
12.901443,9.008611,4.530114,9.391789,3.838929,159.857101
25.706791,17.296831,6.612473,17.062637,6.073444,204.398163
24.370886,16.586384,8.271831,12.916120,3.970276,137.139145
17.087303,11.327003,4.905038,7.920200,3.449300,103.258102
4.444096,3.391463,2.658034,3.505970,1.426690,84.260757
11.160910,7.907476,4.108191,7.257137,3.104281,79.581406
39.425205,24.726963,16.585526,37.814133,17.431570,637.701477
33.526489,21.657898,18.889280,26.343447,8.071164,213.748550
31.302265,20.732172,22.462996,60.419678,20.780199,679.856140
19.339642,13.672385,15.963793,41.957573,18.230114,673.425110
11.914755,8.587303,4.148640,10.927258,2.835920,106.591736
6.995431,4.668104,1.485871,13.898451,5.259286,11.909225
25.082348,13.475521,21.510349,27.988638,11.430073,309.950012
26.590626,13.485327,20.174875,30.683945,10.624459,288.301605
18.568272,12.073812,11.008196,16.786312,6.702159,288.098328
44.418972,27.564373,13.421497,27.107466,10.767619,343.731689
15.027098,9.855570,6.280685,33.041412,9.957216,454.720520
57.763206,31.277977,34.804070,52.960953,20.881536,747.744019
36.437210,18.634068,8.213346,17.008877,8.275003,353.464905
30.892193,18.510176,7.863155,16.056412,7.590804,298.432007
11.536469,7.672202,3.867037,5.126564,2.032875,111.127373
17.280853,11.526667,5.196060,15.236598,5.610757,148.606125
11.064145,8.011123,3.836296,14.635419,5.726342,99.406837
9.532051,6.594419,3.434658,5.556540,2.113974,59.055592
6.266817,4.578886,3.378536,7.015522,2.283587,46.365746
15.330813,10.836500,4.997121,10.513441,3.739430,118.506813
27.376036,18.210278,9.132771,16.847252,6.440912,177.807556
15.391889,10.272109,6.517820,5.726427,3.400956,156.283340
11.490008,7.835975,2.918078,6.032507,2.428736,57.887798
14.660254,9.919920,7.889280,7.911919,4.404278,149.009583
5.814992,4.381562,1.518969,5.866066,3.160705,77.577553
24.368135,15.764363,12.121479,32.800957,15.931303,624.612549
108.270851,57.183105,75.481148,137.606445,47.400684,1874.749023
29.653757,20.274307,9.556803,18.652248,5.576653,144.238037
22.973244,14.175910,57.166645,82.710861,34.121067,650.953369
25.003115,16.691801,8.273861,6.632338,1.636273,100.908905
6.937799,4.912769,1.437837,4.756742,1.266670,40.536488
50.438076,30.512606,49.569481,108.379555,45.212688,1673.734497
31.491093,21.437883,15.592919,19.603559,5.628078,141.292145
12.674550,8.703464,3.860432,3.690396,1.737822,41.582016
8.669956,6.286928,4.057283,5.942404,1.623276,39.269371
14.867639,10.260689,5.567722,9.550858,3.886791,81.110321
32.081676,21.631046,17.449699,27.904764,10.809916,458.481140
5.094774,3.687024,2.522554,2.807452,2.167412,52.091114
5.006013,3.650413,3.062522,10.597379,3.022430,34.102520
47.025913,29.718838,31.789604,85.018402,25.698023,589.161316
24.063761,16.668354,15.784541,26.392565,8.631588,227.111969
18.505146,11.385854,32.310795,89.393105,33.479542,617.518005
5.960345,4.292796,1.386429,4.354783,1.667018,81.973946
41.264240,27.013670,11.192252,29.272549,12.678344,228.524155
8.364790,5.944032,2.113813,8.805880,2.321789,74.161697
5.522398,4.018113,2.770880,8.325382,2.145766,76.817223
10.109391,7.781926,4.109196,2.361076,2.559585,55.688065
4.621738,3.512499,3.104051,1.449207,1.561894,34.949421
30.181368,20.075428,17.719971,27.589909,8.101138,242.116531
7.320341,4.978770,3.732236,2.481271,0.568937,51.243027
5.510280,3.989103,2.566627,1.325316,0.750546,26.305109
13.053205,9.191970,4.082076,9.230625,3.645277,95.307129
