"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.934526,13.715508,8.173573,22.563467,24.637497,1581.606201
9.755681,7.048717,8.100968,27.715715,37.367722,2750.817139
38.306934,25.391973,25.419401,66.594795,51.057735,2858.857910
35.637672,21.468563,43.480164,120.272606,118.638107,4690.708984
62.595234,37.334705,22.621042,25.317898,35.703415,2890.680664
39.322639,25.976198,13.017056,18.654333,44.179676,3109.950439
12.616098,8.964510,3.267871,5.754344,10.123743,708.890198
21.833040,14.446978,7.415398,11.272577,15.438867,1199.404907
43.126842,27.169165,8.574685,23.487175,31.650681,2475.821045
60.447498,34.555038,31.327517,51.809399,70.460571,4038.599854
42.877258,27.167597,18.502672,39.149162,55.871830,3588.932861
32.101742,21.391994,12.357016,21.939310,32.201660,2537.710938
6.656414,4.572655,3.033488,4.365360,17.257582,181.522263
23.798416,16.458517,6.116657,9.228601,13.396433,1011.791565
33.645458,20.896765,29.226871,22.212360,31.027235,2626.594238
57.520290,34.868610,22.986792,72.007507,64.608292,3267.051514
10.572677,7.204188,1.574974,18.448698,5.679783,20.559931
33.456295,21.061226,17.202110,30.875879,42.234283,3001.899170
9.059024,6.484501,4.922145,5.921093,6.068398,559.940674
18.639219,12.532002,7.938946,13.536671,13.500517,1312.909424
27.057688,17.475231,8.151766,12.148479,30.394545,2237.135498
58.593616,35.720772,26.197374,40.891212,47.918224,3721.653809
15.843659,10.955387,9.918699,16.285046,34.904785,2559.307861
18.091873,11.989845,13.803374,22.532057,29.651779,2551.972412
36.022583,23.435965,7.421113,18.076233,19.538380,1720.191040
14.663214,10.185802,4.728634,6.075064,22.914246,976.393127
37.565193,24.483524,6.549721,25.917723,18.382565,1207.586426
6.579763,4.920612,6.749570,19.046432,26.559982,1854.788330
20.203194,13.469608,5.578324,10.907292,15.417003,1255.465576
27.381147,18.962658,6.725614,12.672246,15.502983,1356.630615
14.860322,10.409921,9.433126,26.661154,17.739822,904.852539
6.013892,4.178625,2.787392,4.512269,0.449116,3.690334
47.213844,30.001497,22.102627,39.021732,59.948574,3762.650635
37.027153,22.562025,24.097589,56.348423,64.194504,3981.470703
16.829048,11.542985,10.116974,17.731667,31.021843,2150.897705
10.684530,7.447832,9.119597,19.902149,27.479650,1926.503052
30.775087,20.568457,10.708323,18.549038,22.203312,1536.211548
23.006134,15.327864,9.457994,39.165962,13.955358,75.130157
4.087981,3.059218,4.527459,12.555506,13.597954,1026.934204
22.926800,14.936848,11.051139,18.855583,38.975719,2683.200928
54.512180,34.236393,15.403892,25.055294,26.991049,2398.769287
53.299667,32.635368,22.915947,28.892286,49.575684,3461.333740
52.947578,32.332207,10.937595,37.403751,32.773895,2243.841064
30.777117,20.144798,9.596196,13.194509,19.703623,1570.874268
31.815001,20.997454,10.211775,21.067808,22.384073,1780.127197
11.643035,7.758843,4.994747,9.358464,8.456787,447.088837
20.099377,13.524378,14.254945,10.500478,7.371925,658.378418
22.060600,14.424497,5.635087,11.025359,14.283923,1095.563721
30.103245,19.813213,6.834987,9.918530,11.175514,886.864563
35.135818,21.112877,13.579451,35.671074,33.878361,2412.993896
23.983404,15.478478,18.592409,50.818222,76.108940,3743.750732
34.689297,22.370741,12.513931,23.191675,43.416851,3175.981201
42.161755,26.926239,14.049702,14.933300,22.470287,1797.993408
84.888611,46.676594,35.954914,46.362392,51.447083,3669.359619
39.139908,23.849987,13.671437,24.970726,28.301521,1790.869751
21.711046,15.294302,5.664412,12.356420,17.607946,1267.212280
33.887817,21.533396,4.450567,27.550871,8.122732,50.097359
21.980209,14.145671,22.011972,54.091522,66.894142,3700.116455
22.346430,14.831587,7.134184,11.327562,12.693823,942.264282
66.423042,38.971954,13.624639,31.067545,34.311684,2560.193604
25.521528,16.661102,14.643842,23.950317,34.534279,2286.886230
48.243095,30.669428,15.029297,66.279388,58.827328,3793.327148
57.401577,34.763901,14.556128,27.931343,28.627394,1958.475830
16.150995,10.773553,25.609192,49.542789,43.553432,2914.425293
36.700920,23.275379,17.421446,35.921696,38.362534,2714.525391
32.851429,22.108833,10.598214,20.109669,34.890537,2701.180664
33.128620,21.985065,13.164580,13.266624,31.615957,2466.493652
30.609949,20.212366,6.976083,20.138494,18.569506,1227.126221
66.059631,33.430599,25.352678,37.775158,58.046062,3677.844238
16.023504,10.617087,7.239913,32.401749,32.776707,1947.930908
76.389221,43.476089,32.097038,59.630661,57.032661,3751.891113
38.008266,26.066330,19.489048,24.238268,39.207569,2728.511475
38.467369,24.899839,13.134216,15.198115,26.308966,2305.390869
22.108154,15.019555,5.476160,11.580635,12.688219,957.483826
33.749737,22.813971,8.292006,13.592867,20.235565,1890.278564
9.491761,6.366347,2.183374,7.108122,5.631013,391.555664
59.665581,34.188133,20.068972,55.358891,62.870472,3952.442871
34.598423,22.329647,10.398162,12.580394,17.021219,1420.867676
27.973148,18.342596,8.982122,13.116336,16.426376,1260.299438
24.505653,16.450298,6.968358,13.035858,16.229994,1455.921753
40.919624,24.259846,28.789093,56.691990,75.703262,4136.770020
8.212510,5.637902,6.588356,27.120991,22.995003,1353.924072
41.825344,24.983997,8.149659,25.742132,21.290901,1120.272827
32.138622,19.127491,29.692875,64.466576,85.853226,3962.770508
70.444260,35.890282,52.645294,91.126945,111.199051,5050.349121
6.310587,4.511699,2.729310,3.948238,4.497736,375.831543
39.949039,24.785599,13.761228,32.990185,35.804878,2934.803711
49.323311,32.243702,14.265476,21.389362,37.963646,3069.414551
29.859575,19.529791,11.292821,27.367113,22.740080,1551.947998
33.481472,22.095928,5.717857,19.200397,21.877026,1308.250977
7.068454,4.983743,2.741204,15.659002,4.952179,31.221279
41.422657,26.187807,11.438784,14.043635,19.945431,1421.944824
39.701241,25.448774,52.202602,92.729507,128.012527,4761.753906
7.497976,5.067819,3.314985,2.012693,6.095009,342.478699
28.441885,18.941059,7.421526,15.189940,23.298973,1548.179688
38.453796,22.688126,30.445503,55.529221,79.073242,3906.235840
39.481033,22.297573,35.498058,66.267761,73.072571,4162.953125
5.041139,3.705833,3.865073,13.929759,6.168330,27.889568
12.918003,9.031794,5.674935,14.248686,14.961159,1056.604614
22.072958,14.656545,23.981707,50.670643,61.031895,3417.536865
63.627697,31.262930,17.581593,33.812790,38.384789,2974.479980
23.550020,15.284581,4.654900,25.919701,9.977434,44.126240
56.275093,30.820623,46.352211,68.750374,91.278755,4538.064941
33.196297,22.062813,13.088811,22.829123,28.836899,2379.484375
40.900715,25.849560,15.221797,40.174217,34.107121,2406.121338
23.358587,15.746707,6.124399,10.620554,11.609722,909.942810
50.948555,28.679398,25.429901,60.392773,65.307625,3961.322021
8.865886,6.496953,2.007140,5.860172,7.337557,655.975464
22.641796,15.245036,10.373711,19.635101,21.589733,1800.924683
82.826408,41.623764,22.801159,46.005932,61.711426,3727.852295
36.902145,24.511471,7.124059,20.608370,12.589682,739.970764
34.744057,22.851244,9.153242,29.167526,28.335148,1795.199219
39.489983,25.631350,8.733335,15.390340,21.136215,1719.759521
16.347015,8.247403,5.767199,14.567916,5.657005,27.587133
35.765831,23.010159,20.364861,52.693531,75.282616,3879.645752
15.672021,10.866772,4.189765,6.024498,19.491152,644.857971
8.071543,5.703358,4.300019,10.264596,13.176220,964.471252
20.467524,13.428264,17.838688,33.854465,49.843578,3398.976074
73.537537,44.793621,18.439323,56.379227,60.251625,3674.886230
43.131310,26.683899,21.220972,40.368122,47.654488,3309.481201
7.967062,5.395980,4.362273,15.732351,6.486859,36.936024
17.276707,11.846456,9.546441,22.790180,26.099346,1689.051025
32.778633,22.223499,8.628866,11.939493,20.885406,1616.684692
18.970348,12.539861,6.351764,11.108768,10.247519,850.995117
14.246496,10.435432,5.348542,7.643678,11.626894,889.536316
70.789871,36.052364,40.995609,98.694321,170.705505,5336.327148
11.629743,8.337674,2.133378,16.174389,6.034596,23.683550
12.804946,9.189672,4.397397,6.067164,14.459086,1219.561523
33.053444,21.857153,11.531260,11.995802,22.964893,1531.052856
33.761902,22.241302,8.762128,13.286614,16.026722,1298.084961
30.884483,20.562393,9.704782,13.809045,20.551544,1555.885132
20.383436,13.939975,5.644882,7.099414,8.563376,717.892456
46.428486,28.836168,18.074665,52.694004,64.367088,3722.652100
25.816568,17.657597,7.587568,10.587233,13.554707,1118.386475
30.431797,20.153141,9.624974,17.147680,27.208439,2319.009033
33.748901,22.195221,35.681622,41.942673,58.893749,3554.208008
38.252586,22.524073,32.526310,48.200176,51.106125,3010.321289
35.706413,22.943695,10.570330,22.002735,39.243988,2886.601562
20.330616,14.007736,9.246551,13.415846,17.110252,1255.193481
57.775200,36.532082,42.210690,75.220123,128.697372,4655.496582
60.647854,34.969959,13.896091,49.992859,55.906811,3554.001221
31.697083,20.859100,11.493169,21.807489,19.329348,1599.584229
12.627107,8.766245,4.135493,7.605106,11.325086,866.464783
26.294886,17.389999,12.145968,27.047077,36.393311,2801.499756
24.582476,16.829031,13.664789,19.089653,31.194870,2157.392090
33.689537,22.591330,7.675848,14.646084,17.107391,1370.443115
41.311058,26.104637,18.580000,29.673012,53.697575,3737.767578
28.281769,17.741312,25.601316,42.019768,58.913582,3546.264404
41.548069,27.642441,12.976110,21.861992,38.506550,2963.006348
10.483569,7.691369,3.267186,5.517920,8.385653,641.325256
58.299522,33.538185,42.631199,96.071281,135.353561,4907.779297
38.234634,24.085081,31.931099,64.881004,78.778015,4350.603027
51.175644,31.424433,16.474249,28.437904,47.826279,3425.339355
45.672901,27.797915,17.160614,35.613754,48.401611,3254.045166
21.994249,15.357987,5.519530,13.209148,13.474988,1031.215698
11.936241,8.071440,8.658690,10.881293,10.745804,885.385620
10.356722,6.904743,3.547215,4.440246,3.489949,201.543488
14.065015,9.404851,8.128753,13.616582,32.078758,2551.220947
45.116028,29.910065,10.688632,18.940115,27.247488,2210.336914
49.558861,26.331495,31.890818,78.717171,93.433571,4480.964355
38.591377,24.618940,13.229261,13.158286,18.295115,1537.962524
41.831337,24.975847,23.626802,29.766697,36.308434,2804.573975
36.172897,24.249695,9.215266,17.342743,24.812326,1938.042480
18.681574,12.673386,7.397815,12.975329,23.535793,1682.153320
29.961014,19.311678,14.432898,33.232594,32.763947,2117.439453
34.340374,21.674881,13.545725,42.083946,27.647223,1550.589355
40.537483,25.908276,26.450556,61.040207,84.052582,3796.518799
21.369812,14.715926,5.775929,8.677769,10.790716,782.324463
27.981661,18.620113,33.682110,43.555805,48.402233,2802.397461
72.475754,39.791157,34.693047,38.454197,49.556957,3639.243896
27.675188,19.391207,11.247407,19.087315,26.462381,2116.214111
10.430094,7.292793,3.251572,3.892726,3.812240,335.039246
30.104210,19.868151,9.443807,14.898919,22.191975,1820.203369
11.202857,7.732900,3.233656,5.962815,6.235771,423.516327
29.802950,19.693281,8.791306,13.581176,23.512442,1870.498901
42.191631,26.642479,14.884454,21.280989,29.099073,2002.941650
28.381563,18.893639,6.176801,15.309565,12.026394,793.874451
19.677252,13.767622,5.874644,5.156691,15.719859,1123.592773
17.784786,12.071680,8.077811,23.518068,37.081524,2382.644531
35.322552,22.950439,10.979089,23.310204,35.213879,2968.761475
10.981289,7.956876,4.034436,7.535775,11.968960,875.181152
18.887775,12.723200,5.786281,11.745894,9.780028,731.268677
39.286621,26.607285,11.454445,18.160854,33.951015,2925.801758
80.097527,42.869633,21.757757,36.648418,55.250195,3705.134033
33.832188,20.406290,17.907799,60.417007,52.669701,2938.011963
17.731108,11.546815,23.883623,83.100334,84.831085,3746.507324
26.126322,17.813883,7.405655,14.204075,17.929293,1188.005371
20.102379,13.526092,7.566265,15.740737,29.785391,2118.258301
43.478432,25.332584,11.358241,52.696503,22.046080,82.596138
68.653122,37.669098,20.940796,41.987740,42.239754,3049.999756
39.772720,25.582855,11.084638,17.175421,30.176413,2456.131348
18.433172,12.345007,8.422961,10.745818,10.839921,611.823547
23.509577,16.057861,5.763368,12.435792,14.305352,1148.964844
34.074818,20.938004,23.050093,47.425369,69.545853,3682.140137
22.430548,15.516023,3.138461,25.068830,9.785342,44.549671
27.055639,17.517443,18.596615,43.191303,71.070656,3924.775146
76.098099,45.305153,16.748962,29.536022,37.992558,3145.879150
11.974330,8.639327,16.042299,17.895538,20.095066,1404.915405
31.060070,20.687263,8.442094,19.448875,27.537750,2237.479248
4.301323,3.171850,2.066023,7.335991,2.592591,5.046389
21.858025,14.689931,8.658071,13.881617,15.727624,1327.968628
53.580788,33.101463,32.971592,83.300369,112.939255,4794.524902
35.147724,23.936554,6.915138,12.690058,19.821297,1615.287231
28.999134,19.682056,8.257536,13.736596,16.895895,1308.550903
30.720184,21.164549,8.075469,14.490413,27.048176,2267.982910
54.208954,34.138168,16.588499,22.965416,47.534645,3402.491455
43.439075,27.831240,14.503631,17.636164,19.937986,1521.219482
37.647198,22.831964,30.699068,80.879112,96.018509,4082.166748
76.382927,43.086514,40.962135,86.619324,119.518875,4887.886719
33.358456,21.811995,9.183864,13.581729,14.279824,1070.159790
25.741091,17.175562,6.819873,10.183224,11.659142,966.600769
14.565282,9.736279,17.538614,42.736523,59.229900,3560.239258
69.682846,38.624405,29.717484,42.422058,53.796516,3710.434082
14.169862,9.775117,13.249675,42.800388,26.387548,1303.458252
15.076351,10.509075,3.435754,6.626059,8.561857,699.995239
74.658539,38.274345,47.285511,71.232712,108.212730,4750.073730
30.811596,12.370247,10.085814,31.658537,58.788879,4007.653809
26.406891,17.114380,10.689408,20.598547,36.840130,2883.241943
32.154083,20.884285,9.931311,16.722610,18.162716,1299.327026
55.258514,33.158020,16.282387,36.544960,38.735676,2970.790527
15.416604,10.520998,2.433977,12.751041,7.420656,183.047760
54.713383,32.043274,20.829636,42.556950,57.573181,3746.718018
51.158123,30.232759,16.275175,27.515053,35.275387,2657.285645
56.082611,32.195774,15.107818,29.861225,41.757999,3348.741943
10.996995,7.331511,9.964543,14.963103,18.684864,1401.584106
47.296631,30.377850,25.125309,44.460575,56.507511,3469.018555
19.727968,13.283304,7.902548,22.941307,27.598940,2147.050293
34.287388,22.392847,7.868280,23.597677,24.606169,1703.827637
39.910198,24.919069,26.967896,28.069981,43.649837,3117.726074
134.322083,60.897675,60.552219,124.885689,139.790756,6270.011230
9.343660,6.407755,2.321804,4.237941,6.082840,470.110535
29.851135,20.324423,8.025331,19.696104,29.031147,2156.560547
8.628675,5.957611,3.674658,4.519611,3.677641,216.114441
34.620884,22.710232,13.435712,15.758694,22.907946,1539.870605
39.665283,24.531982,14.732446,43.004169,33.135517,2017.398804
13.496140,8.717010,26.041779,48.926491,51.435364,2982.223389
14.988999,10.589202,4.501376,8.548870,9.789858,728.876587
30.750576,19.176289,48.764072,91.875893,87.095291,4160.573242
12.800928,8.997221,2.426913,6.057944,3.526407,262.314667
95.192741,56.844276,47.660469,119.964340,148.995071,4826.523926
23.111536,15.626805,9.573996,22.900164,34.510181,2479.775391
49.863178,29.383461,16.659515,27.734432,45.700649,3372.981201
29.719461,19.122890,17.510149,21.545370,29.562317,2086.850830
86.840553,50.572769,36.714729,78.851425,83.731987,4374.190430
14.438775,9.916109,5.369170,5.647024,5.689375,520.313354
38.082504,25.047178,8.742525,16.511187,24.611233,1931.614014
20.821712,14.575242,3.485217,20.489258,7.024546,34.846504
27.555923,18.807093,9.815142,22.646004,39.778694,2775.113525
21.476259,15.415674,12.483343,23.071398,41.471432,2933.899658
58.180901,35.334702,14.344469,21.329767,34.730675,2949.805420
15.122860,10.825112,8.638839,28.782282,9.047813,47.104424
28.236555,18.194454,17.937853,45.986900,42.712849,2867.608643
27.681250,18.808262,7.601055,16.104458,16.193237,1198.272949
30.737455,19.087015,24.763573,46.756290,69.400505,3604.315674
37.661060,25.055056,8.889840,16.577158,20.932289,1579.773071
46.279682,28.508142,13.371676,30.642187,33.808174,2261.978027
26.248154,17.676699,9.153096,32.792625,28.609093,1708.365112
49.349602,27.297592,28.670132,43.709652,67.708115,3876.199463
7.389694,5.442939,3.469010,3.877409,4.389644,351.076355
26.959644,18.185583,4.831769,27.622868,18.854828,1216.600952
45.284523,26.832407,18.530893,44.024277,40.112389,2922.401123
24.634510,15.329527,48.914886,69.377205,87.905258,3980.786133
31.333748,21.095423,9.767618,13.517060,23.152311,1732.709229
14.931330,10.090164,6.521986,10.258312,11.079137,796.853699
68.171181,39.986084,36.107796,63.389168,96.374237,4708.997559
15.124322,10.360339,2.444265,14.308720,7.718031,471.418396
58.572380,33.839493,24.728746,49.887688,65.265320,3914.744385
29.261780,19.031305,24.087959,79.664154,82.660851,3713.210205
11.638360,8.227830,14.854333,30.005085,21.989786,1343.994629
55.390652,31.554804,22.391607,31.540636,47.215664,3602.930420
38.908012,24.544554,16.399529,39.723366,46.143059,3022.120117
24.162565,16.167690,6.458232,11.826616,13.985941,1107.049194
29.745193,19.793823,14.976976,21.898876,29.367649,1823.718994
7.814019,5.705538,2.243723,4.111424,4.944312,447.403442
45.597782,27.352528,21.830431,35.498798,49.360287,3481.868408
24.301493,15.738626,13.826273,24.568424,28.698172,1882.142212
26.463100,17.694616,14.481872,31.000307,41.108101,2697.537109
37.410023,23.565002,19.083591,29.229816,61.556293,3478.551758
28.635298,19.006062,7.300863,13.562256,15.814565,1138.974487
32.507244,21.373922,16.423199,42.370255,50.664146,3110.346924
15.675138,11.000723,16.796093,22.046103,30.959345,2157.804443
26.606178,17.447985,6.122921,11.412838,11.162992,863.044312
21.429472,14.713245,7.944808,14.191442,27.478247,2113.632080
66.939682,39.637573,16.784977,23.116707,42.683899,3378.626221
5.458209,3.542376,3.893209,8.543570,3.346636,14.636827
16.406654,11.605210,6.133025,8.670718,12.355245,979.215332
41.544052,24.250317,29.846704,55.990112,66.316917,3849.894287
10.575368,7.305369,7.725277,24.937389,35.071098,2527.077637
15.550855,10.650207,17.814404,26.171177,53.085522,3258.124512
27.419834,19.195906,6.510158,16.269035,17.372065,1274.805664
22.880386,15.451087,4.752909,11.625296,14.267076,1098.790771
69.196243,41.543770,19.970606,28.361494,24.028830,1786.172607
69.795280,35.593845,52.626244,93.150146,121.552658,4898.367676
41.400749,26.184128,13.248713,12.798468,21.837517,1749.798462
8.591234,5.979864,9.510874,22.564833,22.363541,1173.594727
35.616932,23.154911,9.018269,16.570841,23.313971,1632.940918
47.206749,28.485134,25.056805,36.178192,43.661789,3159.166992
37.754288,21.148016,31.919912,62.628605,77.866699,4149.480957
34.689312,21.608105,19.909796,30.346085,23.056984,1554.524414
34.123501,21.935678,14.079449,19.843412,34.875408,2884.832031
30.219387,20.408848,6.622865,14.860800,22.681656,1873.942261
22.368988,14.711710,27.072792,32.506798,31.437706,1920.479370
33.385754,22.240885,12.600183,22.459869,35.661228,2966.892090
8.835123,5.810252,18.120010,29.158073,34.382755,2028.019653
10.602087,7.445102,3.153486,13.919542,4.981261,22.247372
33.434505,22.652111,11.654208,13.167282,22.694513,1743.992188
16.076067,11.334465,2.988082,7.580813,12.071532,927.642639
23.278519,15.571776,5.632342,11.455559,12.442783,764.583618
68.728928,38.900417,40.626041,83.053467,89.656769,4639.173828
36.877274,22.727947,16.717113,22.940107,23.995373,1544.881226
58.814716,31.484701,27.891905,57.922920,72.973747,4499.041504
25.263918,16.847294,6.870319,10.855326,10.877733,804.516663
38.533787,25.715708,11.202940,16.836172,21.576977,1846.281982
79.687279,46.527447,38.618816,59.764805,72.857353,3851.823242
20.203461,13.866014,4.259634,8.290522,18.167252,1532.935913
28.337084,18.764631,10.173229,17.842199,15.319152,890.526489
18.883951,12.530385,9.096971,32.165112,25.088079,1582.297485
79.160721,41.315464,41.938557,50.892815,66.182503,4072.027100
21.907726,14.803878,5.911475,18.557434,16.991873,1250.460815
44.002537,27.112324,10.397772,28.903793,29.592693,1688.045776
47.322132,18.193380,12.615563,23.399557,31.427271,2358.187012
8.374661,5.931554,2.727051,8.347630,3.037030,7.315778
18.328131,12.607603,17.921778,37.226166,37.442871,2600.911377
25.991915,17.060135,13.758684,36.205235,57.799232,3339.825928
44.790943,28.751919,12.283575,29.037827,42.791523,3181.330078
37.256012,24.362093,13.381742,36.623055,32.622208,1772.657837
17.073019,11.821590,10.394778,24.107294,26.440758,1759.678223
63.694908,36.059746,40.392902,93.124519,112.196564,5041.248535
26.917974,17.913666,11.508058,35.078373,20.201273,1121.964233
19.454821,12.750040,10.920706,12.334398,15.633728,1081.169312
32.276413,20.464779,20.182190,38.264629,56.997726,3209.977051
27.746618,18.492256,7.999681,11.694127,16.140188,1180.657349
41.995224,26.423275,11.238546,31.730093,31.610210,2313.092529
22.781784,15.035375,8.608360,16.808809,22.871250,1643.864746
35.880348,23.354725,37.839966,81.287788,75.803726,3608.245361
30.513309,19.383240,7.897179,12.602380,20.782784,1710.997559
39.337433,24.607437,14.331994,58.147671,47.363930,2999.745850
30.884703,19.873659,40.526936,65.685699,80.318825,3791.991211
37.310696,22.671770,12.049118,44.318119,20.979336,956.110840
20.453051,13.963640,14.311148,27.323112,40.905518,2816.440918
37.162800,24.807854,15.395760,32.213814,46.858856,3265.488770
23.801256,15.549513,4.994380,11.965872,13.199969,1036.022217
17.048077,12.336174,3.286050,14.090910,16.789982,1396.972412
7.016607,4.619029,5.501460,9.368022,17.166311,1112.765015
22.384226,15.130543,14.389301,35.855595,36.156853,2171.175049
45.200848,27.319193,14.742817,33.541931,33.019321,2286.828125
57.987556,34.329487,15.624568,28.055611,49.720741,3569.078369
15.506310,10.704468,17.688568,31.571344,43.825562,3155.029297
26.485582,16.839378,10.174370,16.276669,19.450623,1301.698364
44.410240,25.603079,22.989201,78.128731,82.294930,3857.047852
50.848305,30.789917,13.972030,41.873108,64.818863,3645.041260
73.516991,36.816525,62.478001,114.942970,129.432785,5324.553223
25.285807,17.085009,5.199293,19.843657,16.260983,1063.936157
44.408566,27.075272,31.570904,89.513344,106.057144,4148.763672
36.779308,24.848904,9.769813,12.697297,23.034399,2014.985107
13.806531,9.802148,3.634644,6.760041,9.303681,632.334900
64.801598,39.125504,20.181406,44.743176,67.658272,3989.565186
28.838858,19.078121,7.330427,11.386896,20.829952,1601.638184
39.809082,24.378313,13.427574,28.610947,34.075615,2645.258057
21.649046,14.752653,15.824216,10.783563,21.295523,1494.248657
40.194786,25.860889,15.598028,16.479462,23.715080,1955.237671
90.057861,42.439865,58.562904,132.504715,181.676285,5773.417969
12.721049,8.958752,6.953531,16.760164,23.361176,1567.488770
26.160788,17.263962,7.768629,9.768570,17.495811,1451.442139
47.484947,29.852308,17.655262,51.507843,66.490982,3651.974609
10.791777,7.545924,6.116762,9.438099,13.475858,779.351685
28.707211,19.617176,11.344041,19.313435,22.094849,1740.203369
32.169537,20.086809,17.260302,37.620140,30.803055,1869.908569
5.761762,4.068638,2.320753,3.101813,4.762319,295.617065
54.304844,31.057560,20.922760,69.779350,65.191605,3783.271484
35.633167,23.079912,13.175251,39.056522,37.350296,2848.128662
46.472004,30.090412,13.469150,20.240265,30.796879,2674.406738
32.414745,21.214697,19.610521,22.278957,37.532131,2373.832520
55.066128,32.077988,42.392151,78.195099,95.410950,4502.521973
70.118675,37.784184,31.052753,54.837273,75.927521,4430.627930
10.879268,7.972811,4.182019,10.708718,19.794313,1340.551270
18.434959,12.563659,5.620746,6.458517,11.420468,937.752319
5.716012,3.886469,5.991712,9.815516,14.292486,871.202515
40.028831,26.428734,19.681271,38.615417,57.917759,3271.480713
43.391781,27.843895,27.597343,35.895123,56.206741,3991.080322
64.880844,33.232559,49.755886,71.687347,110.567558,5191.795898
32.867603,21.562681,12.617001,21.987057,27.204329,2076.534424
67.282707,38.814919,24.807423,53.535706,70.718910,4319.480469
9.531942,6.580647,4.073671,10.545239,4.278650,17.151426
37.884792,25.214520,10.647688,12.938159,17.423334,1391.738647
36.002247,21.940531,23.323889,55.074612,81.025375,3908.535645
25.506941,16.507467,19.641050,21.995081,29.853527,2391.212158
71.138435,35.907021,70.759903,142.827621,208.153748,5587.858887
16.036583,9.843183,23.576647,45.721165,46.742275,3237.358887
73.303787,46.521080,34.078686,88.766235,110.215034,4384.603516
21.448717,14.273249,2.658167,25.692005,10.096752,48.284275
26.391590,17.349503,7.510879,12.047482,14.226497,1206.085571
41.130611,26.369810,12.206474,15.515090,26.742260,1590.706299
16.053791,11.079131,5.523234,13.156509,21.164082,1515.705811
20.592474,12.637037,14.612519,38.759121,33.865295,2182.793457
54.935410,33.224926,26.233168,56.552773,80.365089,4039.565918
23.513147,15.368545,8.062003,12.339247,13.291590,1135.352539
30.928125,19.890419,12.690754,20.766586,27.897030,2013.066528
17.098063,12.025633,2.977921,13.116387,5.458755,21.117638
4.664004,3.649140,1.758460,2.992169,2.385039,171.397385
11.364114,7.921346,3.103022,7.707986,1.072117,5.341583
69.959389,43.785889,26.006529,56.350971,68.365112,3534.627686
44.530815,28.269913,15.243828,29.686724,24.925407,1857.912842
14.673260,10.208625,7.448958,15.406651,22.364546,1621.440186
15.745167,10.710355,11.215672,16.258459,28.963306,2038.583252
26.533194,17.913258,7.403673,19.329969,21.744965,1557.578247
28.633640,19.190584,5.599587,30.366146,12.145014,57.868637
43.244041,27.205706,11.257054,26.055529,27.743494,2014.632690
17.385738,12.121432,5.722745,8.701841,11.417562,869.331970
61.450985,36.224670,27.184282,68.403168,61.574745,3527.381836
48.432167,28.845894,17.606628,24.528002,34.109169,2640.382568
14.516593,9.942815,5.525176,10.507684,22.544989,1914.327515
35.749664,23.584484,12.438210,14.463888,15.586076,1300.795288
37.433857,24.951683,47.700844,77.022263,98.146950,4087.893555
22.547756,14.795744,6.646589,9.843151,12.615363,978.184570
