"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.192129,10.635893,8.576168,28.123486,7.946212,26.774916
12.827585,9.228806,5.601250,10.467051,1.900406,3.779118
5.317271,3.742230,2.417378,7.731835,1.794339,4.369810
10.503020,7.835819,6.215189,12.310279,2.198716,6.756522
8.088657,5.439803,2.440290,7.795521,0.766099,4.987686
8.886962,6.264154,2.994555,12.269535,3.054248,7.295171
8.126603,5.440937,2.903593,7.606561,1.137278,3.716121
17.331867,11.884877,8.862679,17.434103,4.629800,24.526190
14.944409,10.269032,3.881640,8.431706,2.508818,6.566894
6.948720,4.763772,2.762128,5.084358,2.190825,3.397401
15.660124,10.778056,6.795610,15.194735,5.851287,6.428676
5.192071,3.588734,2.288078,5.129809,1.078844,2.152916
7.941938,5.869719,2.972193,5.570632,2.063194,5.207399
11.163308,7.621284,2.990968,9.927567,2.061472,6.297902
5.551137,4.011840,2.193489,4.043631,1.412178,4.864690
12.926122,8.965843,2.886507,8.425513,1.339331,10.333975
9.842732,7.055486,4.197384,9.177860,2.811955,7.058893
9.263144,6.460119,3.340416,9.495631,1.632395,6.256471
8.533345,6.113217,3.157293,11.395819,3.208984,3.908247
6.361094,4.217275,2.037852,5.258491,1.237203,4.722853
8.577602,5.881722,3.615244,11.484755,2.984702,9.499622
5.190610,3.789018,2.372731,6.815456,1.226998,3.734157
4.962125,3.482444,1.636874,8.098855,1.300393,2.307546
5.084573,3.492988,1.602929,5.504931,1.065070,2.844017
12.083372,5.324810,5.235753,14.817793,5.923711,11.430915
17.075760,10.163295,8.614308,35.997261,9.291920,15.504729
7.494295,5.489294,3.232648,4.264461,1.030899,3.740745
6.195995,4.216767,4.082378,20.148933,4.430524,5.272205
8.167354,5.781584,3.495965,11.222685,2.835605,2.327449
9.903487,6.604611,2.981342,10.166868,2.879348,3.190983
9.252639,6.629807,3.755373,7.725016,2.735796,3.068814
18.675039,9.792892,6.630823,14.897128,3.997533,10.399859
7.994046,5.870223,3.484551,6.334359,2.597702,5.078994
9.399568,6.374918,2.942434,7.543801,1.347777,6.470238
4.439928,3.227680,3.779031,5.155392,1.201800,1.377766
11.665836,8.120374,4.307163,9.044471,2.876218,3.672810
4.612423,3.252066,3.166291,17.344694,4.688452,4.519391
15.496435,10.865478,5.764811,14.383057,5.001517,6.881440
7.530651,5.317551,2.622047,8.075768,2.463564,4.231386
6.445491,4.161081,2.762705,7.216700,1.605637,5.112067
10.565444,7.440252,4.478280,13.227648,3.509910,3.597185
6.910906,4.519093,2.315328,7.585840,2.116074,5.181882
11.544499,8.062701,4.373423,7.822842,1.793514,8.505996
6.169370,4.668881,3.493129,4.610816,1.575614,5.498637
4.401449,3.161932,1.866132,5.531346,2.466866,4.106506
4.853956,3.504362,2.336469,5.033811,2.069186,4.254447
12.006944,5.064953,3.483812,6.615567,2.031959,12.094969
15.167355,8.958812,5.320610,12.826592,3.944867,15.345448
4.547223,3.457697,2.054216,6.396177,1.786447,1.744628
4.549099,3.302162,1.863422,4.557836,1.746596,3.602464
7.702613,5.388459,2.473764,6.573499,1.682931,4.341399
12.547303,8.655098,3.931311,12.215858,3.464970,9.403366
5.157518,3.815507,2.230813,4.204520,1.451733,6.564006
12.058433,8.379477,3.297221,12.008927,3.541780,3.807840
35.560802,23.525957,9.364766,11.260838,3.383486,16.960129
5.323184,3.597208,1.650552,3.762668,1.925510,9.533648
13.488554,9.555029,3.550634,5.020458,1.419901,4.594467
9.579590,6.892904,5.302650,11.388214,4.053504,6.172527
10.658631,7.650286,4.491607,8.320656,1.822402,5.693247
5.921518,4.571691,2.456757,11.347967,2.701988,7.949994
5.517879,3.843692,3.354230,14.201893,3.829786,8.797269
8.391182,6.060631,4.382565,8.240789,1.057216,9.308910
10.739159,7.147855,4.064050,9.312216,2.002445,3.339842
13.569901,9.453191,7.647324,18.241262,4.506843,13.880507
7.772511,5.634356,1.882476,14.846005,3.876886,7.667994
4.722277,3.550483,1.428287,7.568795,2.284545,3.675665
5.214087,3.513802,3.256249,4.293869,1.208809,5.969053
9.075164,6.534502,2.804047,4.793655,1.663896,5.665766
14.108842,9.824684,5.028980,12.016433,3.105310,5.879212
6.461895,4.398250,2.916294,7.212052,2.516943,1.999319
8.390380,5.842356,2.883963,10.177910,1.993451,3.633736
5.288062,3.649240,2.565622,2.499170,0.332394,4.348173
6.338108,4.640038,2.095520,6.503436,1.206906,0.431745
7.528612,4.984064,3.161095,8.965885,1.605191,6.145764
8.605136,6.184880,1.884980,6.919078,1.428953,1.987336
20.141148,14.113946,7.880861,25.990440,6.803344,25.801397
6.841178,4.904145,2.755725,8.171768,2.106018,7.104348
10.348731,7.363168,4.976537,17.851149,3.449470,5.448700
5.227773,3.381911,1.810959,3.054733,1.050846,3.253724
19.505314,14.040862,6.929116,30.112158,7.565489,17.996250
10.466033,7.273770,6.117267,12.495522,3.220374,13.988036
12.722126,9.159339,5.336827,10.712662,3.327712,2.136579
7.164678,5.194267,2.593571,4.829916,1.134167,5.186834
7.490663,5.419897,4.444951,11.055742,2.785338,4.735295
20.831060,14.805899,6.576383,23.301105,6.521317,17.324987
5.587492,4.007854,2.166110,5.238891,1.730768,2.003661
4.668047,3.310835,2.312821,3.536453,1.528066,2.765981
12.453048,8.669671,3.145935,11.737277,3.564127,14.547935
7.345690,5.243064,2.943637,4.336322,1.600092,2.460617
6.813406,4.884874,2.507217,4.572006,0.699876,2.679729
16.739925,11.823209,5.481552,15.067318,3.831585,13.279831
6.904015,5.040092,3.091338,5.153692,1.010015,2.516118
8.162583,5.756427,3.294777,11.287218,2.566897,6.857784
4.511009,3.100504,2.010652,7.137191,2.045488,3.487491
4.795667,3.500571,2.008087,5.089794,1.108569,2.641758
5.134429,3.910954,2.551878,3.221126,1.252873,3.479730
9.098001,6.324965,3.886986,9.215106,1.957746,7.749331
12.361347,8.704818,4.226598,11.718769,3.371196,10.032761
12.317814,8.694777,3.167208,12.517992,1.856115,6.345178
7.029868,4.780555,2.395350,6.689565,1.894460,1.443495
27.880178,18.532658,15.466039,38.453251,8.702643,19.811749
7.174868,5.059779,3.892107,7.488222,1.514889,9.446718
13.272528,9.285401,3.311102,9.642138,1.885936,17.428810
13.832327,9.889396,4.685780,14.399308,3.484007,14.105885
15.733588,7.165435,5.196424,14.087563,3.258916,6.499843
12.340428,8.553847,4.548916,8.993025,2.825148,9.249209
8.323123,5.696021,1.436865,15.594166,3.890005,7.691766
7.538577,5.097507,2.684952,5.768710,1.128582,3.816149
10.549220,7.507526,4.395103,17.821690,3.430075,9.275407
10.466244,7.586633,2.098443,6.036344,1.531056,3.331182
16.187838,11.513200,4.686591,12.620477,2.381940,6.285736
4.855047,3.537097,2.768603,5.303975,0.825245,3.668853
14.827665,10.502985,5.425009,15.746255,3.251218,14.220918
12.439200,8.527543,4.345809,12.007593,2.037180,8.233370
9.148742,6.494120,3.048287,9.114744,1.874021,5.098631
14.537517,9.775490,5.021990,13.037840,4.270210,6.758677
13.555616,9.490341,5.069718,17.795773,4.446724,9.270239
6.889899,4.801110,2.040874,6.153919,1.773656,4.217815
5.733770,4.194304,2.769670,10.804471,2.488428,5.245694
4.118413,3.224210,2.402771,9.703889,1.722754,3.039061
7.574163,5.653468,3.230592,4.086813,1.130622,5.123179
8.924920,5.897381,3.431472,5.388941,1.606574,3.684793
5.228759,3.748076,1.470095,6.723814,1.024646,1.437524
5.304147,4.025304,2.212054,5.511837,1.452417,6.345458
12.820685,9.146968,3.735710,8.301516,1.757053,8.798037
6.972375,4.961393,2.657832,8.344451,1.923271,2.410199
5.439024,3.871696,1.929936,4.301618,1.334347,2.408497
10.333353,7.566187,2.522727,9.159102,2.762016,3.809543
11.774228,8.243759,4.740262,14.829170,4.047577,16.817976
4.875536,3.340131,2.659754,8.647489,2.226703,2.325813
11.527112,7.979266,5.090692,12.260061,4.512340,9.986954
10.025405,6.999212,3.167941,6.989809,1.784801,2.521914
9.897912,6.585310,4.448642,12.487741,3.350969,4.488257
8.556562,5.836818,1.793518,8.618360,2.170237,9.051445
4.431096,3.003237,1.820777,4.739476,0.917031,0.832927
4.251189,3.080162,1.144534,5.002586,1.296444,6.328813
7.705917,3.293327,3.837858,13.676791,3.409124,5.509077
6.445627,3.461185,3.313559,11.907771,2.917304,4.764822
14.968978,10.510711,4.470446,8.620917,3.100938,10.846420
4.952824,3.553361,2.461501,8.829301,1.198307,0.533479
14.730377,9.929908,5.505447,8.755050,2.693336,8.074512
21.472263,14.597873,7.339409,18.879263,5.193913,6.217483
6.610222,4.681185,2.200173,9.005886,1.231839,4.234800
6.062529,4.644256,1.598046,9.760363,3.251512,2.383549
13.288826,9.558949,3.016204,11.165274,4.055031,7.015536
5.893798,4.242931,2.250007,8.003416,2.148464,3.039159
13.654474,9.611381,3.874073,15.728656,4.016792,17.231247
8.037632,5.580902,3.359074,12.376746,2.710723,4.144002
9.147760,6.344686,3.101742,7.197670,1.470413,7.468672
9.463140,6.738376,3.355937,9.196500,3.110254,4.015894
6.404234,4.493305,3.183868,12.245044,2.607287,6.184806
5.032285,3.715788,1.672792,4.979302,1.136286,3.331041
8.120029,5.571894,2.807899,5.781692,1.602318,3.365705
22.435791,14.229677,7.730947,18.024982,4.197638,11.641149
13.948275,9.695083,4.974788,9.460153,2.299857,9.138849
9.321461,6.896071,4.255604,8.764717,2.753350,10.724147
5.583999,3.898003,3.384338,4.987015,1.674839,5.080224
8.570004,5.921500,2.861578,10.339716,2.194029,2.292839
5.504633,3.952238,1.341139,12.877813,4.004983,9.062468
10.918391,7.768119,4.233428,9.863810,2.345480,2.307027
6.324870,4.663972,2.598042,4.970751,1.415754,4.681507
6.991035,5.267548,2.751138,8.276648,1.865868,8.652783
6.466849,4.921225,2.535137,6.875360,1.457334,4.859049
4.582746,3.333890,1.434032,2.133472,1.206684,2.275515
8.998573,6.677254,3.483246,6.547462,1.645355,4.500503
10.617847,7.594670,7.406474,12.882689,2.732170,4.375400
4.651162,3.450486,1.530746,4.567403,1.543734,2.679915
16.278690,11.044608,10.205951,20.649035,7.025256,20.801321
10.066779,7.421839,3.779423,15.324347,4.204334,8.423082
5.513222,4.051391,3.918414,6.213413,1.191734,4.932867
4.437814,2.951138,1.785311,7.343411,1.764689,1.567433
6.615035,4.466502,2.552223,5.443361,1.256706,2.305010
10.793004,7.382358,3.639417,8.696628,2.369235,5.293298
8.235828,5.391575,5.607202,5.961535,2.189870,6.469681
10.048608,7.389993,3.249201,7.112215,2.269198,5.708814
21.345978,14.959759,5.730080,14.692909,3.709766,6.388501
10.232938,7.412434,3.673938,9.098159,0.811253,3.519179
9.955742,7.154457,9.067878,21.250145,5.782991,9.087470
16.313793,10.869843,5.366538,12.272948,3.373552,5.035274
11.604704,8.363375,3.989432,7.771049,1.849024,6.777266
12.070582,8.561490,4.934576,12.047215,3.017506,5.447711
21.342358,14.584998,6.021661,21.706985,5.306765,12.053964
29.832762,20.443270,14.341574,39.026905,9.610052,28.541454
11.894355,8.524850,3.412219,9.041753,2.839392,8.480579
15.455462,10.948375,4.179185,10.098613,2.102121,5.575719
19.385252,13.653955,6.698088,13.676481,3.649422,6.608922
5.554040,3.919161,4.300247,12.099135,3.107501,3.191484
10.498277,7.695353,3.806709,6.495272,2.112931,9.596464
9.624726,3.969646,4.778036,14.356667,3.914371,6.557119
9.187963,4.076738,4.710766,14.084103,4.228248,5.850251
8.936996,6.311008,2.771018,10.224058,1.920177,2.981838
15.545954,11.277840,5.429713,11.246925,3.071183,7.167005
7.189218,4.950613,2.597191,4.779542,1.371155,3.626197
8.123524,5.661680,2.989661,8.042622,1.525704,3.478618
31.774860,21.486492,8.768115,17.118879,4.802808,12.301269
5.398103,3.965529,1.166274,11.088317,3.049246,7.120158
6.303576,4.537964,2.487069,6.390754,1.240015,8.264751
17.277723,8.465866,6.767146,18.599880,4.273910,7.746514
15.637894,8.561918,6.587635,19.821306,4.199226,5.581264
7.357003,5.148125,3.007237,6.825707,1.874250,2.368037
5.333582,3.694296,3.303660,9.704742,3.527081,2.278024
8.071736,5.372646,2.621013,10.227549,1.712776,2.554346
7.376750,4.881163,3.172361,10.816931,2.065681,8.074990
5.661187,3.690357,1.679279,3.729117,1.683004,7.338266
4.884459,3.699083,2.032018,6.191397,1.754407,5.359771
5.410496,3.882700,2.030974,5.761602,0.965447,2.886921
7.661645,5.639997,3.413652,6.342886,1.029133,1.381600
14.241828,9.983388,9.273503,16.809917,4.201055,10.879371
27.803873,19.053946,9.319774,32.833244,9.553231,25.610212
11.480025,8.017817,3.361899,11.892714,3.008904,4.299114
6.214243,4.632908,1.909695,3.542906,0.807913,4.676454
7.730668,5.234335,3.125595,11.410447,1.602222,3.455684
8.263708,5.937251,4.662243,23.541647,6.183205,11.453545
8.218475,5.948664,4.528190,7.960411,2.362551,11.106508
9.036163,6.231358,2.863020,4.765771,1.295879,1.788708
10.296728,7.027250,3.658186,7.181345,1.867751,3.807222
10.538996,7.503971,4.574392,6.294636,1.704905,11.087692
7.361504,5.498700,3.054089,6.769641,1.530120,12.133275
4.797294,3.366231,2.437810,6.958849,0.418130,2.258011
9.459423,6.555110,3.079682,8.416680,1.670766,2.393101
12.908407,8.751426,5.558011,11.548897,2.639158,3.768450
7.549788,5.037690,2.443368,2.947076,2.095007,2.475423
10.107512,6.895105,3.949848,8.722425,1.636833,3.956973
4.563938,3.523910,2.649157,5.760448,1.933813,1.736165
24.967159,11.352077,7.159677,19.409725,4.887439,10.946551
24.617590,11.350626,7.150221,21.087793,4.666379,10.332305
5.246344,3.841426,2.040811,9.303477,2.647733,4.642993
5.384959,4.016499,1.855550,4.799642,2.215447,3.862808
4.614253,3.407035,1.655530,4.379996,0.934504,2.159077
8.593380,6.089536,3.625851,9.072868,2.136461,3.761142
12.567143,8.573355,4.570152,6.802527,2.260634,5.104243
12.926644,8.936464,4.627055,9.261079,2.556356,6.515746
7.000750,5.024481,2.579643,8.882092,2.714196,6.431440
23.082310,12.790101,8.345134,10.780658,3.576277,19.234285
6.279514,4.364340,2.513554,14.505002,2.971917,2.060833
5.085154,3.501091,1.993281,12.396322,2.308533,2.049721
5.001129,3.687903,1.933231,5.829885,1.961804,2.105152
17.097719,11.971910,6.055490,14.110573,1.906517,8.936070
5.573819,3.883363,2.858305,8.258250,2.166162,4.648448
10.059985,6.925682,2.777395,5.967640,1.733267,4.397734
18.218367,13.384484,7.963588,27.480740,6.975016,15.925564
13.960594,9.572994,10.656791,14.844938,3.626635,21.943956
11.483611,8.053793,3.297030,7.603939,1.817682,2.869832
6.238380,4.648425,4.032234,10.471084,1.784713,8.376404
16.254944,8.134704,5.308370,12.548573,3.107447,9.552382
13.023724,5.478226,5.056127,10.453102,2.516908,6.321075
5.063870,3.498791,2.954986,6.702208,2.122850,6.049605
7.616889,5.476306,2.247150,8.216344,0.933012,6.678224
11.275910,7.598876,7.421990,18.389086,4.473284,13.076097
5.353878,3.773192,2.381543,5.125145,1.029334,2.255069
11.836684,8.131761,3.572539,8.316673,2.110211,9.087712
9.744220,7.067748,4.857101,15.121412,2.730565,7.616726
7.816127,5.523951,2.352675,6.333849,0.633373,2.968303
4.876939,3.494002,1.974960,4.940467,1.085458,3.276770
7.857475,5.129306,3.188317,10.517727,2.391128,6.705791
19.239447,13.316620,3.771704,13.260695,2.860916,6.540459
12.882142,9.345086,3.691423,7.870231,1.977089,2.752553
4.811716,3.430604,1.344778,9.009454,2.021412,7.349177
6.500465,4.827456,2.236985,5.872371,1.550930,2.739507
10.191133,7.230461,2.070203,8.774519,2.066523,5.657201
8.620953,5.861678,2.632404,8.080520,1.457522,3.795176
15.463087,9.409922,6.324096,11.803329,2.998953,4.958004
5.936090,4.183045,2.571754,2.559688,-0.072778,5.305143
12.670974,8.655676,4.596284,9.579292,2.028982,8.849527
10.467511,7.198883,2.940461,7.453070,2.284625,3.361177
21.052198,14.687120,4.938162,17.751785,2.383316,4.666171
5.473499,3.558632,2.083206,7.587909,1.904928,2.639736
4.934250,3.523805,2.472483,5.179815,0.933364,2.465928
12.476422,9.087481,3.496088,9.381390,1.953445,1.164270
11.314906,8.179235,4.393651,10.299954,3.746554,5.668710
12.368540,8.885346,3.311791,9.660893,2.174130,3.542776
16.500563,11.559648,4.318330,26.672916,6.398279,5.522369
4.272191,3.287574,1.475532,7.096450,0.882690,4.232161
6.789162,4.826431,1.458586,8.555833,1.280707,3.462914
7.540738,4.850050,3.600874,14.751789,3.247985,3.257535
10.527565,7.193415,2.852378,5.978022,1.988104,3.949922
6.433399,4.444633,4.877857,7.675273,3.037487,5.106774
11.400103,7.919249,3.000867,13.742650,2.510661,8.731331
7.357987,4.893021,2.375913,6.563185,1.135368,4.468654
13.400137,9.440303,5.742478,7.723516,2.375479,4.789872
8.639030,6.205809,3.187098,8.810069,1.736576,4.869883
19.852091,14.082561,7.029221,18.549448,4.981806,10.246649
5.062914,3.432421,2.884621,7.608527,2.119163,7.250267
5.551619,3.794473,3.175035,10.779277,1.828965,5.139139
14.993569,10.527520,5.027353,12.858757,3.631531,3.878673
14.161308,7.348798,6.646079,11.691330,3.585522,8.730011
15.010900,8.532176,5.837073,12.807451,2.958463,4.098611
8.315842,5.851593,2.209412,6.679278,1.561950,4.968936
8.615999,5.698863,2.658435,7.892274,3.137068,3.565924
4.756770,3.121172,2.237545,7.058655,1.960981,5.449200
4.517552,3.330255,1.594691,4.868256,1.014198,2.246295
10.241842,7.312072,4.244546,7.969625,1.752564,6.255830
6.412173,4.475037,2.200637,4.561602,1.229739,8.466438
13.278658,9.493973,4.171387,8.683997,1.987193,6.810975
7.813798,5.817838,3.354524,13.170238,3.759778,7.807785
6.459237,4.511168,2.191343,5.295719,1.767979,4.545903
4.511035,3.126705,1.802890,18.613819,4.574998,9.513519
7.203417,4.785772,4.319194,7.932372,2.204013,4.391746
8.260986,5.833961,5.206873,10.258182,1.790207,2.680716
9.640877,6.816640,2.957162,7.658681,1.996259,3.745818
6.402397,5.007629,2.216165,6.477444,1.259529,3.621117
3.941148,3.032572,1.834950,4.783881,0.957208,2.238060
11.304893,7.927716,4.298787,12.831877,2.320238,7.117340
10.778307,7.611218,4.413827,9.975579,1.955861,4.086540
12.229774,6.141522,4.768421,11.128057,3.047219,8.244205
13.257579,6.460929,5.163721,15.976638,3.937147,7.960261
4.908520,3.630524,1.886321,4.826445,1.189981,1.046240
11.894444,8.386230,3.605465,12.706728,3.345107,6.245802
12.669445,8.899380,4.157137,9.531805,3.299771,17.037840
9.188230,6.302627,2.260529,9.112844,2.453141,4.071571
8.852815,5.998795,3.566832,10.867270,2.275140,4.368618
6.745921,4.650055,2.441888,4.208855,1.013349,2.460491
11.006525,7.780315,3.506250,9.003341,2.687621,4.166552
4.325223,3.200084,2.861207,10.497595,0.942295,3.046212
13.403121,9.545159,5.277611,14.117392,3.251121,11.235799
7.704598,5.465382,2.062982,8.241238,2.464980,2.385112
6.044791,4.051099,2.056185,7.270355,1.603942,4.148307
5.527543,4.335072,2.065827,3.765536,1.211740,3.523010
6.636862,4.852851,3.223470,9.696135,1.828524,9.635544
14.048297,10.145176,4.107534,19.250130,6.422408,8.500989
5.158566,3.739324,2.433147,6.581281,2.138188,2.764945
16.326376,10.998096,7.838027,29.272633,8.255889,15.653938
7.394721,5.024778,3.236218,6.427020,0.769947,6.253203
11.346247,7.962359,4.238225,10.632231,2.938757,7.039655
8.386788,5.945312,2.307370,13.556656,2.824773,5.966919
9.481082,6.571332,3.507199,9.164313,2.477698,4.308900
12.662459,8.785457,4.808153,6.479012,1.944113,5.943727
7.406160,5.264166,3.940408,7.827563,1.846879,2.520639
14.940062,10.473771,4.765440,15.112796,3.736194,18.913214
5.963733,4.343714,2.467670,6.589668,1.702437,4.270120
13.124549,9.147897,4.273504,9.009211,2.524165,9.649794
9.085358,6.283157,2.320811,7.240337,2.969380,2.238934
13.928292,9.786650,5.636159,11.764592,3.232835,9.613420
15.740584,10.818032,5.884419,12.896096,3.607398,20.719250
6.517354,4.731076,2.467705,1.808701,0.494128,3.313315
15.557202,10.812817,5.865351,12.838834,3.841364,2.881339
14.464310,10.138262,4.201975,10.532187,2.476922,10.846607
8.436192,5.666267,3.253860,9.215868,2.487943,7.452438
7.561970,5.415437,2.824098,8.046335,1.576709,13.110992
5.613496,4.018620,1.847854,5.505024,1.042268,3.360852
15.097039,10.334491,5.620438,12.932757,3.477859,20.696863
9.154857,6.399102,4.436543,10.329286,3.249939,6.447708
9.035507,6.344585,2.108855,7.297200,1.717215,2.782678
8.805259,5.826337,3.545191,9.696515,2.113947,18.763681
19.033579,12.926208,6.984947,17.092281,4.450854,16.351341
14.614856,9.984029,8.952366,24.695555,5.995344,16.265759
6.499856,4.377935,2.764022,8.073071,3.028509,2.348560
6.810106,4.778140,2.666689,3.512179,1.194114,7.725502
10.419554,7.272971,4.687768,11.866820,3.173338,3.860294
7.410120,5.330006,1.972550,8.595500,1.316934,4.209380
11.391255,7.814574,4.225779,10.965960,2.738572,5.424319
8.259322,5.976568,2.554460,6.468744,1.304006,5.033497
11.508360,7.974817,2.890900,9.702026,2.050615,6.953845
4.602779,3.320367,2.046929,8.250216,1.240474,3.635517
4.596020,3.434326,1.996446,6.293452,2.151534,2.650786
4.948847,3.396330,5.351038,13.849613,3.596942,6.631293
28.879246,19.420523,10.566013,23.946941,6.819703,21.946419
17.823175,12.376144,11.477692,25.707075,6.634495,30.690109
10.769474,7.214046,3.548333,8.511545,2.753180,8.733460
14.605020,10.029014,4.469729,14.874442,4.906256,9.608282
8.036227,5.824083,3.167237,7.870968,2.057317,5.553958
6.259985,4.536514,2.474239,3.710822,1.427045,7.264706
13.931320,5.384420,5.719166,18.583958,4.598991,6.870585
13.899511,5.391555,5.833856,17.714197,4.601160,6.104466
8.972803,6.542482,3.074984,9.056737,2.693191,6.904402
8.232109,5.864762,4.408605,10.709144,1.964852,7.396409
10.848973,7.658288,5.302622,8.515319,2.273606,4.999929
15.161888,10.447871,5.995149,26.686422,6.613962,10.430111
17.320143,11.964622,4.590282,9.946308,3.865497,5.865778
9.152883,6.497769,3.541902,8.101999,1.699136,4.631369
8.095656,5.919718,3.022044,5.711573,1.391472,4.510316
6.910048,5.080865,2.766475,8.242126,1.842385,2.997907
6.778800,4.668169,3.442530,9.914326,2.134440,9.081137
9.043459,6.183035,4.149718,7.930531,1.816905,2.729997
28.870647,13.024237,9.745855,18.027176,4.274928,17.172552
8.713803,5.989984,3.144050,9.721105,3.013821,4.355724
10.356186,7.241182,3.973294,12.971544,2.526345,6.559407
5.114903,3.744391,1.800038,5.944182,1.716700,4.451656
4.249820,3.315691,1.701917,6.599709,1.083234,3.180427
10.875003,7.385167,3.715912,8.810073,2.174172,4.270756
12.092768,8.637282,4.766533,13.344888,4.411439,4.807134
8.261559,5.496987,6.818790,14.546314,3.789675,11.336359
7.940879,5.378530,2.546147,5.363186,1.145958,1.372532
4.749608,3.480692,1.786156,3.854685,1.570313,4.609213
4.130952,3.055746,1.600653,3.968122,1.499792,0.430829
13.286966,8.946212,4.007030,11.167880,3.290535,3.753764
20.150152,14.229404,5.790895,17.978979,4.070892,6.429223
6.654195,4.581942,2.651947,8.149172,1.968805,1.514409
15.779242,6.287750,5.117514,10.447404,2.830687,6.037879
14.820754,6.381886,4.944705,12.166865,3.050165,5.737096
5.277048,3.809237,5.564333,20.823475,5.721555,11.734101
6.290030,4.707959,2.227748,5.579136,2.002004,3.380336
8.962111,6.628999,2.469224,4.098579,2.315641,6.111414
6.769263,5.046742,2.296571,5.872597,0.714498,2.305122
4.355028,3.007858,1.608083,6.043596,1.735357,10.051261
4.542558,3.396284,1.721677,4.512725,2.101653,1.104013
21.716219,14.833279,6.633563,12.699528,3.247737,7.912593
20.218431,14.122894,9.108564,15.226792,4.438986,13.580072
29.175854,19.117132,8.815065,26.905771,7.333881,31.757526
8.683651,6.289550,2.752698,14.564003,5.452033,5.127645
13.730934,8.405645,6.285692,15.946885,5.103586,16.334433
12.575535,8.613268,4.360625,7.111734,1.561361,6.539661
4.005656,3.121141,1.929877,12.854346,2.991854,3.497984
9.683346,6.774324,3.577094,9.904549,2.900559,3.248850
11.200858,7.913389,2.939438,8.285020,2.123608,4.345379
5.755966,4.044820,2.267003,3.888498,1.338529,5.466313
7.458975,5.383603,2.877671,9.326922,1.382658,1.892081
11.337600,7.952542,4.354342,8.519808,2.656238,3.714178
9.519672,6.504707,2.744314,21.509813,5.965528,7.476546
6.482466,4.545781,2.036067,7.450386,1.271956,5.181164
6.790734,4.585995,2.936348,4.598230,1.477531,3.106706
11.357689,7.802029,4.391760,8.089931,2.029858,2.069279
20.411110,14.026603,5.239384,15.657034,3.166852,13.462301
15.880765,10.814910,11.080575,27.724319,7.458040,16.280481
22.029449,14.790535,8.281009,21.089355,4.796332,15.667833
14.297901,10.065028,5.927063,13.293508,3.519526,6.685025
8.044384,5.441168,4.428614,9.475894,3.126052,6.281452
6.298207,4.648982,3.543089,7.133121,1.988250,4.599905
7.144871,5.211802,3.134732,8.462328,2.099232,4.026831
14.429601,10.056490,3.861799,6.700493,2.235733,9.597633
8.846303,6.331277,2.145164,4.004393,1.863849,1.753467
16.918375,11.641497,5.953874,8.877621,1.839026,4.458445
11.982717,8.452670,4.044382,7.613580,1.458061,3.547036
11.168803,7.769009,3.512102,9.491890,2.675725,1.839575
21.449993,14.661079,17.250116,35.578159,8.433548,31.495083
5.138047,3.544956,1.941993,2.041487,1.714071,1.748189
10.971837,7.362789,3.634981,11.362247,2.833716,1.916737
14.777661,10.457804,5.572266,3.626080,2.211861,6.821709
4.668903,3.456064,1.908193,5.682815,1.665521,5.841140
9.570302,7.039736,4.967620,10.285852,4.234595,4.957644
9.069263,6.418933,3.189148,6.136436,0.688624,5.530971
5.491256,3.603429,1.837138,5.257885,0.894314,2.289322
6.507731,4.645343,4.911711,13.821137,3.315651,7.369490
8.482727,6.019560,2.913348,4.721723,2.320131,2.570210
4.316164,2.984865,2.084257,5.384490,1.044279,1.117586
7.811561,5.363748,3.025578,5.023999,1.509184,2.202288
6.292353,4.643679,3.165838,8.985529,2.287795,4.894303
17.438438,11.898964,4.114141,10.572188,2.795745,8.836796
10.691725,7.687468,2.264249,7.202127,1.501584,5.221001
19.593361,13.565660,6.641089,9.583779,2.604518,9.766449
9.895262,6.844818,3.332250,4.744170,1.138236,4.420167
9.092912,6.740810,2.943223,9.428187,1.927564,4.118527
7.292129,3.414465,2.867424,5.420135,1.624957,2.086129
13.665935,8.996230,4.298872,9.824841,2.590531,7.436095
4.885436,3.494813,1.991220,4.929440,1.205064,3.981029
6.041159,4.482089,2.091460,6.433094,0.448735,1.044660
15.851605,10.649634,4.056104,10.377659,2.564129,10.691066
5.519608,3.991285,2.226222,4.166972,0.879090,2.844940
19.513109,13.645916,5.028112,21.649485,6.209743,7.772474
13.227762,8.927952,2.718455,13.415511,4.029786,4.499083
4.260899,3.184866,2.430606,4.731108,1.540202,3.234623
7.804939,5.775209,2.412815,9.003648,2.281205,4.658609
7.374674,5.024293,5.296575,13.285584,3.716608,5.277148
6.574989,4.815330,2.630596,6.331316,1.374348,3.747445
7.385026,5.256099,2.253935,5.356614,1.338399,2.401843
18.338125,12.808262,6.913761,12.582792,3.682314,7.429806
5.710304,4.288521,1.757479,4.855504,1.346360,3.104048
17.474155,11.846037,3.987849,11.085832,2.738585,12.197775
17.799782,12.214073,6.618041,10.769317,3.930770,12.217386
9.578650,6.579094,3.122723,6.252915,2.058740,3.067910
6.035116,4.319968,2.633698,2.823048,0.741392,5.652651
5.226373,3.568356,2.012225,4.120186,0.956847,2.723227
15.265220,10.494634,4.252171,11.663562,2.725371,3.891844
14.931192,10.153809,4.336588,14.919619,3.330517,2.784911
7.233700,5.031245,2.698706,6.734539,2.221817,2.695313
