"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.826498,4.036764,2.146441,1.884409,1.103160,53.652691
24.096548,15.951473,8.210569,7.261542,3.516769,150.941666
6.690591,4.640203,2.998413,3.886983,1.874598,58.431847
5.017493,3.663433,3.862119,3.363268,1.628173,59.901794
41.584480,27.403156,18.633945,16.271572,5.968392,177.156693
10.064100,6.980676,4.139825,3.901056,2.202150,139.674408
16.560793,11.098498,4.968357,5.156602,3.243264,177.163116
9.740822,6.828907,3.613342,5.426601,3.257315,193.827545
40.525711,25.239647,15.270350,11.169019,4.929245,243.472168
12.287148,8.387431,4.670262,6.153703,1.723925,85.067612
23.470606,15.447220,9.825706,8.622834,4.699602,214.439590
15.186859,9.843801,13.639939,15.173311,9.503497,627.789734
5.216988,3.782722,2.574621,0.994471,1.050029,56.671299
84.611084,46.662579,32.340714,26.213560,11.704006,637.646667
15.768782,10.843118,8.431805,6.222329,4.044257,168.203171
13.377150,9.494692,5.705289,4.167299,1.579664,71.063660
47.443604,28.042768,21.454773,23.305620,10.218530,672.550598
56.497185,31.465523,46.873810,44.159592,20.053423,1019.677979
18.497633,12.410298,5.005166,5.688926,1.433773,62.243320
33.992825,22.413467,10.256742,10.004423,5.016805,252.817276
22.602257,16.010952,8.624984,2.309278,2.397602,79.075340
28.475544,18.415306,14.216817,12.839537,5.528495,216.908997
53.324123,32.011532,19.136492,22.141178,9.964011,452.632507
9.669451,6.783010,2.205868,4.144983,1.316339,83.063354
7.708259,5.597647,3.362243,3.486756,2.067895,109.588165
21.712729,14.399571,5.527077,7.668317,4.265387,276.740234
27.650518,16.813055,31.432261,31.418320,13.890885,769.329102
28.796089,19.514595,14.246948,12.795508,4.330143,265.834106
14.803310,10.148266,7.672459,6.227214,2.336986,70.530273
31.461973,19.759769,30.538216,22.641590,6.576830,195.293533
36.003582,22.163895,36.010414,35.181843,18.438812,962.118469
17.541191,12.218999,8.148128,7.904784,3.348418,171.152054
10.781615,7.768229,4.561577,6.491673,2.187361,69.094986
7.089954,5.002669,8.331594,6.532755,1.188035,35.400040
4.981881,3.667965,2.377127,2.896734,0.157580,31.544682
59.100685,37.896408,27.533308,22.812069,12.253484,743.946777
25.549446,17.788332,13.044180,10.968687,4.375396,212.576233
25.068789,17.524748,7.690279,6.364445,2.447106,150.324661
9.564766,6.500149,2.549566,2.932951,1.748059,84.684158
38.756126,24.294506,33.429153,39.778477,16.102526,726.774719
25.071852,16.170887,26.983780,18.385853,9.269295,532.064331
13.947640,9.827189,4.598751,5.326403,1.555694,79.636978
19.748501,13.391032,6.014369,5.045867,2.273274,147.761612
35.760696,22.930237,11.176636,9.895531,3.001864,252.059875
74.763695,46.793072,75.037231,71.158508,28.033930,1477.097534
60.735447,37.450706,16.001984,14.525943,8.441329,546.069763
16.385986,11.725451,13.111287,6.792217,2.412404,108.075218
15.377978,10.693547,6.430403,6.644220,2.608818,105.826797
21.080935,14.524788,11.782637,12.390611,6.715534,381.471558
16.629087,12.309690,5.815406,6.679609,2.196554,109.282310
10.893396,7.940945,3.119940,4.403568,1.891754,127.730026
47.177315,29.361790,11.853798,11.600487,5.905314,267.862335
14.265882,10.107886,6.727136,4.839658,3.344477,177.690918
95.296875,49.874969,65.889748,58.886478,26.174723,1470.003906
11.835987,8.523209,4.664741,2.688784,2.053519,61.788063
17.084175,12.093661,8.504479,5.558805,2.694052,122.931641
26.829519,18.444933,7.444110,9.850080,2.889302,142.067413
8.247914,5.923587,4.284732,1.804692,0.761580,61.954479
16.501980,11.653996,4.749360,5.669970,2.362107,129.232620
13.256310,9.393095,5.198304,3.481079,1.812597,82.652534
21.727684,14.238549,10.693280,12.998525,5.252471,206.281891
9.680495,6.906708,7.460517,3.815691,2.769818,93.964577
45.845379,30.243088,60.883743,63.941368,25.810581,1241.817749
13.437132,9.676615,4.335317,4.155542,1.795556,99.227470
16.366980,11.685047,6.075090,8.374985,3.418890,224.460724
20.780567,14.786102,8.354760,7.945588,5.267273,273.281250
13.313411,9.315561,5.472355,3.959119,1.545260,117.807732
14.591981,10.187852,4.668120,4.963832,1.034381,62.244408
23.002548,15.852468,26.604469,24.973274,9.790779,437.454742
20.449596,14.626244,6.467668,5.677670,2.087353,96.109756
14.559521,10.296532,4.224819,3.132368,2.010341,78.958641
13.747862,9.715189,4.740549,3.168558,1.192598,88.034668
13.795672,9.637068,6.263204,6.899147,2.940300,131.918533
22.644009,15.534386,8.207142,7.848492,2.752245,186.652725
14.776443,9.948098,7.393803,3.956484,1.828209,83.548294
9.038140,6.079709,2.205578,15.295575,7.827812,17.322016
44.141033,26.266960,24.123674,29.774767,11.963347,589.705017
25.759377,17.986513,7.402235,7.836332,3.223540,140.707962
12.782769,9.086625,5.633914,8.959071,2.318981,127.325325
11.332150,7.628935,4.969809,3.928896,1.734496,67.633575
105.191711,60.081623,53.776051,56.592163,21.916483,1277.578003
13.771907,9.435369,5.869670,5.059234,1.545402,76.510521
12.216354,8.120516,10.030925,13.142281,4.327810,242.551056
17.474171,12.049269,5.832730,8.378212,3.363390,201.479279
31.528168,20.041304,16.446310,16.003586,8.172137,427.569946
16.595385,10.968279,6.068871,5.149134,2.279218,114.421440
58.756573,32.092712,41.450085,42.596569,22.381668,1265.679443
6.656965,4.799850,2.550797,5.654759,1.488293,79.312950
14.347610,10.308992,5.289333,4.364951,2.616634,153.825012
25.418428,16.669998,14.996971,13.956223,7.608591,464.732025
12.592061,8.909986,2.408487,3.959060,1.803397,101.446411
19.975758,14.044539,5.590055,3.659174,1.682896,96.213928
30.469513,19.810299,17.525385,17.833721,4.732599,166.827713
10.987252,7.686665,3.837985,6.290870,2.412907,165.103912
40.965168,27.325777,25.695524,18.737015,6.892008,253.060913
11.041333,8.132026,2.701099,4.364560,2.057161,123.050110
14.880426,10.667102,5.275943,2.960098,1.577848,72.374313
61.120716,34.878284,40.801624,38.322739,17.949398,1021.068665
19.612059,13.727095,4.945146,5.938900,2.390736,117.275833
21.434525,14.176049,12.317966,19.515186,11.362417,584.620239
11.542106,7.953086,3.839080,3.724619,1.027666,30.990887
19.802359,14.332197,6.432265,4.495409,2.283324,162.138672
30.713743,20.021509,10.801578,10.524771,3.620653,135.032913
49.423939,30.808716,19.522139,15.903846,8.880559,516.709839
21.411673,14.304533,6.922631,7.528626,3.064887,146.809357
17.257807,11.471979,5.586109,6.091039,2.577416,151.467361
21.471325,15.041122,7.794160,5.828836,2.806417,122.977524
14.183791,10.154788,6.516100,6.018551,2.508486,95.560234
11.591667,8.046671,3.967258,2.706746,1.972602,62.503868
17.709661,12.889588,4.424060,7.203031,3.221740,206.771896
46.701130,29.654703,18.708216,13.717943,6.476604,321.607941
5.732898,4.340301,2.704949,3.144209,0.960644,46.740471
59.334904,36.196842,33.991959,30.706198,17.628000,904.312317
9.566678,6.663236,6.628507,6.442937,3.463605,129.188568
41.138176,25.582855,21.843874,24.753357,9.022535,368.271118
31.751749,21.134069,8.551643,7.389364,4.127016,198.986969
45.549931,27.105225,16.186602,19.924364,7.742574,342.876434
50.867802,29.696548,29.148184,41.459534,13.876624,630.083984
33.268425,22.809723,18.701824,25.186789,9.317082,472.259735
11.106233,7.568711,5.177953,6.767173,2.115025,100.656296
5.687651,4.136940,3.130127,1.737156,0.835653,51.322392
33.242592,23.043625,18.362148,18.710524,7.552155,352.147308
8.362011,5.794686,4.120526,2.723803,1.333109,80.312920
26.084311,17.148901,9.954940,10.206312,3.432598,131.347687
33.736080,22.029409,14.673949,14.264087,5.862012,275.815247
7.755730,5.605124,3.449816,4.060905,1.765236,55.913319
11.441656,7.914826,4.362947,3.921816,2.034598,82.263908
10.790646,7.688649,3.953842,4.282051,0.903594,63.288948
113.276779,46.585693,176.327072,182.520386,81.173218,3373.085449
61.583141,36.503281,34.789841,36.838039,18.009296,998.677734
24.390579,16.738100,15.897684,17.489609,8.242231,395.610229
5.819874,4.063654,1.481126,1.496677,1.058412,17.051514
14.544122,10.310637,6.604065,4.541717,2.389745,91.221855
34.287827,23.887190,14.452673,16.956053,7.902921,425.163147
12.025743,8.371242,3.588528,2.676779,1.904339,96.185593
28.952635,18.265942,18.997009,18.841009,8.032374,364.041687
10.742953,7.664323,2.572750,5.451031,2.284431,106.800873
42.740818,27.582125,10.661738,16.642218,7.746544,417.365326
14.029024,9.791912,3.868268,4.731575,3.092876,156.124695
20.161747,13.646659,7.097435,4.407484,1.971516,128.520401
14.619124,10.111946,4.741941,2.544258,2.190288,100.924568
7.576439,5.639771,3.433179,2.708188,1.109452,44.093685
13.352225,9.562264,7.722272,10.199152,5.044311,207.886444
32.074322,20.584778,9.111944,10.301002,5.063911,229.172485
11.824234,8.033815,3.502752,2.842534,1.737205,67.727310
18.650276,12.679871,10.249122,6.969253,4.331041,244.746948
81.759392,45.689911,40.024136,44.165058,18.385887,1005.031372
25.474190,17.379490,8.287677,9.568802,4.837016,200.274612
17.384621,11.954924,5.317697,5.358429,2.567455,73.043556
15.530072,10.373576,8.003467,12.658272,6.132120,368.291992
21.911983,15.129618,8.824768,7.706798,2.527416,207.127625
9.437485,6.462670,3.771906,5.417782,1.557809,113.226326
48.799973,31.587162,43.167519,40.795193,18.406736,933.472168
15.223402,10.314791,6.470073,6.820035,4.746250,260.165924
7.166792,4.866618,3.372706,3.555213,1.200077,45.971409
8.951048,6.362630,2.163156,5.222963,2.987359,140.326141
6.945087,4.446991,4.982924,3.121982,1.983330,141.042847
10.503750,7.283597,2.933838,4.266685,1.024872,66.359077
14.450777,10.219239,5.274325,5.361139,2.065986,126.643402
15.622966,11.204192,4.887902,5.356943,3.265435,153.183670
39.492180,26.259977,12.415313,13.667550,5.071521,285.299316
24.287886,16.399189,8.686809,7.532052,3.330519,175.462265
15.596186,10.584135,8.017427,10.447427,5.978512,253.796631
35.241264,23.122353,17.127111,13.372829,6.093808,273.875763
30.932537,20.112888,12.426444,11.379559,3.640819,197.841187
13.363986,9.379189,6.036109,5.039949,2.213316,81.044426
18.906607,12.851530,9.467531,4.248379,3.504230,168.650467
40.293449,26.158703,12.172228,16.569380,7.416464,427.619659
10.060016,7.154268,4.747207,5.235957,2.175644,82.151489
6.712712,4.539364,2.730220,0.915654,1.330531,54.892101
8.618379,6.274460,4.092881,4.736450,1.687821,87.094933
35.634285,22.652308,16.006172,9.309554,6.961232,346.975311
10.330976,7.175929,7.586282,6.203343,2.927628,120.405533
6.879713,5.213852,2.784544,3.325024,1.312701,49.100834
49.591740,27.502970,49.130745,38.923134,12.011072,368.937866
33.680515,22.604244,13.305304,13.244507,4.776707,250.754593
10.670217,7.470982,4.591329,5.416711,2.016781,72.199013
22.505388,14.951883,7.169897,7.322433,4.065840,232.985519
17.926258,12.558108,12.428592,10.829367,5.983740,301.818756
25.737047,16.835169,18.147203,12.212079,4.146996,183.908142
11.842929,8.002625,4.842252,6.105427,2.111344,148.418701
95.760872,45.363995,76.632736,73.567429,35.998745,2056.094238
5.069845,3.535590,9.588550,6.104321,1.683749,86.063118
19.363838,12.738197,7.155192,5.057065,3.749003,195.381271
13.825374,9.513682,6.349008,6.785162,1.961777,81.912430
16.952915,11.469053,4.791289,3.377687,1.963617,110.034309
7.102229,5.149990,2.861689,2.182329,1.165579,44.481213
16.021551,11.356644,4.977803,4.928737,3.890823,176.717758
28.326260,18.242310,12.416029,10.411544,4.077135,193.438751
11.603442,8.361438,5.318161,10.845033,4.676133,172.207901
49.796989,30.711443,35.159130,26.199493,16.151728,927.719116
26.094774,17.108698,11.019597,12.960462,5.158597,279.072540
15.277199,10.791306,5.260382,6.613574,2.094135,119.203781
17.829832,12.115105,7.900595,8.817556,4.378886,163.101990
14.179639,10.170775,5.997742,4.704017,2.162441,88.069077
34.671585,22.423794,10.533158,14.010634,9.224710,521.721680
27.857859,18.390015,7.556320,11.657942,6.576653,397.894897
49.363979,30.028048,37.767078,36.128197,16.961773,935.393799
23.861263,15.984729,8.140104,4.461437,1.154614,60.288082
20.330227,14.319560,6.033869,7.678924,3.018982,125.584114
14.320533,10.172032,5.052347,4.709879,2.063866,92.143303
9.611158,6.826111,5.529097,7.943684,3.259814,181.506927
5.726343,4.098226,3.047211,3.471449,1.055465,40.295494
7.896830,5.642110,2.961643,4.519902,1.182378,61.622353
95.647369,48.674671,94.012390,89.285980,39.656094,1986.142822
23.549984,15.723741,11.992246,10.637172,4.660981,190.595581
19.545712,13.172108,6.565052,6.295377,1.738291,71.800278
8.375113,6.037721,3.609379,4.150424,2.256332,96.608368
25.318115,16.909077,7.317578,6.974365,2.131307,156.744537
31.130011,20.684191,9.628883,7.544751,3.772877,188.693787
36.543331,24.235058,19.888153,18.854658,5.475395,373.045013
22.360487,15.499338,9.083586,9.052323,5.992561,336.403931
35.950512,24.550962,16.277369,12.681025,6.491947,386.523499
14.544494,9.430279,14.738651,22.048996,9.497446,546.330200
19.741978,12.979163,5.389169,5.230520,2.060167,126.377342
15.135545,10.782052,5.422401,5.817139,2.928572,170.446198
7.813493,5.656099,3.162349,4.320307,2.275252,106.900688
18.059280,12.878464,5.999632,11.790459,4.161628,187.074585
29.301872,19.773809,18.775972,10.783289,6.607155,238.502548
30.305225,17.783817,23.080341,20.023804,9.916755,609.351379
15.315082,10.479762,5.225494,6.295396,2.061786,76.516891
31.727682,19.255926,25.099770,35.673317,21.393213,987.291016
19.090204,13.124218,7.770803,7.429981,2.335623,90.513916
20.947903,14.733532,8.603318,7.071733,3.602129,137.212402
9.415812,6.767490,5.829326,5.895960,2.560809,121.005081
13.604321,9.432169,5.582913,6.248540,2.509300,122.328445
27.444939,17.907389,8.711129,8.497883,3.297727,185.067963
9.807386,6.725780,3.292996,4.247400,2.122919,116.507050
15.291827,10.771519,5.355377,4.665169,2.840137,110.801971
29.795670,20.546398,15.021385,7.866302,5.894374,291.244995
17.634548,11.853264,8.228295,4.596107,1.941406,133.653809
27.374893,18.501465,8.913731,7.133991,3.949778,213.431900
23.683115,16.561550,9.613703,9.529635,3.039549,163.588654
40.183681,25.825481,18.990494,24.159010,10.183516,617.892517
22.865995,14.806847,34.147274,39.324814,16.360861,751.016479
24.609785,17.015141,7.549473,6.805420,2.906604,190.439438
27.896084,18.391489,8.822325,7.109964,3.218358,179.493881
12.837028,8.655131,4.132065,7.387697,2.682818,126.868095
14.627244,10.203905,4.559891,7.925923,3.333087,174.104904
25.416719,16.582624,42.307961,40.733280,18.736372,1055.893433
14.276423,10.012685,5.422387,3.054402,2.054018,128.495712
28.813921,18.747711,5.843282,8.327702,4.365143,216.249023
21.160656,14.239303,7.434211,8.141349,2.793968,92.109238
16.403841,11.166889,2.891328,25.693895,9.704188,103.714035
24.116493,16.881124,10.878358,12.769003,5.136845,292.810150
14.991055,10.188757,7.388196,3.854486,2.018298,101.918427
9.173842,6.092101,4.517413,3.143333,1.629982,101.208130
21.698944,14.237259,7.696337,8.420669,2.641161,119.704010
9.432014,6.596158,3.983592,3.169187,1.531099,74.483910
20.884813,14.413363,6.633092,5.596414,2.728685,97.748474
6.749869,4.985653,4.346729,4.011468,1.340638,63.007294
33.740616,22.998220,6.835518,9.924511,5.526414,333.785522
49.723267,31.555023,23.182365,19.489988,9.563568,544.085999
26.217770,17.358194,8.282727,19.615650,6.282844,171.799347
17.860464,12.270807,5.262239,5.675937,3.208690,151.976685
15.747029,11.030707,5.468936,6.189400,1.999478,125.176178
13.091839,9.486020,2.988606,3.377181,2.084859,79.996696
12.094037,8.626683,4.218877,2.121201,1.785290,103.856926
43.572666,26.162342,18.351805,22.798283,9.682673,543.678467
21.841578,14.927674,5.734608,8.495281,4.089880,214.323318
57.288559,33.640636,30.349316,25.959324,9.881749,526.926270
16.701097,11.298220,6.308268,4.118551,2.652143,188.629623
14.855703,9.884905,18.283041,16.715851,6.588408,323.778656
61.742069,36.195694,34.986042,36.223610,16.116375,972.990417
20.809475,14.447136,7.446077,6.720497,3.160623,166.074310
27.393625,18.433424,5.451915,10.132154,3.244993,169.124390
19.396519,13.389030,16.490244,27.541744,12.750801,452.969116
27.244686,18.611338,8.983021,8.878316,5.070211,282.873871
16.976011,11.331104,6.990091,6.684121,1.452056,66.568108
17.366234,11.831522,8.666171,6.872608,3.976532,146.522736
36.780064,23.175310,19.860348,19.576902,7.931290,397.952332
15.838738,10.689209,8.041000,8.287067,1.950326,114.615349
38.399384,25.155418,15.175091,13.316985,5.835361,234.800156
7.603641,5.049489,4.391090,5.541414,1.933077,125.333130
17.973652,11.945312,4.624720,5.331020,2.007798,79.597916
11.395799,7.443358,6.762311,6.582076,2.309355,125.428375
14.369290,10.096482,6.246621,5.409837,3.521474,240.146759
12.566945,8.490066,6.349249,7.056838,2.017823,139.274887
9.441552,6.874052,3.700316,3.382157,1.115581,72.109879
18.281801,12.731835,6.801649,8.046860,3.405761,146.882416
17.124947,11.690200,5.661798,4.565825,2.774001,100.622696
11.145096,7.664547,3.491416,5.124377,1.513368,57.809181
13.221970,9.180559,5.220528,3.707424,2.058839,117.577103
26.839216,17.529755,13.000362,15.298153,5.678545,198.082245
10.748077,7.275684,18.378988,32.382404,13.795849,782.123352
57.494198,30.904221,38.173973,34.181019,13.471153,683.347717
19.240932,13.750011,7.218044,5.135899,2.425344,74.120995
37.556286,23.947311,24.039742,24.910141,14.518255,798.646057
8.022494,5.499280,2.906887,4.181494,1.524495,91.110367
22.029995,14.656520,7.811074,7.422082,3.292114,121.000793
41.968594,25.110340,26.457016,30.330036,14.677768,730.347107
10.636762,7.208391,3.712957,4.770507,1.209790,70.796135
20.124092,13.559605,7.711096,8.592241,1.934891,118.325569
8.508385,6.307805,5.216417,4.616261,1.533378,57.179665
11.705483,7.943194,3.767174,4.727046,1.079871,41.569088
12.096063,8.194050,3.124554,4.855628,1.500298,97.812523
11.839940,8.153175,4.769207,2.122365,1.998054,68.117218
32.732670,21.885117,8.942000,8.360137,4.479311,255.032364
65.922211,40.774906,51.777691,42.076317,16.522943,934.947937
16.741444,11.787509,3.331289,3.402446,2.647449,128.789520
21.652008,14.486266,19.933033,12.056180,5.819231,270.536591
6.666829,4.405268,2.345725,3.853256,1.427870,112.594086
30.356243,20.142113,24.356714,26.204762,13.554671,688.184265
8.225874,5.840722,4.198683,2.555785,1.499058,70.750252
12.643137,8.604871,8.892230,7.957635,5.366521,263.493103
16.231894,10.912045,5.632432,4.518487,1.936208,106.514664
11.491950,7.809057,4.697301,4.175471,1.530938,124.729042
14.872242,10.486897,6.175475,4.168336,3.113364,172.906570
12.834712,8.521403,4.134953,4.287874,1.824226,78.561188
12.296182,8.695902,4.586373,6.740261,2.979798,134.041641
20.309624,13.638816,5.822043,9.330636,3.795439,157.683838
8.956474,6.579625,1.929380,3.021869,1.504905,69.160095
12.783789,8.561444,9.157123,5.729688,1.499861,93.052078
10.528462,7.550132,3.366607,5.794995,1.167847,48.312729
23.386093,16.409479,8.105700,8.055433,4.030830,197.401581
7.282327,5.264541,3.707613,1.395481,1.165283,45.170994
62.327377,31.161070,45.906834,47.567608,26.116726,1406.952148
25.840765,17.274199,8.382833,6.518667,2.801889,175.909103
14.973364,10.531324,6.140960,9.501858,3.507088,142.988541
14.743761,9.878977,13.572298,12.740155,6.994960,382.015015
17.179136,11.950576,11.214710,11.191833,5.770848,278.513275
23.364491,16.045204,7.943821,7.723244,2.396566,96.174240
8.826674,6.105223,3.135199,3.597501,0.954888,45.081066
14.515319,10.454559,4.257033,4.761546,1.784523,103.260315
11.964628,8.165486,24.024555,27.757343,14.776740,818.861511
25.556980,17.449219,10.468188,8.477728,4.689013,198.349075
35.530231,23.844864,12.895384,9.737453,4.500729,217.876251
14.151384,9.628791,5.300685,1.669857,1.425139,90.618729
14.301069,9.977933,7.101426,4.080146,2.369045,111.979118
25.889784,18.004810,6.120429,6.994378,4.079799,218.121094
18.911007,12.659822,9.127616,14.234442,8.198769,397.828369
22.697830,15.517474,13.912906,10.724509,5.481524,263.489899
12.846127,9.435885,2.995404,5.785051,1.140881,47.043846
26.821255,17.731020,7.753314,9.323879,4.078956,194.037964
14.145590,9.772408,13.524552,12.481946,5.391654,250.512894
13.794544,9.851262,4.195462,2.886856,1.569839,58.080223
11.207164,7.806897,4.545719,6.971742,3.983257,237.807709
16.144148,11.249290,7.973881,4.624394,2.622087,142.752945
16.206596,11.377775,5.945988,6.254355,2.084894,104.709694
12.082046,8.611712,3.516866,4.252128,2.447707,95.827820
15.384610,10.424550,18.470343,17.417025,8.350823,335.318604
39.528450,26.677439,10.933911,11.410841,4.834023,222.265823
23.252348,15.767943,6.842089,8.669146,3.127286,137.024170
5.208508,3.456849,3.604379,3.529921,0.663222,28.708389
13.010970,8.977220,4.483065,5.937618,1.580996,63.770302
22.008894,15.243473,7.258328,7.751418,2.573883,114.059608
13.111170,9.142993,5.123642,4.273060,0.889889,87.809082
10.475162,7.181751,3.561387,2.689958,0.644737,76.202652
14.251291,10.029429,4.986885,5.919938,1.512605,86.137276
18.982561,12.579802,7.803266,7.602133,2.452006,109.573029
12.992439,8.779983,4.586080,6.256643,3.387913,108.922386
