"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.928255,6.271862,1.400187,14.293701,4.888564,135.387741
22.147135,14.836538,6.697443,4.074308,1.537006,129.767838
17.459429,11.584666,4.332609,4.734853,4.755555,343.456360
46.143810,28.916178,17.583172,12.176964,5.137550,232.839661
32.237064,21.316572,9.865101,7.184720,4.333073,290.283051
24.426270,16.617825,18.328678,15.414820,7.749590,320.427704
8.607006,6.071503,3.434217,5.127015,1.423711,77.485817
14.221027,9.734370,5.564028,3.689941,3.311810,150.617508
37.927715,24.601549,9.401702,8.907868,6.011548,427.096741
12.962543,9.400262,7.536531,4.983102,3.293868,193.253418
27.042625,18.117908,7.041106,8.734068,4.036635,226.832565
14.421319,9.962838,7.581338,5.554315,2.280394,115.675247
11.145459,7.397663,5.522305,8.819950,7.691844,517.141418
11.279067,7.852747,2.858262,12.063705,2.530735,53.868916
6.715826,4.469419,3.676926,2.734360,2.559140,145.869095
11.097846,7.656883,4.194441,2.501078,1.489128,88.227158
11.083152,7.953631,18.070711,7.253550,3.790522,179.459778
19.949905,13.554121,3.260830,7.044935,4.506350,262.537170
26.056717,16.873716,7.493659,10.136626,6.170245,425.730530
28.334929,17.552513,14.919981,13.693163,9.635599,681.672058
19.201532,12.712652,12.617148,14.068275,8.897259,470.062897
6.446290,4.321669,2.183374,3.297708,0.726803,36.157673
13.883414,9.590963,8.716368,9.966349,3.630330,169.273392
27.621002,18.667538,11.370425,7.651162,3.934985,260.078217
14.039758,9.309392,9.082208,13.398720,10.900204,678.564270
12.245127,8.546246,7.829812,9.943918,3.826488,202.967484
6.711683,4.637043,2.291343,10.112713,3.305392,120.186340
17.599142,11.527796,5.598220,6.921506,3.957228,277.263977
39.115871,23.305531,31.441086,29.856379,24.200542,1747.146729
13.358213,8.690479,5.350547,6.334524,1.831091,107.417641
19.393284,13.337791,4.968649,9.682028,4.403793,146.395981
24.819334,16.566143,9.939071,7.569204,5.923960,304.141388
31.448885,21.550735,8.996424,12.368907,6.633405,314.518372
12.062748,8.378957,4.289054,3.935091,2.636888,148.370972
17.763475,12.144539,6.592356,5.648467,2.719319,172.020325
18.368496,12.757549,5.360407,8.541245,3.350405,250.128265
14.031575,9.408792,5.214756,6.586928,3.561700,212.712814
7.893870,5.405336,4.211149,3.177163,2.584098,124.116348
32.001774,21.450972,31.477663,41.313938,34.149788,1999.675781
10.121656,7.081979,4.065629,2.048438,2.323914,70.720390
25.239136,17.232075,8.386641,6.575401,3.106637,198.717636
16.456337,11.213517,7.389995,8.460240,4.312629,174.121140
27.785278,18.299770,9.018178,7.020466,2.201005,134.172653
32.779240,21.283958,14.502777,12.081744,6.414970,319.414856
18.036684,12.297174,3.773302,6.295429,2.332459,100.280014
48.710110,30.434134,18.684301,17.288410,7.939883,513.375610
13.691967,9.137687,5.599879,1.953296,0.770352,41.308121
122.356277,54.255527,91.365059,67.937920,32.200085,1902.822021
16.297915,11.045232,7.404486,10.153635,4.014549,261.843445
12.374848,8.863959,4.324144,5.185404,2.317701,117.392357
22.538523,15.610912,6.092531,3.907366,3.520144,178.923340
20.659842,13.808842,7.475559,5.551917,4.271279,252.792892
33.937523,22.530106,17.487368,19.207413,8.805541,415.127441
4.765937,3.613042,2.679146,4.616247,1.443211,87.465927
40.163982,26.963785,10.845544,10.716730,7.245275,445.103516
15.618705,10.221175,6.429960,14.260819,6.117267,201.346085
10.357924,7.330074,2.634490,6.993108,2.270108,101.286705
20.832111,14.184253,9.053156,18.093733,7.452934,193.341904
64.246956,37.166992,20.593519,17.542187,6.788182,422.295563
6.159697,4.463224,3.043432,1.420915,1.371183,26.836487
20.324003,13.152980,22.724030,18.178185,9.401059,615.743652
10.417509,7.692943,3.574952,5.438281,1.529301,111.289108
34.744442,22.671131,10.519645,7.587297,6.613443,404.336792
14.255048,9.583049,5.513822,4.543588,3.432305,154.419037
18.847729,12.628093,4.098438,6.021705,3.638732,252.483673
15.900791,10.784240,11.419702,7.561384,4.038468,245.865265
39.204594,23.904892,11.311096,11.253507,6.057920,416.025757
15.571671,10.610494,5.028276,3.130445,3.251159,161.600403
48.610081,29.929188,15.963735,18.759634,9.268291,547.091431
49.643112,30.072208,14.265702,31.944513,18.783419,1262.880981
52.608002,31.278938,37.769234,40.521904,23.751589,1801.515747
19.989115,13.866087,8.131680,8.230941,5.120493,310.823212
17.449024,11.938748,7.745339,4.614463,1.630815,69.283409
45.761814,28.446262,24.986502,27.825130,21.672422,1251.724854
48.909912,27.747046,18.451488,17.439762,9.145886,677.802429
7.446454,5.059906,3.614851,2.445164,1.242602,59.696735
11.818113,7.897599,4.586102,4.833482,2.264414,96.807411
23.321672,14.855502,14.588274,14.366367,8.734952,679.602417
9.160777,6.131090,4.084082,3.458877,0.229876,21.749840
17.866888,12.408572,3.641323,5.818853,3.127897,263.380981
13.703149,9.380436,6.314990,6.324102,1.611462,72.630455
10.915014,7.150053,3.904336,2.058429,1.826895,102.759079
26.013506,17.366602,10.700429,12.483798,4.644806,280.055939
38.787628,23.706635,25.797689,10.635833,4.864474,245.004974
46.974918,28.381516,15.766435,11.560681,6.551188,396.252472
21.401114,13.857523,7.502322,6.500412,2.410370,149.159622
20.277479,13.607655,8.076808,6.609183,2.696841,180.912613
11.050785,7.553436,4.422813,3.012781,3.008191,164.444946
57.958881,34.767223,27.162405,17.899658,10.302779,564.226746
9.866495,6.586778,3.710155,2.819133,2.285455,110.475098
16.103767,10.084645,7.380823,6.600358,1.812501,145.200241
7.517064,4.891136,3.193428,2.843094,1.065047,105.642937
26.398256,17.315575,13.261148,12.529722,9.788448,561.097534
7.070701,5.046000,3.446581,2.242763,0.856595,74.526634
28.672731,18.883896,11.110223,7.428172,3.211961,127.468269
12.063497,8.149132,4.446771,3.501903,1.490447,105.029076
9.500484,6.865822,4.462715,3.645503,1.281311,104.841576
19.890314,13.525997,5.694288,4.754383,2.598322,178.249466
10.569352,7.407098,3.563165,6.887260,2.523099,92.928505
17.795395,12.127138,5.672178,3.632724,2.233404,151.867538
24.957508,15.953081,10.731147,7.178971,3.866739,134.431427
19.431961,13.030546,6.914335,3.017399,2.738930,232.954086
34.316578,22.422932,11.904389,6.724349,5.527412,348.494659
10.472645,7.070257,4.103869,2.346191,0.955610,61.762142
7.408656,4.839875,2.738949,2.815557,1.189402,56.330460
13.674480,9.531569,2.451255,3.677748,2.684235,112.427818
10.456507,7.391767,3.728246,1.430360,0.973099,80.918762
17.528328,12.448381,4.396007,4.909643,1.932492,121.102173
17.346018,12.149474,8.207258,13.360753,9.138156,689.967407
25.526737,17.296799,7.147600,8.682358,5.216494,271.638794
14.351184,10.293734,4.302772,5.090574,2.248461,130.194016
9.358212,6.644973,3.522834,2.392724,1.728543,66.129082
22.925934,15.059278,13.525174,22.471382,9.263374,594.401794
18.906982,12.717025,7.041301,5.192634,1.564938,101.386230
12.514812,8.839230,4.349786,5.548172,1.980236,118.389687
8.788936,6.053974,4.195435,6.079974,1.383452,55.484795
11.679312,8.267550,3.519343,1.347084,1.737582,156.388626
8.253225,6.026313,4.316772,1.808794,0.559447,57.661827
33.428493,22.248522,15.734922,10.076922,4.855662,221.913406
24.492840,16.155752,7.937695,7.385465,2.296674,144.784164
4.474062,3.091719,2.814745,4.462633,1.729454,75.786644
4.373449,3.052392,2.438054,2.868753,0.152794,37.446896
14.541109,10.440269,4.675513,3.785386,1.728267,148.237976
34.068180,23.044966,10.614428,10.604225,9.332233,546.672424
29.587776,19.579004,9.957997,8.340753,2.769923,173.834091
15.727155,10.804443,5.981941,3.675489,1.745862,120.930794
30.762558,19.828215,9.610653,7.267688,4.208726,241.322632
5.290388,3.415338,2.369061,2.641649,0.968892,36.336384
6.794439,4.787217,4.655751,5.725176,2.398925,185.027222
20.303331,13.633792,11.498949,5.257184,1.815033,79.578651
7.645422,5.391642,3.917215,1.995421,2.994908,191.210785
22.349360,15.453065,6.840420,6.119957,2.585479,118.642662
28.707108,17.081461,13.918389,10.082679,7.048523,430.522888
16.756649,11.084685,20.841949,19.955070,7.880871,294.002777
60.128445,31.985416,28.101187,27.707193,16.598547,954.054993
11.582694,8.311185,3.440055,4.795094,1.004351,71.917976
57.173370,27.169769,36.384930,41.156723,19.109766,975.142151
25.138929,16.831091,5.963707,6.842466,2.196787,83.380562
6.466372,4.522218,2.296105,1.261913,0.915285,46.586330
7.509151,5.221452,5.635140,4.895999,2.616957,151.122742
15.753386,10.389070,6.026655,7.339323,4.373553,247.080704
48.416840,28.992052,26.460510,20.636223,10.665223,528.216248
39.977802,25.545021,12.359480,18.626656,10.636925,513.340454
29.771753,19.366257,11.581326,10.188921,6.136653,324.502167
18.874607,12.584846,14.969127,16.442724,7.588480,430.148987
26.795637,17.408300,8.099774,4.737331,2.317354,130.890152
6.362579,4.512319,2.967470,2.525438,1.361720,56.605618
6.454614,4.903220,3.067344,5.501428,2.383624,119.332054
17.168001,11.576936,5.556829,2.870914,3.103372,200.597641
15.830687,10.679372,11.567521,12.582034,6.983814,502.669739
47.119980,29.923094,15.081484,13.203593,9.536714,601.434387
19.039473,13.248888,7.180422,5.954382,3.529006,186.151550
14.081730,9.658021,4.066098,2.734083,3.091381,206.776672
25.004202,16.957331,14.420807,12.330979,6.866970,383.644806
9.529101,6.755339,4.538006,4.538142,1.871443,90.599892
15.260775,10.139021,4.973105,11.705118,4.289104,132.143723
16.894209,11.789210,5.475863,11.266296,2.579919,225.021210
7.705821,5.540111,2.661556,0.975671,1.566108,45.607567
18.170759,12.058854,7.777218,6.973767,3.589123,225.063110
7.410487,5.426362,2.161583,2.565847,0.772699,83.189125
14.622391,9.456219,9.730444,7.705557,4.111608,238.713455
15.497029,9.999808,32.555008,17.915510,8.473527,443.247742
43.955025,28.163094,24.995045,34.153542,16.091509,945.571167
15.636930,10.446290,6.249883,5.535615,2.113885,99.076599
10.188796,7.075081,3.976199,2.467515,1.530580,80.076714
46.740482,26.489929,31.631279,35.633465,20.437824,1158.030640
14.122636,9.910646,5.511619,4.368845,2.269806,159.409592
4.420203,3.295715,1.534497,2.261640,0.903098,42.190914
11.395412,7.802338,3.235408,4.298691,1.732304,67.572968
5.875220,4.333225,3.190443,3.560072,0.665578,82.462769
11.561766,8.063932,4.802969,2.434490,1.884726,97.103493
10.750969,7.306560,3.871348,3.514707,1.174293,25.572775
26.019083,17.616800,7.816760,8.035651,6.655961,456.638275
17.819683,12.093163,8.125643,4.524158,1.561383,36.156586
9.505523,6.608521,3.862345,3.963570,1.788897,70.913750
24.106028,16.494600,8.972221,9.014776,4.471014,252.062561
10.408860,7.262248,5.310084,7.651587,4.785298,167.865356
11.006384,7.232381,2.913800,3.514353,1.117896,35.847153
20.932095,10.077484,7.906863,7.618700,4.632032,313.001190
17.799299,7.237821,7.709367,6.625853,3.652128,187.280762
36.970112,24.470947,7.990943,8.756911,6.587726,391.224121
7.616092,5.588959,5.445523,6.797465,3.068837,311.694763
17.716341,12.282928,5.209126,4.448921,1.715068,120.840271
13.228390,8.952901,3.403701,1.466130,1.704123,70.968979
34.369446,22.241850,13.865305,11.780715,9.020410,626.084167
13.379640,9.358926,3.922919,2.502782,1.343300,50.033604
27.729786,18.403904,16.908863,26.206573,15.411638,545.053528
11.887719,7.899087,4.920866,5.089992,1.387607,61.348949
15.299937,10.303312,3.848421,5.127705,2.885842,125.449089
40.847496,26.418102,20.600893,21.030352,12.824678,873.520386
13.194850,9.214205,3.138683,4.381652,1.954026,133.427643
52.909515,22.086973,60.136650,53.843239,28.811268,1483.014526
10.312692,7.098435,20.800081,20.628664,15.739171,1086.949829
9.647692,6.966272,3.145129,3.104227,0.952502,66.066269
5.698429,4.093653,3.010925,1.506454,1.587192,67.603058
23.972960,16.017076,7.131132,6.227516,3.153568,200.166245
19.483747,13.327554,7.923939,5.680306,3.342916,145.560379
9.134440,6.140010,11.317883,8.004293,5.152030,290.942657
12.911427,8.981602,6.900454,7.375535,1.873801,86.972404
51.062046,31.141459,38.203682,27.825750,15.296911,998.889526
72.240746,38.208130,127.141373,121.967644,41.242584,1042.601196
12.479237,8.458093,8.031377,7.372210,2.302555,81.924171
9.169205,6.568300,10.375574,6.684496,4.334681,176.167511
7.592323,5.080794,3.362690,3.628811,0.782798,43.927273
5.219975,3.871283,2.360916,1.471773,0.904509,34.236481
9.970058,7.275551,4.181211,2.004444,1.250429,48.751812
21.410458,14.549083,6.370455,4.350930,2.698123,149.295273
8.588591,5.792783,1.617136,3.910287,2.699963,130.505463
63.572140,33.744961,37.705891,43.911015,29.246832,1827.208130
14.556007,9.556107,12.627227,20.291925,17.895704,1019.151672
26.102922,17.265747,9.913881,10.125584,4.370244,177.628738
17.815918,12.023547,6.812301,7.863902,3.407187,203.066544
20.750624,13.774187,9.458494,10.078510,4.380908,276.713776
18.481094,12.195368,6.229770,6.211811,3.353476,214.284775
16.692699,11.645799,6.532903,3.500186,2.183498,84.963669
20.017426,14.007195,6.163389,6.211748,2.731043,118.131226
20.585138,13.558227,8.843041,8.668135,10.180038,520.708374
16.177137,10.918667,5.264350,5.678481,2.751296,95.412781
12.587606,9.143188,5.075619,8.894855,6.973423,422.687622
18.880663,13.060274,5.839668,6.177484,2.209821,135.700104
22.442188,9.225085,11.614515,14.244837,7.899691,473.020996
20.862825,9.268901,10.752206,14.474044,7.562169,360.442902
16.604635,11.346959,5.602819,5.832271,2.121058,137.568008
7.083988,5.010315,3.412995,1.888485,2.137422,118.467094
19.370199,12.902547,5.063228,4.729672,4.293959,287.479126
10.495489,7.396871,4.455782,5.849615,3.277033,195.515869
30.137556,19.942373,18.812111,19.347357,10.666923,518.883179
22.531250,15.006578,10.483808,14.068689,6.169419,167.661606
6.495222,4.581409,2.811830,3.428631,1.366543,62.284966
10.602026,7.456788,3.666571,3.049478,1.162536,43.344788
7.306224,5.022479,2.420516,3.049567,1.566536,101.336266
26.114990,17.830797,7.598569,10.011155,5.220548,318.737579
18.002413,12.562085,4.567858,7.230392,4.792666,307.467316
9.324293,6.572947,2.413574,2.929209,0.906051,57.814747
27.696997,17.516661,19.637396,25.159594,11.742885,472.547333
6.287405,4.547467,2.992853,1.445594,2.073215,87.321815
10.948714,7.089270,3.809242,3.986595,1.127223,89.502823
40.743244,25.033760,24.567408,20.465429,6.842647,291.503693
14.697975,10.233736,4.527808,6.275557,2.550488,105.095566
17.308636,11.505173,7.393686,3.454731,2.091994,141.145874
42.334488,27.403204,12.399068,9.146169,6.986052,432.165253
23.227722,15.617070,7.810088,10.608578,4.769478,258.224976
19.776056,13.562037,4.975279,4.951385,3.155583,139.131363
5.969854,3.997138,3.810063,2.487684,2.491272,127.964005
63.628441,42.299023,25.700481,38.520958,30.967348,1622.804443
10.238709,7.226207,4.721414,4.433754,3.880940,163.116776
11.446128,8.018711,3.441562,4.015774,1.424119,121.072990
5.597446,4.091592,3.388172,1.415819,0.414644,20.580376
33.521584,21.752604,8.317934,7.532768,7.254695,440.497986
52.436844,32.787792,10.706504,28.725559,13.865143,534.183472
50.979610,29.417759,52.960533,45.207119,31.311008,1787.373535
5.353255,3.731214,2.689369,3.269498,1.168889,49.305138
20.730062,13.989494,7.170245,2.472856,2.463283,115.942162
42.387783,26.344482,13.617769,12.824592,9.447355,624.552734
40.912193,27.334255,32.819340,30.025805,13.620062,598.050964
45.130791,27.503948,16.381111,14.657995,7.895837,352.675537
22.529993,15.112022,8.174977,8.641327,2.270192,111.449562
5.350393,3.739993,4.489703,5.132555,2.270344,92.473190
7.928941,5.574104,2.709934,1.140554,1.695622,99.543091
11.085524,7.800640,3.545848,3.148343,0.595311,39.232147
12.868591,7.365771,11.108371,9.677427,5.492083,313.156433
8.766710,4.497664,7.199247,7.011473,3.666290,167.984711
12.389088,8.700429,5.422387,3.368958,2.575894,155.987167
15.416704,10.355377,5.013999,3.173276,2.763769,127.976807
89.540794,49.212448,57.655899,88.581841,39.189503,1902.084595
11.857080,8.481342,4.649981,5.326408,3.906354,176.147659
20.327526,14.012472,10.099117,5.813031,2.595377,182.279526
27.923588,18.001257,7.867178,10.531647,8.784822,576.261414
17.330845,11.890440,3.938344,5.831355,3.585232,229.507568
6.700352,4.441115,2.198760,2.629982,1.343618,74.797600
17.846380,11.814664,8.423118,6.078828,5.059128,276.839783
13.414115,9.347445,5.296230,5.399817,3.818906,229.729645
36.196579,15.086971,18.480291,21.008205,13.182947,743.409363
45.143265,27.697927,18.259613,20.973282,8.975803,561.777710
28.018921,10.772552,13.945866,6.947078,7.872831,555.749512
27.068499,14.397989,21.236706,17.138521,11.047648,724.606079
9.052904,6.411433,4.054059,-0.561561,2.211405,120.832092
14.567445,10.206733,4.789782,3.183248,3.182636,139.134583
33.316345,14.429868,9.830194,10.922945,9.158791,492.207733
32.740337,14.486058,9.888030,11.336255,9.213096,485.556061
30.632986,19.631580,20.317778,27.609556,15.766468,808.798950
130.735077,51.335144,86.196541,136.998459,62.997601,2926.265869
12.021124,8.433121,3.461946,6.113715,2.632668,183.560074
22.606167,14.502565,17.024612,16.657887,8.628703,473.960297
10.130218,6.894182,3.019937,13.255736,4.972735,5.441074
17.496943,11.445940,4.688601,4.717990,1.961366,107.854759
13.517500,9.503288,4.236178,2.459696,0.872944,48.573421
40.311859,26.276442,13.373001,10.897098,8.849805,556.185242
12.540634,8.780876,5.981221,4.371851,4.214901,7.683244
40.970757,24.592783,37.500359,34.736233,18.917814,1304.222168
21.987457,14.657520,6.446768,5.847689,5.094469,332.181885
19.103441,12.106180,7.622418,13.900069,5.023860,283.440277
34.728298,23.541521,14.176896,14.415328,10.487057,641.825989
38.601139,23.781250,14.589479,15.178699,7.351391,417.954346
97.242760,49.630516,21.237438,30.117123,19.243299,1025.293091
12.464957,8.894704,3.240103,4.451192,2.362017,139.159286
17.609055,11.792725,6.419117,3.447259,1.543113,109.688034
5.347749,3.598143,2.179805,0.137257,1.487221,64.411713
7.091613,4.786423,1.671264,2.557388,1.033623,92.276947
12.309582,8.337478,2.974923,25.136646,13.048722,27.557533
51.012955,30.464138,25.032917,28.839727,10.559403,289.414276
7.572607,5.163476,2.233441,2.749454,3.005417,177.469391
6.065453,4.243912,1.701255,5.924134,1.086838,79.511719
31.040749,20.451412,11.033606,10.872169,5.509656,316.030884
25.167940,17.115129,7.265141,12.229025,6.112319,369.135956
10.196355,6.604461,3.442156,5.432540,4.663387,244.078873
16.688892,11.212451,6.926297,4.508471,2.850738,133.162567
15.951387,10.793137,7.404699,5.692272,4.556357,212.082352
33.106407,22.157604,11.586080,14.443891,6.421632,302.170380
33.892426,22.192551,13.630805,9.375376,8.841953,560.766785
30.523956,19.094862,30.137409,30.089451,12.626884,621.648010
5.998375,4.082179,4.265172,9.002010,6.080222,378.146545
11.674729,8.524035,5.017180,1.762652,2.074089,111.858940
15.330077,10.153337,4.006066,3.698158,2.160606,138.954651
7.523989,5.213048,2.020496,0.849880,1.184247,56.115013
21.709005,14.776433,9.176960,6.303424,6.130182,355.768158
38.603577,24.010698,9.293346,7.915498,5.605185,389.349823
70.303177,30.807575,27.030792,50.459064,18.371927,496.862274
35.939201,22.496435,19.603371,23.908926,14.741138,754.081116
28.950851,18.253525,23.175650,25.521299,13.626450,796.536560
8.451441,6.198492,3.593464,2.971315,1.163329,71.159882
21.130926,13.435458,24.013330,17.721882,7.076252,408.340240
18.656578,12.227965,4.970187,1.447071,0.990085,42.272758
7.110066,4.893549,2.088361,4.489516,3.261587,150.573120
29.913006,20.020042,11.974654,17.976267,12.064105,790.346924
27.849865,18.322411,9.574727,5.805004,4.097717,222.012268
9.719198,6.346571,7.941414,6.681540,3.604294,141.070114
20.792952,13.567074,20.509491,15.796026,9.403333,559.871704
20.649811,12.783422,15.535177,11.992897,6.338637,280.294739
49.437630,31.116779,15.218953,17.075846,7.549315,435.492737
18.875614,12.610759,3.176988,4.927710,2.714276,156.052719
9.572414,6.864848,3.578365,1.339195,2.061152,101.020424
41.470646,19.376120,14.651052,13.909567,8.688927,497.961700
40.640820,19.366489,14.890508,15.239501,9.408119,494.210754
16.665693,10.850263,20.788538,11.691949,6.915224,368.867462
14.295982,9.381187,5.554200,4.243663,1.586063,179.904282
31.628885,20.834528,14.432562,11.358270,7.487369,490.681946
35.420773,21.744034,28.257261,36.332619,23.545212,1838.871704
34.131744,22.341490,10.433524,7.522513,4.641144,302.793427
5.173020,3.754912,6.574137,5.628617,2.051245,84.241119
8.539268,6.045240,2.981105,3.435935,1.255154,64.017166
29.742353,19.949780,27.176834,27.148954,17.089340,856.418701
14.777076,9.448134,28.658258,21.825964,11.404256,598.934753
26.252684,17.113319,8.622975,5.260416,3.969345,229.099075
5.538136,3.999510,2.205830,3.122092,0.890547,46.807549
19.591106,13.109589,5.879856,7.160034,2.334996,143.326859
12.901147,9.019979,3.421153,1.702830,1.300885,138.745392
19.201525,12.993652,7.873104,6.393796,3.688154,205.530243
12.589108,8.616592,4.616847,6.391724,1.719770,133.793350
52.584381,31.876106,18.268961,15.810568,12.227270,885.311707
49.624252,32.774563,17.639044,14.739297,11.255245,736.433105
30.686760,19.957935,17.451586,10.204276,6.167305,487.913422
31.793497,19.892488,21.044991,25.143808,21.653177,1413.253784
45.953514,26.564837,30.963259,28.882956,10.106923,408.310669
16.585051,11.572116,5.211592,4.398146,1.884377,125.843643
14.553579,9.918519,5.601466,4.176602,2.827882,142.822571
10.842753,7.086861,15.340398,16.020699,11.654174,676.171204
18.863180,12.628362,4.066780,5.110194,1.612733,105.063416
27.249510,17.633556,9.614357,6.292588,2.460521,118.126381
39.557106,24.890648,12.635026,10.329292,7.755065,409.610626
32.727924,21.814785,9.484740,5.192729,2.613919,117.113197
14.755770,10.046039,7.005576,7.111726,4.599555,199.602631
6.852284,4.855092,2.842640,2.797330,1.330510,61.462059
27.528864,17.995188,12.971375,6.721100,2.024467,155.680084
6.848979,5.102050,4.511517,3.400337,2.333748,106.926888
42.050854,24.651308,18.438541,19.479328,9.099036,598.147278
11.541852,8.076951,2.960329,2.820656,2.589004,136.775833
38.776859,25.604191,11.883728,5.735402,5.383439,286.893707
4.850506,3.543017,2.042425,3.243604,1.325977,36.393520
17.348921,11.561023,6.406687,5.556705,1.895811,128.933640
6.348078,4.459971,2.077244,3.839580,1.333880,61.366001
31.832878,20.621183,21.307716,15.172919,6.634168,281.095306
