"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.686652,6.869308,3.695986,18.006348,4.596045,42.313457
32.854469,21.846931,12.688597,79.042900,22.812263,69.993355
14.531535,10.129858,5.075750,3.354000,0.833938,26.875845
23.802553,16.032705,13.254873,68.835938,18.301264,100.954407
9.789619,6.780051,3.281814,19.752949,6.712340,67.369583
18.208179,12.538239,6.321772,28.525082,8.708184,55.101303
10.787069,7.581838,4.683039,22.261772,5.243034,25.863964
43.470417,28.290403,33.726063,151.100555,42.740219,144.524261
15.826000,10.517565,6.329692,25.156582,7.393037,69.826668
4.162499,3.112001,1.821314,15.287718,4.467562,17.431982
33.078991,21.946955,15.507454,84.442894,24.278347,83.887466
54.964539,34.633144,17.920925,71.245415,17.441954,74.607590
14.535151,10.337385,3.965097,13.935604,3.892335,17.738350
7.082214,5.029567,2.544775,11.695236,4.049037,26.958307
84.775558,43.763378,44.540367,134.397354,37.407597,275.276184
34.016506,22.205948,15.784092,100.618454,25.089725,96.338318
37.747246,23.111300,17.639158,81.712372,21.565552,137.421402
6.669134,4.710735,7.435616,40.047607,12.200695,104.133636
42.073418,28.081472,12.595013,72.247871,20.337284,43.372292
21.307009,13.911385,20.712795,114.036400,32.058788,152.715454
12.437756,8.630494,4.612763,28.247971,8.308490,57.773285
12.544389,8.646737,2.996786,16.608227,6.466961,16.025297
19.570728,13.352111,5.544596,34.943588,9.167434,37.400700
58.793133,36.201542,53.688698,262.658447,75.479088,400.605988
5.353147,4.195983,2.914253,12.538321,3.880654,27.674879
30.415314,17.888399,46.744190,238.067261,62.666759,247.573929
11.783864,8.010593,5.460249,16.903671,4.686887,34.210621
8.469825,5.912443,3.641258,19.520588,4.497684,40.504902
11.505187,8.420451,3.603261,15.746638,4.094657,22.398621
18.873661,13.115458,5.550529,20.828777,6.055445,65.849197
54.168747,32.585716,22.073332,67.521103,17.739559,157.707382
12.021969,8.622682,4.241241,58.824955,15.371987,20.273846
9.922421,7.308809,3.824945,12.367655,2.923257,26.922823
38.972668,24.580973,18.428490,82.351433,21.760586,115.295212
11.710560,8.132649,7.131707,42.333393,11.480364,54.545349
8.796677,6.186493,3.338655,12.076098,3.842068,23.470480
6.289418,4.674345,2.669326,16.430700,5.514441,27.790253
5.056998,3.841066,2.679240,13.972103,3.467189,17.378162
44.072388,27.393768,24.776405,105.703812,28.229725,203.047913
30.287849,20.141203,9.898867,47.886215,13.342909,118.549019
18.214813,12.355611,5.555549,32.392681,8.091749,32.825520
13.086888,9.149809,4.357142,23.058254,7.801506,56.169827
12.528910,8.809609,5.467102,15.017097,4.256516,23.882582
39.025200,24.690525,16.894566,98.250565,29.648863,216.492905
15.912603,10.767739,6.650922,31.298204,9.841294,25.625423
14.534995,9.906584,4.706301,28.390533,9.573727,35.972267
43.335346,26.692760,35.670975,149.061691,41.624405,239.089951
82.604439,42.569916,38.726379,193.715637,59.128113,441.320557
13.003827,8.994930,4.724790,36.621311,10.835119,38.517326
8.411058,5.603074,4.100030,14.727170,3.149791,35.153912
12.786100,8.736292,5.204040,26.134714,7.972815,64.407700
26.258938,17.521387,5.834778,53.426025,15.463391,57.344250
45.813141,24.531481,14.608981,81.081070,23.864206,74.200958
16.659895,11.801675,5.300258,27.316738,8.883387,130.747665
22.445869,15.447871,6.049074,23.349611,7.339622,73.448799
52.910053,30.435459,41.036903,108.737556,28.868404,184.770660
37.893600,24.946390,12.996328,37.930855,11.121898,59.468700
12.403661,8.392459,5.408279,25.323954,6.462723,31.733301
27.098932,18.254236,8.145761,5.674324,1.601954,83.353966
45.250179,26.435244,34.617817,148.985229,41.273537,264.457611
16.460651,11.474227,2.712131,32.339176,9.386613,22.094244
17.434032,12.095771,3.140157,35.036304,11.016762,46.847305
8.064851,5.673378,3.251841,13.185472,4.463902,34.414505
61.630703,33.714123,81.320518,337.479797,89.422585,250.399948
26.310949,17.206358,15.965167,92.793739,23.407026,105.773506
30.350760,20.256189,28.876883,172.793091,46.808334,203.885925
20.904316,14.194778,11.369005,51.826141,13.241709,68.599937
38.070339,24.467896,12.780628,42.453339,11.419153,150.230225
8.629460,6.255724,3.437975,19.423826,5.333841,31.215437
23.038301,15.239031,21.997831,152.697388,40.497631,294.486206
15.314089,9.967585,10.926661,63.729050,16.650606,143.513306
10.662522,7.541185,3.330153,12.736688,2.930568,19.289434
40.681595,27.236565,12.404462,53.952736,13.229342,83.111877
16.599573,10.918456,7.005750,42.572243,10.033484,70.439659
12.527575,8.645107,4.570897,14.182210,4.341947,18.267981
29.441360,19.778564,11.066477,40.911629,11.559504,88.847427
19.734968,13.289156,10.393578,82.167725,19.749880,54.026413
36.865288,23.431019,10.527869,60.330833,16.238993,79.883476
20.945038,14.075419,10.830845,49.007263,13.663835,129.230118
14.427767,9.927892,5.116688,26.589376,8.537280,36.860123
13.135612,9.084411,4.656920,13.437687,3.778116,25.372877
20.807148,13.909627,8.509044,53.489391,14.663576,58.789944
19.009943,13.561422,5.964221,34.284740,10.665519,36.229118
7.536008,5.705923,3.141513,11.440569,3.650184,17.231075
5.884817,4.004991,6.473222,51.322102,13.901056,60.290852
12.496803,9.143787,4.320268,22.566490,7.382422,19.112185
7.109742,5.030641,3.316270,20.271408,5.441209,28.221090
12.020987,8.333636,5.959269,26.512569,7.396542,42.525055
8.517739,6.035753,3.516493,8.988849,2.478909,13.500517
11.564743,7.999707,4.803775,11.205233,3.659551,17.622026
27.450571,18.886789,9.340949,42.034214,12.369465,57.292870
32.615505,21.483946,11.172987,38.810600,11.539138,142.006393
62.499950,37.292828,19.271114,77.350052,22.201210,204.286530
18.247837,12.460364,8.398896,47.484653,14.985549,144.235519
26.094954,17.282295,12.735823,72.892586,18.849384,144.491776
16.206413,11.240816,5.149770,29.331066,6.099965,24.269030
15.421301,10.192917,5.091710,23.028679,6.427859,59.708092
18.935831,13.059942,5.307265,36.212261,11.482770,65.568367
22.738016,13.862309,21.550457,93.558365,24.450661,105.611786
17.978083,12.081935,8.020751,19.170736,4.828447,40.528851
59.959064,35.552311,21.589613,83.042557,22.758673,110.484711
10.336260,7.188549,2.702166,35.107315,9.970749,66.110825
11.375400,8.080700,3.606171,25.337416,6.672622,31.335787
24.786152,16.502598,10.082979,44.504105,11.300455,85.867767
22.597755,15.352579,10.315548,40.309925,11.363330,53.662350
9.915604,7.043131,4.707692,18.517200,4.970592,28.512131
25.785391,17.193310,11.564384,67.769798,19.816681,92.943970
17.715336,12.449986,4.804904,34.419289,8.462822,67.536255
14.925758,10.445082,5.513222,30.449978,9.647596,72.700226
14.889335,10.296867,6.083598,29.631889,7.792859,51.225891
23.635969,15.785399,10.686682,110.980293,28.052614,95.888123
6.489783,4.537624,4.981154,35.587719,10.034841,46.802685
9.450154,6.721477,6.301029,40.666039,11.616889,47.756603
45.249500,28.936485,13.815534,62.441090,17.225889,118.855919
21.056736,14.054935,6.398485,25.725235,7.374726,27.488823
19.638994,13.539192,13.554959,14.362619,3.325593,76.130127
25.676620,17.535748,7.313368,39.618938,9.202701,53.658817
31.634703,19.633837,18.729198,73.811058,22.363710,150.066406
22.735846,15.606063,7.492356,41.155075,11.951976,28.657951
24.520931,16.543446,5.822731,42.202297,11.097496,66.989342
9.518784,6.571198,2.426063,13.925364,4.422336,23.136799
4.768012,3.466598,2.887450,8.677525,2.600945,16.086830
12.400404,8.603413,4.549894,21.390200,7.602384,45.042236
34.189426,22.374289,16.833471,94.038780,26.362211,117.180779
40.841820,25.935827,31.966440,131.964478,35.454147,161.283691
30.556484,20.069151,11.094488,65.125114,18.666037,37.346157
15.021782,10.483597,2.127270,24.320032,7.709798,28.332705
4.567122,3.071378,1.953277,12.219814,3.121750,18.793240
30.954172,20.471102,16.777515,50.216866,14.263588,73.656357
14.159802,9.700619,3.681872,19.521212,6.205529,54.628670
42.637543,26.797659,22.334538,141.927124,39.759377,125.213623
9.499450,6.912079,5.274135,16.548178,4.391270,39.452721
9.678570,6.692301,4.550952,23.222319,8.381073,59.753143
31.011042,20.861507,7.514172,40.244904,11.619482,82.688629
22.699427,15.257392,7.370569,32.179573,7.243266,67.262177
28.408562,18.717587,9.680065,46.725113,13.233717,83.131538
17.502253,12.029393,4.404751,19.843559,5.924558,19.295038
43.233089,27.367786,19.931732,86.974808,23.112061,108.419075
10.181567,7.176209,3.654250,20.741508,5.923598,16.367647
7.924749,5.686538,3.383307,22.767298,5.467245,7.691221
39.234726,22.803347,28.277128,150.533539,41.896553,275.386230
23.627520,15.439104,9.661353,49.726334,15.170777,71.865959
6.601873,4.487932,3.230206,15.709570,3.866573,24.365227
31.132624,20.642204,15.424356,37.171638,12.214825,110.994865
6.482815,4.608961,3.550282,15.690498,5.271734,14.799037
60.295921,35.911003,51.584656,230.419495,65.213699,470.473450
23.312740,15.925791,8.153736,46.692924,12.916233,89.761635
51.920300,30.801319,14.968370,48.848892,13.215727,98.881561
4.855494,3.561258,2.060500,13.156574,4.230321,11.649789
33.548717,21.954607,25.150602,108.653381,32.309364,171.379211
7.374328,5.043457,3.244025,14.220734,4.002087,16.187990
35.411106,23.751610,9.391555,40.404530,9.774457,38.746124
37.879635,23.207449,18.910698,81.127739,23.272827,135.398911
8.587023,3.827637,4.746253,15.775701,4.002367,23.907246
24.514204,15.866209,15.205274,64.002808,17.064880,228.152283
13.547156,9.760789,4.723885,22.420870,6.524052,43.277733
15.776845,11.053542,4.569149,23.349398,5.610193,19.472019
8.583673,6.172148,2.856734,18.087639,5.587277,41.580093
15.429353,10.565087,11.398453,53.557362,14.590363,72.121796
31.194170,20.326675,30.626089,158.812531,49.460510,259.916595
39.941246,25.944576,37.642166,159.993057,46.898762,191.631210
14.108444,9.302629,28.311781,191.161209,51.890911,303.858459
25.774015,16.766815,17.354099,79.689156,19.436787,126.613739
50.396400,31.293020,14.261167,63.459084,14.685899,116.230179
25.266529,16.621994,8.026661,59.248966,14.511332,54.307613
47.175632,28.963024,15.482283,101.179070,28.108109,161.610397
15.612447,10.473800,9.913327,66.885468,17.753174,58.821548
44.149940,24.282850,26.441378,151.640244,43.582035,287.310944
29.540016,19.157862,16.239738,74.586891,19.959995,122.823792
26.802002,17.252064,23.018349,85.770485,23.388819,231.214981
18.039547,12.350603,5.979189,32.122559,8.784150,65.327156
48.848755,30.649450,19.142340,67.517830,20.143381,212.577911
36.239338,23.855412,11.364553,43.703392,11.706398,52.321918
26.385944,18.120806,9.650797,34.488312,11.974939,51.416824
35.401783,21.011433,13.197488,113.270134,30.103426,85.666382
13.405570,9.038185,3.696858,16.867167,5.283018,30.931723
42.505344,28.202255,15.225967,56.991177,17.200947,129.756958
7.182494,5.206671,3.135928,21.887556,6.160477,34.285370
15.822798,10.948276,3.688739,27.759071,7.569532,25.926205
25.180037,16.363098,9.874398,45.399094,13.636657,57.042580
10.881161,7.319697,9.680593,52.595100,14.821511,65.836082
17.284306,12.039695,7.177679,39.194485,9.576256,38.966137
41.172016,26.150169,21.406313,149.914444,41.251045,99.235420
9.533324,6.255018,4.931686,40.181728,10.939163,55.425156
60.269703,38.560970,27.744274,134.294189,38.135143,265.418945
13.936906,9.426489,4.690152,36.553268,10.921142,35.677586
9.717816,6.458577,3.315877,21.254433,6.205304,18.967270
7.937651,5.622233,3.262776,15.490350,4.794633,7.328605
5.733404,3.904643,1.533752,18.178654,4.406022,17.352165
29.510380,19.894918,18.454317,69.460831,19.398121,112.276993
6.368538,4.504429,2.501300,15.157288,4.017777,15.753533
11.704291,8.317304,6.583485,36.852837,10.039335,56.324120
12.001155,8.129967,2.330003,28.889824,8.527737,17.972393
13.849335,9.787165,3.852049,17.803087,5.664375,53.649597
12.136495,8.468886,4.465407,19.911377,6.151707,34.715584
7.087095,5.221128,3.023590,14.213973,4.705485,25.977192
12.300568,8.546172,4.132755,19.111622,5.954596,35.849575
22.086613,15.261549,12.121095,89.020126,23.731594,95.029510
9.918190,6.979807,3.424300,10.166517,3.277483,28.422157
14.026430,9.509170,5.370407,18.398020,4.562667,58.549419
18.045637,11.528602,17.512751,130.668091,36.897614,153.594971
14.188420,9.767332,3.775034,9.091503,3.435589,1.658072
28.527349,19.121552,14.648098,62.729172,17.733932,121.275780
34.862862,21.654255,10.509381,41.436943,12.739277,74.815514
45.763615,28.420288,28.383570,157.309082,47.068256,233.021698
24.259842,16.627457,14.132160,101.409019,28.421267,167.969116
12.667967,8.911628,2.727047,21.729937,5.260575,37.001270
11.058999,7.734891,3.884378,10.335517,2.415514,18.220055
22.418947,14.968311,6.806732,29.091921,8.251238,50.920406
11.308053,7.761750,5.209966,17.358551,5.367766,11.804090
11.985062,8.391620,4.662107,11.582389,3.200994,37.903374
30.958105,20.529024,12.667994,58.365906,18.620174,119.970741
36.232906,24.429628,24.703581,105.213341,32.117313,136.795959
41.050831,25.473701,16.791643,72.147461,20.039946,104.458946
6.924360,4.846380,1.843443,10.564877,2.670784,5.435022
4.522854,3.381848,2.529703,8.437286,2.374733,12.185426
18.803574,12.683616,13.757418,52.029377,14.024734,100.516678
20.145693,13.422453,7.540214,24.612974,6.488675,37.376884
7.399454,5.010638,3.295248,8.430716,2.662177,14.375744
11.534876,8.212026,6.381392,34.420906,9.058574,22.339186
24.218878,16.194651,6.773197,30.001802,8.533628,71.489952
16.013988,11.205566,3.875256,9.394769,2.215789,31.530016
19.481476,12.505312,20.719072,142.753021,40.072056,139.835938
6.337384,4.781053,3.038968,14.469943,3.364670,17.852310
28.746820,19.348087,7.008114,49.047585,12.800520,76.370102
9.511650,6.869433,4.637510,12.154827,2.437646,11.872466
23.361225,15.070544,25.365820,160.350327,42.956062,318.875275
24.020393,15.873546,10.555952,65.210129,17.029497,113.374939
17.606379,12.259367,6.080358,30.947176,8.517928,39.663006
17.156729,11.846999,6.795119,26.423958,7.920376,41.664642
