"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.469335,8.758121,3.606137,28.316803,6.805661,17.171646
4.530229,3.109230,1.986085,12.058781,2.968156,7.419895
4.320366,3.065481,1.380212,13.736794,3.735527,7.195365
8.132607,5.806529,2.448105,16.669872,4.787970,8.930355
5.491227,3.777348,1.523978,13.692941,5.761014,3.863673
26.121540,17.417561,7.700387,8.251451,1.620714,5.146772
34.372501,22.716434,12.362720,67.734650,17.443743,33.784588
9.258446,6.175791,3.115371,15.553291,3.703567,17.548805
24.540062,16.330330,10.047939,38.792999,10.015335,35.109356
10.460567,7.230383,11.423378,74.836929,19.901531,69.915047
17.638453,11.904572,6.474923,36.962826,9.047729,11.612481
7.551849,5.472182,2.514775,48.077034,12.914762,18.028517
7.992890,5.439469,4.118967,30.228109,6.550834,5.345030
6.759732,4.457109,2.020645,19.373125,4.981764,6.601183
37.909782,24.322119,8.978267,35.749519,9.127799,27.176573
47.112545,19.386702,34.029087,174.131836,47.090946,65.589821
46.653095,29.456923,35.611286,177.682999,46.494057,73.833664
5.025716,3.553791,2.072001,16.224752,4.149391,8.751171
24.136103,16.261539,7.318379,44.622093,11.588540,29.960573
21.593872,14.416373,5.922786,52.290947,14.041603,18.645811
12.791674,8.711600,4.417713,20.432037,4.860648,12.514790
9.701880,6.686547,2.883290,23.853661,7.275095,11.245892
9.960524,6.898333,3.849170,28.338335,7.095948,17.696131
15.160341,10.230766,5.852626,30.633873,9.346836,25.548342
23.981283,15.996302,10.701894,51.478516,12.730097,19.966038
9.192410,6.581478,4.305374,13.770574,4.353970,4.991704
10.893893,7.514629,3.968240,19.669758,5.763725,25.703789
7.669379,5.518394,1.847950,24.204088,4.538887,9.802197
19.290089,12.838708,7.432829,38.114460,8.293573,15.364117
19.422617,12.620374,11.820478,131.534698,34.051662,56.217175
30.741236,20.166595,11.869257,82.984581,21.390791,27.258881
43.856953,23.284872,41.910027,145.111450,40.766483,64.371735
14.661749,9.781383,2.958668,43.590282,14.421749,16.242599
7.977827,5.589713,6.011138,38.210762,9.490263,13.854037
18.210072,12.805369,25.722401,142.867722,41.376282,78.922112
10.334496,7.065592,5.544262,13.349398,4.990996,11.592570
54.084393,27.236982,34.729305,195.396301,55.115955,144.236252
45.687382,27.909328,19.350983,154.455612,41.424931,73.601532
18.308193,13.151582,5.922068,38.963207,11.314345,15.353899
36.947681,23.955561,22.800255,137.876572,34.356323,66.867035
18.575390,13.279527,6.570701,28.496115,9.182127,12.812514
51.302605,32.044308,15.607746,82.628342,21.534529,63.013016
7.768936,5.208972,3.030519,14.910799,4.040209,11.483392
7.779902,5.568307,3.406326,27.208620,8.131846,26.176979
8.936420,6.360065,4.178294,14.088759,3.906452,11.428642
59.477589,36.661343,40.862320,266.203308,71.493515,161.568527
10.511942,7.032895,3.483903,19.627436,5.944189,5.205471
34.239143,22.671532,10.385470,62.159443,16.398357,32.665173
25.395439,16.986834,8.948593,30.230419,8.705456,16.512747
33.597336,22.312668,13.962876,71.800529,18.193100,38.938057
30.296070,20.322203,10.074446,38.246475,10.613345,23.356510
17.053814,11.601586,6.391231,32.044636,8.952870,16.250751
37.660236,23.973639,30.832788,155.890030,43.387585,96.327728
53.021988,31.604383,19.155087,149.616180,41.322369,73.010742
28.088467,19.417624,10.224805,78.618149,22.925467,42.543156
13.058500,8.810360,8.696700,58.823666,16.760283,45.930092
16.052200,10.728459,5.457667,24.872856,7.618815,23.044319
24.166075,15.061749,41.480133,206.190979,58.173145,143.359177
105.800323,52.381794,68.033501,414.524200,115.794830,473.039276
9.281285,6.629724,2.402620,42.201794,11.670994,16.289907
14.398222,9.862536,6.112196,46.599323,13.048111,29.493486
10.244826,6.996754,4.814373,16.943632,3.904299,5.658852
7.100588,5.387962,4.246600,18.854187,4.418091,7.526752
45.454906,15.910014,14.478683,71.874413,17.412394,50.423584
43.591454,16.011795,14.558341,75.558868,17.893072,46.802803
5.653674,4.121755,2.330229,16.338598,6.390110,17.422832
19.604340,13.380501,7.550322,40.860844,9.660993,23.020981
44.330070,25.132427,56.890362,317.431458,86.307343,182.320038
10.046010,7.074197,4.271089,22.661442,6.485638,9.338205
30.652695,20.496279,10.344987,53.166508,12.421114,38.378452
36.430576,21.222090,23.041849,167.776077,42.796501,121.213013
7.537295,5.174630,5.788537,21.768940,6.309479,7.723444
11.244978,7.847920,9.487586,62.094494,18.080206,17.776571
9.253726,6.345963,6.246156,24.774248,8.005085,10.952480
20.089386,13.004969,6.844884,49.235279,14.157699,26.809038
57.682762,35.154198,16.962030,95.310349,27.186375,28.765320
53.649403,33.583187,16.162512,74.546883,19.064682,53.690022
21.833466,14.885427,9.011711,36.497761,9.644918,20.316631
30.788788,19.559439,26.274773,28.554707,5.535157,65.443130
5.523830,3.733678,2.674628,12.340185,4.186749,7.859387
39.864574,26.319281,11.858311,56.614956,16.435926,36.778774
42.504288,27.372871,18.572090,83.195236,21.394794,40.126015
10.953576,7.264354,8.037057,33.725822,7.827414,51.320927
31.708612,21.392460,17.762962,73.331535,19.259148,29.236677
15.475243,11.070754,5.019521,81.067665,24.894356,65.512985
25.136997,16.903446,7.990849,48.225117,11.727039,36.071804
16.976219,11.506633,6.970789,44.059643,11.867101,18.694574
14.857337,10.541610,5.829445,44.372383,14.671040,33.652111
4.699496,3.500118,2.098316,16.808678,4.561361,12.603419
23.051876,15.176074,6.815521,51.865585,14.226607,69.078079
15.673108,11.394900,4.265214,27.500738,6.605883,18.541784
18.195030,11.955289,8.305092,47.403252,12.684467,21.481890
42.861210,27.694607,16.111208,128.844620,32.381500,70.647102
53.300755,33.434521,17.758558,77.943382,21.364187,19.163586
6.094845,4.497913,4.121294,21.770905,5.001344,10.952622
21.700726,14.267497,9.395726,42.290283,11.707267,19.213675
70.545685,41.146770,41.902321,85.768745,30.293758,1224.678955
16.583519,11.776061,7.473456,35.807060,10.247370,25.958609
19.927330,13.666245,6.814378,36.410820,8.842453,13.669617
18.549229,12.761983,17.960808,133.020538,35.789810,23.499685
12.639913,8.978869,4.189341,17.051023,4.832339,7.288684
23.581451,16.385075,7.123856,53.412945,14.862195,27.430914
4.741908,3.248542,2.624775,10.488978,2.347498,6.199361
10.320098,7.228513,3.270364,24.280434,5.256324,10.240131
4.205512,3.225979,3.234323,28.349125,6.420642,13.771470
28.400478,19.153660,13.791176,55.899231,16.532295,22.548159
11.009516,7.651221,3.653068,19.641653,5.642879,10.186403
4.883539,3.610321,2.964293,22.462349,5.624936,7.759286
40.675034,27.535660,13.901242,70.253929,19.271873,82.902618
15.246883,10.842441,8.597417,42.894432,13.310308,23.707172
88.053513,46.154896,54.427303,236.712708,64.098999,156.404739
21.008871,13.858157,6.465176,38.614864,12.035545,44.210674
30.127964,17.238712,12.420232,49.085815,13.160664,27.981405
18.153372,7.745146,8.415352,40.287682,9.844492,19.569803
10.557381,7.478906,3.851692,25.041006,5.020129,17.784336
25.783606,17.450531,12.321834,75.924034,21.332184,36.029121
27.679783,18.371750,21.278309,106.617294,33.249111,126.760406
8.425687,5.983987,3.899228,4.395033,1.370191,5.725772
21.950344,14.797840,10.057080,42.114662,11.507977,9.240225
41.383972,25.162079,14.295575,120.810349,35.210838,60.180439
13.620817,9.285044,4.228430,44.018509,12.315221,12.377933
28.017794,19.068466,8.306958,104.188309,27.818090,46.066231
8.640217,6.025807,7.144906,45.923405,11.281345,28.553661
34.282902,21.797873,28.386484,135.281799,37.271130,104.155952
6.316730,4.559227,2.680636,0.044003,-0.052143,3.819127
30.519403,19.663919,23.199255,154.555679,46.792461,99.240715
11.579484,8.080671,2.996113,30.976961,9.885548,32.980015
8.889343,6.165490,2.766757,26.678944,5.315159,11.555966
8.935715,6.560647,3.426111,16.670971,4.616317,3.947810
12.955790,8.948360,4.021423,30.583702,7.634789,15.667023
11.412933,7.681756,4.299511,27.476364,6.372833,8.170021
14.796392,10.219790,6.158309,32.300194,10.379684,21.148170
31.202154,20.881670,9.601606,38.169865,13.278390,33.995193
11.514450,8.315580,4.612359,21.833553,6.631557,5.151362
20.608381,13.404986,15.536079,104.286682,27.878744,28.334057
19.498251,12.944890,8.958036,79.612534,23.893160,47.242535
5.739365,4.183747,2.560224,24.391224,5.117774,6.566308
10.553945,7.410597,4.102673,46.671803,13.125342,10.240084
11.947072,8.414105,11.792313,38.083256,11.271226,35.872944
18.339739,12.372087,6.562152,32.247398,9.199445,8.369674
17.928659,12.530944,4.468334,39.175774,11.936987,26.676495
11.196577,7.821091,2.522201,16.203102,5.370197,8.434238
10.551493,7.165681,2.594162,15.106316,3.846261,17.171978
7.653177,5.409011,3.165384,15.832834,5.392403,6.745959
14.436502,9.947584,2.987556,33.681004,7.994427,17.931856
15.350357,10.321395,4.775070,30.871824,9.039212,13.264142
37.232464,24.296383,10.169068,52.981754,13.365010,18.285887
9.121364,6.435444,3.223172,12.892966,4.189433,4.880633
19.139288,13.135103,7.451290,45.413486,11.878431,19.817799
12.295981,8.482978,3.909280,17.818968,5.749617,14.306746
15.434474,11.201159,4.189296,26.558929,9.438168,21.330490
12.940063,9.350331,4.334601,25.211483,7.065054,27.372646
6.397141,4.068282,9.484757,18.692707,6.240470,10.877343
20.065495,12.940087,5.226162,40.354507,11.970082,35.956329
15.892269,10.379233,5.597733,41.328335,9.334798,5.140122
12.928599,8.854292,12.544656,61.444302,15.080025,30.432734
14.932335,10.728907,4.539059,28.290024,9.189720,11.076487
7.084019,5.189209,2.507530,20.829502,4.584013,9.703154
7.413941,5.210295,2.833405,2.409946,0.312524,6.281563
18.530327,13.058893,6.072241,43.444538,12.064132,41.909027
10.211658,7.076035,3.576253,26.625263,7.939395,8.572158
55.640812,31.608644,43.969685,307.863403,84.135712,201.301010
10.991152,7.558390,4.389049,15.210338,4.481899,11.124039
12.355064,8.372987,5.181853,44.971172,11.507424,29.326700
16.689648,11.069500,6.204624,34.099728,6.841202,18.215326
23.548193,16.211637,7.909417,52.415081,16.659838,50.014713
22.917927,15.658513,6.790032,41.422539,11.601398,21.990534
16.937292,11.454495,3.969081,54.019501,14.394419,24.227028
9.854176,6.875579,3.363723,24.935656,6.520388,12.658657
8.295897,5.631140,3.096961,18.373795,4.967022,17.045040
8.825541,6.627931,5.448812,36.392075,8.468198,14.179936
6.908635,4.519547,2.182176,21.917757,6.073496,14.119414
97.963249,44.187290,76.651573,454.401733,120.870003,319.364197
25.500734,16.830797,8.080444,58.533047,15.819649,34.699665
11.160206,7.905861,4.517032,46.793697,14.418743,13.883107
39.008255,25.774948,8.585898,75.130386,22.557894,66.766586
9.580914,6.359261,3.916780,18.809040,4.464369,4.519281
6.163637,4.377295,2.809519,3.564896,1.187813,6.390400
8.071189,5.641469,3.610879,18.632124,7.316833,12.796576
13.088881,8.626364,3.467688,23.273829,6.022462,21.490908
18.562054,12.736604,20.891422,152.206268,39.077114,69.560143
29.556757,20.017750,13.190343,87.460609,24.913494,76.486000
74.336205,44.632568,40.510460,200.971939,54.439548,153.053009
9.860163,7.084337,3.834692,18.515165,4.822974,5.474995
44.200447,26.045961,13.588559,87.092224,22.043365,39.561695
18.355637,8.015680,8.194032,62.995903,13.987369,22.406113
10.644344,4.008757,3.422762,16.283941,5.588920,9.008414
13.287652,8.063826,4.515570,21.806648,5.454391,9.002278
16.243652,11.270411,4.646579,18.379547,5.389474,13.110703
17.549986,12.223461,6.800824,38.379211,10.480905,24.382202
41.626610,26.188492,20.881325,106.730843,28.496222,56.954506
7.310400,5.273774,3.412658,15.434038,3.525062,15.109241
80.257309,48.091473,24.600353,135.665421,38.062183,72.113289
12.301429,8.779105,3.258425,45.968166,12.845138,22.214842
15.437684,10.707039,4.999305,19.977081,6.701303,16.645067
38.363586,24.667480,17.073462,67.167107,17.609331,41.198338
17.902561,12.415658,15.071439,59.058956,15.867889,35.660011
8.328935,6.165222,2.856574,17.710936,4.677865,19.331615
11.184399,7.865969,3.166749,25.830128,7.356316,15.028498
8.359299,6.072814,3.700642,15.966263,5.024493,13.952384
14.240713,9.572358,5.701811,17.760246,4.359559,14.248612
4.488315,3.539768,2.389756,9.136289,2.906787,5.067744
20.369328,13.801237,7.691163,40.113266,11.210590,39.554085
11.980596,8.038981,7.031204,48.542652,12.108680,27.517302
11.485176,7.973245,2.941145,26.240566,7.660394,32.520584
40.231781,16.365625,13.680412,52.533230,16.806616,47.848770
38.040733,17.793215,13.656468,60.701569,15.061006,54.403149
11.548818,8.331148,1.930461,11.284582,4.145735,16.964275
26.326097,17.378824,5.388722,51.964634,12.431148,30.822687
17.672821,12.008382,9.483727,83.672455,25.749758,56.732941
20.764093,14.426239,7.585158,44.657642,14.015088,48.441921
25.116297,16.591457,17.739407,107.033485,29.013187,48.751106
11.530413,7.976198,4.080443,29.396059,5.568994,13.996687
9.335424,6.580780,2.650266,20.966774,4.916852,15.386794
19.281971,13.381560,8.011532,30.421219,7.280560,9.619783
17.474892,11.546895,5.762870,0.436674,0.478070,19.964478
17.683693,12.140532,3.749477,49.563152,12.712865,21.590136
5.501447,4.048867,2.571759,4.147051,-0.547609,6.410437
25.434958,17.213718,8.158495,27.014410,8.352007,35.072872
19.258331,13.422769,5.621467,21.253868,6.245349,10.805555
20.404320,13.843351,5.921630,6.285842,0.987784,16.955940
12.079940,8.382215,14.316927,52.678955,13.042724,24.527164
24.590347,16.385834,8.114384,31.562130,9.142340,27.543888
36.545467,24.253721,10.601263,83.540161,23.474543,33.119835
9.226044,6.366013,3.692538,20.953943,4.808357,13.864205
12.328566,8.980433,5.968982,60.678658,15.364875,22.307264
16.178856,11.143213,5.956311,31.407125,9.915771,26.360508
12.162821,8.509751,3.928383,17.583694,5.069499,12.855432
9.453708,6.888344,3.963396,20.432257,4.036368,8.471254
4.516190,2.935664,2.331597,10.710188,2.664180,6.923829
30.505102,19.967930,13.191569,85.417542,24.893564,63.384300
9.883838,7.063089,4.067233,24.690916,6.968331,13.289768
10.130280,6.988650,4.443165,29.999397,7.785287,10.096868
20.629091,13.920739,8.331635,39.574860,11.331736,27.802702
30.022821,20.301210,13.085043,66.807549,18.604076,40.068535
26.322689,17.806625,21.885736,51.848782,15.130831,36.181339
12.933741,9.181342,6.242820,21.081467,6.330596,12.943197
21.887432,14.721840,7.376812,25.832045,6.883837,16.277502
16.584887,11.405772,4.711888,28.571724,8.081316,16.978104
15.036984,10.004210,5.241676,27.909464,8.805205,10.048468
61.949318,38.505703,25.423916,85.482422,23.770700,74.428360
7.950336,5.314162,2.203993,21.793217,5.563687,18.546251
20.719728,13.664672,25.405754,153.555878,45.405472,119.289375
9.430148,6.713488,4.939264,14.912810,3.753913,4.052830
38.608810,25.981218,16.843407,94.686867,23.043358,27.020842
22.348700,14.301081,16.073936,101.936852,28.228403,58.372345
23.934631,16.223436,12.223502,64.788521,16.299189,15.804298
12.332254,8.666618,4.619206,19.358749,6.752352,14.956933
73.123108,37.270386,57.799358,265.746002,72.508553,187.815430
6.440207,4.540493,4.377874,24.437445,6.951330,11.758821
6.861261,4.901245,2.015849,18.081312,5.089663,9.293413
45.782330,27.617159,28.437641,145.747299,42.741051,66.336983
45.597782,27.016834,18.198740,114.352211,30.108044,78.986282
14.085579,9.543559,5.397609,21.565847,6.121645,22.520632
25.190578,16.748571,8.662589,75.073860,20.726318,72.036751
16.349087,11.174865,4.442450,40.210670,11.620564,22.345278
10.812853,7.561971,3.833601,18.509359,4.769368,11.910408
19.610456,13.347799,6.293074,29.316191,7.512813,17.409391
9.927346,7.124990,3.313089,28.673220,7.045957,20.144291
62.923073,35.728016,28.778086,205.572403,50.732681,117.207573
34.855286,21.182972,26.868198,121.290535,31.331554,177.687622
25.622065,16.764648,9.514449,43.523514,13.934216,26.140730
19.623943,12.255145,6.209484,34.680294,9.348217,27.394207
5.368608,3.853745,2.315462,19.966129,5.245570,3.731416
15.779077,11.097241,5.475780,23.004650,6.640682,37.085163
9.917661,7.091746,2.899705,17.831287,4.755785,4.747758
29.377010,19.378233,9.671698,34.664185,9.165671,21.860392
15.187902,10.864605,4.758654,25.519835,5.622691,14.616542
12.464301,8.737220,3.630517,22.570408,4.819679,19.106668
35.066944,23.721504,8.453575,61.504234,15.596591,61.935184
7.005657,5.015230,3.491203,16.670195,4.827444,7.447445
42.101349,21.820114,11.232697,63.949524,18.649065,35.447979
48.975906,29.447882,19.640999,101.689903,29.709133,79.176476
14.405862,9.879766,5.465218,29.417583,6.195702,11.119949
9.989081,7.244899,4.596382,14.716912,3.988441,8.826632
29.618729,19.561102,8.935893,37.617844,12.231777,29.357914
6.672400,4.609813,4.067624,35.775745,8.330054,15.124192
58.372894,32.464245,28.184416,183.787735,48.551434,159.349258
26.787870,18.303135,9.232248,77.807701,20.651340,36.979370
45.789097,29.695841,21.089083,159.644531,44.784882,96.302528
57.906807,34.783607,35.319691,153.615326,42.381283,118.482231
9.507128,6.542674,3.965002,18.223686,4.496386,14.848350
13.132831,8.513218,6.685090,56.173679,14.793257,38.039501
30.782230,20.668468,10.610456,77.597595,19.838490,60.789997
11.143262,7.885979,3.967495,22.590128,6.641871,5.779728
21.476973,14.595214,6.576009,49.148636,11.045156,18.371572
20.273046,13.845486,3.115266,36.517090,9.870414,32.940784
6.640600,4.493694,2.819468,17.353167,4.310617,9.362928
8.710985,5.865195,3.006254,23.168083,6.255756,14.126718
11.848829,8.439700,10.702180,64.512100,16.243053,29.315392
24.879208,16.285776,10.230677,41.846931,11.850770,37.085896
8.804994,6.305278,3.667381,13.836090,3.129630,12.527076
4.811675,3.306932,1.328546,11.922212,2.736146,5.166998
6.021496,4.192489,5.798044,51.006390,14.007311,16.865685
14.605276,10.012685,15.145020,78.068810,21.860310,51.329464
20.099295,12.461090,16.002003,116.613533,34.187176,108.578011
10.744572,7.433883,3.874012,20.108767,6.200464,10.764403
46.851410,28.073627,67.439598,353.546783,99.170280,176.337112
25.839401,17.583029,8.376210,35.302635,9.883778,37.687534
16.063406,11.165319,5.508010,38.884560,9.217336,7.490928
12.512424,8.808165,6.018702,44.664696,13.583101,23.959667
6.199923,4.135940,3.235364,13.424965,4.328323,8.905312
69.090370,41.050507,24.308184,101.668037,27.867994,79.548981
36.977203,23.141390,13.002847,97.114273,25.283764,25.393494
14.156228,9.441219,5.033032,32.382252,8.889976,11.034101
43.020012,28.735525,19.353409,80.517265,21.976252,37.395370
19.089825,12.908783,24.640760,94.314949,27.300224,86.292931
28.641277,18.578897,22.859529,129.921066,33.520512,64.850372
17.495867,11.904596,5.498156,41.202866,11.887569,33.639378
7.482791,5.384955,4.296502,16.258759,5.030652,8.290112
40.722706,26.667416,14.255422,65.712837,16.550850,52.405151
5.195257,3.804907,2.174264,4.959352,1.842482,7.985329
44.594975,29.061512,14.284027,55.419147,13.207128,46.290737
9.845565,6.901551,3.890167,17.024033,4.969207,3.746097
8.982800,6.357924,8.208879,47.627930,13.856590,22.711258
23.149490,15.692750,3.191307,63.083462,18.179760,28.946106
25.200298,16.934465,14.687097,87.984184,24.310768,47.730953
13.329078,8.363665,10.986865,57.706341,16.774082,60.968079
28.694817,19.329948,14.516433,63.104622,17.894703,48.655636
10.672127,7.447095,3.893434,25.566835,7.126898,17.233269
25.108566,16.806999,22.366718,134.176147,36.056522,46.477264
48.069710,29.414560,15.073964,87.867561,21.591539,71.327957
5.065786,3.457569,2.164520,-0.257553,0.111619,8.360988
10.374518,7.253885,2.882634,12.934956,3.822828,7.045836
11.987348,8.313250,9.701626,26.868877,7.434436,8.796772
44.634892,28.633545,14.803948,87.283463,24.473234,56.165169
40.586975,25.765770,22.853111,99.862717,24.826666,101.592934
13.515860,9.169362,15.121732,81.084839,23.058357,57.889511
24.200426,15.912598,7.241252,35.035091,9.685818,19.253250
8.221645,5.856444,1.786610,26.563517,7.070586,9.185729
13.611497,9.791306,5.460232,53.504704,15.124292,39.217102
6.454555,4.248123,3.818505,30.223156,8.301790,10.235518
13.294860,8.674589,5.680587,34.126408,7.578272,28.082790
11.011273,7.971093,1.461350,29.568909,10.561905,25.067120
11.284219,7.967056,4.503661,19.081860,5.397683,15.428129
43.365616,27.745113,10.547474,52.918983,17.348392,33.145153
17.289749,11.896624,5.485041,33.236347,7.942462,11.135717
32.794327,21.558075,10.054976,47.407864,11.919618,23.489485
15.637990,8.252246,5.746713,13.791441,6.954261,23.461252
44.018341,26.967453,25.820511,136.894196,33.459743,71.747589
22.211340,15.413219,7.575494,45.781509,13.234625,18.062147
6.418839,4.522872,1.970794,20.252571,3.565995,7.305892
24.218542,15.188611,11.850280,51.010986,13.906554,36.299019
14.941768,10.551906,4.429599,19.950697,4.986426,14.402132
10.545188,7.394885,3.051207,32.914398,7.321452,21.785179
33.903168,22.329851,12.277453,94.972954,25.423435,42.754204
22.465389,15.039707,11.750278,44.676792,10.706708,17.842869
16.018404,11.022771,5.616761,36.336349,9.504507,52.904564
10.886924,7.561725,5.304207,18.703333,4.568580,12.822978
28.467260,17.715534,12.361055,63.720451,14.733088,23.202040
9.008939,6.200049,3.632517,20.227194,4.832631,11.061092
16.904793,11.692245,7.304881,30.697172,7.921551,12.745783
13.384247,9.463873,4.179682,26.627340,7.654617,15.101043
34.049160,22.407627,24.377930,189.018951,52.786922,159.944839
15.010591,10.122252,5.270445,17.053326,4.500241,21.622885
7.253046,4.710444,14.699187,81.655762,22.256466,74.847389
36.826084,24.048363,12.367849,12.793246,2.634581,18.251926
10.556446,7.183495,4.606176,14.405244,3.275583,1.233425
24.760683,16.539442,5.982588,54.865765,12.561984,24.380646
9.747754,6.639584,3.015901,22.466040,5.449939,10.739580
28.585196,18.490210,25.665304,122.709381,37.157951,121.519142
15.243989,10.914144,5.045934,28.878836,8.564472,19.167444
24.044336,16.303387,7.623662,50.759914,11.943628,33.629757
67.972557,41.044537,34.655045,180.292831,46.763817,219.111099
6.097421,4.300436,1.582689,19.235569,5.328899,6.829318
8.520385,5.725132,1.915082,15.164436,3.803307,9.140713
17.652254,12.223554,5.232325,34.186264,9.338734,13.680365
20.965996,13.897789,4.939386,62.883297,15.154856,18.555037
4.248234,3.134332,1.907522,11.347546,3.712699,4.310807
63.773685,37.063854,37.386528,143.135025,40.152325,86.388519
27.497477,18.496275,6.951963,35.971939,9.538205,18.577982
19.242243,11.933623,6.802905,22.031984,6.018937,10.463494
8.331947,4.214185,3.924772,17.294262,3.721558,6.124609
17.824978,12.167795,5.994363,44.038456,10.741033,41.669243
45.217495,29.467667,12.787489,60.083809,16.565830,58.549419
11.182602,7.683387,4.512303,24.938025,5.870977,14.529146
19.521570,13.246336,6.616760,50.423416,15.102749,39.007996
20.148727,14.391327,6.444626,44.316936,12.443675,35.856014
10.263168,7.341511,4.729419,24.776211,6.877101,5.345157
8.463734,6.096680,3.383535,16.827755,3.795389,7.442310
36.481049,23.844864,11.851630,62.421970,17.025768,36.241749
59.211498,35.538216,16.009880,83.150528,23.122339,56.060490
14.022258,9.062406,8.273861,35.417767,10.826306,13.365886
9.018157,6.499683,3.990028,35.715466,9.262820,39.088818
12.455466,8.845124,6.739851,19.664103,3.866478,15.335694
9.443594,6.789446,3.982952,26.134167,8.412612,9.772079
12.431484,8.672946,7.820975,66.476440,18.648769,66.989540
22.009979,14.923402,11.742453,49.769318,14.866789,22.068890
17.459148,11.923897,7.812507,52.555637,14.310025,17.269800
15.013448,10.293767,3.180305,28.805536,7.828784,11.268602
4.633664,3.366589,1.757611,10.549813,3.250485,5.215156
19.993881,13.400779,6.329612,37.699219,10.196446,13.113068
10.719743,7.761442,3.022049,20.598814,4.583467,14.911166
57.510334,35.818134,13.310989,109.542526,27.730127,32.459126
15.977977,10.699208,7.932724,30.349556,8.668954,24.601843
39.528450,26.158640,12.663969,71.919930,18.077536,70.535553
39.459122,23.733030,24.407169,136.335892,38.489788,111.044716
23.266870,15.816469,9.016169,52.457642,15.136363,42.062710
11.338105,7.909104,4.769024,5.186974,1.041247,8.808831
30.151598,19.821110,13.220591,66.887901,16.260633,42.705486
8.707389,6.060717,3.164817,2.693132,-0.286121,8.398054
6.357341,4.496204,3.732963,19.432903,4.451577,9.238017
15.102021,10.609263,5.816168,31.899385,9.051220,21.996487
5.134957,3.363493,2.277092,3.176906,0.096413,5.630215
4.749648,3.225784,2.970407,19.339302,3.813278,6.673884
