"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.084385,11.699408,5.556887,60.215134,17.564629,73.349854
28.955181,18.436430,9.001008,38.818970,13.268302,239.917267
26.888857,17.759922,9.114206,26.545685,8.861449,250.018890
7.275656,5.180881,2.476450,11.078666,3.954767,63.634762
12.137324,7.960220,5.054865,24.968922,7.382512,118.772469
33.693890,21.326538,8.145015,56.744854,15.507977,157.419662
11.209674,7.644689,4.190586,32.594677,9.363067,46.479763
23.064760,14.837578,7.069249,39.682457,13.351965,135.698715
29.140654,17.645475,34.216957,188.590881,57.607006,1113.947632
11.284863,7.984519,4.164452,14.472768,4.970982,89.842163
30.205235,18.758600,18.597607,106.330788,32.869171,392.325439
20.393394,13.597510,5.526424,14.233628,2.510775,3.144749
10.706768,7.080005,7.626735,60.883728,19.364737,245.190247
19.757414,12.511545,8.463116,67.455643,23.125761,280.095428
17.951792,11.358733,25.613066,120.555679,40.974716,778.172424
26.664770,17.804541,7.457584,39.061039,15.343138,403.936035
30.234024,19.887764,11.071427,59.179180,22.409485,532.150024
33.093426,21.172422,10.151285,36.044624,12.025823,271.286530
24.932034,16.441555,7.834120,28.922226,7.496982,65.412621
16.148167,10.889128,6.763874,5.166888,1.205711,47.032360
12.531275,8.531615,7.324069,24.687597,8.851163,191.130966
39.958561,25.868280,10.542646,43.542328,10.863639,78.388527
28.256165,17.996437,8.784967,70.791046,20.685902,99.714958
63.184513,32.419529,45.123299,77.645370,28.918591,1060.406494
12.143417,8.491419,2.221561,21.678661,6.381330,70.626518
5.630221,4.053320,2.447225,27.148129,7.948191,79.890450
43.769108,25.524597,30.973789,171.313309,57.395897,1141.015503
21.385454,13.970061,6.156780,25.914370,8.596950,122.334129
11.458099,8.166491,7.032990,29.621971,9.732786,148.719818
25.200932,16.132416,9.522188,40.614918,14.171073,272.112762
20.148020,13.638459,13.709883,92.389099,26.417881,185.365982
7.109489,4.934562,4.889007,19.563894,6.833597,63.594364
51.117989,32.081730,12.510098,45.554371,18.107822,624.298950
30.423054,19.896868,6.907454,43.835449,12.626319,81.555817
14.642924,10.084165,4.589436,49.284889,14.211191,339.585663
28.568781,19.008558,9.079758,37.131710,10.160218,99.263107
20.391533,13.407097,6.319333,43.866280,15.201249,385.782227
19.905235,12.710195,10.552717,48.734814,14.722363,217.781662
16.955400,11.957360,5.096988,35.110596,11.786768,190.655487
21.731207,14.750303,13.735735,54.505825,16.729097,82.614883
16.529533,10.890680,5.216045,36.851025,12.544985,276.093536
17.391960,12.178781,5.968853,37.609261,14.711601,280.973236
16.790939,11.398972,7.032926,17.193878,4.999253,226.501068
24.343180,15.973234,14.187096,63.299881,20.447380,238.420334
14.887321,9.616543,7.099759,26.948515,9.843136,147.547470
10.906836,7.457303,6.368658,47.848091,12.489123,101.943390
9.549741,6.374890,3.470541,23.677984,9.550444,260.524567
5.963299,4.360295,2.928458,18.913523,7.174372,134.385651
53.624325,29.860565,29.175545,185.043701,52.001606,818.076904
9.128444,6.157443,4.399087,27.210295,9.474905,170.428604
14.718694,9.816259,4.383147,21.029146,6.769210,81.637482
10.123694,6.998842,12.615254,20.430725,10.724968,611.015991
18.744329,12.564194,6.142331,5.785539,3.923695,213.988358
8.044952,5.541409,1.154999,16.289846,4.978312,12.397626
19.205196,12.956136,4.108660,37.186409,10.110668,135.941696
12.664909,8.704686,4.474849,15.453867,5.208637,76.553474
13.038127,8.943501,3.173225,38.597984,11.504718,197.221664
29.873640,19.435524,8.159449,56.474800,18.484697,224.925354
5.967902,3.886832,6.077191,28.337782,11.051920,252.163208
30.125105,18.929688,16.469006,83.051224,27.623512,325.820160
17.386536,11.684724,12.206855,63.051983,19.132977,305.031433
13.728054,9.200724,9.332754,57.836868,16.556034,131.420868
24.934593,16.723007,7.966113,46.825161,18.320292,380.039398
8.618258,5.745861,3.659078,26.120501,6.531703,81.432541
20.526163,13.368601,7.084601,28.154142,9.813567,79.694283
26.251554,16.847521,22.031029,99.267998,28.572159,295.782135
26.372221,17.157087,8.089255,46.711124,15.707722,301.379761
16.276054,10.990141,6.220546,49.174622,15.393397,285.757477
10.863204,7.486075,3.311838,11.418402,5.708599,141.044830
9.932531,7.085250,6.775156,47.763271,16.072906,189.630753
19.989096,13.451060,5.325839,28.310650,8.378008,188.956757
46.240776,28.408606,19.666468,70.994217,24.847252,426.032166
6.372592,4.424462,2.913911,14.167476,4.758559,69.318253
7.604497,5.176782,3.225030,10.268229,4.876114,118.705666
39.678841,24.181604,17.146379,83.161118,26.333361,493.652405
12.288111,8.387930,2.276979,26.657347,9.868494,304.873169
16.198816,11.392329,4.313948,20.070515,6.536225,44.258350
23.478020,15.763918,9.924900,52.516273,16.090353,237.726013
79.154152,37.528587,55.148624,201.321854,64.372871,1318.694458
14.429296,9.991667,4.894884,16.738197,6.449310,129.069168
28.696390,19.409252,10.626181,42.500347,15.329105,316.319794
18.522707,12.412711,8.856356,53.137211,17.383911,267.955200
19.357624,12.579719,10.455103,50.903408,19.079006,418.360077
9.379333,6.281191,3.443728,22.248001,6.372025,37.028744
46.324799,27.672529,60.141064,455.603851,171.479904,3686.738770
21.078590,14.556211,14.821593,85.295036,29.656044,570.662537
14.209652,9.357871,5.837170,53.987980,17.972441,278.202148
10.471867,7.239607,4.340239,19.773792,7.261040,161.180130
23.167940,11.965054,11.405596,68.963142,23.878611,276.730377
23.963102,12.146296,11.559448,76.248711,23.254520,226.605331
5.135756,3.884781,2.733534,13.326148,3.580115,37.418774
46.138527,27.918245,13.140122,63.832047,19.195444,250.380249
13.190616,8.769148,4.441255,28.350702,8.918175,161.539383
5.348660,4.129420,2.713860,12.201233,3.758746,73.522682
12.395110,8.597125,5.227918,15.987761,5.853967,130.711319
22.163219,14.556899,11.944162,86.113800,31.595785,771.379395
9.466551,6.672165,1.971506,36.136013,12.655860,264.975433
27.689545,17.663536,7.136942,61.188301,17.783714,180.172638
45.316284,29.210854,15.009499,89.433151,24.583952,141.976059
8.783357,5.939028,2.912029,19.696091,5.823019,99.433311
12.795675,8.587672,5.343782,25.089825,7.734231,94.359497
34.716782,22.242344,12.183899,70.972404,22.439743,319.121765
27.231833,17.850491,10.077929,53.152740,17.021408,272.148224
58.342381,30.883520,30.295338,136.169464,48.194210,1068.588013
20.112152,13.152356,7.461591,43.563351,17.133728,395.260254
15.671562,10.866709,3.524830,37.172955,13.111500,295.747772
28.457533,18.587761,9.816833,58.954536,25.020884,699.898132
44.795170,27.019852,52.272892,211.999054,72.393326,1909.895264
8.753285,5.694777,3.138858,18.824377,5.110034,40.601307
12.129937,8.186626,3.926437,15.819630,4.640773,96.379410
20.846689,14.352464,8.119011,40.858955,11.488270,68.873772
14.054686,9.526381,4.906672,2.721874,2.270004,130.503922
5.300405,3.850403,7.025467,58.659374,20.162785,457.449982
21.621826,14.642138,12.639181,40.915649,12.394576,85.267448
14.337003,9.617325,5.368259,43.311695,14.655186,178.422440
14.218941,8.975494,13.232663,77.040886,25.786934,646.569641
31.509209,20.098734,11.739717,71.701279,23.747257,439.044220
4.863770,3.345713,1.543182,14.733633,4.487973,88.371323
24.844671,15.409777,21.216454,147.909332,53.357773,1225.070801
8.832561,6.231448,3.983370,12.952675,2.868744,40.754242
18.667688,12.214643,6.593452,38.442638,11.514690,190.993683
23.682732,16.203358,6.833156,74.317482,22.581661,162.947861
21.471239,13.910713,10.901720,61.479927,19.751383,247.401321
35.546318,21.458698,25.739065,160.852936,54.512360,1179.413330
13.002092,8.842204,4.229398,12.009927,4.782390,169.761230
5.667575,3.932073,3.071568,16.147657,5.280942,89.439987
34.941658,23.316429,18.194647,57.598579,19.913944,499.517792
37.425018,23.949940,11.989987,73.309723,25.682911,468.653992
48.488766,28.650257,28.342684,170.253983,57.842007,1095.136353
28.784384,19.941475,8.741109,10.567497,7.379392,376.362061
23.576077,15.718630,7.209157,36.506855,10.091474,75.404762
5.703914,4.203666,1.622028,18.266245,6.218064,124.566971
18.993776,12.675455,6.695076,29.211737,12.157831,338.875153
29.967136,20.036091,8.845048,36.301254,11.490037,292.519989
26.376816,16.758255,25.052507,108.441071,35.916264,544.668213
22.777126,15.179384,4.974809,31.196344,10.111943,185.682175
10.092313,6.728266,4.357380,20.499413,5.746893,88.345009
61.864002,36.055668,27.088942,112.757881,33.638626,282.853210
34.324371,22.718964,12.582282,42.228577,17.028009,367.140442
26.079199,17.799240,7.450401,61.421818,17.860016,166.337662
15.122250,10.598355,4.039185,21.817558,8.807401,188.315857
12.719084,8.520693,6.889332,36.001194,14.242316,338.909058
5.794243,3.752092,3.152124,13.821590,4.668383,71.779961
44.127541,23.740643,43.268002,217.625473,67.143349,709.049805
15.862562,10.691172,5.781842,43.183994,16.409206,276.354126
33.222553,21.475779,41.484886,155.513687,52.718246,756.015991
26.357239,17.550316,11.389913,52.033707,20.420071,465.098938
4.485608,3.210316,3.571922,23.310928,7.365037,108.141113
14.700900,9.780970,5.121476,25.368933,6.556717,64.127708
38.071568,25.924887,17.427933,71.376846,23.947762,378.627258
14.249650,9.803814,2.550094,20.451933,4.925847,25.318676
7.012671,4.823138,3.113263,11.242540,3.939306,59.853867
9.772879,6.921205,2.848802,23.302444,6.024527,52.622486
5.896804,4.110709,3.075193,13.218072,3.679475,40.781181
16.882374,11.712269,5.743530,20.844967,7.094150,143.468185
17.848562,12.098896,5.492857,32.437847,11.966899,243.932785
19.977934,14.039447,14.155932,40.529457,15.023131,355.008820
27.971041,18.679434,11.235177,67.758232,17.551762,249.301971
9.547528,6.706906,5.098869,24.271864,6.849748,85.904739
12.483610,8.839331,4.504757,20.840473,7.145919,148.182999
15.735620,10.756965,7.069855,34.396721,12.638240,306.794922
23.928036,15.886633,4.185976,37.081390,12.116357,191.632462
12.499995,8.836570,4.314473,18.702862,6.738662,120.038857
34.258080,20.824520,16.024012,98.907684,34.351566,799.353271
26.644884,17.678837,10.294013,94.126297,33.462387,820.324219
18.542957,13.107262,4.359420,32.145107,9.554880,64.133293
16.661327,11.542339,10.442666,52.584991,18.115046,301.521790
50.212231,30.833387,19.462618,90.783737,28.969002,439.796967
8.064228,5.726661,2.314250,15.250260,6.164837,105.928246
14.644045,9.739408,11.440619,75.029404,21.939251,283.770172
7.894246,5.244555,3.866187,20.739555,6.837819,109.890503
7.687067,5.005293,2.747719,12.475746,3.129309,22.522446
14.198464,9.623428,3.599303,29.356228,11.511123,283.713593
19.428888,13.283114,7.100688,45.158516,15.277390,442.947662
21.660316,14.594966,9.183483,42.990639,13.662494,214.064621
10.782496,7.318764,4.249574,19.090700,5.080818,106.862869
35.275627,22.229542,28.412973,145.892410,51.743748,1391.102783
17.639755,12.183670,5.936891,25.190899,9.137732,133.566757
13.339166,8.821036,19.118668,131.107269,39.949421,582.994019
25.212168,17.007761,6.745488,25.345657,13.981938,606.262451
13.593225,9.239601,6.594708,28.849827,10.836418,235.007401
25.756193,17.066473,15.725834,73.284424,25.107662,348.170319
19.514099,12.869682,7.928144,16.734201,9.067593,429.904663
14.724274,9.923478,3.212423,21.418766,7.540657,127.133636
8.988018,6.230537,5.854191,50.407372,13.362251,81.196587
39.704830,25.023005,25.269506,114.408768,41.045536,964.188354
43.650764,23.963207,24.019398,170.569901,53.388023,917.381897
55.079750,29.603382,56.969513,297.147888,113.148712,3497.300049
17.601847,11.785312,5.274997,23.199337,8.487714,248.692398
15.030876,10.362507,4.918329,29.358418,9.389088,174.749634
25.702539,17.102608,12.125537,66.782471,19.416616,168.592865
11.636138,8.082844,3.739630,25.036167,6.571879,102.200867
51.905266,30.566616,61.227245,233.381729,75.797401,1197.448975
38.201767,24.631895,15.647331,70.738853,19.605589,416.990234
44.345215,29.170919,11.366520,63.903606,25.597370,787.736206
37.887173,24.709690,10.390306,51.858963,15.977049,262.375366
10.280314,6.838975,4.321347,25.882017,7.843646,138.864304
66.009987,36.563198,44.806950,199.831482,70.227989,1665.353882
13.176054,8.817456,5.968136,24.802128,7.526346,120.620560
17.490528,11.406453,6.089964,28.036837,7.451707,49.077190
16.635885,11.203719,20.724873,64.249771,19.777216,277.286194
13.618558,9.237880,4.922973,22.985277,10.841474,261.780121
14.969580,9.906261,6.494715,40.800446,14.314960,167.849426
11.296702,7.512869,3.843588,18.772964,5.930016,142.186508
18.594196,12.062850,4.597101,33.350681,9.379031,51.614525
31.605854,20.965900,7.724549,40.126465,11.961530,276.904755
15.685780,10.282074,5.096902,36.978024,11.301261,149.675476
25.377048,16.407543,7.994499,26.819929,10.677608,261.676147
5.880061,3.981563,2.851619,29.320414,9.206918,143.655579
17.524607,11.611873,7.030785,24.708363,7.612512,76.920753
40.508797,22.497246,24.064939,76.771446,24.500418,466.357697
24.608727,16.102165,7.697463,29.006964,8.863606,104.026321
19.915775,13.482825,5.314851,22.757822,6.400934,113.003571
11.373630,7.657042,4.248575,15.761571,4.269508,113.235672
45.232990,29.920853,10.389342,73.747414,25.206959,342.014221
11.845480,8.107260,4.062445,17.475372,4.869972,89.174553
4.838246,3.327740,2.452197,13.969216,4.451447,50.659512
26.716167,17.269901,9.472815,50.162991,15.162587,373.410034
11.337984,7.843120,2.855466,14.658212,3.879593,68.749741
19.645582,13.250258,6.282211,34.986919,10.104195,131.064270
39.348236,25.792553,19.029819,90.075188,31.568565,875.448547
19.182724,12.792069,6.317031,39.764122,11.038824,59.535656
10.305921,6.926255,4.853590,32.298809,10.429546,171.078888
10.315181,7.205091,3.223904,15.745677,6.091474,109.817116
16.590540,11.334321,5.149865,26.879192,8.822945,122.469482
33.530212,20.914536,27.891426,143.097733,48.141594,1155.354126
11.608727,8.262706,3.200757,17.861752,6.305789,102.101799
16.784815,11.655679,6.454766,50.552139,15.513124,158.738907
13.421841,9.182422,4.252222,12.010291,5.695165,177.652100
34.941189,22.383156,9.062514,63.007278,15.560940,205.212906
4.803526,3.422086,2.230936,11.656071,3.067745,69.877060
29.886826,19.831102,17.500357,55.539261,15.863870,279.567780
26.582685,16.390295,11.651307,69.569740,22.163570,320.724243
12.660206,9.150788,3.438246,15.123043,5.263622,145.309113
15.616735,10.501215,5.143504,27.644051,8.473994,137.479721
19.424154,13.666197,5.180667,28.176065,9.739095,162.929245
6.149481,4.546638,2.626864,13.628816,4.470364,42.170994
50.700657,30.065985,18.817812,91.221535,31.512999,656.117493
19.231915,12.822028,8.696289,37.158989,10.178564,158.958878
17.300652,11.720409,6.928389,30.564674,8.407238,106.920563
9.704433,6.474172,5.941977,54.817707,15.356426,280.007263
11.260236,8.166692,6.440212,35.678864,12.893867,157.536530
21.970417,14.630362,8.151675,25.685083,7.223132,126.065704
21.721800,14.321828,7.023890,26.147955,9.283839,244.077484
36.049553,23.380239,17.760384,73.057617,21.061684,178.726715
69.970413,39.578377,31.192221,138.280548,50.639828,1287.266602
21.367474,14.917602,8.632762,23.586920,9.134308,194.452499
17.899717,11.953930,8.261126,35.155674,12.019003,206.534912
14.287529,9.490072,4.530429,18.574860,3.542910,45.783421
10.321574,7.312645,3.412970,21.247505,7.060452,147.332611
15.281548,10.284169,2.790976,26.646770,9.769133,132.269196
15.169046,9.973752,6.782711,32.969105,8.582187,153.292465
9.458761,6.516270,4.694973,21.680822,5.929845,98.592148
18.949007,11.166712,5.699899,22.885046,7.504850,169.462860
34.660080,21.476967,12.578167,54.126465,18.532957,450.377411
6.011138,4.323631,2.565226,11.644294,3.323441,40.199615
26.839895,17.601021,15.675601,74.311172,26.440752,518.860352
37.793701,20.358603,43.517681,163.544022,49.768040,755.461792
24.492397,15.627539,12.205217,86.034950,23.509851,203.639984
31.668566,20.807957,14.605478,71.622032,22.436527,589.217163
23.586428,14.921684,20.457829,130.651764,36.533916,252.992630
24.000502,16.240734,7.724804,27.694611,10.158967,244.751007
54.631954,31.032185,62.591663,229.152176,73.236496,1500.210938
26.309296,16.748047,10.653514,64.266472,17.051579,132.001480
27.050997,17.610863,12.358471,52.667141,17.475895,419.154388
24.582987,16.716072,6.916669,10.922503,2.478119,131.331039
9.028528,6.236800,3.358968,21.292734,7.610818,67.851814
12.570973,8.726470,3.802116,25.894194,8.776912,156.924438
14.252798,9.742734,8.320518,30.036139,8.628470,140.983139
54.044464,33.422901,19.212572,124.942139,40.389736,995.382202
15.564110,10.286903,5.644016,27.575226,8.476240,62.799744
28.908237,19.737688,11.018367,35.907101,9.854806,148.881119
13.764361,9.240934,4.225125,23.996653,6.893692,134.902542
22.859127,14.920095,7.814610,41.584538,14.253860,327.632477
7.220277,4.919164,4.892545,12.857890,2.379936,0.354938
33.048782,21.786886,23.976194,118.974686,40.341717,1065.247314
8.579063,5.793364,2.398539,17.412937,6.588661,28.793901
58.288853,32.508579,23.207127,173.475922,57.550049,1536.439819
13.768841,9.242463,7.535139,47.583057,13.736136,205.673721
29.795710,19.382627,10.835493,65.887718,20.794939,335.736603
100.314041,42.297684,73.151131,287.297150,93.482697,2281.148682
55.168041,34.238281,57.436852,323.103973,116.166618,3094.730225
21.034061,14.020108,6.104073,33.216560,11.470886,246.429031
16.416779,11.036735,5.946458,66.558578,17.077682,154.107986
33.158173,21.150108,28.553373,120.319275,38.488987,718.614136
36.068478,24.250566,15.540831,71.457230,20.170446,326.632233
29.697651,19.034687,15.617526,119.177650,38.672005,746.760803
14.267354,9.479309,4.832505,17.733397,6.518093,130.439224
31.978577,21.080059,13.134156,93.926399,30.058311,395.609009
14.996494,10.320683,5.618609,37.703690,14.226602,202.703873
23.128965,15.587150,3.732871,34.909798,15.888762,466.891113
38.029762,23.114496,27.028990,179.457672,57.604797,794.327271
30.180292,19.929564,7.956526,39.302101,10.719236,170.218964
33.288574,22.632702,16.291107,48.585258,13.699085,173.507721
67.960304,34.435150,47.746803,218.183228,73.799706,1311.241211
36.541157,24.118031,14.579683,32.458206,8.123996,83.429184
8.098851,5.751795,2.171778,16.790558,6.156171,146.410858
10.439306,7.566522,3.323076,39.779495,12.128220,68.283951
8.123161,5.439563,2.764264,16.489614,6.485748,132.755310
18.580095,12.020898,10.630454,91.504074,28.794188,198.856766
14.381729,9.904882,3.071140,14.091585,4.759289,102.454353
14.115720,9.708426,6.500571,12.193987,6.759234,194.744125
39.480824,23.792635,44.450451,225.219482,57.322910,440.739410
33.159691,21.718390,12.411225,49.145233,15.860030,376.366302
5.220475,3.625711,2.684923,18.942183,3.928600,66.227165
55.529598,34.774868,18.218029,73.020088,25.029716,740.668701
34.163429,22.557457,23.412586,112.258583,35.175587,234.621750
39.676926,25.147076,13.225883,74.204231,22.154228,339.317596
57.923252,30.425955,34.732193,214.302597,63.710548,1100.130737
57.631733,35.362736,55.941418,211.109497,78.438042,2216.292969
35.203476,22.921574,14.170208,76.567406,25.089985,458.194366
17.175100,12.077056,4.131140,32.425770,9.017415,54.596371
4.483881,3.452678,4.072438,4.873264,2.982558,166.788773
15.988592,10.278079,6.178777,21.739422,5.449983,117.589073
9.618330,6.878132,3.767154,14.096314,5.390735,93.207214
14.642985,10.304706,4.594594,22.921782,8.244742,136.039459
15.696297,10.877374,6.418037,50.621235,15.471816,319.918671
20.741339,13.546705,4.793250,40.852104,12.157751,128.077286
14.972204,10.150748,3.887823,31.653982,10.869247,203.826416
27.354578,17.698732,16.780869,59.197685,18.538382,332.949493
25.971741,17.144274,8.044531,33.557060,15.370727,245.197510
5.414245,3.593734,1.408108,11.096059,3.336436,6.562212
38.564522,25.118868,9.233932,20.579378,26.770037,1819.521973
29.769859,19.703302,12.510660,72.842041,20.589773,421.896240
12.984988,9.205315,6.219120,16.334009,5.429393,97.490646
13.925303,9.589196,15.629869,90.506874,28.087387,467.745209
69.047432,40.228313,60.365795,271.108459,81.764328,1201.411743
14.480946,9.806999,7.281289,32.621655,8.924176,45.983990
9.428614,6.882438,3.361900,26.007673,8.729232,146.730194
15.211280,9.742775,8.221334,45.132099,15.742378,318.231842
29.933628,19.980387,9.818252,45.884022,19.257656,396.275482
13.743544,8.958297,11.233085,36.862221,12.310866,191.448425
25.755978,16.132721,12.913176,92.501060,26.373009,212.397644
40.056568,22.829842,23.555372,97.646294,31.452179,409.608582
32.461281,20.248814,37.857704,151.570908,43.101387,263.479645
9.676490,6.460556,2.730355,14.550469,4.910912,82.025238
21.954460,14.842496,11.515933,57.481319,22.763611,512.095825
15.166266,10.450858,7.088384,31.567406,9.533725,212.666992
25.509109,15.817838,12.041556,47.361767,17.670135,393.350616
15.212000,10.246335,5.280065,20.311090,8.124722,173.169571
8.330153,5.815679,4.526624,22.442684,6.935675,163.419952
23.371056,15.727978,8.839261,34.045017,10.503558,170.115036
14.060957,9.562682,6.529138,58.986607,23.188644,696.430542
29.495516,19.350990,7.922649,37.823933,13.327047,318.292511
12.234043,8.349121,3.503584,23.087755,7.837417,145.940720
11.162515,7.733287,4.510459,22.426395,6.449847,136.708801
15.247977,10.292355,4.490003,45.636700,14.056583,202.833572
8.100859,5.537119,3.010175,14.641923,5.427097,86.996872
18.982553,12.899228,8.404144,43.241619,14.041513,227.806305
11.434800,7.783768,1.626773,24.233181,7.516156,103.613686
29.066793,19.234482,8.033339,37.757126,13.487584,308.956909
48.393959,31.742584,21.849514,114.121330,42.319672,1267.297974
5.758004,4.157353,3.637940,1.884892,1.021868,71.248741
5.854608,4.404456,3.818423,48.463177,13.464887,52.536629
9.137582,6.289123,13.022007,48.524147,16.157202,199.814041
20.136423,13.570250,5.369719,34.637337,14.376801,254.605209
63.577198,35.263306,90.666504,598.106750,192.727203,2586.787354
25.728291,16.350786,12.691074,66.048325,23.429197,583.345154
16.453075,11.248011,9.594937,52.870010,17.475710,303.870636
49.608906,30.547737,17.647648,51.524296,17.578508,454.071808
73.325684,42.212795,36.209293,154.067947,54.637207,1320.783447
41.722378,24.808165,22.715672,153.270920,51.484756,1324.157715
8.229841,5.481150,4.211282,15.382213,6.440909,91.854500
12.012486,8.073476,1.789220,15.834517,6.341153,115.221725
66.101364,32.509872,77.050972,319.867584,108.286072,2456.570557
12.964272,8.975170,6.525863,26.203680,7.898549,136.858566
26.199488,17.845306,15.463758,66.372841,26.394068,588.823853
14.191287,9.435668,3.850765,26.137821,8.135769,134.316513
12.440256,8.060001,5.142392,20.037149,6.316871,146.303268
25.281841,16.807493,7.524196,35.911003,10.989530,92.469856
25.102301,17.209570,14.414077,35.985611,10.439788,174.687927
81.888527,45.265530,55.218735,301.222412,88.561584,1432.395996
21.058519,14.590516,10.457426,54.434448,17.452097,281.325653
7.566523,5.581526,3.361641,15.624647,4.771871,30.545921
22.376347,15.434199,5.196803,27.892231,9.943390,210.916504
17.305830,11.924490,4.239798,33.249119,12.099012,307.735901
38.508911,23.807756,16.548594,120.311737,38.722923,774.670044
14.237645,9.823918,6.358016,17.070786,6.824436,144.542679
10.709435,7.309726,2.826225,3.090745,1.523677,69.206551
10.192173,6.940046,5.371028,31.061024,7.562694,61.087864
33.439743,20.573002,26.537361,124.572289,48.057152,1294.083618
10.720346,7.686627,3.344971,22.899471,7.763284,167.695358
15.137753,10.500227,6.283601,26.913731,9.144186,115.278496
13.121139,8.707602,7.426812,60.889271,19.090075,210.137039
6.852334,4.667685,2.995424,14.000340,4.312556,47.536499
83.930885,42.961807,92.923317,369.729645,114.403557,1796.226807
31.179438,20.665289,10.263035,46.205872,16.235586,344.050262
7.799036,5.502134,3.337969,15.863321,5.743254,201.463684
26.313629,17.065084,9.743665,59.374657,19.262531,304.323700
11.377189,7.618379,5.143901,21.694962,7.021101,145.531616
20.295523,13.841549,9.484074,42.729782,13.081522,151.429398
38.746822,26.188492,11.542859,70.225975,21.667011,310.439026
9.224188,6.719554,13.805138,78.558769,26.790571,633.566772
13.516890,9.564355,4.304978,24.829559,8.528333,149.633728
10.181719,6.917726,17.594269,59.032360,22.752653,371.503571
10.634252,7.523190,5.912128,38.103626,11.541790,35.231293
18.038141,11.811230,7.815162,34.024303,12.425151,317.306183
25.433270,15.895618,8.778489,61.926113,19.160002,380.809143
27.927879,18.503048,7.167742,26.006409,11.759537,376.069702
27.588959,16.756588,14.657960,91.827271,32.835411,768.577576
6.220846,4.308032,3.088979,3.158590,0.884966,56.636852
7.834757,5.466587,3.019454,10.539408,2.886859,66.881607
51.818214,31.037992,36.293118,270.754883,91.983521,1733.982788
19.239035,12.303926,12.833279,75.660744,28.837482,960.266724
12.370269,8.673971,4.800399,43.503990,18.735609,540.732788
33.567268,22.366053,11.548423,47.978294,15.972366,344.530273
29.414671,19.346516,14.714269,57.798824,18.492897,376.182800
79.633820,45.237213,48.081844,218.813828,76.393959,1430.236328
9.845499,6.737878,3.921134,21.861080,6.784475,95.946739
10.529277,7.148599,4.441556,23.882477,6.930921,114.950851
110.767372,46.711182,71.716980,369.177734,125.440224,3343.467285
16.735020,11.464254,4.063293,21.723837,7.643538,173.508759
20.993750,14.192502,7.979603,39.619518,13.339207,306.641724
