"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.663243,8.802786,5.262116,7.106101,2.080535,79.378769
33.575882,21.706186,11.841884,23.407803,10.260525,491.080017
18.044863,12.413822,6.177973,8.370514,2.926437,117.325371
22.661427,15.311848,9.416145,16.376286,8.372939,347.261932
14.741362,10.082157,5.392450,7.565137,3.142179,154.380981
45.553894,28.026379,24.819719,120.990242,33.368324,128.501205
38.516346,25.729744,29.500355,47.010769,18.454723,870.683838
22.442284,15.470129,7.391345,8.176128,3.541057,139.517670
28.211815,18.954134,9.770610,14.868855,5.298083,276.768707
5.914730,4.007339,2.958012,3.370797,2.030418,87.674019
18.759275,12.702653,6.585370,8.820445,4.488349,198.503723
9.905290,6.806962,3.271720,3.920571,1.568119,38.371319
25.792238,17.364111,18.207619,22.391623,10.489682,378.456757
21.504843,14.686995,9.815443,8.864949,6.087889,328.229614
28.558990,18.287489,6.922372,10.957705,3.943236,173.762329
37.510750,23.817463,11.179821,14.684144,5.664978,238.963104
21.669699,14.369451,8.161961,13.355964,7.520762,403.752930
10.434291,7.244742,4.264219,6.526657,2.953512,127.625092
10.185864,7.200981,5.354231,9.519098,4.181493,142.662247
5.887891,4.199364,5.521269,7.832763,2.735483,180.097992
7.844421,5.311419,4.785688,11.316579,3.364173,214.979797
18.856371,13.007866,7.117998,8.336158,3.055721,164.403275
26.168873,16.606653,23.041058,30.281746,14.595984,851.587158
36.716042,23.305111,11.625945,11.125445,5.733726,242.681488
10.221889,7.056866,4.232753,4.056354,2.067695,81.601776
31.368296,21.234947,14.022688,13.602128,9.814845,611.776184
12.312670,8.322106,8.919820,14.637161,4.590394,264.599518
5.875272,4.380628,2.877085,3.303172,0.630114,41.175690
39.706074,26.025970,18.367695,183.134857,50.665924,81.105110
72.588760,43.975788,38.650085,44.796764,26.339811,1492.812378
11.573383,7.523082,3.916634,5.507586,1.482068,82.949867
21.031891,14.256704,6.997700,9.671972,4.636096,259.014526
36.372097,23.837473,15.177633,16.580738,6.246120,253.300400
4.983473,3.388224,3.506799,3.905576,1.137688,44.349266
33.005581,20.233198,12.345801,81.048134,24.797071,24.383348
17.316595,12.299588,6.082448,4.626987,3.034828,172.958252
55.100494,31.385836,63.621601,337.998505,99.790306,187.022720
32.940670,21.407343,10.339558,60.202747,15.869020,44.862427
13.624710,9.724229,6.692234,4.589876,1.968791,80.763710
72.242004,42.420284,23.164234,27.781246,10.042520,518.539856
13.395195,8.962634,3.166350,5.831576,1.992022,94.955055
29.941786,19.179146,12.285377,18.579782,7.306138,275.305145
40.699402,25.891315,11.270098,26.935503,12.052732,650.241394
19.228748,13.071253,4.881427,8.078141,3.152697,111.032280
10.740710,7.277036,4.377527,6.698478,1.872836,158.744446
22.843643,15.133689,9.112949,10.954764,4.820560,173.436035
13.563853,9.052263,7.361516,10.409831,6.006710,341.434570
9.305052,6.504561,9.387519,35.244144,9.696520,14.517091
7.655204,5.246518,4.648358,3.713255,3.053284,161.053299
21.765003,15.019555,7.585113,12.760220,7.204940,339.478241
51.357712,27.269537,17.185356,23.765886,13.687085,804.067505
12.029655,8.288955,4.563989,10.900663,3.643593,220.583878
13.769031,9.651999,5.220509,2.384839,2.507937,86.548790
17.819731,12.075741,11.499107,6.417960,3.598983,120.247467
39.983459,26.246649,10.612092,14.467496,6.946810,487.582458
21.109880,13.917339,7.972791,8.138797,3.276016,153.214050
25.735159,17.271320,9.004250,31.634764,9.610806,33.208096
32.104450,20.194788,18.023174,23.696623,9.705020,445.912323
33.939999,21.688099,9.057581,17.778152,5.648901,305.276703
25.854656,17.052296,12.714012,12.521978,6.191978,339.870789
22.674675,15.107811,7.370711,13.939255,6.863048,368.375824
10.957434,7.380352,4.319961,4.084069,3.121554,155.067001
62.039436,35.283646,31.680185,44.164062,16.491869,693.575928
16.616657,10.972951,13.418321,77.887871,21.392277,63.952065
6.153507,4.332038,3.046455,2.542229,0.585344,33.726604
18.540071,12.055645,13.839115,21.091307,10.853275,499.038391
9.820817,6.601174,4.020875,2.887323,1.928154,92.892082
45.604816,28.934389,38.161724,53.309490,35.766159,2013.005981
6.865909,4.757856,3.689521,5.322324,1.818461,76.174339
10.450510,7.326119,7.275528,9.644246,4.808190,180.400269
9.954584,6.703511,4.654865,5.688926,2.566888,142.569427
16.770893,12.037492,5.388277,8.703306,4.852378,236.288803
7.160428,4.933069,2.648424,6.312716,2.240324,109.001030
12.854991,8.497093,7.425272,8.228436,5.582112,312.323059
47.519138,29.448055,38.731888,62.801086,26.728405,1393.954956
34.919701,23.079397,11.163559,12.534328,7.171366,573.284180
6.171225,4.254874,3.126326,4.273145,1.924915,72.627861
10.538850,7.258458,3.704083,6.324306,1.520173,81.301010
32.268768,20.383612,17.348738,15.690532,7.485386,388.537903
51.136700,34.163033,42.842930,60.400665,26.449133,1410.652588
23.453594,16.007641,7.600968,8.929535,3.044736,77.647095
16.978109,11.428471,6.939384,11.117409,4.417833,212.297409
7.922329,5.409743,4.361814,3.554688,2.267786,148.387695
24.139713,16.125248,9.620820,9.763523,4.406469,190.443619
10.288335,7.035807,5.169242,6.942060,3.266860,117.776070
52.954330,29.828720,13.042781,118.543205,33.487194,72.210213
36.755589,23.611202,21.543581,28.461540,13.068665,844.113708
68.490883,40.383591,43.246799,73.090950,27.302118,587.869934
7.065719,4.955691,4.065043,6.425501,2.037675,128.797165
106.971252,54.588348,57.197067,58.491341,41.687939,2228.837646
44.433990,26.748562,23.896465,31.239395,15.002295,880.932007
30.037924,20.617138,10.223517,14.288736,10.990996,527.274841
32.310211,21.496204,12.435575,13.020534,4.368658,219.292206
12.521416,8.316569,11.275911,13.279659,5.655643,232.178665
27.676737,17.510906,7.808766,6.915329,6.133731,315.666473
19.182178,13.195128,13.621592,16.104431,9.192893,532.296875
28.745613,18.381210,10.624792,12.397346,6.022174,427.306885
7.053644,4.796895,4.163248,4.849778,2.489791,121.730446
18.566429,11.817004,6.076675,10.045010,4.517783,149.564407
77.849472,39.975163,33.853947,26.268209,9.968707,445.886597
26.389065,17.591805,12.518983,23.500149,12.416858,499.640839
14.988392,10.432859,4.135393,12.541785,9.685126,404.710938
42.416889,26.755032,14.022157,25.060589,10.048757,400.582123
9.112491,6.061620,2.953300,4.562301,2.459499,141.035599
74.113693,33.987892,58.335728,84.768997,27.407995,1320.840210
8.951318,6.387421,3.243104,5.254719,2.304228,66.888626
5.012271,3.899796,2.437829,3.360789,1.345768,54.127918
18.424612,12.444613,8.672481,19.066832,5.861056,207.164673
12.470762,8.999743,4.452256,7.265717,1.902741,111.351768
7.758209,5.938846,2.551101,6.873330,2.520232,125.702065
16.012274,11.211491,10.393491,16.343418,4.549699,160.452271
19.565298,13.741850,3.207309,11.884723,4.529214,176.154236
21.309469,14.894677,6.042859,13.631211,4.401741,122.831665
30.766455,20.563324,7.928776,18.846455,3.613400,22.803482
5.939689,4.089523,2.637305,1.920262,0.996419,58.916451
14.266416,9.737650,11.159033,9.735332,4.061788,208.649994
29.635513,19.772205,33.459312,164.519760,46.884777,132.503189
16.505466,11.490204,5.684610,7.348647,2.668614,112.271591
13.763798,9.498667,11.141508,23.415110,9.716561,285.766205
7.392942,5.091417,3.731601,5.203323,2.163922,61.325764
24.975670,16.340750,8.546109,11.307972,3.656942,152.099014
11.441862,7.851341,4.473098,4.061997,3.381321,203.784348
18.377085,12.951561,4.560822,5.255620,2.339195,120.662300
13.762160,9.379496,4.619016,7.068335,2.693887,173.011200
38.377491,25.033188,17.065334,15.599473,6.707820,251.153046
21.868345,14.695152,8.371569,8.002195,3.653018,116.878532
19.655632,13.228738,6.364348,9.747169,4.805765,246.573975
15.954792,10.855709,11.527867,103.399788,27.698444,29.210794
8.699889,6.354241,4.664110,6.747855,3.352382,128.805740
5.999554,4.101015,2.726792,2.242244,0.667774,26.349064
39.641544,26.969927,16.936476,18.442211,7.834431,362.623749
4.826565,3.539579,2.439065,6.223723,2.492290,132.743042
9.302245,6.370686,5.556082,1.516307,2.128065,53.015961
21.828825,14.318181,18.566286,26.484772,13.848823,817.042725
13.102830,9.188631,7.300008,11.254946,3.995382,201.405014
8.316309,6.098341,3.773819,5.911809,1.872825,141.338348
41.436676,26.633101,12.914705,20.571795,8.840569,403.374176
23.043776,16.034197,8.113483,55.156353,14.814981,20.358538
20.580938,13.873717,25.393442,35.104420,9.895948,243.212402
25.501715,17.495163,8.670337,11.138038,4.465849,168.972076
22.597549,15.405428,7.791481,5.773303,3.628217,151.826874
35.956047,23.628006,11.536857,11.983100,6.089429,322.699371
43.582954,26.762768,61.723698,73.440140,33.169613,1263.426147
14.299455,9.924666,5.125371,2.894232,2.551499,159.814972
17.601322,12.394527,4.399829,6.824268,4.446640,218.211105
13.725317,9.243061,6.104217,6.219379,2.570185,118.567528
7.915367,5.871921,2.947424,8.778464,3.460490,130.487808
25.714645,16.875311,34.070889,38.601097,19.157557,1119.101685
76.572678,43.519272,65.541969,80.834099,31.067451,1135.068726
20.582338,13.866933,7.065517,5.730473,2.478974,138.478760
18.436049,12.643721,16.883968,23.361002,9.411049,339.784698
48.897388,29.480614,17.279367,23.611563,10.207855,422.191498
41.857418,26.645103,20.624920,22.454987,13.098743,792.655518
25.789640,17.277143,8.634155,9.621239,4.224276,188.843735
6.174817,4.350733,2.122698,6.714356,2.380303,191.656525
25.085188,17.457275,21.702579,38.816372,15.947340,453.587830
10.101963,7.102385,3.383878,6.298999,2.382158,122.906693
16.864611,11.838190,3.527199,32.921219,8.536103,28.215130
24.280880,16.231308,13.670634,17.867744,6.312999,241.411346
15.370524,10.734622,9.046844,7.083752,2.983894,145.971375
49.767300,31.514688,14.669304,20.493446,11.677362,795.815613
23.600433,16.002380,9.578485,16.146423,7.972247,417.585052
22.973614,14.975750,8.971285,9.979019,5.893960,296.028839
21.424942,14.899383,7.973758,9.592603,5.382298,252.674423
10.979104,7.510319,3.637326,16.872890,3.705334,14.841538
20.561831,14.506253,8.186988,5.706591,3.048964,80.117867
8.967699,6.539886,3.049167,3.492245,1.973627,55.037895
13.950752,9.873083,4.805571,4.522617,1.696357,114.385757
15.481255,11.114016,6.399628,4.339555,3.317347,170.978851
15.294407,10.684098,5.106115,20.741747,7.085079,19.112988
18.906094,12.525300,18.680376,20.396961,11.165098,699.801514
20.206902,13.977403,8.981217,14.284341,4.549257,103.512314
13.108308,9.202858,4.495585,7.334818,2.562135,79.893349
28.574297,18.984787,19.330837,20.658623,6.697849,194.772919
64.581711,23.708504,24.977720,33.321499,18.437080,1004.617188
63.180447,32.468723,39.140713,58.090282,23.246037,1149.582642
29.650429,19.420156,12.010949,15.093370,5.225751,289.423340
8.824505,6.688498,3.053046,25.103971,7.516602,16.954868
21.146416,14.186189,14.028388,22.266136,12.182596,691.576294
32.813126,21.162159,26.823477,32.999565,15.576906,704.750427
6.231302,4.761352,3.285642,1.164686,1.465498,34.240292
48.639885,28.339828,48.158459,82.959778,47.205791,2636.272949
5.149060,3.874940,1.728377,4.060222,2.036904,49.938461
4.325734,3.209162,4.269234,6.418760,3.013662,91.819283
21.135494,13.942228,6.940068,7.683700,4.359293,189.088013
33.487137,21.262678,33.240234,49.401768,16.742653,675.821167
5.902629,4.266627,2.930820,3.044952,1.300249,81.237045
33.824677,22.401073,12.155421,15.338002,4.797454,176.587875
4.140857,3.162980,2.072320,5.672649,2.380943,136.211838
17.751507,11.941865,13.542784,21.964645,6.341766,155.894394
18.307697,12.553753,9.215716,9.260463,3.046408,147.413651
18.252968,12.456473,20.659081,34.533348,16.416059,626.347778
11.309139,8.067268,4.355896,4.910575,3.530724,128.398148
12.409160,8.722047,4.148078,13.288700,5.095016,243.754395
12.222685,8.463632,4.090582,8.147390,4.082771,207.982956
7.524673,5.478576,3.121087,22.225525,6.039749,36.249714
23.691566,15.632692,6.719799,15.006549,6.687884,263.295197
6.890181,4.714782,2.792720,15.894773,4.005761,10.817549
19.034113,13.127656,4.372098,15.579804,4.441772,86.585716
39.150215,24.795261,36.447567,48.999081,20.561232,911.467346
26.385206,17.478605,19.772966,34.672882,11.843276,366.563416
26.575270,17.667278,15.431273,18.416786,5.417221,175.458588
9.243966,6.859354,4.442434,3.678339,2.427330,121.529144
33.865601,14.427758,14.366716,14.836583,6.798022,167.154770
33.175846,14.268434,14.328473,14.948001,7.068430,163.328812
16.921288,11.703341,6.048282,7.660041,2.454998,77.369705
31.294651,20.339029,17.935209,18.818317,8.749415,429.772339
7.785762,5.477620,2.663585,4.751129,1.743433,76.471321
38.929691,25.504120,17.007534,22.324183,9.425433,406.127563
5.199196,3.713040,2.962435,5.181756,2.576204,103.405167
12.538421,8.800172,5.831947,9.915049,2.773737,91.995796
7.519580,4.993866,3.150696,2.429430,2.071553,102.257805
8.948099,6.713469,3.950903,4.091471,1.625706,37.254223
11.744972,8.205220,4.047111,13.369206,7.047997,226.802765
24.850561,15.939970,9.840421,12.438422,4.141221,198.810150
20.296293,14.379067,8.176571,16.443321,6.951687,305.556580
6.007565,4.075902,3.011218,3.015234,0.938499,34.711845
33.038021,21.860878,12.084159,14.555261,7.582211,411.603241
31.174282,20.175747,10.482689,8.723649,3.911723,145.133835
10.575076,7.756605,4.994637,6.560787,2.304933,73.372673
57.486450,33.979218,40.091839,35.701397,15.054559,651.869202
29.282089,19.309874,10.343900,11.413953,7.396453,449.073364
14.737919,10.119676,4.714844,6.234164,1.412585,85.700874
16.632259,11.849085,5.833151,4.909348,2.110639,120.684586
52.674473,35.221584,15.457326,30.706524,13.622524,666.553040
18.561171,12.477036,5.057924,8.747537,5.023030,289.871857
7.938120,5.820229,2.976835,4.389912,2.195502,60.072701
19.107288,12.518184,8.179475,8.157997,4.519344,239.205383
53.288952,31.930819,24.243916,26.531267,8.676070,360.585907
6.402277,4.285989,3.752677,4.673730,2.003355,75.053513
8.707629,6.530887,3.699669,3.876969,2.141156,97.425415
6.152376,4.643395,7.459457,7.668893,3.850312,162.897263
21.315348,14.289247,19.747906,30.076006,11.851849,627.086792
21.697290,14.907454,10.568877,19.624687,8.886184,302.974670
9.659500,7.106147,4.169612,3.105318,1.966134,85.805748
12.679527,8.618324,15.069130,38.217678,12.134773,373.384094
9.514529,6.736583,4.268650,12.461464,7.934762,450.385925
46.285240,28.650450,20.690653,31.258766,11.847102,494.128357
21.378773,14.427333,7.358407,32.622749,8.707769,36.131187
32.707306,21.732618,19.740477,30.193285,12.097869,575.102600
64.503754,33.699463,35.092640,52.340401,21.813791,932.212280
9.319338,6.850817,4.109981,4.546768,2.088197,56.183300
20.425344,13.850481,7.378137,10.822005,5.299554,248.668289
17.991388,12.088556,7.209183,6.719389,3.164028,180.652328
11.005674,7.602220,8.806284,14.917131,8.156483,389.714600
40.881763,27.541740,36.696747,37.931839,13.236491,424.891022
24.377680,15.618163,11.960004,24.017027,10.012037,432.007233
37.484718,24.819424,10.354434,16.880955,5.328508,142.467468
8.373274,5.893066,3.502840,3.347235,0.571498,38.929569
8.175043,5.781832,4.138207,4.683344,1.977479,41.540695
21.716564,15.313342,7.546738,3.782283,0.997336,128.017670
10.107163,7.178447,4.282365,2.767564,2.933194,154.630478
11.711149,8.066319,3.601101,6.103933,1.953056,80.068649
7.330629,5.513855,2.762436,3.332582,1.826441,88.612885
6.755798,4.494955,3.168744,2.749400,1.159125,33.060711
21.529963,15.133078,4.369995,15.986890,5.940034,212.423248
9.230319,6.835073,3.834966,3.826890,1.419698,47.203236
20.990644,14.106310,9.032562,14.333201,4.635960,122.118935
56.012733,32.703358,36.483597,47.752399,18.985241,710.766724
12.657362,9.089478,4.510153,5.837587,2.220587,69.928329
9.826244,6.990862,3.600101,5.623205,2.252840,61.376957
14.322723,10.094590,4.252840,5.425075,3.504789,112.070862
28.908205,18.955517,16.392296,32.541409,13.929082,667.115356
21.895802,15.285715,9.269460,14.474836,6.174860,334.620270
12.187252,8.742858,5.997114,6.979700,1.948761,71.613815
33.735970,22.873274,22.523907,26.309799,11.145290,672.055969
29.418142,19.677771,15.640829,21.158482,10.949943,551.438660
12.215180,8.264352,2.555654,10.120834,3.532663,122.676620
42.968674,26.148653,33.895882,42.310066,16.033493,634.975464
16.969059,11.398361,26.860399,28.158083,15.846661,916.879700
20.533630,13.990728,9.989857,37.452614,15.975913,320.090454
36.446213,23.276981,12.070889,11.723821,5.970509,358.453857
19.132647,13.195827,6.433674,8.175582,3.370052,169.879181
21.318747,14.037421,8.428314,8.964673,3.527876,194.982254
15.933922,10.942211,5.197165,4.448851,2.221239,79.239952
7.725838,5.105236,2.591014,1.388282,1.478878,57.043571
33.797462,23.048618,14.057819,17.913420,8.065535,432.854950
23.073164,15.550943,7.220033,11.202792,3.660288,198.719025
13.776060,9.850748,5.293910,7.775834,2.543508,60.850609
20.323557,14.111033,7.417967,8.107858,3.291780,175.361160
20.167442,14.097935,4.426008,8.843757,5.138539,332.724640
4.831378,3.578626,2.896690,2.922771,1.583530,33.405773
15.975982,11.395500,5.440187,7.080384,2.084387,75.936394
17.073193,12.001220,4.095308,7.251950,4.457356,193.975906
41.534157,25.838894,29.638037,41.210407,18.595762,987.392395
15.530375,11.283854,5.078550,8.895905,3.813761,113.034081
14.104902,9.786705,6.830966,8.512645,2.784920,93.698608
18.794079,13.246219,4.739918,6.011881,5.287220,320.729889
35.813595,23.136972,14.398540,13.250951,8.029632,494.614410
6.813999,4.886211,3.781765,5.235849,1.689107,48.951206
9.283371,6.496020,3.930780,2.728604,2.317930,70.344383
25.620466,17.177717,8.414577,10.164180,5.961118,290.071655
7.649305,5.465565,3.349179,5.120462,1.324820,41.306576
7.652895,5.228425,3.148111,5.117803,2.234743,72.339760
8.271019,5.969039,5.232321,9.099315,4.052192,229.959747
20.178511,13.760883,6.837573,7.649831,5.507729,265.413574
21.835964,14.958517,6.760537,10.824475,5.269101,198.890228
35.680244,23.616491,11.220057,15.006919,6.911784,253.716614
11.911907,8.289366,5.117929,7.225409,3.735361,180.815750
32.736992,21.317337,16.289431,18.729519,8.578401,410.421448
14.228989,9.281705,5.148878,7.844630,1.727696,65.536949
38.778748,24.545198,13.982259,14.257421,8.179793,560.256226
10.202834,7.152401,4.039322,4.379642,2.102005,80.218498
46.337147,29.376394,23.835829,39.160328,20.392750,1069.048950
39.593143,26.855316,20.308470,37.030048,16.944906,955.871643
52.283005,31.243692,34.626774,47.986435,22.371656,1239.019165
8.180726,5.984187,3.367755,4.185371,2.618897,82.209648
10.692690,7.551703,3.295642,16.752041,4.841203,5.909496
13.778143,9.608090,4.175339,3.327138,2.220690,92.453819
10.857261,7.955297,6.935495,28.733334,7.293591,10.666202
21.196314,13.833239,7.099287,12.092664,3.459473,155.834778
61.461308,37.907410,29.426376,35.150307,14.320092,548.692505
45.957401,26.285904,38.420532,33.483643,14.285530,778.881897
10.510067,7.391970,3.927653,4.686896,2.065925,50.764835
7.949774,5.673479,12.821210,9.734857,3.349914,92.140511
5.536673,3.480852,4.667154,5.171951,2.669116,106.121132
7.269279,5.230827,3.542726,4.972568,2.016783,96.925644
8.169978,5.738111,3.586027,5.428116,2.222687,98.445854
34.995628,23.093620,16.833395,26.934078,10.105672,484.217377
22.533501,15.254405,8.596974,11.373315,9.288118,319.054932
14.995741,10.415577,5.681825,7.327530,2.270616,60.562950
21.905848,15.005350,7.865484,10.382764,3.350995,149.768372
13.395700,9.533953,4.311283,7.845402,2.580268,94.230835
13.157865,9.285400,5.839109,11.046580,7.222710,456.455261
46.470596,28.542870,16.111609,24.040478,10.142630,397.135986
7.546449,5.385182,3.547509,5.359115,1.704309,49.350037
19.124640,12.830322,17.399975,31.378382,12.895718,613.631409
31.412985,20.687986,22.704569,32.229095,11.209854,325.904083
22.955233,15.528611,9.249199,9.777873,4.079095,253.797775
36.616165,24.328690,15.149661,22.155514,6.943480,261.318939
24.382950,15.785184,6.853023,10.423918,4.704376,196.052002
77.403992,46.270653,39.157997,67.783859,25.288834,1032.978882
23.115807,15.779556,12.846538,16.869246,8.378813,337.722687
13.725883,9.556637,4.663851,5.703446,3.629471,135.493744
24.438742,17.115129,9.023793,3.993384,2.687951,93.567200
19.940435,13.196257,10.483916,8.313585,4.120064,209.788712
7.731202,5.841358,3.065840,18.863653,6.260809,5.528000
14.671717,9.694504,3.472752,3.804937,1.768249,109.698029
26.314863,17.000134,8.647843,10.755009,4.191146,145.886169
14.375669,10.107589,5.280778,7.023356,2.997650,102.959450
47.409882,19.918837,13.437356,19.466043,6.346492,235.795288
22.519703,15.434718,12.107620,12.776680,7.570787,372.448822
12.432522,8.951282,5.610547,7.925086,4.079382,126.063988
37.863708,23.947283,13.028097,21.005875,6.710941,253.803253
36.220055,23.523596,11.578701,18.951136,9.766615,489.358398
34.870304,16.699039,15.982803,13.552505,7.585002,419.515747
37.002201,18.853228,19.516411,19.832872,10.141222,446.162872
18.723181,12.619099,6.992160,11.507768,3.026608,142.586685
10.510226,7.390235,7.557315,11.416058,5.093569,198.368332
6.781817,4.642684,3.365785,5.668540,2.441847,79.810501
6.971599,5.221930,5.008965,9.548389,4.108716,186.848495
24.126356,16.975498,13.189753,15.956081,7.912684,462.640442
10.084932,7.345152,3.361664,2.662401,1.629920,67.930496
14.230465,9.379633,7.714619,30.197302,8.169372,29.483444
18.460316,12.238059,8.664669,38.593971,12.132021,18.691587
14.817247,10.296288,4.420302,7.470719,3.279157,166.868500
16.968281,11.900769,5.746672,9.040709,6.753427,345.341919
38.829868,26.048765,17.356785,18.262430,13.317407,912.020508
38.064762,23.434057,14.026740,72.580627,17.494642,34.551620
14.600579,9.754476,4.130863,20.889835,5.036444,14.785110
9.853581,6.903972,3.920483,3.944722,2.313932,148.442612
19.330791,13.578714,7.638994,13.889255,6.000248,214.435654
22.425724,15.897116,8.517214,8.937441,4.127868,153.147797
8.162935,5.664097,3.945396,8.630256,3.939138,130.602142
15.779218,10.728192,5.196580,7.763577,3.519452,175.326294
26.027481,16.400229,10.865903,9.308725,3.616378,144.130707
13.177329,9.085260,3.751963,3.079733,1.074721,136.692322
16.804789,11.673232,6.703043,6.335436,4.893484,268.155273
6.243514,4.702329,4.492709,14.607168,6.056645,258.780640
33.790447,22.187529,17.326225,22.435904,12.660354,786.561951
16.195841,11.629957,5.340273,5.437654,4.350669,223.997391
5.550154,4.050120,3.284894,4.944177,2.505391,47.674400
11.509985,8.288466,4.530400,6.727286,3.290146,132.141174
48.621891,28.587929,16.758532,28.937887,17.917034,1022.215698
16.490396,7.051268,6.859825,3.786949,3.285460,195.206390
13.149861,7.250214,5.879856,6.044791,3.250067,171.908539
22.931187,15.855916,6.080578,13.241308,5.483047,266.011810
8.292157,5.822022,4.527374,4.334885,1.200304,81.881218
7.506172,5.442765,3.701776,5.204990,1.776962,51.715748
8.038993,5.844611,3.220328,5.716188,2.318763,75.802437
25.289074,16.966459,9.746554,7.318641,6.944402,376.102295
5.000422,3.386891,5.777277,6.715567,2.474850,101.299377
10.389406,7.593904,3.151056,6.370546,2.440253,37.247364
12.160212,8.010150,3.489671,8.494022,3.540571,214.637253
16.613647,10.931247,8.013998,9.152228,3.825329,198.541779
3.930173,3.143617,5.372698,14.506900,7.413962,283.118011
15.568239,10.962593,6.254025,9.679540,3.765259,182.429443
27.520615,18.213078,11.780546,15.118786,6.520518,371.195465
10.785374,7.379651,6.011263,7.014636,3.947512,188.540405
4.891629,3.131614,2.168898,15.469419,4.437932,9.849551
39.991299,24.073086,19.228819,105.239342,30.637980,51.060059
20.832417,14.623675,12.431663,7.494197,3.162607,145.631287
9.204304,6.167348,3.464602,4.516664,2.045409,93.157127
4.809357,3.194163,2.190691,4.730105,0.959267,30.604849
68.401817,39.831055,81.727814,100.859009,44.441326,1811.222168
45.589607,29.015322,16.601252,21.170067,8.133922,323.572235
30.465242,20.955368,25.565451,25.629524,10.474345,615.683411
69.349533,37.734928,31.629253,32.726433,13.947934,577.725525
63.804695,31.542894,27.764509,26.531456,13.800973,735.497314
68.953941,33.548939,38.970360,55.431667,23.271305,947.261230
9.061121,6.428355,3.793002,5.608956,1.955842,52.898018
15.386616,10.809782,6.201891,7.248258,2.130302,88.976768
