"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.198936,17.338289,16.088223,25.835239,18.275423,1067.288574
36.472031,24.772617,7.460720,14.682616,24.501434,1690.001099
12.131579,8.231327,6.059595,15.938409,5.744958,22.695978
29.022890,18.349873,12.992647,19.044891,18.650829,1386.207397
26.218493,17.896416,7.276375,14.906895,14.947033,1240.213135
4.415382,3.417125,2.185176,0.856941,3.535104,276.821655
16.495350,10.957160,37.533371,41.294502,71.957817,3888.813477
30.125799,19.942684,33.896938,52.142689,58.168331,3139.934570
42.835411,26.653555,9.170208,25.382240,21.180231,1032.056274
13.150170,8.886354,8.917108,21.528229,42.338810,2869.837402
43.435417,28.221100,15.195969,36.387787,42.212006,2800.686035
24.049229,16.308550,8.670047,11.955307,7.053096,497.759674
12.793658,8.980688,2.044078,10.186470,4.427308,29.227732
31.308197,19.601427,41.911602,58.633114,73.413109,3956.136230
14.653026,10.260858,4.458473,3.883170,13.220926,1085.862305
25.453176,17.241604,11.495562,27.572718,26.296587,1535.228760
27.888927,17.786768,17.470882,48.045715,30.876417,1393.548584
33.077808,21.982199,10.545459,32.523602,24.069883,1663.393799
57.330078,35.941929,16.119190,18.920248,34.358669,2823.341797
25.206833,17.168415,18.204113,22.747356,19.119238,1190.754517
15.912976,11.140956,2.304172,14.162875,6.015786,30.640013
13.389066,9.311960,11.311340,25.274639,37.551693,2806.574463
31.864319,20.919315,9.318777,23.761408,19.279739,743.584045
12.591171,8.106954,28.392220,60.873741,75.182045,3644.418213
34.078003,22.144421,14.685947,23.955044,20.511059,1223.568970
34.508648,23.391672,17.010916,21.456669,20.140802,1808.972412
16.115322,10.833317,31.258450,51.047035,73.759567,3382.661133
23.053274,16.201271,9.027845,11.804991,18.442156,1350.380005
14.572025,10.237112,16.686211,41.464169,51.644516,2756.212646
57.231903,31.227671,62.049274,113.585228,169.511536,5204.591309
41.515011,27.062260,19.453655,46.975086,49.301968,3115.092041
36.973717,24.070393,39.756481,78.315178,93.009888,3974.851318
46.582985,30.406864,10.754197,17.738157,19.341801,1548.331421
50.300827,31.780039,23.332727,38.076199,36.092087,2514.517578
36.242966,21.701424,85.362595,161.305328,157.552719,4579.972168
18.824890,13.272863,2.429943,14.763927,5.342604,21.548523
64.650246,40.133331,17.798931,21.914190,38.397930,3124.245605
42.517582,15.359878,38.845966,83.493156,75.400551,4489.463867
35.809628,24.360369,14.349178,29.098568,27.801222,1823.502441
58.833012,25.972002,21.065569,50.120949,46.528149,3069.791748
74.898682,29.540625,42.228241,76.942024,75.088005,4722.747559
39.927803,25.124006,61.874424,134.204697,129.429504,4489.269531
42.685406,27.931044,16.516323,24.122580,32.582108,2568.614746
42.922539,27.571125,10.214706,16.625097,19.598368,1426.815063
5.520119,3.840887,1.456203,5.481346,5.054358,388.336121
11.013360,6.786979,8.010292,15.151918,4.347567,25.319397
11.819410,8.620048,6.962755,16.314219,30.940180,2157.903076
29.254381,18.802025,15.058028,24.890265,28.100117,2403.253174
53.390667,31.648088,30.843775,43.208244,64.509529,3721.122070
69.971687,38.886772,52.950203,79.111206,103.148796,4706.649414
15.152273,9.953821,18.437107,26.750141,19.821899,1229.007568
6.890435,4.933529,8.523281,21.048250,24.993118,1655.276367
25.270521,16.669903,12.539884,26.918840,28.426039,1656.578979
32.033154,21.295982,8.553707,11.671900,14.747651,1200.377930
8.502255,6.002770,6.853761,28.155910,18.066250,1161.348022
67.635437,38.987560,27.205114,49.943214,44.932438,3056.821777
31.327452,21.082123,7.193815,10.100580,18.331020,1196.863037
45.093727,28.991659,14.107587,25.794735,22.329226,1533.075562
30.911413,20.798229,16.763378,25.181620,30.042301,2205.987061
53.652756,32.323112,36.108410,72.511635,101.176117,4404.523926
12.926966,8.868602,12.789869,16.144648,22.810341,1756.348022
24.382271,16.922770,7.352958,9.403153,15.249804,1222.732422
71.177643,38.711594,17.829081,30.018608,48.810547,3966.332031
11.651016,8.317044,8.513107,16.358488,32.939072,2420.144775
70.996284,41.014130,25.131418,84.430817,65.317856,3585.980225
22.077772,14.861323,16.194584,25.676676,39.324871,2920.427490
43.132187,27.989000,12.247003,14.351829,18.561609,1463.304321
25.544773,17.578972,7.286317,20.214037,18.460461,1159.050415
16.998289,11.770251,3.702525,26.081104,10.324176,42.284836
12.433898,8.528512,3.585050,4.649967,4.164155,283.801727
14.727105,10.266315,3.113094,6.142652,2.090607,156.227966
40.203899,26.376917,11.301225,14.351384,32.023914,2633.644531
16.131052,10.328793,3.684075,12.986018,5.122055,26.891947
43.268322,28.042625,11.493565,20.609482,32.984024,2725.695068
29.770626,20.221697,12.172791,29.672798,20.401211,1104.929321
55.315983,32.352951,16.686642,23.022938,32.033554,2287.950928
12.180517,8.664487,5.327513,10.043690,14.588187,1269.379883
12.592842,9.160180,3.588825,7.273366,11.490763,768.178467
42.678833,27.788336,8.370646,27.086596,24.628622,1373.921021
25.219551,17.108536,10.976638,25.316610,22.227406,1625.690186
44.359581,25.795797,17.338057,32.192574,40.529865,2618.365234
21.680187,14.608700,12.049579,21.012634,20.445589,1805.894653
29.131287,18.678289,41.481453,61.561501,62.401562,3687.622803
21.281456,13.459576,22.778360,26.593927,26.924891,2027.287231
88.417542,45.164387,31.344856,100.697632,61.555401,3504.481201
42.306065,24.711390,45.096416,56.013657,66.453743,3928.631104
20.213930,14.424914,6.641222,10.303878,42.351841,963.877869
20.635889,14.305714,5.586464,7.442618,9.759327,716.365479
46.330696,24.079979,50.543491,75.831673,100.436241,4407.987305
15.111000,10.157451,12.298240,37.680771,26.756130,1817.401245
32.342510,21.367630,9.446810,6.914225,4.460111,235.661377
20.155411,12.590383,14.948205,50.496498,16.312914,68.784790
16.826956,11.869881,4.719320,11.567835,21.657007,1681.441162
35.879959,23.545513,12.537998,16.794760,31.789104,2125.563477
13.434633,9.118875,12.077791,28.795280,22.299215,1050.521362
20.193716,13.385683,9.558598,35.665768,45.556705,2726.711426
39.383114,25.311445,12.861681,28.871113,51.671978,3603.663574
36.612259,24.187080,8.004725,24.943094,26.937904,1813.034058
45.731731,29.851093,42.480198,71.045036,60.177067,3397.288818
5.550547,3.965592,3.908435,5.564898,7.222270,527.142090
113.205048,49.351406,33.896683,59.665665,78.409294,5054.643555
28.135967,18.857811,10.649468,21.325394,35.404144,2734.277588
42.046585,28.303646,9.807054,17.526501,21.320190,1656.912964
15.127709,10.551930,9.083201,9.374474,8.747719,588.640259
20.279766,13.944205,9.960765,20.311914,26.528181,1543.533569
36.378891,18.534702,13.333779,15.113996,19.796577,1305.931030
37.719875,18.689886,13.824284,21.348961,24.467825,1315.097656
13.572306,9.275947,3.516307,3.255175,15.907942,1311.574707
47.120338,26.795605,56.778904,68.055298,66.624321,3979.593506
23.265648,15.411015,12.744368,15.496168,23.595013,2148.541992
54.551651,31.487015,28.389585,88.724243,77.371552,3546.909180
21.891354,8.877324,6.339431,42.720390,30.217916,257.361786
26.455786,18.189981,8.543568,13.326113,12.428297,1017.473450
26.867649,18.994980,9.804286,14.017754,19.893379,1469.534912
107.176765,43.737545,81.116158,145.118835,178.242630,6599.058105
56.827305,38.048996,34.932518,45.545872,53.642590,3525.445557
27.258055,17.208498,22.023319,62.752434,47.980694,2640.714355
37.036205,25.459318,7.132657,13.395482,15.561937,1281.070435
10.587072,7.079983,4.458347,15.676035,25.665022,1912.042236
33.086971,19.014965,34.337078,50.441204,58.771305,3404.656006
19.631468,13.546374,6.687784,18.510962,13.916141,769.789795
57.177616,33.508831,31.293098,47.423260,72.731087,4131.762695
38.957851,26.574627,8.666646,21.402767,5.415257,29.134766
31.228235,19.542786,19.769728,30.134335,29.513910,1807.777588
77.902100,50.607769,16.329691,32.432404,56.740719,3659.217285
55.291485,26.998432,55.292858,69.562477,57.458412,3793.654541
57.932369,34.445789,17.722389,30.601944,45.381439,3446.938232
25.379423,17.254826,3.320590,22.847418,8.270822,48.495426
68.993500,34.452766,43.888775,85.035126,18.697248,343.392426
21.683424,14.873167,6.101366,9.092394,12.498256,976.480408
19.801043,13.891873,13.393045,18.858835,37.919113,3035.444336
32.564766,21.854465,9.230117,13.073180,15.838842,1150.745361
13.629622,9.528052,3.345661,6.684099,9.853637,685.780701
24.589743,16.717621,7.382371,8.375256,14.625521,1180.802124
56.770996,33.074604,11.956716,46.365566,24.662216,1131.610107
26.288506,18.151402,9.440998,13.554956,19.830191,1820.971558
50.571331,29.278673,44.332920,77.561783,86.546837,4133.633789
92.942062,41.385014,25.731716,44.748703,74.181755,4674.063965
13.928343,9.792423,26.217793,86.811058,75.374786,3101.691650
16.051567,11.163115,4.576342,5.943908,3.006479,115.738075
27.933012,19.060328,7.597765,16.662386,33.012016,2271.891113
49.879295,32.236298,13.658695,19.189606,22.665470,1888.798340
43.911575,29.037643,9.961451,16.132465,31.844334,2951.621338
12.429124,8.242289,3.763397,5.767640,6.749810,400.285950
34.175125,22.396717,7.912382,13.997668,18.438929,1572.468018
29.438000,19.485809,6.553213,14.862240,22.474903,1751.210815
18.038897,12.641977,8.675105,16.373350,24.686556,1605.781616
27.681789,18.824326,15.548889,19.826593,37.780212,2914.600342
42.483559,25.434988,12.292182,14.371316,15.624359,1111.411987
66.875168,38.368919,20.436804,22.381296,28.038204,2179.698730
32.567841,20.550438,12.474759,21.573200,17.294893,1119.952271
31.877712,21.433939,15.235274,30.988873,35.757988,2702.779541
21.302116,15.008162,12.439936,11.996379,16.430452,1175.628906
22.379498,15.778526,6.677257,6.611716,12.167472,792.301270
5.139598,3.844582,18.982325,21.310669,34.116646,2316.157959
53.476292,32.507931,13.443798,22.176483,29.535734,2112.785400
17.010595,11.526971,4.542577,6.329638,5.825934,447.557953
28.944252,18.459536,39.923012,78.354019,80.078812,3923.587891
14.823808,10.200517,6.756306,12.154672,25.892792,2094.753662
17.676884,12.069242,5.291513,11.875004,7.957696,550.255066
9.713312,6.752155,2.360481,6.223920,3.404160,224.059235
38.922073,25.426580,11.360099,15.214382,20.758326,1671.279663
26.607281,17.214752,34.501934,43.135887,50.217209,3340.600342
20.283728,14.429640,8.674455,29.213957,36.945793,2658.713867
14.892458,10.184125,4.775574,11.346016,17.462255,1312.168701
39.400677,25.891375,14.493962,16.984295,18.485989,1312.918335
26.521751,18.848083,6.302051,10.908648,21.866940,1860.851196
26.431086,18.288620,7.794584,11.062973,16.958717,1354.268311
83.714310,44.061432,61.162304,107.192520,98.234436,4382.573730
72.394478,42.304760,19.790371,55.159454,39.607491,2302.463379
18.118235,12.388990,5.829281,5.614052,9.195458,651.650879
17.587992,12.091414,3.584762,13.085124,22.300598,1547.106079
30.505257,19.688229,23.641350,39.269981,40.423954,2995.810059
33.592373,21.816303,4.449224,31.215841,8.714746,55.270325
28.704643,19.848970,11.722816,18.161520,16.553875,1340.576782
43.487045,27.556463,11.576576,16.743044,17.574055,1532.663940
59.415092,36.835922,30.651299,54.236263,91.029648,4282.177734
36.381618,24.303946,8.963575,13.719475,22.206625,1526.549072
6.118330,3.915694,6.793161,6.021113,11.030296,780.413025
49.540798,31.464256,17.411625,22.507042,28.098215,2167.218262
19.531109,12.881675,5.494072,6.530600,6.775457,540.102966
65.144859,33.024216,43.288910,143.046494,89.322334,3914.685547
28.722746,19.945215,8.817732,18.034790,30.129128,2099.837646
17.550148,11.994629,5.556576,5.323333,2.046120,147.868195
27.273849,19.156828,7.726892,16.679338,27.249935,2027.620605
16.221201,11.655085,4.274269,10.773631,15.953185,1094.902344
35.454758,23.036728,27.035679,32.937824,38.622883,2902.789062
19.953030,13.877933,5.332942,23.583632,16.599154,672.201782
51.661781,33.559368,17.932819,25.011610,32.827663,2262.682129
15.400536,10.143006,17.009865,22.991587,28.143135,1960.187988
25.354229,16.654215,10.629851,25.688934,27.659075,1557.797729
38.811295,24.024137,37.999538,84.775009,126.225334,4678.395508
18.549889,12.271062,5.481767,8.719463,8.076944,539.320435
15.221533,10.813626,5.162963,6.299957,8.317773,592.243225
20.956564,13.772552,17.146984,36.163151,39.641682,3074.237061
13.750580,8.713415,6.263965,23.982182,8.366369,33.745090
25.261080,16.607178,17.158867,46.032494,44.266788,2992.415527
113.192741,43.368423,34.974617,67.060081,73.477798,4754.610352
97.387764,42.493565,32.163383,66.150528,66.812874,3622.414307
32.982155,22.705431,16.101618,39.620377,50.510147,3060.047119
25.433176,17.717262,10.994020,13.940490,26.597057,2329.085205
28.760170,19.564621,7.056013,10.428412,18.222029,1412.943726
29.086948,17.757576,31.311728,103.170753,87.367691,3737.581543
14.953326,10.557104,2.409175,16.358021,5.909725,24.255737
23.902637,16.337881,15.142208,31.825594,34.257816,2106.122314
7.459047,5.345725,18.594961,27.402372,9.936537,39.606461
20.331430,13.942048,4.048391,14.019772,11.070928,677.753723
45.331013,29.096729,11.195773,21.857855,28.798971,2042.945679
27.306540,18.921507,5.902175,15.673571,25.089352,985.960938
46.824043,29.377426,22.507866,40.373219,60.867519,3691.650391
21.191404,13.884706,17.935148,38.039394,53.988651,3411.295654
33.214821,22.587824,9.051911,28.212471,25.229164,1419.266113
17.267889,12.324797,7.118793,19.740479,27.303991,1608.957031
28.554329,19.492659,25.469273,32.086903,32.631294,2823.801025
48.846642,31.579859,13.346906,15.634332,23.544348,2059.270996
47.661552,28.702953,15.840728,24.939100,36.135075,2562.858154
53.043556,31.437515,21.013582,39.480247,33.832947,2263.195068
34.826881,22.058443,18.572102,77.580254,55.258762,2453.627930
33.795994,21.907391,12.407743,13.517690,14.767185,1002.258301
10.843034,8.016166,3.569407,20.996727,25.699028,1322.184448
35.118866,21.723885,37.151909,65.501884,81.701408,4157.854004
79.155754,37.942627,46.988430,114.379066,110.035110,5043.439453
53.661835,31.641733,17.048136,49.300583,50.808601,2991.179688
17.744162,12.512877,3.289088,6.858760,23.104399,357.382568
25.428772,16.273561,17.550526,55.934544,52.327068,3090.894287
31.640001,20.187193,15.753848,45.034077,35.697254,2023.788696
31.001530,20.665499,21.808498,31.536360,34.553337,2317.043457
28.698387,18.813816,17.123835,36.338215,28.846916,1962.287476
47.732105,30.234953,11.966262,22.433802,42.383781,2930.325195
10.397094,7.321819,5.444127,8.157980,8.151711,664.682190
8.622004,6.340555,2.362077,16.246273,6.570172,30.136393
23.185001,15.801050,17.783936,20.770250,25.875116,2123.527344
66.976295,39.903202,19.232685,23.555391,22.535282,1891.226562
27.294479,18.783419,15.913895,26.476196,36.923878,2448.626953
88.132729,47.820110,26.342428,31.025225,44.294220,3606.410156
38.258350,25.481894,8.225503,18.730989,23.497826,2073.839600
45.946430,29.486664,11.231146,16.680050,22.751160,1967.478760
48.840237,31.529814,11.398249,23.887102,25.009750,1765.106812
11.584030,7.869386,7.933752,12.377877,5.082862,17.031435
16.323568,11.661956,14.660577,20.387705,38.881725,2529.606201
17.251657,11.611541,18.978090,61.290581,58.903454,3069.428955
11.755696,8.250997,10.109459,33.929718,41.427513,2295.457275
6.967349,5.060452,2.040868,8.549369,19.082619,1468.435913
22.594694,15.370889,4.344710,25.272329,8.567360,30.613359
14.639977,10.011571,5.148767,12.766463,9.138396,672.430786
31.397324,20.716469,18.807787,21.525530,22.709486,1670.626953
17.058590,12.225920,16.963253,24.701653,18.931761,942.589966
13.524037,9.633436,2.238700,13.002030,6.193986,25.038317
45.254517,28.730194,15.256229,37.781757,42.227886,2999.420410
24.259920,16.731138,13.753970,17.319023,24.411062,1613.630249
6.684576,4.733323,4.757738,18.244474,8.804646,31.447157
22.819715,15.434900,9.114540,25.784412,18.732052,1181.934937
9.333693,6.763941,4.619449,10.153163,17.929794,1302.759888
14.311093,9.959336,6.573511,14.366647,22.262831,1530.755005
29.224253,19.629435,7.151848,18.351900,19.049257,1036.350098
20.354788,14.059321,5.291281,7.986422,9.448576,860.817688
22.923594,14.856236,17.237900,27.882427,45.525566,3150.195068
18.416162,12.876688,15.548519,38.631458,16.537262,80.222237
56.759598,33.737305,30.851553,59.310276,80.615669,4254.294434
34.001286,20.680384,19.913006,19.078690,11.807144,754.830505
11.789311,8.231507,9.968081,17.214966,12.388023,634.325134
12.957644,8.849715,8.495668,27.270536,44.931416,2949.378906
38.494972,25.676092,22.006353,69.237099,64.669968,3138.651855
12.904720,8.969276,3.766569,17.617849,23.065588,1781.349976
26.940205,17.616098,20.604103,24.468201,21.203297,1577.853882
35.193573,23.325132,9.373796,11.795629,16.079308,1281.725952
28.581385,19.600061,8.194839,26.960745,24.653603,1715.794678
30.787802,21.076490,7.923189,10.876700,14.238993,975.174744
26.167265,17.723511,8.619914,28.934591,10.650636,43.409943
48.492256,33.019638,28.295031,35.659195,70.264587,3664.685059
12.672258,5.229265,10.323523,21.731371,31.768705,2236.911133
11.174821,4.962701,9.353881,32.848965,39.856243,2078.556885
10.194263,7.098680,4.345311,4.150745,5.779442,529.716980
28.138681,19.103630,8.100767,14.761945,25.807997,2198.796143
23.959463,16.701536,7.241666,10.512575,15.470294,1124.684082
28.030172,19.555141,5.886312,13.406544,17.900017,1033.428833
32.040024,21.685913,11.559757,27.850416,25.525064,1306.550049
23.220102,15.837373,6.576014,11.035226,10.223845,759.953918
45.565613,27.123646,16.740345,64.384308,32.363552,1028.451416
22.381987,15.814920,12.868308,13.755569,13.567324,1038.364136
18.695717,13.376378,4.065785,21.174013,12.372716,680.487671
44.055016,28.157898,12.906859,16.958567,28.824619,2305.934326
50.057259,27.871418,21.434425,65.767784,26.448694,211.639038
40.181690,23.067648,21.670561,57.751316,46.085217,2931.171631
32.972130,22.582144,19.326838,39.743439,44.560307,2765.383301
35.295780,24.116076,11.070025,14.640609,16.925081,1355.824585
28.481956,18.909412,6.243348,36.685753,13.223151,58.660427
31.330538,21.357544,11.130121,15.824732,31.220484,2537.958008
10.777061,7.723284,3.542908,8.096757,15.060264,1062.368530
27.955856,19.280382,7.391248,11.748361,19.908157,1489.321167
19.292807,13.798047,13.232440,47.557873,31.161736,1906.940552
19.522335,12.813791,8.483070,24.769388,16.808990,865.719055
54.444962,29.647398,29.460115,31.314880,27.374161,2101.385010
39.819767,25.802961,12.222205,13.130627,23.116282,1921.571655
29.932869,20.013464,6.554455,19.889534,19.024731,1404.292358
37.129429,24.194527,33.289185,38.205662,43.942356,2946.493896
15.373555,11.256075,4.670787,7.576674,13.327599,1015.108948
31.638798,21.041916,9.424001,10.560832,10.509935,899.779297
32.872795,21.986334,13.013882,14.772428,24.636921,1763.233032
18.091167,12.275395,6.108627,10.476322,12.075751,881.141907
27.414757,18.948391,12.667598,20.818581,46.700108,3052.771973
44.216976,27.892401,9.379129,48.745255,29.732515,999.251282
33.566917,23.652782,8.500000,13.238540,30.413300,2560.577393
43.860432,26.055552,15.512822,38.480839,27.948030,1780.594727
45.289467,29.777744,15.912984,27.074856,34.849247,2661.972168
23.727299,15.566202,18.361742,28.571276,32.102562,2569.207764
37.146126,25.841959,14.398155,16.165180,20.626890,1742.719482
44.601543,22.289745,36.282032,45.078884,51.350899,3517.133789
8.793390,6.132846,2.642333,5.119130,4.348575,244.112854
22.553736,15.083754,6.074419,10.886752,8.428693,715.741577
34.198769,23.114248,10.734018,23.129877,21.604717,1587.298218
42.159012,27.198975,8.202406,29.614006,25.278805,1547.487915
60.160866,38.366360,12.609132,29.679077,31.681995,2159.884766
29.256445,20.347576,7.852361,29.288412,29.811081,2029.761841
39.012001,25.686363,8.375148,27.493225,23.413343,1302.883179
48.147850,28.718632,26.751673,65.091179,56.159466,3305.106445
6.266800,4.582283,5.633873,12.214347,10.588972,697.023926
76.538147,44.559063,26.000841,36.591339,65.207932,4236.503418
23.660000,16.353197,15.311979,20.422365,20.440630,1412.718262
10.671917,7.778304,3.824922,3.973150,1.614529,107.682945
91.703606,43.505726,25.167910,47.485405,55.925270,4423.608398
56.412617,34.204868,14.143265,29.367193,43.566654,1467.298096
24.874561,15.749922,18.600941,61.472851,36.819611,1529.200195
26.051409,18.201191,7.373747,10.752496,18.558220,1624.119385
41.263355,25.746481,21.530359,45.168247,40.424282,2713.452637
26.726130,18.474279,6.187164,9.823897,8.731204,681.773438
21.595221,14.225035,11.123084,31.717867,38.275730,2906.706055
47.424603,24.170731,69.463654,92.728767,94.591537,4553.006836
41.877728,25.990078,27.689657,36.569290,40.149967,3117.607422
24.577269,16.839510,6.046875,9.013633,8.898268,806.288879
13.570011,9.075008,6.116105,15.621437,7.545965,25.607327
28.278788,19.458181,8.111614,7.536747,19.138100,1853.615356
14.686046,10.742035,5.728096,5.499406,2.586149,181.799927
22.914932,14.672647,5.526790,8.770624,10.164748,657.362610
29.820734,20.113827,15.667601,50.950520,35.064613,2755.933838
62.001026,38.862740,18.455086,17.284641,21.473339,1859.658081
40.415298,27.125179,16.110586,24.988594,65.357040,3875.330322
28.436638,20.070776,13.308824,21.519999,20.608593,1440.686768
26.543760,18.288807,14.498496,22.501600,44.219467,2882.118164
19.353729,13.737489,3.010841,14.832866,5.505382,27.209097
10.526983,7.548110,2.039297,9.992044,3.776507,23.948036
14.170352,9.833376,13.614541,43.384407,36.752850,2576.669189
65.256119,35.000874,17.589590,38.845566,15.188649,456.792847
14.372830,10.255754,2.951395,16.817663,16.759785,1167.593140
16.412844,11.212273,6.673985,9.998311,8.693945,620.278564
56.611568,33.081863,31.703026,43.192680,45.545597,3369.471924
39.542389,25.718132,10.806792,11.202715,22.359051,1991.193237
15.627570,10.890391,4.143151,8.517291,9.781399,728.145447
25.082972,17.617725,15.039860,29.814693,31.259790,1701.875732
26.452606,18.423319,18.624722,25.699486,32.368763,2627.491943
9.106302,6.451677,3.274679,4.138648,5.432717,491.407532
36.356354,24.361084,10.993535,13.974092,35.632816,2517.750000
54.884968,33.273094,12.780177,41.523346,31.307228,1739.005981
26.198177,18.446707,7.608139,7.028405,8.242065,691.605042
12.476075,8.405273,4.267270,13.938409,5.500082,19.467720
29.125307,19.131590,18.057722,27.117563,34.118809,2575.060059
41.056488,25.263720,15.354441,17.184231,22.877377,1709.015015
10.901230,7.910232,2.195683,11.196106,5.502958,18.099413
27.392677,18.714870,7.818136,10.123659,13.994495,1071.628662
9.753050,6.719873,8.824814,12.178979,24.656149,1708.240723
23.830704,16.542496,13.275478,27.721420,34.340389,2663.558838
7.170255,5.070553,3.212605,3.301384,2.281885,7.751920
20.721266,14.368547,9.038091,9.848411,13.350677,934.635681
36.361675,23.175507,19.277180,37.695957,43.907795,3179.070312
40.402107,25.403126,11.301482,34.684380,14.492877,199.097748
39.414387,25.319504,20.251442,22.092066,27.622587,2173.605713
23.562500,16.847546,6.117098,7.974050,16.226479,1340.965698
31.733431,21.521164,14.889027,27.952038,33.627518,2290.326660
20.458172,14.212049,2.610204,35.383282,12.555394,50.389687
18.258902,13.145900,7.049706,9.019883,16.339029,1067.241821
21.347321,14.322375,19.140020,42.036514,28.167921,1639.720703
35.175690,22.085711,15.855525,48.854782,45.126064,3200.618896
46.964996,30.359533,10.845929,15.666172,24.311245,1994.321899
99.640198,46.331608,51.495438,133.237411,136.005966,5147.960938
12.688470,8.599322,2.784187,15.847308,4.833093,22.141693
31.855885,21.469196,17.011477,23.139183,51.328793,3182.346436
9.402133,6.718848,2.163399,6.597636,10.773445,971.925293
13.773535,9.769637,2.418543,11.276927,4.547226,23.737362
20.704817,14.865484,6.256465,6.967603,8.834201,587.939270
24.004822,16.914463,10.491007,12.145666,16.748842,1237.044556
25.576805,17.446472,14.138773,17.239202,21.700724,1538.793335
35.320000,23.082026,9.941531,32.048893,33.630516,2183.547119
27.796904,18.768822,7.467213,7.624523,4.722088,207.778931
17.383736,12.005272,3.866255,8.371492,6.464035,605.502197
29.614851,20.293104,9.932408,20.046587,25.247875,1918.821411
27.119812,18.694029,11.548225,9.329762,8.970819,735.540466
26.376156,17.940893,7.235194,22.069407,21.112034,1389.543579
20.198242,14.179524,10.193210,21.626183,26.140276,1885.269531
23.672588,16.150799,20.027168,20.501795,50.766243,3310.343018
50.307388,30.180277,19.055939,24.098021,32.033314,2368.520752
40.341106,26.425680,12.670780,13.026666,16.949591,1445.364380
20.859550,14.544712,4.881915,3.883323,8.553814,668.878540
51.581387,34.013103,34.478863,60.959248,55.539112,3099.122314
19.092958,13.073814,5.275389,7.314156,12.470407,898.453369
21.169905,14.395319,13.903536,33.502281,49.341160,3217.469482
36.521713,23.239395,32.432278,71.366264,73.012680,3897.303223
39.414848,25.179625,18.215204,58.112377,64.388870,3140.729980
28.493042,18.952665,21.276043,25.363417,25.810928,1955.655029
16.774910,12.026686,14.294389,21.483574,37.382599,2585.789551
42.853607,27.151928,30.754908,52.224056,60.036926,3800.660889
33.536037,21.960342,8.566008,23.788363,22.631752,1277.739014
24.944418,16.655556,5.959975,10.039518,18.363846,1452.685303
16.118649,11.598387,10.645218,15.014445,23.735161,1966.119629
12.799561,8.501434,4.292778,2.609698,5.126678,349.103516
9.105030,6.639607,4.028817,5.624054,5.390110,384.817383
21.875248,14.977295,10.822064,12.245248,27.272688,2301.404785
17.121571,11.759903,19.719099,51.576946,54.314926,3021.361816
29.500277,19.943733,16.778397,20.368053,31.493813,2669.461182
58.996586,31.065580,51.900604,98.286026,74.774063,3713.220947
26.897793,18.523609,5.051654,21.896458,8.197620,33.355324
23.811644,16.459261,6.797043,9.780618,9.482013,689.178528
64.801834,39.092300,17.837704,31.485189,45.083382,3413.000977
6.558586,4.873507,2.673699,6.356971,3.861074,205.243958
31.078480,20.462343,8.911450,8.294423,14.477169,1189.356812
20.608280,14.594185,4.291626,6.559004,9.198494,758.627686
30.773407,20.685001,9.303419,12.934769,14.413009,955.550720
13.001562,8.875012,22.814976,30.359678,23.303415,1297.224365
11.075510,7.526145,3.602271,4.763800,5.535302,390.279755
8.464235,6.250822,4.562657,29.942551,10.038151,69.164886
30.898201,20.696674,15.587945,27.936747,52.991100,3267.736572
