"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.483694,11.437605,4.769064,5.934031,4.112735,236.261688
56.716118,35.645470,16.242613,15.805323,19.452295,1504.380493
24.913719,17.028175,11.869074,11.130501,6.653780,597.650391
17.759914,12.000118,13.972823,21.525925,26.908480,2373.841553
12.921371,8.475213,3.305801,4.120599,13.257315,173.533432
36.093246,23.617006,8.996461,13.705658,28.513109,2660.878906
11.377992,8.125321,7.592738,7.457782,14.004013,1110.440796
42.777004,27.846830,16.594074,25.987120,23.306587,1386.172729
27.407074,17.921589,35.639050,73.424477,83.379967,3831.878174
45.949535,30.004217,12.461044,20.626171,25.433769,2398.117920
73.118645,43.642975,49.014393,73.690689,97.986794,4604.821289
37.484211,24.561476,11.273115,14.558518,19.555862,1712.001099
16.572472,11.252240,9.704806,8.264799,9.044314,661.731689
37.406105,25.403093,9.014257,15.032619,13.213606,982.198608
26.636137,18.146179,7.485209,8.360031,10.517911,805.523743
15.536016,10.750778,4.030638,5.719100,4.816150,283.970795
22.232952,14.764559,16.742023,34.119068,17.590204,881.531982
10.241113,7.087478,3.672963,5.856412,4.295032,281.092224
52.411961,34.453197,14.225776,17.692280,25.477293,2202.975830
25.923719,16.058701,16.091928,23.905128,12.102556,671.554321
22.098040,15.446285,7.266576,5.580343,5.090049,427.497925
25.778522,16.811420,8.692153,9.557961,9.275942,823.883789
34.280857,23.541597,7.100989,12.152790,13.812235,1132.372925
43.408409,28.349920,11.186956,13.329400,9.456371,776.218018
7.205980,5.280748,4.310829,14.405639,4.809193,16.540663
9.615781,6.969960,6.386363,4.121949,1.227900,116.070229
27.836977,19.266035,9.484757,13.388153,24.817133,1937.452759
31.811293,21.790184,11.088339,9.077655,12.259617,1126.152954
13.740422,9.707847,5.783607,6.970263,12.705548,966.626282
20.749601,13.920210,5.996177,6.797385,7.784476,618.555542
7.604616,5.632471,1.665163,2.085382,3.116649,205.425491
15.291065,10.438232,23.782938,23.256586,22.899738,1556.956543
12.010745,8.017912,5.499980,4.801284,2.021133,164.199280
19.674166,13.821833,2.933832,18.247904,5.687228,47.789074
26.561409,17.787704,6.757556,10.472109,14.530769,1263.074219
33.164371,20.469730,20.478086,27.140259,27.658651,2188.460693
13.378917,9.267374,1.643835,15.664300,4.646326,18.126478
20.354788,12.462342,6.275649,5.783955,3.600636,281.561096
35.970486,23.490152,9.500311,13.921689,22.776312,1999.477051
37.281414,24.542936,10.046967,10.311076,17.832272,1411.261963
36.572506,23.898258,9.613886,18.649416,15.133003,907.372131
36.318218,24.119291,10.789222,10.728760,9.990638,746.940369
38.257133,26.040619,9.704882,12.289083,19.645943,1781.241333
44.434067,28.824499,12.790998,34.980911,26.396135,1485.462891
52.613136,31.896486,19.846888,27.841875,22.297928,1775.627930
15.980709,10.806169,5.799567,5.961200,3.496284,255.440887
8.747372,5.902986,3.638891,4.236659,3.165373,282.789917
19.892345,12.909287,28.905466,36.907333,60.826145,3759.218750
40.560448,24.980446,39.961746,44.999298,49.187881,3593.012939
35.701843,23.867599,9.944207,14.592703,27.472828,2146.266113
42.805870,27.462166,19.894785,19.709814,18.665846,1105.921997
23.103180,15.348364,8.600204,8.597789,9.634351,598.498779
11.506281,8.006581,3.010364,16.544617,6.233760,22.168909
30.693279,20.696066,7.757085,6.766800,12.131278,1007.358765
15.655989,10.707185,5.678362,5.651873,4.093508,235.995895
41.370472,27.204639,10.731089,14.219153,20.770651,1731.363892
34.577068,22.644651,32.796692,28.030609,16.145960,1045.276123
32.611839,22.083725,10.704877,17.642988,26.502300,1901.756592
67.095100,41.320007,24.805332,31.601723,31.433571,2872.211426
33.286312,22.618341,6.578359,11.801953,17.665527,1533.481934
11.906142,8.540617,5.653249,7.354846,10.489556,765.121887
16.987257,11.802229,5.201873,6.118178,5.407922,414.900757
7.439663,5.212672,2.930820,3.985045,2.926645,203.123840
9.675368,6.348827,11.304691,13.554327,5.101286,19.206327
7.193477,4.871964,5.217878,17.514959,8.246693,26.456892
18.159000,12.552217,7.573373,3.255725,4.150599,277.870544
61.201664,36.632122,61.060226,64.965431,38.680573,1948.538574
57.922741,35.649834,19.579580,30.744381,69.643898,4037.276367
18.651157,12.675423,4.034191,9.743296,13.900341,1155.029541
35.486118,22.821167,10.539280,10.486295,10.195825,769.008911
17.148342,11.698495,6.850094,11.936358,9.255070,500.180237
8.332510,5.875305,6.938650,7.155444,4.577779,280.033997
15.398731,10.353151,5.547364,6.445627,1.980271,193.238647
18.886194,12.832458,14.581412,19.951828,25.770876,2049.378418
12.449889,8.519502,31.523981,82.776787,62.888382,2863.430420
35.018097,15.853612,26.474720,64.830536,58.840523,3231.266357
27.879347,19.065519,14.911648,27.398781,32.643276,2578.691162
72.250198,36.405071,21.043234,43.663460,34.191925,2373.624268
32.642624,21.660379,19.212257,27.037680,33.168007,2356.126221
14.456079,10.216332,5.787922,9.221048,10.004346,815.103943
35.971100,24.095095,12.319606,23.637604,17.337961,1101.319824
17.950743,12.100069,5.512108,5.290150,4.142160,258.067688
24.964214,17.333048,7.790785,10.253820,16.666929,1254.512573
5.487360,3.600789,5.995017,10.048533,4.570861,15.386731
26.465418,17.737396,8.821935,10.578383,14.440454,1134.742432
27.557676,18.498806,6.544081,17.342197,10.515162,630.454102
20.019844,13.789796,8.927462,5.954505,3.363529,182.952469
23.958694,15.415618,7.654562,7.419428,4.623744,322.768524
56.606873,33.004364,31.410191,33.037750,47.929745,3269.243164
51.675686,33.519550,13.054845,19.703215,27.694294,2605.223389
31.559893,21.082182,14.766078,16.027218,22.399754,2164.805176
69.928192,38.625282,27.578943,24.428749,13.335739,811.626709
51.493046,29.451267,56.785957,78.244102,43.953999,2761.853271
10.972647,7.746499,4.184519,4.961310,2.013144,146.582840
18.223877,12.317472,27.911940,28.747986,49.858315,3075.821289
13.738507,10.060682,4.508505,17.541643,16.531433,1212.886719
12.844549,8.817476,4.811548,5.203786,3.065694,170.441574
29.546602,20.530577,15.705647,19.803299,27.506577,1988.516479
16.439381,11.462449,5.587021,8.646949,3.542985,235.772583
13.686874,9.499231,4.725057,9.774239,4.812959,361.337646
17.858868,12.547022,7.421855,10.242525,8.836272,643.272278
36.405060,22.822496,21.707933,20.725677,22.684622,1852.702881
7.895226,5.454018,3.034027,3.242498,1.548518,126.586945
25.434149,17.095821,7.850621,8.576214,8.590696,724.868774
56.827702,35.715000,14.628517,20.558283,23.556702,2058.854492
17.833519,12.129007,7.455857,35.875519,11.829648,45.138542
13.476009,9.460574,4.428867,7.337083,2.280561,176.689896
23.231325,15.751794,7.395116,8.240812,9.408655,782.765137
7.732257,5.500185,3.083599,5.633594,1.932619,139.246536
20.024424,13.290023,19.984102,13.237060,7.395618,537.268677
12.361821,8.601508,4.205357,6.426026,6.430682,512.643616
44.792812,26.623693,24.677380,37.727970,64.583374,3971.272949
27.387018,18.363779,8.393620,11.199666,9.053579,681.648743
15.544562,10.767149,12.619438,28.853130,20.558153,1256.618774
76.661949,36.125332,68.167755,146.256027,141.521790,6791.016113
8.801067,6.443313,3.891156,1.347090,1.052672,57.829979
45.934235,30.022095,17.448923,27.776451,41.545017,2973.110840
30.047850,19.469835,11.766554,15.155876,8.515143,723.259583
14.502401,10.478289,8.700701,14.210629,27.911825,2138.744629
16.143372,10.638971,5.300401,5.411123,3.585818,152.263672
31.727036,21.289354,5.482001,13.330054,9.328918,691.459351
17.265060,11.809929,5.205424,6.419068,3.235047,267.069824
45.184830,29.274778,9.579388,29.292984,22.572821,1273.640503
12.338128,8.904507,3.755912,3.219227,2.325930,161.680389
15.947635,10.943725,10.944943,10.210270,5.547198,572.376831
58.057156,36.619846,46.939240,67.422928,76.512901,3811.495361
40.557743,26.620106,12.358011,10.377231,24.310209,2239.305176
36.433334,21.933695,29.303846,33.504669,25.802828,1960.863403
24.125378,16.473913,10.006600,6.886748,5.806365,338.415436
18.415146,12.914367,11.183952,16.597544,26.547665,2378.682617
27.784567,19.555378,9.052367,10.130738,14.420510,1228.755127
63.898483,39.470844,43.138992,57.683399,56.361897,3669.945312
10.613650,7.460684,3.298791,4.909963,2.220385,220.737930
24.411436,16.166246,8.510686,6.959013,6.694870,607.710815
47.344582,28.140980,33.030632,66.228981,58.404800,3382.478516
54.554047,32.786377,14.611682,23.781565,24.200171,1913.958008
27.066046,18.114521,11.799997,23.960379,37.397301,2762.742432
26.929976,17.922350,8.921133,11.805552,25.652374,990.092529
24.994129,16.285229,20.031134,25.703394,14.558193,950.662354
18.489305,12.829050,5.223128,9.241772,21.681030,1612.485229
50.566631,31.432676,13.038875,15.251087,12.550720,1002.123474
56.694965,33.783306,34.255409,29.533995,28.760412,2237.517822
24.932148,16.152990,13.217319,28.943737,14.760356,996.853210
38.913101,24.240303,18.297741,30.037933,30.670248,2061.444824
13.296772,9.409761,6.136331,5.049504,2.643425,141.591187
33.086468,22.125290,8.673356,11.322201,13.323065,1017.430298
32.676197,21.604864,16.352461,10.307880,10.692806,805.367798
22.477077,15.861210,8.081750,8.195792,25.812544,1826.989624
22.192415,13.714625,24.842337,63.405140,35.958744,1564.294189
14.491457,10.009101,5.711696,13.715179,5.182868,20.210775
14.321824,9.309521,12.439096,24.737698,35.867981,3078.193115
61.289684,38.140514,63.754238,87.655205,91.223785,4423.721191
52.145355,34.050205,15.727110,17.055542,30.824360,2642.226807
11.602602,7.997842,22.744076,12.210801,8.560924,595.220154
17.329111,12.353189,7.356395,14.881935,30.492504,2674.941406
59.557240,36.694042,17.194218,22.706104,39.169010,2194.197998
7.470827,5.430942,2.806760,15.145596,5.263647,36.423828
7.297781,5.592786,3.529376,11.519438,26.615736,2145.579834
25.126696,17.224356,6.501813,6.676465,4.411385,311.073975
50.509041,30.311768,65.287125,111.080376,154.318176,4763.499023
11.057992,8.047146,2.260961,15.012915,5.552421,16.487371
59.543163,38.490276,14.590288,29.824589,25.521685,1931.745483
20.428188,13.921837,25.686440,14.006647,14.437780,1037.866333
43.912071,26.628178,55.272587,85.762497,90.967926,4209.865234
12.432808,8.351204,10.977747,16.249954,40.521812,566.672668
31.402967,21.289410,15.009261,18.543703,16.859274,1468.051636
15.385038,10.905809,18.268089,35.610409,39.993134,2509.556641
18.718111,12.310164,16.224854,15.629586,13.153007,825.763672
21.039371,14.468251,5.997881,9.735138,4.441782,298.909882
7.860216,5.350495,2.801385,3.298383,1.355417,144.891342
34.536427,22.509565,9.503845,11.390568,21.717358,1999.025024
43.491383,28.043110,14.118824,24.950399,37.585270,2722.927002
68.232941,39.494648,116.161606,157.257339,181.270218,5197.206543
18.451170,12.813269,5.951247,6.578253,6.339865,528.649109
28.733492,17.261534,18.357868,26.070158,13.801146,905.570129
30.592293,19.944046,51.169376,62.352688,69.952522,3948.734375
28.312508,19.230434,13.691927,16.981045,29.136942,2160.074463
37.034393,23.782259,12.738334,10.954586,5.298748,398.671112
119.167809,54.668270,78.274490,100.669449,58.664856,3991.923340
37.872738,24.585135,22.220156,30.159740,26.973398,2227.346924
89.986404,50.292816,29.380545,27.493288,30.474379,2959.159424
33.702770,22.332560,10.327340,8.609772,6.933402,486.219299
51.282017,23.348690,64.362984,69.906075,38.682003,2486.470215
21.073030,14.021430,18.623087,38.856735,36.607761,2758.247559
67.138237,39.973080,15.806753,29.267267,28.772058,1789.564453
74.754974,43.782936,19.574919,54.630566,42.463070,2935.380615
29.689320,19.753651,9.737267,13.225780,15.730721,1432.548706
16.880175,11.296082,6.349422,11.855309,24.200003,2269.988281
16.188986,11.515396,14.492846,23.878967,49.630161,3446.897461
16.200666,10.993044,7.323426,6.406229,5.368761,381.298615
24.985830,16.537737,11.605880,14.892857,15.660483,1226.786133
21.200121,14.375628,16.291420,47.104382,22.293108,691.823975
49.148090,32.299915,12.986548,14.355624,27.074011,2331.293945
14.714883,10.422560,10.913748,18.242689,23.569586,1788.725586
6.753522,4.737297,3.135921,2.430899,1.777094,101.052696
46.815060,30.314829,15.252689,10.712033,8.458835,631.022766
24.750544,16.747974,13.845978,17.253910,11.957504,650.247803
5.938567,4.400492,2.818293,1.557330,1.492256,93.212669
35.940056,23.709368,11.338745,12.052586,15.877398,1298.021484
47.741127,26.909302,42.263241,41.369041,29.777788,1953.797974
49.405262,29.626244,19.864832,22.192463,14.389133,1160.341309
15.478259,10.954640,4.769988,8.065009,7.116098,554.855469
13.759319,9.549683,6.726524,11.414815,13.674957,1068.450439
25.675915,17.498899,6.862397,12.966128,12.425182,1044.463867
24.066902,16.245775,5.917768,5.985331,5.351616,393.203156
30.450155,20.102005,30.484255,64.309563,61.197201,3096.059814
20.983603,13.664213,20.879351,54.536789,49.835979,2821.491699
21.952810,15.219018,4.892867,10.545433,8.867593,684.951538
14.619226,10.026992,4.710982,3.239686,2.266423,138.523102
37.163864,23.915157,17.131699,22.971842,26.541998,2184.670898
40.634792,25.003923,19.346941,26.394758,35.065746,2281.620850
23.682936,16.202240,15.166507,22.136168,13.671121,736.036926
21.303568,15.133960,5.346369,23.721395,7.998015,30.853313
47.106705,27.272629,77.429100,150.613113,131.937149,4782.931641
11.130398,8.089001,4.715896,4.110018,3.647822,204.947586
19.144051,12.640548,11.107209,37.767609,30.624941,1621.016357
27.900274,18.881239,19.785664,37.099041,41.494526,2718.816162
40.056187,24.132227,38.637543,38.112720,25.804300,1694.294434
43.208946,28.604603,13.131289,14.359180,13.097839,1255.680176
39.293510,25.717302,12.434731,8.823987,8.094272,673.774536
28.584929,18.945959,10.978187,14.847612,6.481652,417.121368
23.338976,15.783513,5.337950,6.496447,8.403563,610.561890
30.575254,20.073931,9.300495,7.214897,5.161947,387.859253
9.372294,6.424030,3.896645,4.108558,3.766529,197.465942
8.179654,5.711768,8.651112,35.965706,12.253287,33.530384
37.987179,25.943954,8.127015,9.754191,10.244975,954.983276
15.578988,11.050787,9.691557,10.702952,22.510229,1682.675659
28.708862,19.783115,16.156586,25.603651,20.559256,1632.584229
46.423275,28.524353,18.217276,48.812737,30.150835,1824.309814
20.314259,13.713129,27.367207,41.045902,29.720018,2146.393799
32.665367,22.491966,14.655528,17.189878,15.331196,1093.535767
21.544451,14.446678,5.821505,7.713785,5.741986,420.911621
16.446402,11.534558,3.845039,7.896870,11.210824,1042.765747
9.333113,6.731137,3.280413,2.506046,1.768206,116.962914
14.873425,10.342016,8.236053,29.414997,9.276874,57.932407
20.755865,14.026937,20.323336,38.723003,22.926804,1345.595459
55.442722,34.705486,12.906770,28.290627,22.860144,1265.776855
32.820946,22.856058,7.703334,22.092726,27.154123,1827.295410
40.019402,25.937399,17.903845,35.663960,38.350105,2749.844971
20.294781,14.147984,8.077516,22.938969,17.557974,799.551514
59.802731,34.928631,40.433975,51.040016,25.752825,1663.850708
25.813013,17.743002,8.871333,12.086110,29.996168,2696.708008
22.864218,15.005671,8.834898,7.025978,2.783330,218.641251
23.817953,15.884658,11.192612,8.351453,3.427940,198.509781
40.694519,26.491880,13.436101,9.109591,13.870497,1227.269287
27.735249,17.762480,11.757157,8.238001,5.114589,393.352936
30.315107,20.724195,20.346014,35.434837,25.236458,1715.281250
29.785246,20.529613,7.545695,12.321939,14.805237,1076.668457
11.638666,8.135879,2.585873,20.356846,7.207796,24.112711
30.048800,19.554726,19.139147,16.287741,25.723736,2172.163818
22.824406,15.931884,6.866974,5.681432,5.787609,445.424805
35.669197,23.912811,15.552445,35.062557,49.875813,3260.885498
63.337303,36.302692,14.294773,25.659113,32.191689,2734.978027
7.391384,5.242188,22.035263,31.751278,38.031925,2866.418457
55.418736,33.366348,24.026367,69.896240,61.056427,4018.485596
53.335026,33.768196,26.840607,29.261402,39.075317,2744.987061
29.914474,20.292875,9.968173,15.422027,8.406372,683.030151
21.107107,14.068043,6.971159,6.418884,18.352768,1523.824219
44.726028,25.599276,33.677265,81.510063,91.988564,4600.311523
16.020668,11.122943,5.505688,4.751523,3.368995,220.638824
9.035712,6.323092,6.998841,7.479363,6.606288,473.073914
46.080647,25.085756,17.940632,18.138590,18.405542,1585.110840
98.661003,50.757515,43.514587,57.413380,42.337658,2825.695312
25.933538,17.175480,19.587248,26.571476,19.084877,1226.697754
15.024727,10.736585,5.682409,7.214808,3.511424,355.608856
51.317204,32.459007,17.317617,15.876911,13.581495,1220.742676
12.782228,9.241545,3.593968,6.783381,8.762055,689.604675
25.579348,17.553364,13.425373,20.869967,21.800035,1395.579468
16.074488,11.202748,2.971322,12.030257,4.054277,19.754824
94.858093,46.956371,21.106932,39.774479,43.917576,3303.732910
20.525007,14.348877,11.882130,17.308706,27.004929,1925.888550
