"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.878636,6.825059,4.047106,3.782039,2.154665,46.409214
29.222931,18.875969,18.038404,23.148699,9.888816,288.209930
9.752782,6.689075,11.873826,20.386930,7.150022,208.656250
73.754402,41.685860,25.561060,37.739090,11.477576,278.554382
4.900812,3.232013,3.077349,3.801356,2.040564,70.104019
16.365576,10.645105,6.010969,7.020089,3.013292,148.775406
23.548136,16.172911,8.681222,6.641285,3.985364,164.288483
7.877224,5.444358,3.143539,7.344522,2.021728,81.346260
20.573442,14.102922,7.547390,9.273141,2.686002,43.782589
10.910001,7.557417,4.840758,5.704498,2.014925,118.359818
23.400866,15.515683,8.930607,15.123051,8.132645,296.987854
46.940189,31.453270,20.860796,31.655014,9.567683,180.909973
61.977543,37.691292,37.438461,42.417614,13.383253,266.227142
8.144176,5.679701,3.048402,7.133143,4.169044,162.691315
26.336964,17.861227,5.320595,23.088329,11.369117,463.715454
20.572094,13.174374,17.604349,25.534372,11.773858,669.011475
15.269384,10.926824,7.895474,11.414874,2.982692,63.739971
28.537685,19.074810,8.980800,9.847406,4.351940,244.799820
12.688243,8.817951,5.708563,7.363925,2.708451,78.561317
9.999760,7.407922,4.668851,8.783819,5.712306,227.103043
10.591382,7.466907,4.861122,4.109273,2.156617,34.601444
9.940994,7.164601,4.156665,1.455335,2.113476,47.062256
16.333515,11.018456,5.254609,4.895776,1.983859,37.220100
25.441298,16.901836,21.770658,24.237085,6.034769,157.419006
24.335636,16.118607,7.773945,7.868615,2.054474,102.411263
28.005007,19.060108,10.858980,17.385923,4.556393,67.562302
6.496658,4.759284,3.704162,7.503631,2.258209,37.444077
43.911854,27.467022,20.516277,40.579464,15.021140,579.142883
13.956511,9.515603,5.293396,5.332279,3.643913,212.108719
12.923187,8.960634,3.231737,5.847313,1.786985,100.556839
5.954412,4.315351,2.795897,5.007768,2.154464,90.275734
16.966820,11.186593,12.673019,18.251635,5.837645,101.936478
14.118874,9.343282,23.320890,37.115910,11.803390,218.134293
31.808805,20.994400,10.078017,19.741354,6.367965,223.613632
13.976995,9.403894,21.250109,27.430847,11.755636,315.085114
13.523421,9.519432,5.730960,4.403723,0.627859,41.333256
48.780937,28.852962,13.624617,25.526226,8.462723,196.963028
18.730803,12.657643,14.473543,31.371929,12.261450,568.708923
18.013535,12.082633,7.644491,10.574985,3.983825,95.683372
37.565628,24.668736,12.597433,18.291723,3.993725,129.728302
12.340945,8.649602,3.851436,5.395979,3.088754,130.988220
30.787085,20.414864,13.153152,19.722885,7.654426,377.808777
31.742851,21.119335,7.801140,8.815150,4.681856,136.086548
31.243927,20.843143,12.858751,21.147449,8.957445,378.114777
5.094902,3.563430,7.614606,10.331935,3.390178,91.513870
14.449251,9.762334,9.520734,5.992428,3.362716,151.635300
5.595019,3.846720,1.773469,2.398874,1.622591,39.898491
21.656031,14.722518,7.345032,9.403077,3.111115,110.639641
41.359539,25.747433,19.241606,36.093094,15.277704,459.222595
17.540001,11.727588,5.514403,4.289023,1.058158,48.374588
11.011965,7.549685,2.156261,7.111804,2.345082,69.221016
9.223042,6.736784,3.615351,2.836416,1.110244,86.809402
23.444538,15.853786,5.723720,7.569075,2.734621,72.112648
43.435143,27.331005,11.503187,18.949881,19.405363,1306.218628
6.173484,4.131702,3.070392,4.970765,1.348208,47.605518
7.216862,4.990153,8.995382,17.990849,5.730707,117.455162
19.916502,13.955607,6.278882,4.670545,2.148167,73.933945
10.757089,7.534117,4.027641,6.903677,2.161857,140.120911
24.152386,15.985580,4.734020,14.234638,3.838157,82.028305
10.452991,7.039937,3.762904,5.897106,1.367399,39.978115
16.182240,10.581042,7.792434,23.099073,6.054817,97.601936
21.526115,14.050481,5.937123,16.252470,5.089519,211.860687
8.713175,5.949348,3.110906,8.887603,1.768430,38.963203
22.462666,14.873167,8.224618,15.708789,5.420751,67.932518
5.510202,3.973660,3.034151,6.966483,1.366303,35.944077
41.036327,25.699680,24.407433,46.555496,14.287511,311.499817
19.041412,12.946021,9.601031,14.401439,6.579397,128.999130
14.352383,9.545989,6.202787,11.181235,4.616927,161.051620
14.513285,9.972794,5.165170,7.864656,1.842623,60.529839
15.128924,10.247348,15.303173,25.626034,16.076969,960.136108
15.401851,10.220446,4.627406,5.442724,2.438916,61.255188
19.632690,12.744266,8.774301,19.269686,7.406570,110.649864
47.603683,29.338932,15.923240,23.878458,10.858686,543.777832
26.099480,17.617584,8.615523,14.880152,5.590840,228.888794
23.582850,15.871240,10.671834,17.291498,6.793079,146.462662
44.749889,27.918060,11.735616,21.949116,7.691901,162.048019
19.830187,13.641525,7.058958,8.490188,4.417212,200.412933
23.731684,15.139261,7.731090,7.762210,2.385348,85.769493
15.938040,10.861073,5.160019,7.320508,3.007823,87.174988
5.853465,3.952362,3.343315,5.096714,1.603413,57.117096
28.283405,18.226694,16.067165,21.291857,10.749592,517.164856
19.102997,12.903916,6.126514,9.120972,2.918141,69.032379
28.700296,18.782156,8.038530,10.435795,5.140358,316.483002
32.938889,21.584249,9.713311,23.249901,9.804693,265.637451
24.375090,15.911765,7.992339,12.997981,7.211236,389.636078
4.947449,3.398051,2.731682,6.013858,0.892340,14.553723
26.692459,17.388535,11.095924,16.575310,7.587146,327.275543
16.685322,10.941490,6.212572,7.601852,2.888076,48.123077
46.028275,29.403053,14.928843,19.941635,5.817348,118.610542
7.175828,4.691159,3.292225,7.052785,2.015679,35.834339
13.704186,9.497552,6.765914,7.691522,3.291616,75.785210
7.336416,5.291200,3.677608,9.855925,1.564973,88.141403
21.847694,14.976518,5.133484,9.513118,3.634397,89.964676
13.476850,9.154814,9.380738,14.823964,7.217775,335.291962
10.167274,6.584309,3.018189,3.482280,1.877850,27.519072
54.331726,28.920843,85.967010,145.422592,58.415653,1655.072876
20.298292,13.293245,4.361771,11.834014,4.309938,134.855011
15.111428,10.416578,5.410939,8.249531,2.823641,53.791763
30.352160,20.209150,8.975608,10.956395,3.857719,91.013138
8.184590,5.887103,3.752597,8.909505,1.600063,33.741455
15.758941,10.989806,10.194679,17.196188,8.712790,323.752960
32.761520,21.904953,17.835346,17.779455,10.696198,419.093933
26.933414,17.678988,9.385707,14.781036,8.049870,264.237671
10.323326,6.858596,2.800786,11.704289,4.298606,174.028854
8.338409,6.010816,2.437083,6.068013,1.653269,94.515465
13.505916,9.283797,5.797376,4.152455,3.269973,76.815132
50.386612,30.979733,21.721844,27.070223,9.797663,358.317108
6.640663,4.543354,2.293802,4.267704,1.622943,36.032379
36.182491,23.114351,21.620598,53.502575,22.844990,928.186951
17.414663,11.717841,8.627616,8.225018,4.141094,209.334900
15.255749,10.346667,17.743790,27.309574,17.252018,852.454773
45.560925,29.614004,15.444139,23.881771,6.836286,146.428436
33.498981,22.104170,10.964600,26.066896,8.989259,166.857697
7.061471,4.700341,3.195848,10.668306,4.031124,194.917816
62.918358,33.450523,20.603472,32.381363,11.483070,334.426392
25.232019,17.094038,12.130014,19.804981,6.654934,173.001556
5.281193,3.770899,2.716065,4.516041,2.301664,36.237373
69.323166,37.263184,75.670349,99.000183,30.852995,940.241333
51.558983,28.617277,32.001305,55.301785,19.446810,743.754028
20.095955,13.852350,3.991883,14.251616,9.458323,251.242310
26.068129,17.390976,9.810177,22.418079,6.077083,112.800926
37.024830,23.613041,18.347687,33.088223,12.770868,469.656403
22.072094,14.577433,6.884048,11.210475,6.086848,232.010117
8.315882,5.840027,7.019145,12.686310,6.799811,384.142029
8.210939,5.728924,3.144854,8.284707,4.013774,214.859161
17.142694,11.725554,4.327770,5.224567,2.973086,138.991104
10.371439,7.083073,4.816910,8.022435,2.189747,78.682068
12.747980,8.982572,5.756330,12.240772,3.195518,102.079582
18.011179,12.429778,6.058894,15.223746,5.322931,143.242203
4.742847,3.616980,2.768107,7.546642,1.349631,15.279238
13.072043,9.191408,9.130544,8.064181,3.828500,154.092926
15.230065,10.745133,6.392934,7.451765,4.036033,160.087585
20.121422,13.684968,4.675496,13.426691,8.730865,355.209229
21.007589,14.282578,5.220847,13.090459,4.595726,175.506271
5.987908,4.320046,9.263965,8.242742,2.437028,40.541710
18.551405,12.728683,5.647661,8.927124,3.105479,101.810966
28.207621,18.032234,7.534172,15.002201,5.243609,145.711929
26.963638,17.972876,10.265921,9.502136,2.867827,64.268661
27.141134,17.711172,9.723270,15.597375,8.324841,454.454346
16.166523,11.144064,6.699034,8.243067,2.862607,89.513596
28.466986,18.214508,8.602301,12.432694,3.153415,79.475800
14.254333,9.351857,9.194055,17.046579,10.458226,567.561218
19.063749,12.909546,7.296229,7.931210,3.488664,50.053867
21.037617,14.698473,13.135534,17.174730,7.032013,119.229797
4.834504,3.600282,2.200211,5.032485,0.953831,22.432703
18.809597,12.700129,6.528316,7.072893,3.685668,169.439499
64.372612,36.220058,72.339073,110.132378,36.390366,1030.128052
14.435066,9.727034,3.900757,3.029813,2.612665,86.139931
22.652725,14.825709,18.000900,25.560713,10.154279,390.227325
36.998829,23.499706,10.568345,15.849154,5.608865,264.452606
21.934706,14.423966,8.749481,10.244431,3.621294,95.173035
26.072939,17.618135,25.209944,23.515978,9.977031,503.006683
14.089790,9.807171,5.219428,15.580174,5.609323,135.767944
7.615263,5.132254,2.264715,6.480693,2.264624,72.768959
64.175957,39.408821,35.518364,38.889748,21.928663,1288.433472
24.805515,16.565063,15.514980,21.016764,9.123475,386.255280
15.718544,10.447274,16.794346,23.546326,9.848435,146.015472
19.256174,12.833312,5.011996,10.958709,2.754786,61.978943
19.330679,13.252321,6.394520,14.981527,4.968551,64.167114
5.181571,3.585632,1.573816,1.643252,0.592116,13.569913
12.557125,8.366914,12.954467,20.387505,12.066176,510.928619
27.046967,17.623631,11.586938,25.346636,13.694621,594.723999
15.132688,10.551115,4.327561,14.065905,6.099059,96.917625
32.580425,21.268353,20.074545,43.348907,15.847605,731.868469
21.940582,14.549784,11.995347,16.221251,7.739033,286.724548
22.713167,15.343286,6.542141,17.428095,6.183208,193.180679
16.661667,11.430299,14.367793,24.288162,11.093314,594.338135
29.138922,19.210665,13.186554,18.805325,8.167045,311.567230
4.560983,3.417032,2.561295,10.085819,3.083837,90.523941
25.500973,16.677572,6.942259,11.542674,4.924736,118.729027
8.088926,5.850800,2.184093,3.307856,1.804605,79.897491
15.415110,10.182767,5.818458,5.753675,2.997995,117.924782
73.018913,39.165161,23.829542,44.180180,20.060007,866.550110
8.441801,5.604218,4.655559,9.464041,2.650621,34.567547
6.059905,4.455168,6.892714,15.286797,2.755247,77.027657
13.174771,9.181783,15.589164,25.501051,8.198985,228.472076
30.112221,20.029325,9.608079,18.851070,10.103482,393.352173
25.686634,17.156166,38.277412,66.772247,24.666897,842.227966
22.968555,15.046971,9.069991,19.400730,9.188438,401.566101
5.803924,4.114907,2.633188,3.860365,1.062328,22.308289
17.501827,11.157804,4.656258,9.731658,2.381838,80.281738
31.003330,20.955456,9.048118,14.882216,7.816808,268.243561
25.998701,17.148773,12.668293,17.893253,9.506939,495.127472
13.132510,8.872860,5.425391,6.774256,3.057014,44.218647
16.160568,11.096238,4.657652,4.961643,2.892427,132.734116
28.363760,18.349329,5.933237,15.489861,5.241899,130.389343
11.303241,7.511622,4.054678,8.616129,1.966089,41.527100
12.777634,8.418199,4.007022,7.836039,1.637981,30.002296
37.913857,25.229410,18.054066,22.187336,9.576839,315.023712
22.839064,15.600459,6.027627,20.472141,5.995611,61.195427
14.233991,9.561436,10.457079,23.074728,6.584989,272.367310
45.378597,19.910990,13.857782,22.564091,5.252573,106.459045
13.633287,8.941775,4.875679,2.951175,1.951707,44.787365
11.092331,7.695153,10.765867,19.832907,7.335447,156.345200
34.905586,22.376406,11.444349,15.738698,7.751901,444.111847
11.888868,8.285140,3.780906,3.975537,1.683571,129.629425
12.168797,8.509955,3.529777,3.162510,1.233362,46.289680
36.592915,23.816076,12.198809,10.929964,4.496073,173.844925
9.174953,6.294078,4.014861,5.333916,1.061003,50.203060
20.473795,13.742613,6.324749,10.004806,2.850092,31.155874
11.566777,8.278041,3.894719,7.819312,3.260235,116.160606
14.874138,10.486893,4.480948,4.360392,1.860508,48.968800
23.125368,14.412353,5.334950,18.929571,9.145772,373.711365
30.730577,20.095446,12.899670,18.390797,6.434786,326.243713
53.274975,32.283096,18.462654,22.507038,12.813148,805.882385
78.150185,46.146172,35.801590,56.194008,19.013350,620.948181
30.029150,19.565111,8.974285,11.489188,3.938576,116.462151
4.958066,3.554924,2.499529,6.279663,1.419202,16.050730
10.873228,7.317381,4.235514,5.154403,2.762956,169.606934
21.428074,14.412930,5.861291,13.696078,6.265027,204.946121
31.385887,20.633057,12.549893,20.722868,6.869763,148.820343
45.317646,25.694551,17.088612,39.395287,21.501385,819.926880
16.294052,11.086658,7.493120,11.295877,2.934714,124.282310
37.305515,24.253031,14.480407,21.133331,7.172548,144.196518
9.276917,6.342077,2.932670,10.186009,2.281910,43.412178
26.865257,15.355773,8.392270,18.038065,7.352614,188.016083
20.378208,10.613729,6.217790,13.508637,5.612949,110.044655
11.031664,7.885152,3.908884,6.800431,2.143918,53.611900
9.562748,6.789297,3.037853,6.572104,3.042520,74.644653
11.557545,8.384264,3.710135,4.253119,3.949656,188.207825
58.790123,35.068470,19.000729,30.644854,11.678968,551.626526
21.346966,14.475831,7.759371,8.911654,3.510981,158.843948
72.733826,41.735123,35.109295,61.642727,29.007952,1418.595825
8.063778,5.867906,3.377087,3.648549,1.338644,72.519043
55.170036,33.344555,23.308949,44.347973,13.936231,294.477570
5.806989,4.223094,7.239145,12.687587,4.473400,67.165634
16.544563,11.626769,19.458672,27.082674,11.149517,319.208527
40.559689,26.886335,15.839597,20.297493,6.619976,133.168320
17.761705,11.758460,5.903897,7.053514,2.950217,98.274643
7.343141,4.983712,3.606556,10.263814,3.196660,56.780754
17.729149,12.522554,5.671647,5.785851,2.972279,53.358292
25.644363,16.571091,11.246994,26.506664,11.328495,355.401245
22.660456,15.257208,6.486849,11.258697,7.375672,398.522064
9.322927,6.187138,8.281922,8.960735,3.121634,50.739681
33.494976,21.008327,15.698771,29.733377,7.748812,111.400414
15.227803,10.588935,14.462066,10.902050,5.597510,322.488159
42.138561,22.279491,25.750525,38.349384,13.248563,517.090881
19.146357,12.994030,4.328220,8.673108,2.597695,57.547577
6.141573,4.478672,5.872221,8.119297,2.396382,49.883301
20.674677,14.650675,2.780507,12.546803,3.803268,42.499195
12.882437,8.782633,4.879268,14.617423,5.782002,143.936234
15.998416,10.998240,5.830890,10.531366,4.407023,185.384048
10.173146,7.078891,4.547541,2.763536,1.027867,27.290987
6.597180,4.707777,2.825200,7.401617,2.770264,27.693726
31.989731,20.886465,31.176569,54.896435,18.848778,244.409607
23.864737,16.487305,17.706993,12.038202,4.128503,117.292221
27.600765,17.629665,15.869074,27.080418,12.862267,639.518677
14.104150,9.803752,18.218403,27.654867,13.178945,328.822906
7.173951,5.346396,2.377142,4.880955,2.162957,63.726440
44.534035,26.689213,52.788315,81.669693,23.109663,560.521484
16.815144,11.616585,5.455148,13.454697,6.728515,318.148621
9.662873,6.976665,5.097180,7.870254,2.961628,107.408539
17.572630,11.790819,5.567899,5.741905,2.425164,43.657188
22.921721,15.636580,9.994504,16.094271,4.699320,102.432007
19.101994,12.850820,6.766398,9.070281,2.157678,47.147305
9.111291,6.266023,4.013139,2.326120,2.116785,32.333981
20.524395,14.269820,6.898036,4.591873,2.511583,93.449684
20.242851,14.035542,17.539619,26.290836,11.137562,222.902069
11.191110,7.939474,4.494306,15.775155,7.474566,341.594879
5.640171,3.993688,2.634114,5.244966,1.367739,30.771629
8.151536,5.481749,3.359276,10.631905,4.253663,104.703987
11.590264,7.798049,4.343459,4.324294,0.996892,25.473106
10.740279,7.389615,9.095123,19.547535,10.957048,603.266479
4.871066,3.671176,2.701145,5.549945,1.438291,57.177925
9.595170,6.969296,4.639837,6.831747,1.744556,29.449911
23.131510,14.941581,18.352549,14.203184,6.845404,344.358917
46.256004,29.205170,12.823473,16.998566,6.085582,188.473526
22.300121,14.947306,6.702799,6.865417,3.312436,175.280899
7.444380,5.068659,1.666294,0.946877,0.581434,86.620575
49.275814,28.730904,19.102070,20.576754,10.924997,670.680237
8.416396,5.335630,5.605138,6.218906,3.150060,8.052790
11.461351,8.062108,5.534292,4.187260,2.096271,72.390625
11.970535,8.385851,3.296022,16.135420,4.245862,90.657394
15.847147,10.975648,4.912474,6.879609,4.229286,120.396248
20.381874,13.880508,6.664696,6.878657,2.335984,53.094486
18.077278,12.167971,5.793541,4.947834,1.440388,57.256126
6.223291,4.162859,3.177215,4.769880,1.988030,67.705246
10.008369,6.975115,3.837871,10.058290,2.715585,85.682152
5.742968,3.811760,2.634804,4.725928,2.156189,65.484367
7.029714,4.990430,3.207131,3.705208,2.076133,28.900429
17.977444,12.275139,11.943482,13.579756,3.710897,99.208252
14.716074,9.990123,4.078810,1.979536,1.134690,49.123180
65.971649,36.279224,29.266359,50.964996,22.641678,1239.503784
17.648621,11.877298,7.965569,13.914367,4.198151,65.982147
16.051552,10.953020,6.227214,8.267192,2.448012,83.475174
15.849462,10.246704,14.210583,16.158112,9.892859,530.486694
28.923391,19.738548,8.748145,6.082202,2.368098,69.329521
13.033302,9.154103,8.208653,9.448340,4.474545,73.502914
70.243530,39.823120,27.923294,36.111015,13.042271,442.974182
14.359056,9.350707,5.718558,8.923372,1.912586,39.147163
39.623116,24.699144,22.846586,41.447918,17.265417,467.377533
18.339758,12.716750,5.469923,12.550840,4.888145,146.788467
4.758960,3.120389,2.520731,5.401748,2.373804,23.414495
15.579482,10.809228,8.288640,16.135948,5.929356,129.728409
44.941685,27.864517,11.917169,22.649208,7.406550,185.509857
10.566028,7.572995,4.081208,9.535307,2.203246,51.153469
10.562544,7.227434,10.256994,10.513267,3.749577,119.221375
16.122871,11.456755,5.690515,5.017899,1.535702,29.573278
55.093292,34.039600,18.854395,20.693796,6.557492,194.722580
17.466974,11.495041,6.700523,9.860136,3.251665,119.602959
15.176729,10.744030,4.505001,8.195668,2.807815,78.778557
19.930439,13.739181,6.678407,20.070272,7.780327,361.617249
12.994620,8.840955,4.082896,4.456730,1.099130,74.406738
13.304648,9.178615,4.526110,6.946674,2.209042,32.328236
10.888339,7.730578,3.097676,3.210323,1.362764,38.631786
11.676941,7.864519,3.101718,11.880182,3.765556,72.597679
25.589500,17.053869,19.392553,33.252697,10.595898,214.593933
9.169667,6.475652,15.146371,18.760548,5.626178,145.559113
8.020177,5.242389,4.424881,8.348012,3.814361,211.447083
55.747826,29.586872,30.269287,39.317360,16.638294,778.561218
11.711259,8.244728,8.708303,18.279095,6.065833,99.562073
24.246811,14.988143,14.889965,24.566910,9.648034,468.926727
50.794937,31.375494,15.746756,10.138182,5.749410,246.388901
4.816920,3.608798,2.623538,4.013685,1.546504,35.491558
5.459534,3.988219,2.711105,12.281373,4.535986,80.191025
91.439613,48.442131,44.095856,83.611015,27.389444,800.481079
12.290733,8.972678,3.531691,9.851436,3.807016,166.775864
24.010855,16.460838,8.402291,6.451988,2.339065,71.704643
33.854206,22.490370,10.622286,23.070612,9.745281,376.457916
27.112663,18.480406,7.605555,15.985476,5.821686,199.433731
42.654419,25.967016,24.342739,46.747738,19.020954,596.866577
17.310049,11.310872,11.322752,17.951599,9.794099,549.068787
27.840452,17.737713,21.492712,31.711418,16.576176,679.473511
5.740553,4.148783,2.305844,4.145175,1.417742,26.963989
12.052533,8.237205,2.776571,6.749849,2.226235,74.569618
16.012533,10.760532,13.782413,22.699476,12.939722,687.276489
11.925911,7.920575,4.596065,7.949451,2.711615,98.556808
9.877903,6.695640,3.137839,4.590389,1.528871,14.219171
11.668891,7.742486,8.992176,31.700733,10.961781,359.762390
11.771896,7.828018,11.714488,16.655008,7.574357,342.980225
17.145731,12.148618,5.507866,9.148910,3.590242,59.248615
11.492732,8.179961,4.257863,7.919870,3.938580,124.361282
11.241589,7.784742,4.575331,7.014008,2.684953,56.038891
22.307398,15.341623,13.779619,19.932045,5.779631,98.639587
34.079361,21.014297,13.959925,18.555298,8.215804,221.475006
22.320736,15.251746,8.086801,11.633744,3.890706,92.946472
31.038601,19.777100,19.663675,22.499443,7.560560,224.660248
26.797293,17.931366,17.482674,26.859089,7.189164,149.846725
15.281762,10.332234,5.344232,6.396145,2.137317,80.881439
23.412281,15.618164,5.471041,15.619574,5.940088,211.278015
27.387526,18.778946,8.949139,15.024135,7.310284,361.252930
31.094501,20.676155,27.669889,27.860201,11.869820,611.412292
59.704334,32.011623,34.246159,51.667431,14.979872,385.067169
29.435686,18.767750,22.448734,43.586506,18.506472,686.119324
4.398549,3.535066,5.381542,10.692114,4.960274,245.308136
23.898861,16.371965,7.879154,13.287423,8.362568,377.419861
27.194159,18.133394,8.993410,10.242449,5.315894,191.199753
37.537598,23.865053,13.043570,41.583717,15.524496,401.805634
21.394670,14.624702,4.130774,11.277340,4.212071,79.348091
50.304462,32.159611,16.048496,27.368587,6.095153,147.510574
6.917767,4.846692,2.608342,2.607281,0.994977,37.324863
17.695478,12.164817,4.142020,5.657424,0.856285,47.596245
39.355042,26.148281,17.105568,33.545643,13.080048,558.467102
11.796086,7.970843,7.005576,10.135750,5.307305,129.617538
63.214958,35.647327,62.272236,99.415993,29.433210,630.489868
15.904598,11.098215,4.657094,2.917835,1.309568,43.351505
13.511842,9.069336,5.748292,6.603086,2.962859,166.595978
15.134888,10.399599,4.097660,7.490465,3.622906,72.542450
19.941921,13.387010,22.162529,24.138960,10.567283,299.404755
15.692756,10.742130,9.159961,23.429165,6.956217,210.074188
12.807338,9.188769,5.581178,5.266770,1.647682,28.411667
17.170197,11.591540,4.898249,8.530686,3.711656,138.095078
33.156807,22.282238,13.151036,31.363211,14.380795,562.049438
60.786308,37.039642,37.121292,35.833515,17.725834,821.276917
6.783537,4.644851,4.057054,9.352158,3.355742,64.913170
