"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.045471,14.748799,7.319920,12.449944,15.884169,1399.522339
51.118443,33.521416,18.239359,21.651970,37.645092,3188.117432
26.691650,17.760387,7.779264,9.010370,13.908295,1049.252686
33.131062,21.638311,13.988158,15.990635,16.202808,1160.825073
37.911053,24.520321,33.450127,56.957535,49.689625,3251.212402
20.301779,13.134266,8.208669,24.199080,18.399273,1207.460571
5.507895,4.003541,5.403377,4.538643,2.790569,239.568375
65.647339,31.425446,41.271927,54.220955,80.487732,4514.121582
52.716698,25.067095,43.517822,79.363182,94.320877,5045.664551
62.636452,39.009983,16.016788,33.685215,42.031021,3343.244385
68.518715,39.407333,17.272591,23.331379,34.236618,3016.286377
28.622162,18.958368,8.072289,10.774801,11.204910,823.765808
111.205368,47.545559,50.075111,47.361137,49.502224,3514.463623
8.257789,5.793358,10.804445,14.223825,22.061707,1573.560181
5.925929,4.068379,3.750339,21.249638,6.762166,5.341753
47.900555,29.289099,61.111385,93.248344,107.871780,4391.638184
18.200817,11.919392,29.277908,33.435104,52.169044,3198.592773
30.411137,20.326746,8.066261,11.160297,12.242560,806.499023
45.709671,28.415962,34.474083,54.707054,54.251747,3472.138672
52.574955,32.607548,12.621614,19.943846,29.059565,2525.824951
23.915178,16.407734,7.767369,15.163067,21.257177,1551.975342
15.554956,10.730845,5.084847,5.253273,3.875349,238.555359
46.604748,26.290842,16.031504,47.822159,28.576616,1479.500244
64.378189,38.756901,55.171837,68.962418,86.499077,4405.299805
5.659770,4.085792,2.579452,2.225338,2.557089,208.767761
35.811687,23.756399,9.680196,14.641142,18.902119,1595.498291
60.820698,31.807505,40.709526,81.021553,95.090500,4605.101562
29.847853,19.615971,13.155393,17.206673,21.506674,1406.092529
45.377357,27.991901,28.089321,46.716618,36.568573,2444.272949
9.890770,7.167728,1.989529,5.935166,6.966891,608.871155
40.170700,26.775158,34.299290,39.727615,45.278545,2867.188232
15.146281,9.830087,6.973872,13.417642,8.474727,604.998657
40.650772,24.350744,25.642729,68.656624,80.807396,4019.763428
51.739155,31.344269,11.393432,33.978119,33.543762,2294.987305
18.861559,13.223647,6.575404,6.001627,5.869428,479.903625
19.088129,13.190934,5.119826,8.748955,9.456900,896.738892
103.213974,52.186600,89.188339,90.523499,80.693192,4654.291504
9.421039,6.774512,5.754070,6.810388,4.205716,327.630981
13.826824,9.254866,4.925531,4.943726,3.557145,282.543945
22.789753,15.724012,10.067929,15.050506,25.247240,1842.434326
29.818430,19.728107,21.402882,37.242798,39.719215,3024.887207
110.159958,54.103336,52.221218,95.726685,118.530357,5408.110352
25.833227,16.613638,19.877625,18.486925,15.360593,989.021790
14.164280,9.810233,9.479201,23.545425,14.808475,716.848083
28.711056,19.290306,5.349693,13.455448,30.055367,2105.880127
40.064941,26.765276,43.018513,29.668051,42.833775,2903.766846
23.138618,16.334282,14.381377,40.478039,36.248505,2008.229248
33.289272,12.852991,9.765375,17.442152,15.847059,1292.522949
31.003994,12.929135,10.231891,19.618452,16.128365,1214.358521
11.808966,8.430157,4.254200,7.509319,9.774311,800.955139
58.180603,36.020714,37.424923,51.116478,61.709400,3979.499512
5.063589,3.530847,4.608976,4.410523,5.047930,337.873169
43.464687,26.597425,33.060143,47.215870,57.085728,3859.085693
95.289513,49.280369,30.260046,40.162106,58.715694,4430.457031
21.065956,14.587362,5.746837,5.670315,11.048112,794.001770
48.312069,26.047253,38.256832,56.762302,72.535927,4350.535156
39.826599,26.494253,10.325558,13.989964,24.160000,1895.047607
26.002478,17.444040,7.095695,9.710553,9.234401,712.730530
58.482975,34.470379,48.323849,44.955105,41.257847,3007.171631
17.502985,12.008711,5.625746,12.167569,17.426456,1294.523804
33.484047,22.416164,8.505959,9.988733,10.198121,832.646057
30.704548,20.475800,7.151694,12.690651,13.380404,988.103333
22.227901,15.227534,7.408469,19.489220,33.012310,2592.935791
39.207386,25.181383,12.475770,12.961349,14.551023,1172.576050
6.192445,4.456414,2.432149,4.075180,3.311740,240.368851
35.692913,22.329334,43.415192,80.252609,80.209175,4019.903076
31.235754,20.674507,11.356009,11.066190,19.877645,1662.335327
17.207808,11.883747,4.149698,5.552859,9.861565,676.531799
5.581318,3.763392,3.008391,2.344647,2.055326,196.988220
14.694105,9.748959,5.206811,3.131129,5.593888,447.760437
39.600891,26.089500,9.456100,19.408451,22.625132,1760.166138
76.467857,37.921890,31.861122,60.999695,77.893425,5240.258301
33.961933,22.068527,8.601130,28.692091,23.333227,1141.391724
11.951750,8.481381,17.230589,14.779899,16.925909,1292.935669
27.659349,18.513817,10.008622,12.395620,9.460448,769.014893
47.000401,28.261358,36.544834,42.128078,64.634399,3685.570068
14.349504,9.982680,4.899992,3.862478,3.704359,242.845840
28.806942,19.524435,8.151597,12.840244,13.120621,1042.147705
13.212204,9.069759,5.065012,3.951557,3.198639,193.292313
16.627693,11.323552,9.525445,15.607759,14.842875,955.444824
17.950024,12.605083,14.271055,23.612795,42.441784,2840.953857
68.707764,40.647785,22.544445,26.473188,28.380491,1842.482910
28.272589,18.943567,7.335426,11.350308,12.432362,1025.109619
69.849403,40.547962,43.244076,46.302643,52.778648,3819.447266
70.485832,36.003712,39.158142,46.819283,58.579815,3912.177002
106.904137,44.984520,52.580956,88.213737,94.248787,5729.718262
23.010639,15.314921,19.683151,25.484587,28.518358,1702.595581
64.291367,33.177933,36.870354,34.237682,41.474033,2546.438232
21.002567,13.917897,13.782919,21.071234,26.950621,2024.846313
47.535465,30.622931,14.999574,16.797325,26.121553,2048.760254
4.989151,3.434429,2.643789,6.707528,8.229594,586.835205
27.886328,19.449074,12.084941,14.733208,28.114922,2083.951416
8.240597,5.756289,3.632081,2.119112,3.431254,224.388153
80.554169,46.795818,51.995281,65.091499,68.175430,3984.383301
10.743619,7.753366,4.187162,3.807091,4.986914,351.171875
56.265770,35.115376,13.476725,23.028812,26.980705,2368.738037
25.428328,16.828751,9.070009,6.898185,11.214984,855.012817
9.598235,6.916712,4.106819,4.829299,6.272357,486.253510
75.873383,40.326927,42.891434,40.230911,50.913891,3518.146729
24.885422,16.478085,7.805336,8.332892,8.634298,731.014343
17.511898,12.093068,2.713447,13.420804,4.083000,24.398705
25.230446,17.194326,10.818645,15.422003,29.999018,2128.643066
20.561739,13.850255,6.720959,6.413669,12.272262,760.870178
34.527851,23.069159,10.943238,11.554838,9.858852,732.182983
49.606815,30.745064,68.843819,118.039436,151.149048,4876.291992
59.613209,36.484936,23.371653,31.030653,35.372494,3325.546387
42.078232,26.565189,10.935672,17.626568,24.206251,2044.166504
30.016298,20.042923,14.113043,8.837796,14.689164,1020.593628
36.074959,23.922489,9.177583,18.781981,25.714048,1821.729858
61.049770,33.204632,52.745804,83.897423,105.029228,4612.592285
17.502466,11.396102,10.697910,14.829165,14.599549,1095.488770
26.943592,17.889156,6.230435,9.513129,7.721216,545.979187
31.855862,21.264330,16.531004,16.267164,12.521571,781.986572
9.156800,6.618899,3.872020,2.429212,4.282460,278.246918
28.328730,17.951994,50.126713,37.816444,26.474878,1795.172607
16.542185,11.505031,4.551284,8.269676,8.382327,722.070679
25.659166,17.397533,6.541784,8.540945,11.262658,933.126892
9.186786,6.405262,4.421552,18.957773,6.974467,37.003563
42.357746,25.147013,36.447521,62.260998,45.579205,2844.739502
4.921486,3.716960,4.748997,5.510552,7.674340,465.570190
73.057007,37.181942,38.421455,38.748875,44.062115,3716.680664
14.576306,10.477158,11.632800,19.471277,21.231661,1556.726562
16.672617,11.770162,5.571600,6.265279,4.648787,372.938995
24.417881,16.684559,9.343765,14.273640,14.411992,1097.385254
8.379113,5.993840,5.057796,9.936333,12.803285,1001.806763
52.386383,32.835335,27.682001,26.306129,36.719868,2685.060059
34.701744,23.204466,8.753643,11.430117,15.493685,1295.082520
7.926563,6.018338,11.355581,14.876845,18.709764,1345.650635
52.903660,33.969948,30.655655,36.007156,16.603785,1061.239990
36.720875,24.359594,9.372264,13.089598,15.887389,1308.901489
27.013254,17.755219,11.171339,20.564291,13.689002,765.545593
5.512701,3.686173,3.199197,3.986326,3.772852,241.410141
14.943051,9.514926,4.558234,21.604725,5.453563,29.433517
44.441067,28.286852,13.892504,20.820211,32.150139,2804.964355
28.440250,19.091923,7.165777,10.547913,10.098166,860.104004
13.438637,9.502506,4.477698,5.605628,3.834800,308.915466
35.092915,23.293854,17.916367,20.091768,19.567125,1529.694946
33.040970,21.394922,21.195154,23.017843,27.582357,2192.032959
23.910568,16.565521,7.789371,10.382043,8.392503,534.918152
45.309204,28.167892,28.169939,46.580032,55.557549,3864.251465
7.424828,5.160013,2.590962,1.152964,2.825011,171.593170
97.994202,51.388416,49.876980,52.148277,54.141006,4041.469971
29.173487,19.150116,18.291862,15.702248,29.838367,2645.013916
33.087528,21.553110,20.478096,32.758846,27.031427,1880.063477
18.552523,12.995469,7.913764,24.827314,19.857685,1096.496704
18.319956,12.587087,4.128030,6.232185,8.117914,567.344788
35.998661,23.659445,20.987276,22.617214,23.087526,1810.413696
38.115456,25.646873,9.608012,12.615510,17.033955,1509.261597
25.096891,16.902079,6.756566,10.467682,15.054499,1145.846313
35.682320,22.134018,44.095684,32.746338,36.118782,2725.248535
8.614107,5.753503,2.266327,4.849489,6.719937,530.758850
10.011639,7.003151,4.412673,4.128060,3.879970,249.358505
33.351871,21.246946,46.579391,54.843819,68.115288,3878.168701
11.620255,8.017449,5.822248,8.863957,7.266457,558.807068
20.808697,14.187075,7.144871,6.817601,7.112593,583.902771
5.440752,3.654496,6.849243,22.542160,15.952114,784.031982
20.540056,13.671415,32.872334,45.804131,63.158661,3652.640137
34.931393,22.026203,11.075106,9.655437,9.234166,678.906921
10.937330,7.497503,4.025230,5.205789,6.578295,369.497772
17.259970,11.736849,2.853333,7.816279,7.841541,748.589111
29.352228,19.663404,7.476998,11.101980,15.398723,1203.135620
21.776941,14.151410,19.363098,27.867344,50.790867,3190.938965
52.418995,26.349138,42.264229,75.849113,81.854675,4156.216797
18.679304,12.500426,13.847815,32.480740,42.559704,2689.998779
24.286388,16.457565,12.280579,15.366669,13.995460,873.684204
14.955274,10.247957,4.467199,6.684800,6.852414,519.385254
14.673490,10.444411,3.894582,6.574886,11.744284,888.192017
28.841726,19.163891,8.234919,11.915891,18.860899,1534.065674
18.381531,12.518661,5.675843,8.377511,6.226082,405.475891
15.971352,10.655025,15.909711,10.884897,10.516136,792.171692
9.972095,6.893208,4.195435,15.841928,2.927635,2.964702
14.077800,10.022310,7.658611,8.571143,11.202851,936.469055
47.433292,31.371161,39.146675,55.537064,65.633171,3880.558350
47.476269,30.396715,16.728632,16.296547,16.379843,1232.781250
19.610075,13.287099,14.672048,25.236506,23.307571,1766.562256
22.510975,14.932539,12.287163,8.744881,11.244766,846.358948
8.090927,5.707421,2.566736,4.269956,4.074018,255.180267
23.899143,16.818443,5.812202,7.145413,6.800479,491.525574
84.175484,50.632858,23.032230,32.415806,40.169422,3388.419434
37.087070,24.614405,14.426119,20.801451,29.864613,2564.236328
12.917599,8.942871,2.092888,15.042392,4.984357,21.159418
36.588989,23.826017,10.182572,9.398088,10.449799,655.256592
67.100601,40.463680,19.662481,30.025873,32.016979,2326.931396
19.247988,13.118515,4.891668,7.022719,11.374488,823.246582
54.890167,31.303469,20.792643,29.731768,33.181252,2495.356201
39.158192,24.037882,23.148012,25.612125,36.820377,2763.479980
21.134029,12.828553,28.530472,56.116455,57.822186,3314.218262
13.358215,9.085857,4.481716,4.306291,4.424841,336.259827
10.529874,7.331023,5.121309,7.465776,7.859425,537.272339
10.257056,6.716862,15.983641,33.798138,35.543381,2749.986084
5.656177,3.916654,3.182691,2.049880,1.701378,141.181000
11.662870,8.340423,10.469824,13.751053,12.693544,740.773071
63.829288,33.585243,30.656336,62.114922,63.631676,3868.819824
10.148105,6.902589,15.536044,46.275558,23.956495,945.172058
10.461686,7.235612,3.905084,6.300777,3.224622,189.612946
20.014187,13.807038,6.891684,6.610126,5.474498,402.835846
45.957584,30.548449,25.395309,42.976830,59.360600,3204.035156
42.555016,26.353737,15.465717,42.332726,35.754921,1983.874390
16.928583,10.226241,7.173972,9.245255,10.415327,851.833435
34.663162,21.083992,39.658180,33.071285,47.118847,3189.961182
31.124353,20.627905,8.682418,13.680723,15.232014,1050.165039
26.047337,17.436514,8.633048,16.566065,18.522882,1467.009399
21.320948,14.806173,6.395202,8.003575,10.694330,738.996216
62.596291,29.628082,56.314693,58.700989,76.023117,4327.090332
28.430790,18.507130,21.533220,18.612211,14.368726,917.214905
82.804192,38.757935,51.991745,56.898251,62.417828,4217.642578
21.080511,14.088121,8.402901,7.541459,9.580630,675.589600
9.781610,6.774110,2.950855,0.818152,3.874196,315.344910
8.865346,6.291437,4.140552,33.173874,11.549562,84.720329
26.082600,17.329679,16.920065,19.168560,22.878765,1736.723877
67.587845,40.702377,26.034044,26.607197,39.551521,3313.650146
74.025398,41.894802,32.663490,44.341122,43.650894,3422.813232
20.034264,13.795116,7.022443,5.983542,7.378241,445.368652
67.602486,36.732315,69.530235,72.340599,58.175274,3645.403076
28.167593,18.808321,14.436408,18.554573,18.863232,1346.763306
25.435246,17.436565,10.145086,8.795778,12.193546,870.924133
34.016502,22.100027,9.592435,21.107536,23.418501,1954.055542
46.846790,27.354378,31.436287,43.608086,74.681099,4249.518555
24.648239,16.198853,22.056311,18.292997,18.467213,1432.274780
30.438324,20.273933,8.079721,8.083050,11.657131,1021.424194
22.172964,14.542296,9.061902,16.878078,19.669308,1477.873047
15.048431,10.322634,5.826175,10.949494,15.470425,1317.364502
22.789545,14.999207,10.763849,18.468412,16.984760,1400.968140
18.140490,12.151093,7.153058,4.806270,4.187984,316.715454
30.778744,18.996922,22.492729,37.821632,31.352638,2658.102783
9.592216,6.797453,4.159560,5.730177,5.641523,421.031586
36.834076,19.895061,48.495373,109.076767,131.632736,4527.087891
61.717590,36.095196,36.480656,35.938179,32.260086,2437.660400
7.521554,5.394555,3.932758,16.663151,13.839782,677.189087
9.233861,6.272828,4.959715,8.696205,12.987798,808.722168
59.171848,32.821503,37.257221,52.201855,70.924500,4031.589600
50.386040,29.540079,17.938784,17.502903,12.195231,773.067078
15.596039,10.589314,5.076371,5.215814,6.111469,439.697449
18.622971,12.549408,24.517553,19.786289,27.147793,1983.817871
22.095846,14.684110,6.569102,7.841182,13.564209,865.202087
21.206577,13.789796,13.924609,20.763649,21.818661,1867.766846
17.195744,11.539886,13.234353,19.612038,21.130772,1412.343262
73.514244,40.633759,35.467247,41.419949,58.045574,4263.722168
58.174118,28.880878,48.374454,56.084450,66.020058,4202.119141
34.290806,22.699614,9.457950,10.636875,20.519567,1797.500610
12.292993,8.229775,3.225892,4.475904,2.712333,237.237183
59.750134,35.859962,29.283775,35.024860,44.854774,3247.491699
46.331577,28.895180,16.866837,26.769320,33.768978,2414.343994
12.161529,8.594328,2.182705,15.032638,7.436177,30.085070
29.401955,19.368542,14.352672,16.537209,17.653824,1227.971069
23.668127,16.172211,8.050043,17.979040,22.185682,1500.190430
53.288414,36.430233,50.735718,56.502663,80.169647,3879.547119
49.453438,30.902145,23.044867,33.235920,48.778252,3339.001221
63.565411,29.640833,61.673950,126.806854,179.520096,5490.487793
18.173424,12.852198,8.744419,19.854347,37.482296,2639.282471
18.375296,12.782212,17.697348,31.688660,34.873657,2092.498047
25.353073,17.172770,6.694313,12.925812,9.219389,381.069733
12.851918,8.917109,9.795148,8.129401,7.289579,436.578430
29.847395,17.801182,46.984871,81.957420,94.367500,4341.914551
10.831079,7.658182,3.959999,8.326867,9.738567,637.725891
20.828751,14.297610,4.686231,8.345092,5.065094,297.579407
67.376366,40.623619,25.017387,26.570837,42.798035,3394.907715
71.293976,42.029728,21.020428,24.485493,31.239923,2055.977783
67.429405,40.084454,16.859991,25.519033,43.644596,3611.221924
64.735359,37.837349,22.878531,29.374300,37.564552,2995.768311
41.261208,27.050940,15.197812,14.693911,21.281914,1694.246704
41.120235,27.519053,9.151413,19.978632,23.244335,1483.029663
68.018181,42.322323,23.242844,31.155106,45.844151,3580.177734
16.824862,12.321620,5.378135,8.695064,13.183040,895.240173
38.290672,25.089552,12.041010,20.156097,17.395275,1360.033691
27.975960,17.387817,40.061195,69.047600,83.180763,3891.567139
38.376427,25.359728,10.200924,9.518893,18.509438,1436.046631
80.816475,37.028580,35.066196,66.144501,83.345131,5228.597168
23.081472,15.689631,15.394782,14.629752,17.976744,1298.118774
31.952229,21.243578,16.119705,20.925861,28.441755,1984.912720
19.105928,12.771233,7.586039,7.280522,3.882031,213.237885
15.798885,10.674315,5.547355,7.270506,5.290126,418.595703
96.950058,47.432949,44.419392,56.039574,82.190926,5087.613281
16.709002,11.233642,4.932639,8.026253,5.139706,373.238037
75.418488,37.611668,32.955807,73.588928,84.162323,4588.487305
20.769321,13.772204,12.779802,14.384243,10.741416,853.326111
62.848873,41.007183,47.090546,61.181999,77.418571,3965.638184
44.078224,27.948523,12.809007,37.634575,35.463970,1920.427246
7.405693,5.162903,2.040388,1.984997,2.334019,157.357620
37.693073,24.407673,9.288284,11.968030,17.530323,1522.975586
19.374540,12.676413,6.214435,8.748532,4.646066,331.936554
27.571066,18.111319,22.029158,31.575714,40.038567,2811.590820
12.293891,8.262194,7.609912,31.101170,19.041183,832.471680
4.640058,3.620106,2.461529,3.893315,2.578298,145.677979
30.658531,20.655640,8.935381,13.143859,16.572195,1345.384155
62.907532,33.693741,36.149475,50.511745,64.667145,4499.076172
53.699390,29.839464,96.617859,97.972389,92.191643,4327.986816
14.710300,10.105420,10.051137,14.343641,22.475704,1420.079712
56.482639,31.826242,35.620655,49.297588,68.238861,3829.996094
5.731710,4.104186,2.415468,3.126392,1.444757,109.650047
28.431416,19.485823,11.264239,17.759602,24.049227,1696.045898
15.649179,10.705604,4.674270,5.780993,5.788368,451.763824
51.834911,32.464790,15.080693,15.561219,22.398859,2097.840332
14.487081,10.279512,9.860958,13.599702,11.029197,687.795837
20.168234,13.244675,5.677927,7.926428,10.627893,846.994751
6.739645,4.453985,3.691592,5.031922,2.471462,182.379364
13.362109,9.208379,1.890720,15.609300,11.378723,631.581177
13.141788,8.953883,22.390232,63.537395,43.429447,1920.010376
15.413676,10.070136,5.604461,6.548313,4.929079,401.198608
22.850574,15.260448,5.869170,7.537216,10.296028,866.884033
26.681396,17.022348,11.698833,21.752193,28.934593,2416.122559
53.160511,33.165195,19.112158,27.889843,40.639931,3148.536377
14.762459,10.164591,2.744762,17.890678,5.243790,28.687336
39.283672,24.804361,28.463800,48.643063,56.343269,3203.391602
31.511736,20.275585,20.722246,37.336525,60.422974,3617.323486
16.964693,11.473423,10.631335,19.788866,21.677738,1533.777222
10.572021,7.423841,8.580141,14.908061,19.824190,1314.863037
74.826508,42.401360,46.747082,47.289906,34.394268,2368.504883
34.867043,22.621338,11.723286,15.119418,15.320254,1314.337891
33.305664,21.902126,19.071823,32.113312,27.449793,1618.427002
33.406437,21.919231,14.350797,21.142134,28.359837,1986.195801
51.626404,30.431847,24.396048,31.389431,42.372478,2887.143311
26.797379,18.266361,10.001578,10.451407,17.086636,1303.344971
16.915228,11.708138,3.617857,4.990287,8.755255,821.959717
21.401524,14.636577,5.275905,8.435025,12.591325,1094.877686
38.569225,25.493212,8.377454,7.414770,6.099748,425.985413
46.027271,27.996199,19.717136,32.587002,34.135307,2452.792725
4.939836,3.603993,4.407230,5.259867,5.671410,312.010406
9.386526,6.769563,2.590489,3.959665,2.620789,239.361725
16.624620,11.507979,5.289513,8.477352,8.205757,546.610168
13.383390,9.259541,6.758934,5.762497,4.878617,371.290192
24.706285,17.018454,21.315891,22.148485,24.113853,1510.169678
30.307777,20.579992,6.144270,18.202518,14.353889,823.008972
76.088432,41.675598,31.426229,38.180557,50.039398,3916.701904
15.636595,11.154984,4.186181,15.548216,12.102856,769.036499
50.638821,33.360077,55.627930,68.911346,74.997742,4005.969971
54.663815,30.099398,48.283138,62.534584,54.712601,3692.288086
30.473810,20.656429,10.094521,11.457147,9.365384,594.352783
36.925495,23.745901,12.511821,15.475705,18.276648,1590.925537
25.370218,16.464081,5.674478,21.652561,12.305207,455.399139
63.739269,36.050213,52.484962,84.060265,99.244797,4182.235352
12.151993,8.349298,5.176451,15.252015,6.908294,37.800091
16.751463,11.351142,9.651098,9.824664,11.085850,689.253357
76.935936,40.446102,55.755337,64.025681,102.596153,4719.383301
8.730434,5.712255,4.276069,5.495526,5.524214,437.897308
23.794973,14.947130,14.176791,17.086237,14.908588,1035.375610
19.621815,13.203431,4.555024,7.301400,3.210554,298.963837
11.295500,8.112686,1.703294,15.936434,5.563756,25.127619
36.289341,23.749392,45.713528,78.632523,80.912186,3833.869873
16.056734,10.830950,5.293318,6.213976,9.147748,665.661438
103.899696,43.062149,42.463890,80.854790,81.465340,5017.880859
35.028828,23.205681,10.277080,11.975009,13.305047,925.401184
115.898186,52.246902,90.775169,171.320541,197.654755,5910.399902
12.326164,8.658806,5.352109,7.302939,7.539183,626.796875
87.181862,36.464123,81.945663,112.224182,147.077850,5646.514648
33.643894,23.095631,11.179402,27.258928,24.539736,1539.518311
39.438759,25.732279,27.825476,44.451302,48.975880,3403.054199
45.105064,22.671770,56.634777,93.486786,110.244133,5086.535156
12.253516,8.690308,4.988379,4.851976,5.435461,531.301697
27.940403,18.044823,16.919445,11.372459,11.601026,752.630493
13.344284,9.291432,4.198068,7.367982,7.244780,500.355133
23.742891,16.034668,6.940994,9.573949,12.681248,973.386719
97.848595,48.581051,33.378021,42.216240,37.153557,2925.321533
18.637239,12.873582,4.244903,8.290881,5.444553,464.278473
24.813173,16.272049,8.029263,9.544687,7.586890,590.758911
10.220792,6.904570,4.658281,30.005014,10.602297,45.072376
37.612682,24.481102,11.319814,19.235037,29.263676,2281.222168
85.240570,47.517838,23.469944,27.878698,23.241573,1887.646240
110.151527,40.013180,88.707436,108.041306,132.547287,6378.124512
41.310371,24.012102,18.632042,36.943100,39.991405,2840.154053
57.544151,33.581997,43.018993,70.095200,95.098175,4226.193848
21.099823,14.325244,8.756440,16.879807,21.338037,1933.040039
48.465015,26.784348,45.487396,68.735680,76.532440,4208.760254
29.481867,19.685680,9.234060,12.846090,14.714466,1279.094849
24.713118,16.516281,10.885590,15.055251,20.308941,1446.877563
33.855385,22.085585,10.928059,13.314335,12.869950,1072.488647
27.238039,17.052149,27.542299,36.350491,55.358242,3565.114990
24.678749,16.763783,6.790132,10.387915,9.362490,613.071411
33.395588,22.482439,10.547397,13.810411,16.705235,1072.870728
94.870407,49.280430,34.584167,35.955021,34.981121,2501.836182
37.065044,24.542057,10.942762,10.635715,5.812052,509.721741
33.620728,21.935503,9.865266,12.033319,9.862411,772.178467
31.569923,19.363483,35.659630,32.693813,26.775568,1857.366089
15.471630,10.411476,3.775497,6.308102,6.988053,446.145355
19.739370,13.752181,6.611428,7.495109,6.763414,560.033508
29.823360,20.099249,6.388721,12.908418,12.508784,1051.623047
34.049160,22.346592,11.681315,13.325251,23.754858,1799.098633
59.784744,32.705257,72.771248,94.970222,114.587616,4816.600098
80.079857,44.474846,29.797865,32.227615,51.231342,3716.241699
62.698296,32.959496,57.256390,81.609474,104.757973,5375.254395
15.346272,10.906639,4.398855,7.127568,6.006499,479.783569
32.116997,20.689833,19.179632,33.100651,43.724457,2938.135742
10.526995,7.341488,15.319321,12.932855,15.265509,957.713318
26.133091,17.391577,13.933802,29.507933,28.986652,1974.320557
94.519188,42.011555,118.807892,178.900497,185.952484,5816.076172
36.583672,23.627605,17.925365,30.792772,42.941669,2820.104004
10.523231,7.108988,3.907218,2.883378,2.454346,173.500504
35.097321,23.938498,10.225824,19.174801,21.367668,1759.584229
29.892305,19.931065,9.249950,14.320855,14.430287,1016.348389
24.919209,16.846968,8.027582,11.059264,11.136706,1034.163574
18.017033,12.112511,4.810704,6.488448,6.958533,596.722839
18.421118,12.396418,20.137459,28.587347,23.118647,1830.156982
14.756601,10.437270,8.919230,10.403214,10.258805,772.127258
32.122875,21.090269,19.469854,23.407579,23.403683,1968.880981
38.952023,22.157011,30.701996,29.992392,45.324108,3592.681885
20.285067,13.918776,9.515286,7.982697,8.289765,662.581116
63.142456,32.278881,64.694763,73.209923,70.127731,4473.359375
43.637566,27.484024,17.520124,21.861708,39.056568,2862.449707
7.200612,5.058875,9.824007,12.709669,12.927035,963.822693
51.506172,28.993408,30.944788,52.117729,79.804726,4336.000977
15.623414,11.217499,7.509826,6.127004,3.768370,237.782959
19.771332,13.261922,7.181524,6.696403,4.485762,334.567108
41.084599,24.285156,21.420448,53.966782,49.380955,2820.950684
20.102699,13.804581,16.241114,29.558043,25.500900,1816.970581
73.495186,43.350716,42.539799,43.666626,36.573174,2496.498535
70.149017,35.826321,67.696304,97.992920,122.461441,5053.636230
23.952408,15.654957,13.104997,24.541584,22.692207,1282.198853
10.260724,7.014070,4.201958,11.850251,15.286997,1168.783081
24.435036,17.012835,6.392163,11.339323,17.012852,1284.259155
33.335144,22.314302,9.179284,9.767041,19.420860,1860.129028
18.106630,12.085267,5.558572,4.255241,4.418533,307.807068
13.309156,9.070503,5.388997,5.011246,5.430974,397.246033
42.798016,26.941105,39.154049,40.061630,49.157124,3384.253662
41.454559,24.133801,34.028172,47.213436,49.197075,3338.759277
8.501871,6.152854,3.741676,1.650412,1.631951,116.777069
8.085338,5.884611,3.272264,2.636964,4.869427,339.278931
21.089779,13.952289,6.319273,6.836489,7.419834,620.524719
57.552956,29.391226,82.217934,75.885078,67.154877,4257.089355
12.658954,8.565256,4.492668,4.440571,3.622268,236.367218
