"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.534184,31.858816,34.640911,44.488194,39.298203,2999.635986
21.890846,14.214122,8.664156,7.315414,6.364323,475.566681
26.362717,18.013798,9.877579,9.786016,11.269314,818.248596
22.250360,15.021931,12.029103,12.494380,13.520216,1116.593872
20.421238,13.973148,7.176125,5.928018,6.159055,381.890594
60.048481,36.098274,19.071928,29.250765,29.007435,2398.929199
10.645989,7.373421,4.857769,8.538453,7.173609,447.642120
44.271736,28.913122,8.656717,12.948083,16.509335,1353.567139
17.717091,12.179231,5.188104,4.867412,7.378440,362.184875
50.066921,28.512953,16.662636,16.696524,20.589209,1427.946045
26.201378,17.768572,6.714052,9.613983,6.811772,442.656189
55.451534,32.563797,15.038965,22.507957,22.049990,1793.260132
30.038740,20.263281,8.513582,13.040737,7.901747,494.717285
17.329830,11.879377,5.954987,4.811469,4.400726,323.872284
14.425427,10.017225,7.015309,8.984584,6.524023,387.592316
13.061186,9.138508,4.924450,4.103632,4.435350,277.764252
20.054026,13.362370,3.894011,7.472342,8.028340,556.330322
25.118326,16.491568,22.772966,22.179380,27.220776,1958.665039
10.053609,6.911064,5.289890,4.060840,1.668621,192.601547
32.950413,22.006371,9.574750,15.982616,13.455401,959.574341
5.792660,4.060198,3.813425,5.811853,8.107531,515.637939
46.694557,29.182182,41.826366,46.454597,40.441391,2899.494385
67.382828,38.579308,73.384277,66.502129,55.466789,3706.656250
30.875313,20.833187,28.976557,20.272585,16.871861,1034.400513
46.953426,29.212627,17.486990,16.649307,15.028822,1205.148560
71.059517,37.256676,30.901466,35.824780,30.582676,2620.954834
10.218014,7.192956,6.217500,8.585537,3.925538,280.302277
11.322806,7.829114,7.573975,11.971329,13.998734,920.191040
36.331749,23.218353,14.378555,17.224554,18.095104,1377.914917
6.106684,4.379232,2.855069,5.480867,3.520221,343.250458
20.305882,13.245128,8.241776,8.728209,7.730289,443.927643
13.364594,9.145010,4.266784,3.105620,2.484248,200.038879
29.308887,20.114328,10.838194,13.824800,14.803468,1205.539307
19.581720,12.696086,7.181383,7.583734,7.278674,519.778870
42.206341,25.848433,43.193714,50.865078,42.069042,3118.375244
12.262255,8.301785,8.641788,22.349344,14.208707,659.847656
33.510529,22.810394,15.651850,23.592869,25.805357,1727.495361
36.179165,23.268915,13.306390,12.490355,15.118376,1296.222412
12.802576,8.869737,4.018509,5.619331,4.621068,283.859497
10.514012,7.370843,2.682364,3.925051,4.684347,343.443054
28.075655,18.468861,12.703110,11.064640,9.752255,796.367920
23.296795,15.257638,9.232757,14.590644,18.454994,1114.379150
34.704971,20.474445,20.814005,14.531997,13.965087,838.878357
44.053635,25.354578,32.819698,35.762623,38.450859,3105.871338
17.399998,11.839413,5.056682,8.382066,6.015678,510.185425
18.557823,13.012717,6.789526,9.535689,12.444963,858.080994
102.361519,56.537613,89.860916,118.792168,111.815407,4846.831543
15.188674,10.441328,5.434125,6.487313,6.561686,443.649811
76.950409,40.952084,41.415638,30.647093,30.616234,2518.384277
85.870041,44.133324,58.814808,59.911415,64.135963,4088.289795
30.525541,19.304449,11.566246,7.977332,12.268010,973.695251
19.007074,12.927627,10.204546,13.885368,15.207092,1125.757446
58.307266,40.200096,26.438726,29.504551,26.775200,2310.304443
22.337896,14.517147,8.232017,9.102407,8.278000,718.035706
27.844467,17.457586,21.800270,37.733898,30.148872,1876.628540
12.609726,8.912457,5.284769,5.261326,3.501209,315.113739
7.462327,5.399982,2.548707,5.608847,3.852290,235.031372
16.798454,11.771936,10.609666,14.503016,12.425213,872.192627
9.025753,6.490345,2.980936,2.936839,3.629310,242.694397
93.212486,35.759571,89.193962,140.231628,138.523438,5863.248535
34.491962,22.462547,10.337543,12.037621,27.820326,2211.761963
60.428478,33.472881,23.229053,24.987732,32.150047,2570.751709
40.242149,26.555618,12.999861,13.409086,15.694757,1259.022095
11.762490,7.677052,4.146074,2.694741,5.171206,394.096222
30.867582,20.201178,39.270412,32.675243,46.303169,3386.315674
15.751964,10.773907,6.153946,6.743273,4.876716,333.178131
19.028723,13.131936,7.166432,9.979126,4.537537,342.753021
27.353434,17.764956,8.793654,9.357470,12.131580,883.868652
34.160770,22.488569,9.644634,13.979757,13.571408,1025.918335
24.569777,16.389839,12.866042,14.062325,12.164505,942.726196
43.476219,25.990620,21.826752,40.061295,31.062782,2154.825684
30.782925,19.911026,18.485235,22.129118,24.326241,1586.054810
16.275396,11.280725,19.298433,24.035074,28.276962,2272.422852
9.237598,6.513450,7.847063,7.027404,6.268416,439.718170
14.619464,10.069391,6.282599,4.629714,3.601406,317.995514
31.995762,21.431448,9.397758,7.429947,12.676092,1167.101196
27.911318,18.231924,19.068586,14.846508,15.779667,1238.822021
45.089943,26.515049,38.927181,52.478218,42.741276,3276.780029
10.657357,7.627263,5.059616,2.758000,3.338969,256.546021
41.585644,27.082954,13.832307,10.257616,13.888350,1194.767334
6.138729,4.227855,2.975569,1.923519,2.315539,249.269440
19.058466,12.893314,6.388912,4.104246,7.777861,486.386292
11.117929,7.973220,4.876542,2.854087,2.446511,157.720718
43.434853,27.935551,22.917950,16.337025,16.159416,1208.514038
12.418735,8.592204,18.452074,27.910063,29.761036,1963.264160
46.595303,29.172592,14.951563,16.062366,13.984736,1107.967407
62.638519,36.413326,25.382591,34.402355,32.524654,2539.944580
29.496695,19.555346,11.212152,10.522946,7.209868,545.851685
22.053587,14.522952,7.539454,7.676575,7.059844,434.942169
7.711029,5.500822,2.757472,1.735471,1.092372,1.092957
7.698878,5.401516,3.428892,2.014306,2.059041,160.874573
18.016890,12.117992,14.605851,18.585283,22.311428,1589.751221
17.751282,11.684802,4.571681,7.608744,8.436436,729.844788
43.973419,29.205851,63.199059,58.096710,57.496578,3611.043945
11.234050,8.080974,8.173366,7.058310,8.031789,478.584930
43.774719,22.808167,51.611347,71.244629,85.662117,4680.486816
32.784798,22.562119,13.305665,10.102519,12.724358,1117.506592
60.227867,36.260521,31.887051,56.033009,71.230949,3880.836426
15.277891,10.779407,4.975730,6.363277,7.152188,457.428711
20.078444,13.699529,5.172180,6.165237,6.655149,513.623352
67.342079,37.870735,27.932215,42.423538,25.803350,1533.585693
52.466995,33.519405,36.670467,30.235548,45.397930,3365.124023
18.757292,12.610135,17.761082,21.693413,24.643431,1763.580933
55.148441,33.756325,26.459194,16.636953,7.789074,339.959961
10.233850,6.903540,8.392852,7.323934,7.916260,570.685425
23.703268,15.710540,7.682630,6.827498,5.049441,426.672516
9.280221,6.737931,6.895227,12.490055,10.646610,666.314270
27.339409,18.456577,15.052958,9.319177,17.295874,1481.290649
39.594051,25.235094,21.499035,24.970203,13.730753,1092.712158
7.207736,4.931766,3.112297,5.164720,3.567560,288.116516
20.687717,14.141178,6.429373,16.479250,7.841812,351.373352
60.807850,32.723785,69.596451,64.158173,58.614937,3937.233154
27.389688,18.785669,12.301805,12.408733,8.458795,506.889984
13.641039,9.531219,4.772494,3.247346,3.645570,236.737152
25.095421,17.288376,26.196817,27.506516,38.603706,2900.184326
6.491884,4.595438,2.355045,1.921481,0.183458,0.078066
18.086313,12.127552,7.147439,5.569004,3.622636,337.271881
15.522481,10.589935,6.460277,8.978618,8.209085,651.044861
33.759533,20.820688,17.597050,18.475153,27.821392,2489.604736
43.352386,25.904404,29.939817,30.210508,25.330240,1908.865601
39.623962,25.862234,9.282455,12.787813,16.600197,1260.061035
20.263721,13.985374,5.095060,6.396144,5.343720,389.697510
17.583546,12.005516,8.414129,15.282085,23.103451,1812.411133
20.353533,12.980570,7.714531,15.861599,17.803288,1498.581421
6.124801,4.449080,2.731601,4.414870,3.522943,209.206314
21.164167,14.191612,24.478254,21.613880,19.748980,1345.154541
31.026108,20.598732,9.409820,10.497814,8.594732,773.326233
33.430508,22.345579,7.967668,14.687912,13.657818,1097.645996
10.748076,7.620721,3.899168,3.294890,4.524817,355.782745
19.457539,13.088442,7.688194,8.826469,12.670937,871.363831
5.994799,4.463212,2.631336,4.187117,3.888186,253.068985
15.038905,10.146635,16.908630,13.522846,15.335460,1037.916626
28.636702,18.501423,9.545221,6.506305,8.204711,604.099792
5.807926,4.277898,2.981477,2.653598,2.045832,127.461403
82.755486,41.720367,29.697809,41.420128,40.669724,3324.325684
62.870285,37.134720,20.781279,36.934872,47.976692,3526.870117
7.807804,5.362348,4.035653,2.231047,2.699582,183.674835
37.363213,23.388933,12.903311,25.219936,35.178894,2829.123535
10.064766,7.312439,7.377975,13.210624,15.332759,1018.932007
10.381592,6.844528,2.615138,15.495351,5.166451,12.398356
38.296741,24.316561,12.752884,13.190385,10.491252,936.396912
34.347523,22.895584,15.769063,24.290096,21.495514,1443.865479
67.024506,35.063549,28.673895,36.855160,33.623573,2572.324951
17.566545,12.060897,6.916193,6.894094,3.834743,274.231049
13.494225,9.388546,3.642036,4.686719,4.507406,236.323090
4.706860,3.154804,2.086482,0.950571,0.293230,0.862898
39.428139,26.990084,16.480471,11.741723,13.980236,1054.981567
10.680308,7.567451,7.977057,10.580610,17.273796,858.606628
21.439629,14.649646,4.868450,7.499710,9.159357,706.665344
18.888027,13.226064,10.582823,14.688164,13.055912,1169.599731
21.138369,14.139082,7.969171,7.819086,5.825828,498.013428
43.785858,28.137840,12.275072,24.540932,22.257486,1685.433105
15.198816,10.318198,4.732705,7.606523,7.969339,547.588013
19.848827,13.889692,5.710217,8.984978,9.235721,753.635742
9.063011,6.609034,3.874202,4.433827,3.524142,228.259369
21.775204,14.558105,23.268211,23.002798,28.172123,2181.092529
10.452264,7.316008,3.827116,3.968427,1.824536,156.717865
6.927507,4.697076,3.612987,1.658662,2.645331,173.135986
8.806881,6.175766,2.718374,4.788658,2.499011,166.407654
8.754129,5.958622,3.685098,2.755035,4.453013,264.555298
62.574722,38.671062,27.222939,36.024639,40.720154,2706.920654
6.281993,4.634583,4.645679,3.825130,2.907184,256.847015
32.442459,20.911417,10.729938,13.192492,13.718535,1026.166382
71.417862,39.618618,39.436485,41.055328,44.065510,3102.310059
24.269085,16.024723,6.067984,8.086777,10.739944,817.030273
12.090272,8.677396,3.550864,3.129378,3.406414,282.384399
12.034618,8.218352,10.873741,13.146963,13.669383,985.651123
11.334220,8.072546,3.608114,2.474431,3.512202,210.010712
65.374092,35.558598,48.882530,62.064114,56.341442,3568.309814
56.808620,33.938492,22.453152,24.813099,25.036205,1773.966064
29.729671,18.811920,27.705982,28.478901,21.945782,1460.300903
66.689667,40.008900,34.013424,42.404911,43.261066,3107.201904
13.208393,9.355446,5.006738,4.793351,5.650501,424.635773
15.909852,10.821334,13.994113,17.502344,19.144251,1515.338745
10.839137,7.702034,3.623671,6.334045,3.374147,254.483871
20.718990,14.020849,6.505549,5.959809,7.889996,660.859436
81.141060,42.232044,36.088764,42.002186,29.532333,2120.255859
53.037464,26.601217,19.924675,15.624404,18.958569,1520.213379
38.264683,14.567658,19.247154,22.001625,22.273403,1538.528442
31.494133,21.421558,7.892938,11.470366,13.006843,1058.822266
9.716437,7.095946,3.442920,3.477386,3.056149,180.962677
13.863600,9.952990,5.407472,7.444948,6.070473,426.969025
34.713730,22.231264,17.956596,23.569828,22.590265,1548.296387
24.818327,17.140436,8.058202,11.380163,12.017821,929.245422
8.953608,6.343352,4.523707,3.522985,3.919630,291.901276
55.409527,32.233749,48.124439,48.022015,43.497768,3273.526367
21.190756,14.657863,13.732951,11.974047,10.583220,833.986877
35.165108,23.087719,14.264375,17.554190,20.092728,1475.002686
14.231663,10.136247,5.210729,3.016798,2.227239,149.223007
10.506001,7.623627,3.191039,3.924156,3.228379,239.476868
20.255798,14.033855,4.125632,10.522261,6.953333,454.259247
19.861492,13.402518,6.103725,7.931938,8.963233,622.015564
23.133577,15.696664,6.586382,6.719271,6.737048,492.886108
14.668242,10.369996,5.206130,5.932384,6.178089,439.286530
25.083727,16.581306,15.750592,15.274940,14.970690,1193.107300
21.708281,14.847472,17.118818,36.101727,28.022907,1854.610840
45.353020,28.450075,25.836212,32.056900,34.533222,2544.021240
14.668286,10.635193,5.016057,4.206167,6.300589,468.721375
33.017548,22.801729,9.898272,11.837305,11.251191,824.873169
26.139046,17.593113,14.092661,15.195062,15.474721,1181.377686
22.102957,14.793058,6.347152,6.109073,7.643242,499.077179
14.793726,10.251506,5.823024,6.138389,3.765803,266.415283
8.929410,5.943826,4.077836,4.718518,3.256613,201.812363
24.922207,17.265894,11.521416,14.761518,16.956745,1484.878906
17.834101,12.071168,6.822029,7.748963,7.433029,436.356079
51.479530,29.250948,35.559334,39.480217,48.616058,3497.956543
49.120667,30.394571,14.260626,14.979306,11.909271,1028.493530
30.094200,19.958212,10.506033,12.228978,13.271188,945.774780
5.211456,3.729828,2.745289,3.179174,2.437291,185.713348
47.810783,29.759792,14.125590,21.824615,18.747231,1342.519043
17.825102,12.508058,23.865286,21.389185,32.005978,2228.097656
24.409081,16.361664,7.400774,5.839500,3.422713,253.948746
21.369478,14.449676,7.343101,6.257617,6.058083,383.669495
29.442310,18.962666,7.410713,11.313870,8.502817,628.772827
31.488400,21.509428,18.565769,24.009069,24.540876,1612.002075
46.336506,29.470009,24.501301,20.478930,23.948421,1627.491455
16.927654,11.690038,10.095872,12.398291,13.635114,973.943237
30.746767,21.113197,18.160805,22.933884,21.158154,1403.615601
42.373180,26.141933,16.802401,33.584278,40.071339,3087.624268
8.548337,6.154432,6.206392,9.130851,10.776492,631.180176
46.666443,27.311127,25.039629,35.411865,25.663666,1511.385620
29.039024,19.004698,18.068388,32.542805,22.130531,1403.542847
7.460242,5.389451,3.374407,3.742739,3.321366,245.352234
29.557642,19.692102,12.907082,15.207475,14.864446,1248.978271
35.645565,23.899561,26.463203,35.868095,40.584961,3004.864258
27.025581,18.427965,10.173030,9.205072,10.245371,701.925598
72.915337,33.987953,74.123634,90.892746,85.920952,4393.063965
8.326604,5.651729,6.134862,8.208040,7.389665,509.941406
19.874546,13.650791,6.049723,13.598736,13.433725,910.561646
32.446064,21.619974,13.482460,15.690332,18.131487,1417.759888
26.458584,17.944460,9.147203,11.812353,9.619005,769.205750
17.783791,11.876061,6.194085,5.288278,4.643851,265.842804
49.689705,28.327333,44.547771,59.029438,62.952862,3752.756104
19.309525,12.374496,16.137943,17.362030,14.905637,1085.743164
24.972647,17.543158,6.678909,11.001383,9.415387,625.479797
17.984081,12.524574,7.162342,5.357323,5.207397,324.910339
22.246889,15.250987,12.118246,15.446169,20.960230,1607.279175
23.765907,15.527891,16.115297,32.963802,43.817410,2886.453613
9.675867,7.164150,9.546000,16.051378,12.564651,916.465576
36.024441,22.892286,10.689850,11.284193,10.114022,754.041992
85.268005,45.280884,40.704605,46.771332,52.129105,3866.928223
28.532261,19.256212,13.632442,10.930820,10.034305,641.696716
20.428919,13.804705,4.225430,8.437816,5.982283,452.518280
53.396782,35.358208,29.256683,36.348400,31.413279,2280.748047
50.250084,31.390671,30.739401,36.939610,39.619209,3113.288574
24.657122,16.814812,14.742184,21.921665,19.506159,1422.182861
15.101859,10.506469,4.968286,6.105220,6.741372,539.957031
9.171123,6.798794,7.673561,11.108142,6.726137,421.814453
51.549629,28.949097,36.538345,31.403467,37.556824,2517.707764
41.528679,26.976290,15.176255,17.984049,21.891005,1650.153931
12.140486,8.187488,3.350278,6.620434,5.104434,348.396149
26.996662,18.210550,14.977262,13.105011,14.035583,986.341003
10.613779,7.532263,4.694897,5.238904,3.354259,263.944397
38.396587,25.609680,12.506516,15.071232,24.402967,1989.698608
16.371197,10.720540,6.307153,6.420409,6.106229,426.473480
8.175640,6.008321,3.919608,8.755681,5.453902,353.776764
37.261528,23.955435,9.990251,15.529794,18.584435,1454.482910
25.887705,17.829454,6.759181,11.587988,11.799253,853.525452
19.442051,12.668568,11.326283,15.002853,14.266905,1172.055542
11.581439,8.402833,3.566485,5.816139,3.882729,281.481384
24.235044,16.405537,28.063961,26.369589,23.617611,1860.950562
16.585381,11.483140,6.133025,6.736915,4.595011,333.703979
22.399046,15.064527,8.142356,5.732677,6.268934,402.967163
21.270264,14.843210,8.937031,12.633970,12.476700,1081.933228
18.274622,11.931945,7.501977,5.396198,4.847678,382.709473
14.451556,9.735455,3.982989,8.176373,4.307276,347.498779
11.306164,8.035316,5.171125,4.583536,2.624938,153.211090
11.024873,7.486154,1.422538,16.022329,4.987483,16.621279
17.536125,12.125826,6.547399,8.956430,7.007887,483.674164
13.977204,9.277390,21.159075,21.820499,21.462196,1377.010498
58.677094,37.046757,25.899944,26.797037,31.221146,2494.085449
17.179672,11.436162,4.821808,5.747262,4.454922,342.604553
7.100887,5.139186,1.550911,9.194314,3.884780,14.059696
50.307922,31.401920,21.661102,23.695177,21.900793,1569.751831
15.308386,10.469189,6.405344,6.032353,2.936138,222.369980
35.102917,22.698618,10.261885,10.370994,11.930708,938.371643
169.438919,86.052155,74.359589,66.497986,68.824844,4333.979004
9.261307,6.517740,4.053028,9.880229,8.600244,557.130310
37.178295,24.148233,10.123055,15.511046,14.239263,1004.575134
37.463272,25.021069,11.296296,8.458158,11.498826,895.672424
13.651133,9.260899,3.371531,2.577662,1.556893,97.336838
32.580200,21.355114,9.891981,10.683005,12.500046,1005.225891
23.278679,15.255974,4.478648,12.931836,13.408395,1122.670776
57.043221,36.110107,18.014400,24.069962,27.727335,2022.574463
34.928486,21.078152,26.471031,34.036392,29.161976,1966.997803
34.979218,22.773724,10.204379,11.255075,17.353958,1342.396729
15.681255,10.931114,6.144662,9.424142,11.370862,798.693176
25.353281,16.648930,10.080217,9.911658,8.718738,611.300781
19.252949,13.111946,6.427412,5.283396,7.808012,599.665344
7.082086,4.962505,3.853255,3.123321,3.719422,294.529907
38.404800,24.425097,31.797562,47.027351,47.306553,3070.202148
17.073841,11.577743,4.275309,9.542217,9.249656,723.711853
27.695086,18.984852,7.266828,11.751155,12.677424,959.827332
10.852071,7.563020,3.226750,3.462810,3.264198,228.548874
23.787912,16.665449,7.298380,7.472919,8.127118,605.249817
28.546410,18.750507,8.081497,10.434365,8.302986,738.995178
10.347528,7.420675,3.150295,3.600416,4.489861,341.938019
19.687944,13.423620,8.095946,6.721233,6.679442,502.254974
19.368309,13.324766,10.737039,14.717556,12.668030,943.130981
30.592293,19.852493,20.628870,17.521339,14.458449,828.684143
36.340828,24.296352,11.811742,12.173347,12.365400,925.092773
30.600298,20.059114,20.716612,19.805042,15.557556,1005.263306
43.638683,26.866756,43.659050,43.620476,24.657084,1828.480103
55.402073,28.888113,54.883911,85.743172,90.381409,4733.441406
43.217686,28.564301,16.004776,12.945085,10.882557,738.610168
28.534044,19.372355,8.954733,10.343403,10.604410,879.857239
11.501434,8.196711,4.543765,4.703673,4.599169,383.210938
11.561293,7.841620,4.035563,4.559430,5.277292,320.772675
20.644753,11.942685,47.451778,54.485348,57.936382,3300.640381
5.338237,3.743872,2.374436,1.427748,2.385806,179.078659
19.959538,14.352037,6.398685,6.305552,6.551413,596.502441
13.416488,9.602357,6.889171,7.036887,7.328375,411.599823
21.475670,14.887589,7.962239,7.682920,9.238339,764.387329
65.839714,36.734623,43.150616,46.229706,18.780275,886.371582
16.503546,10.846209,18.318785,12.658795,12.114582,979.992004
13.039543,8.653582,4.853028,5.686679,4.513557,395.680450
18.696947,12.844963,6.695433,5.816150,8.279304,637.614868
8.688280,6.058546,1.441329,5.356626,4.574707,321.061981
17.251822,12.259880,6.081307,2.770476,3.943239,303.480072
33.364227,22.273447,15.695926,16.148846,17.109118,1274.131958
5.394640,3.793262,4.366410,8.142516,8.261474,559.641418
64.120667,35.848854,58.058578,69.601463,49.819462,3608.595215
18.864679,12.188982,14.162599,21.374874,21.911150,1869.926758
43.780582,26.939819,30.563908,36.439812,30.985968,2133.523682
104.688438,58.892601,78.940552,87.158958,71.109261,4078.989990
9.923490,6.560109,13.924275,15.210430,17.374907,1229.491821
36.478825,24.106567,14.529652,13.799005,11.394428,812.230469
5.501452,3.888060,3.716839,2.539320,1.358539,116.038177
15.874153,10.783128,12.852292,18.814203,20.750551,1760.748779
54.363544,30.783157,44.353306,46.583630,45.419373,3215.383789
19.017630,13.114897,5.580501,6.767206,7.735550,566.527161
27.621964,18.942162,10.397593,13.083326,13.914783,1119.238647
29.281815,19.212784,7.970923,7.686361,6.898971,464.603058
10.762626,7.283078,4.656702,4.834843,4.866247,336.541351
6.105145,4.374041,2.017778,1.823664,2.745143,205.566925
7.118713,5.093841,3.106153,3.391502,4.291640,291.662567
33.628433,22.915943,10.879692,11.089121,14.882497,1053.416992
43.492889,27.867722,10.157062,11.972664,14.193201,1180.585205
66.006081,38.789680,61.922153,72.125557,66.215828,4040.486816
43.865276,28.143478,24.440084,32.756165,33.820541,2437.835449
4.458720,3.378309,10.570609,8.213528,9.266856,590.524841
15.549433,10.979152,5.566289,6.271094,5.065065,329.851532
13.276104,9.256457,4.902797,5.465831,4.347470,274.952545
21.328085,13.479753,18.318354,18.782537,20.404842,1286.779419
34.532894,22.943762,12.265005,17.238951,25.119081,1868.603271
22.666969,15.478337,4.580157,7.593818,12.957473,978.320496
15.147724,10.705035,5.604465,12.658855,17.029278,866.763306
22.683723,14.663776,9.715927,8.026207,6.261528,484.040558
10.038394,7.054542,4.819250,3.398461,4.618161,416.609283
30.137583,20.633896,7.901822,11.523567,12.361077,984.758850
19.410851,13.827887,8.808656,15.768016,22.453035,1398.345703
7.669370,5.348300,2.920222,3.895726,2.958431,174.514481
12.422655,8.657409,5.059550,3.813389,4.049854,221.687515
18.684288,13.072260,5.759369,5.576163,5.885268,383.601746
25.855951,17.105614,13.043428,22.959116,22.372955,1804.346069
26.802536,18.703880,8.827658,13.361491,13.741712,1036.911865
15.978143,10.695325,19.762276,10.656381,5.041242,260.115173
19.734900,13.109310,21.356646,23.974476,14.314692,743.100464
10.977221,7.717505,3.889465,6.831322,5.251989,367.262268
16.895409,11.188802,20.502060,26.812777,29.539625,2103.220947
23.275818,16.013470,5.907904,8.487909,6.925034,520.683655
21.307491,14.234842,22.122858,25.181093,30.113808,2387.486816
13.779016,9.167991,6.987329,5.645329,4.899959,399.309143
33.095055,22.158848,8.720925,13.009014,14.884250,1091.262573
28.665281,17.762495,23.755371,38.221870,29.534643,2307.800049
38.127159,23.556601,38.646896,41.847378,39.840332,2457.441895
4.401937,3.271661,3.508897,3.190542,3.240866,221.311401
4.790902,3.418227,2.420794,1.799399,2.291250,155.926788
8.062933,6.029844,6.823281,14.467762,22.463589,1480.661865
18.881218,13.261138,5.709108,6.254154,3.774153,281.074402
15.763328,11.034864,8.121232,11.439236,14.166240,1030.368164
12.066463,8.368357,4.800481,4.933453,4.199703,258.312378
83.961472,42.147717,63.352333,80.722961,71.334282,4199.254395
21.620134,14.732947,6.463979,8.438144,8.905725,682.420410
13.902460,9.309568,8.339666,10.975263,10.452329,946.655090
21.978870,14.818573,8.539282,8.850771,11.385623,882.679443
36.028145,22.874958,26.376575,28.665264,41.857136,3205.174561
30.625618,19.707520,18.096167,27.429712,22.718781,1539.000000
22.554806,15.452530,7.626575,11.546149,10.484437,706.145447
19.005552,12.436408,17.082230,15.395927,16.023386,1110.673096
27.083471,18.431303,5.028218,10.264027,9.882639,727.386047
11.699030,7.995045,3.982879,3.162517,2.707192,238.545776
30.735447,20.472322,8.112458,18.874138,11.415817,535.986267
58.764511,32.119034,39.184605,47.248726,47.503315,3538.054932
28.595362,19.109957,9.379456,7.986941,4.572399,365.013275
22.446070,15.106507,8.518255,9.209495,7.117279,488.065399
17.112423,12.213814,5.067292,4.739584,7.114563,435.017731
58.954746,35.913273,18.164597,18.518133,17.140348,1223.405762
23.603521,16.046642,12.831404,10.571261,11.868599,893.567139
15.075373,10.410056,7.359068,10.661720,5.910625,479.638611
46.357483,26.621304,22.653189,23.744371,27.635401,2092.634277
18.998699,12.624774,14.755086,15.404560,20.577557,1488.033813
17.050325,11.889394,6.002496,9.245724,11.746595,309.385620
39.020874,26.189157,12.077750,15.557259,13.527201,974.379395
10.970374,7.894409,4.733135,3.278804,3.027200,206.101334
15.910555,11.299868,4.090510,5.688918,4.402147,330.574677
19.023275,11.998460,21.283201,54.314865,36.568176,2054.972656
