"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.620644,31.867508,29.585766,79.466064,58.648094,3384.475586
37.173916,22.157219,14.850717,50.330776,27.449406,1097.932617
42.341156,28.055124,10.370028,21.992779,11.351109,523.044556
28.205769,17.601418,20.517376,67.840439,48.347195,2798.090088
103.379982,52.619450,53.804955,162.575378,106.727737,4557.080078
24.314648,16.638603,9.265006,23.186169,15.051301,667.004639
9.194526,6.154557,3.291062,7.696270,4.166331,154.996841
26.520927,17.018501,11.462578,26.665562,11.424874,311.955414
36.634338,23.756525,10.324533,19.988419,10.676604,563.501465
62.913731,39.359329,16.709549,54.648941,19.659067,502.561462
42.275902,26.582142,22.404121,55.529736,41.501480,2519.535889
17.394524,11.541171,5.811171,17.526609,6.457399,335.098724
19.448956,13.231159,14.233470,39.199009,33.023663,1665.533081
38.241879,25.098213,14.091511,31.627291,20.932205,997.944153
47.002216,28.529621,10.949392,30.101231,25.309395,1599.061035
33.525200,21.899624,12.188718,32.398472,23.624037,1370.250977
28.429092,17.948545,10.675205,30.043198,25.088867,1475.459717
29.839903,19.649435,16.667500,47.114193,33.961693,1860.003174
5.788184,3.713598,2.440625,5.737219,3.137454,85.827347
21.511385,14.590441,6.087148,15.398016,11.711253,749.166870
25.546671,16.330044,8.053968,27.165379,19.477276,1014.738220
37.339657,23.374342,9.935829,21.188311,14.932705,985.834839
37.807972,22.758993,22.604143,67.824562,59.174686,3320.471436
69.895905,38.577988,39.719749,98.146729,57.831314,3191.656006
14.354904,9.909266,3.200065,10.967818,11.216796,686.877197
86.009148,45.367687,49.796177,121.040764,92.078148,4330.999023
30.656181,20.238699,7.403787,22.758530,13.293481,664.527832
49.342026,29.183210,28.778576,59.891323,45.381371,2496.227783
15.563511,10.559405,9.594011,28.934713,23.235497,1546.644897
13.390953,9.427582,4.146086,4.017584,7.251356,463.866638
44.536354,25.929028,38.291939,68.251930,57.600037,3372.918701
35.155197,21.346064,11.995184,42.978565,24.609428,1233.891602
35.218369,22.598200,10.233535,26.599274,25.281252,1740.398926
10.483018,6.963799,6.306837,29.530890,20.286087,985.181702
35.203537,23.151726,10.092376,24.731865,11.869759,545.920044
11.576473,7.974402,6.751799,22.085817,14.790279,744.488586
11.720356,8.099546,4.148489,8.948579,3.547459,136.991791
15.575383,10.649000,4.262653,10.078465,4.660748,237.831940
8.381791,5.436971,2.911457,4.399860,3.568855,175.076874
40.894203,23.393047,36.695881,113.426041,88.080391,3722.776367
28.242476,17.987064,11.771216,45.948658,19.401941,599.725769
48.430542,30.075176,12.767547,25.992943,22.452682,1302.873657
13.869194,9.328750,4.956073,23.566399,9.593040,254.137787
46.068291,27.379467,47.046734,135.589264,103.619713,4074.749023
27.575645,18.071611,8.804881,21.166012,5.080136,171.889267
10.391708,7.231431,4.088647,2.920016,3.977578,243.970032
10.522502,6.991468,3.152414,6.044491,3.178259,206.314255
39.109871,24.792572,11.884218,12.373882,5.187681,230.540848
174.461914,68.659294,86.016327,186.842422,169.163361,5853.530273
14.264578,9.834361,4.934388,11.291825,7.810653,329.539917
32.316006,21.131388,29.027718,59.735023,61.656311,3524.385742
25.979052,17.590014,6.768668,30.150866,14.102383,867.830383
28.303349,18.431129,7.754248,22.161497,14.510037,669.754578
20.302547,14.042202,6.985017,9.479202,8.268640,488.933258
19.899677,14.093798,5.457873,13.778407,6.924052,282.566772
29.685350,18.343420,3.651582,6.669302,0.991821,3.920119
19.130047,13.057038,6.254950,16.045263,5.274345,197.682632
31.087160,20.846674,7.663524,46.252884,16.119843,259.963440
29.411301,18.274349,14.949769,34.781734,12.984737,286.671204
32.271908,21.026129,8.596275,7.158975,7.322813,422.325928
34.694061,22.436590,16.229877,28.710724,26.422913,1378.065918
18.316845,11.845466,9.854425,35.307400,26.070780,1450.031616
59.179466,35.066360,40.135468,115.659164,62.689556,3178.757812
9.968946,7.176076,1.859900,12.602893,5.447919,183.038300
98.270653,29.986761,84.607323,219.693985,173.417404,5985.290039
11.675864,7.977530,8.723596,33.659786,13.535694,364.556152
24.181053,15.847707,7.374191,22.587753,13.444554,601.609497
15.374660,10.410268,6.350587,35.489643,13.712517,429.742218
31.616058,19.436777,27.367508,57.675621,51.962391,3195.826416
32.634289,21.814573,6.942025,22.099930,21.387686,1222.492188
32.140514,20.437819,14.638028,23.935324,13.606080,601.581238
9.933791,6.774008,3.222163,15.575857,8.404226,364.646454
65.647644,32.184471,27.705256,78.700401,55.702213,3261.045166
39.237831,25.787098,15.072949,39.114616,29.961468,1691.397095
15.941137,10.767209,4.030347,15.196703,7.913756,317.794403
39.652542,23.316196,47.664009,98.032089,104.950569,4051.596680
45.282330,28.149744,15.783556,39.760246,34.313583,2171.828613
59.413475,34.950481,37.431644,94.171555,57.137531,2452.299561
10.618666,7.512718,4.306006,15.608411,18.121859,978.301453
67.589165,38.780220,28.547365,99.507812,49.982391,2241.878906
19.606655,13.583702,6.553804,8.821900,6.595258,397.365082
26.529861,17.824804,6.318020,16.124929,11.717585,645.197693
25.513283,16.504978,8.532408,12.682140,10.958817,627.192627
28.050974,18.568535,10.645834,29.146748,25.674595,1593.443481
26.062988,17.171520,14.805883,45.027348,26.201311,1484.065063
5.707810,4.253008,2.565127,6.007021,1.775146,88.498856
48.417564,30.068970,14.381714,29.926275,14.699558,659.247009
31.758610,20.708397,41.058113,77.792282,50.625786,2463.909912
16.715519,11.421272,6.362622,11.054760,7.718333,434.037354
16.938890,11.440047,5.314219,10.876649,6.602810,356.349487
44.877281,26.609772,25.231230,53.478588,55.445549,3550.766602
15.253656,10.444638,4.467210,12.374546,4.339074,192.270020
26.842539,17.858938,18.197416,33.045387,34.977947,2094.461426
29.890696,19.655800,7.831609,16.143984,11.600351,789.545105
13.931093,9.209125,12.369527,46.916557,25.797066,1041.765625
19.047468,13.025114,3.560268,16.447315,11.318919,597.828552
17.697552,12.081961,6.627877,17.070635,5.739407,126.709969
7.899432,4.919164,4.577990,26.819878,13.811179,723.833191
21.796265,14.554219,10.764851,27.971554,18.973372,1169.658325
25.772396,16.993317,6.666489,22.020464,9.748517,431.189392
13.757765,9.467808,4.333779,12.484127,5.562560,225.142517
13.690202,9.150910,8.035568,21.807356,14.558270,838.381226
26.600109,17.154844,8.311897,21.367352,10.185830,444.851685
15.537686,10.452589,6.508204,13.476356,5.871761,231.510345
66.717239,43.103638,34.152576,103.401047,51.035702,1861.321167
25.148308,16.812468,16.927650,40.880283,27.066420,1171.487549
10.722604,7.359367,7.883836,22.377790,22.700367,1323.304688
23.682178,15.305991,26.229950,54.509205,33.263073,1520.152344
49.204754,29.057085,36.036999,110.387077,70.956909,3384.714844
19.899956,13.617816,8.000273,17.536810,6.723147,187.116013
7.808237,5.191590,2.187377,43.737865,16.655367,372.200348
5.652404,4.158063,3.468715,11.148190,7.446040,348.507874
22.477917,15.005132,6.901854,12.524928,7.377864,339.557068
34.149139,21.675406,11.296508,27.592800,12.414351,601.277893
22.884619,15.256220,22.131927,81.688034,34.963928,1368.151978
71.369225,36.485348,40.298580,102.027382,76.075348,3745.499023
44.394543,26.676281,26.986004,64.952881,43.095753,2706.393066
6.754189,4.878876,2.286346,14.976636,6.549111,239.460434
15.340814,10.522449,10.597693,33.852261,17.925268,916.390747
28.913149,19.683069,19.179235,52.678513,38.312351,2152.515381
31.825523,20.277092,12.380853,28.977362,19.741899,1154.369995
26.113607,16.990465,18.148901,51.391006,37.490936,1906.102783
12.349747,8.465600,3.602992,8.861693,3.265127,62.550457
28.736912,17.992041,39.380886,79.040207,38.588333,2045.168579
10.827182,7.602715,4.595364,14.560305,12.428387,676.711487
14.409299,9.357821,3.333005,11.850594,4.441796,172.934525
22.436199,14.882453,11.957265,33.024250,9.454532,249.875565
22.328018,14.734109,15.806904,63.512592,31.534445,1605.680908
14.337090,9.872524,4.924473,11.942649,7.246593,371.319458
47.839455,27.257164,20.106178,58.348007,40.744656,2274.330078
25.700640,16.907330,16.267780,38.123249,16.756737,487.573456
71.477745,41.076588,67.621140,168.441803,130.789566,4503.044922
9.983684,6.981389,3.299793,8.256772,2.944660,150.126114
14.535729,9.707462,4.365361,11.332828,4.622413,244.432266
10.655219,7.285796,3.251814,14.874986,8.663540,376.651428
97.127708,47.550579,80.688217,175.012192,149.883667,5552.269531
68.676682,36.858891,35.260891,94.480446,80.761070,3976.888184
29.106491,18.413776,22.032835,58.620255,48.424110,2809.432129
10.653846,7.405535,4.237144,9.210011,3.744451,112.483528
15.581913,10.480645,7.869283,20.509668,9.169976,324.708496
38.056206,24.349928,13.111106,42.832378,43.459625,2533.488770
48.093498,30.719597,11.791037,27.529013,22.143213,1390.963379
43.332581,27.922121,16.973892,42.268864,31.342230,1759.249023
24.334621,15.984606,7.737124,13.725749,15.306386,1126.757935
13.342480,8.659652,8.885957,51.977585,18.563795,549.939453
17.189026,11.538548,5.927522,10.674446,5.133604,244.648499
33.451591,22.510920,19.502377,45.132538,37.107525,2269.107178
77.969353,38.502190,39.100922,85.579170,39.558693,1615.726196
22.811504,15.173913,9.521053,29.783314,11.058482,351.813568
13.921525,9.741254,7.309530,27.863903,24.222065,1299.184937
7.610762,5.046257,2.777422,8.515246,4.691970,264.818298
25.942791,16.220818,18.796579,47.922916,24.038805,1203.369507
15.518686,10.749855,4.704028,7.918009,4.221772,166.047623
49.142979,30.661539,11.426775,40.275639,27.346743,1472.131226
21.864801,14.787154,6.364620,17.592106,7.581806,308.202240
26.399387,18.085846,11.254608,47.423069,27.742041,1087.581177
55.333969,35.311531,13.267969,45.926895,27.802616,1408.727051
28.557932,18.692417,14.723557,61.804550,54.378922,3056.917236
49.839546,29.898054,13.103546,47.678909,38.464722,2373.774902
79.053482,45.817837,33.777905,76.025810,36.307384,1306.431274
9.050302,6.376760,5.118835,14.066667,6.098633,223.658569
60.349735,34.387787,42.106655,69.216248,38.412945,2082.518799
21.327965,14.808713,7.971661,26.673697,18.465742,958.422302
92.305824,50.661259,98.503738,194.465363,167.226868,5168.846191
18.284546,12.477856,11.059025,32.107639,21.641691,1060.901245
25.302753,16.383362,4.591760,22.069199,7.575241,232.046188
35.296925,22.753700,15.722202,42.728142,35.456760,2215.303467
22.367744,14.589966,8.422092,25.046579,14.303682,697.153259
51.686592,30.423107,22.611715,51.022373,40.089443,2538.517334
32.709396,21.049801,20.303579,28.836559,8.483942,197.039307
38.637791,23.038950,13.976733,40.389027,24.668617,1041.770142
19.958391,12.853452,9.287045,25.537134,12.157753,372.148102
19.731209,13.109085,6.698985,13.423900,6.350870,368.441040
13.878754,9.636704,6.142430,19.384207,8.669161,347.761688
46.549519,28.934965,15.715675,44.579483,21.644777,1003.024719
10.755152,7.514287,8.163254,20.404364,8.850018,338.517487
33.778584,21.463781,7.478708,41.996910,25.346516,1192.640381
9.495032,6.258605,13.072050,28.839392,13.512074,563.326111
18.878201,12.990416,9.498263,54.636650,35.587868,2175.579590
51.052162,28.122192,29.353144,62.593407,37.851379,1840.571777
11.251575,7.622761,4.137302,8.413131,4.384276,175.856033
56.401657,35.326382,37.215076,127.734291,86.835258,3541.711182
29.984911,19.927620,18.330376,37.605206,31.812157,1960.207764
44.236427,25.550196,29.650091,67.915413,51.198544,2697.808594
54.336781,33.459900,24.227684,41.281918,15.460970,554.697021
22.366980,14.682199,8.754469,26.548943,9.879576,285.313446
72.131958,37.904408,29.080509,34.114498,25.042923,1466.824951
18.167358,12.185164,11.033574,36.860329,15.227607,467.584351
34.318321,20.785473,20.187592,58.988968,25.563715,901.529358
19.951267,13.115081,9.251282,41.673065,36.381210,2108.921875
39.591667,24.633421,27.799896,57.450417,24.549860,824.544861
29.512054,19.168400,9.867878,35.750641,27.188360,1370.876099
42.310745,25.535521,14.608850,38.670509,29.966537,1482.820679
30.664219,19.681494,12.269378,18.928108,7.354997,325.646088
5.644498,3.761625,1.469014,9.053716,2.705736,82.058083
39.267006,23.501650,14.292862,42.963890,32.425663,1615.099365
37.985497,24.563459,12.973465,41.121540,16.385412,753.359314
19.824156,13.053828,5.007355,13.086662,6.787109,355.762268
14.496275,9.544119,5.344317,10.808424,3.445154,94.896004
14.749228,10.212175,3.923469,8.740951,5.712440,283.988068
41.679062,25.403141,28.684328,60.418713,22.927547,499.222198
61.681770,37.186436,15.254753,41.334293,14.588465,549.636902
61.979492,32.056011,25.163021,68.682610,48.644394,2627.920166
35.234142,22.526127,10.305568,17.069286,11.436422,623.800964
37.214520,23.708357,7.859560,25.172850,15.030237,805.278503
24.427872,16.283308,6.558838,16.036535,14.713253,955.435486
12.860200,8.844931,2.283110,14.095525,12.520149,742.100891
38.919151,25.221273,11.463408,27.429728,26.474440,1503.028931
65.625885,40.230484,15.946513,40.357586,29.788054,1898.028442
36.044331,23.213507,12.125348,29.570160,22.140656,1471.017822
18.032822,11.834531,17.382170,32.777847,26.175079,1886.210083
16.269291,10.992085,4.750091,8.087766,8.742787,518.772095
45.463596,27.912569,14.584149,40.761330,19.757034,1061.689575
76.365089,39.659420,27.638948,84.458473,56.658218,2860.626709
18.886917,13.188005,5.526980,23.943382,10.818411,538.391907
35.042782,22.787058,10.809710,18.703812,10.072646,438.567261
32.150745,21.328882,7.943817,28.500568,15.016046,815.937927
27.285688,17.766726,14.891948,37.606823,22.849165,1214.924072
7.449375,5.341183,2.437716,17.850523,5.790424,63.008709
42.848728,26.871655,9.681049,25.066612,20.235426,1424.574707
12.422099,8.510365,3.838534,15.965221,7.721611,478.260681
52.470379,29.611446,63.508972,145.523315,112.360191,4392.564453
23.106537,15.627439,7.444624,17.055935,8.814792,273.942169
41.258072,26.524828,12.246841,36.480053,20.280190,1001.587402
20.381243,13.919955,4.935384,12.569723,13.874865,810.430725
13.170749,8.668607,3.650809,9.727191,6.431497,374.290375
47.484715,26.342012,19.217331,39.290226,15.136434,621.929749
47.214470,29.364889,39.608856,99.198227,79.684372,3657.133301
35.640480,22.427088,23.966228,67.784584,61.293419,3477.852539
39.094410,24.687092,10.617895,28.745310,20.719809,1005.169250
23.796593,15.467315,8.826714,19.492689,8.700128,429.970459
