"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.777940,4.397728,2.525840,2.624720,1.048320,61.288857
10.360867,7.234026,4.092236,3.584941,3.485706,224.752472
10.248981,7.117974,2.478300,7.310277,3.177254,199.769348
28.649576,18.925989,24.563795,19.983620,12.772990,745.689087
23.483252,15.034848,16.787519,12.387243,8.221576,575.881836
34.678600,15.845928,16.228765,14.418821,7.722549,421.700928
32.976822,21.540123,9.232861,10.066951,6.140262,384.359467
20.126522,13.326989,15.396810,16.535219,8.486597,522.528137
11.437191,7.737562,7.838488,5.794597,7.307276,549.068848
23.006023,15.405854,5.349374,5.864800,5.033890,269.881470
24.990755,16.815145,26.318069,29.959024,16.645775,1148.166504
14.025489,9.598277,13.196029,8.099097,6.550705,521.211853
14.347581,9.923208,6.611655,4.092181,3.849706,204.760788
31.871803,21.502878,8.207364,7.419301,4.365935,313.909546
35.141510,20.859537,53.892914,53.816284,40.317757,3068.452881
27.089788,18.661543,8.206533,12.507146,8.536681,424.069336
12.887793,8.927396,3.122765,2.128413,2.981211,211.255432
10.866088,7.414276,4.263501,5.194930,1.509499,160.764450
16.458662,10.833003,4.799086,4.365521,3.175979,243.797516
5.149576,3.910630,2.467178,2.584583,1.686406,60.732227
16.987429,11.322869,4.641189,5.108210,4.001618,248.186295
21.752371,14.425281,21.582161,18.088528,15.189067,860.104797
12.769901,8.345407,23.966833,19.734346,16.092253,1060.200439
20.374813,13.562214,5.086216,4.662810,3.159382,195.708282
60.271130,32.755093,26.614372,23.705843,15.020029,1030.932739
4.199380,3.035092,2.304319,2.502018,1.200831,56.553123
9.224810,6.069969,4.973681,4.241858,1.682151,94.965096
20.198122,13.355242,35.335533,41.100464,36.096828,2865.183350
15.932169,10.746504,5.269698,1.908382,10.883253,71.119255
13.159930,9.244321,4.605464,5.328928,1.401866,98.067085
18.776722,12.761254,4.961432,5.110795,2.043366,167.827316
10.343928,7.494146,3.194773,7.802181,2.427419,157.984238
25.341082,17.078018,8.274318,7.447699,5.945570,414.521820
13.518816,9.285788,4.855910,5.859250,3.401562,201.597565
15.160305,10.244686,4.800498,9.842329,4.464011,295.934021
22.075228,15.443425,7.859729,4.780607,2.478688,85.766022
7.255128,5.189312,2.510959,5.779629,1.792600,91.503929
13.453185,8.787434,4.929323,1.837752,3.266072,188.019577
15.840487,10.429163,8.593650,8.283390,7.356575,443.360138
11.320580,7.924670,3.409876,6.554230,3.979611,195.675446
12.528930,8.751514,4.306794,4.107612,2.256456,148.821060
40.382736,24.293602,30.883755,33.520351,21.586403,1657.697021
21.452158,14.826640,8.216163,14.786115,10.653020,640.619568
22.348213,14.562210,11.398485,12.722783,7.394773,504.027496
21.685295,14.451955,6.633924,7.034181,4.463456,314.295563
15.997672,10.954353,4.083059,6.095280,2.508424,129.952072
31.486902,20.417461,8.563157,10.274877,4.569309,183.345932
23.975826,15.695412,18.962273,12.266805,6.238998,403.065521
31.471256,20.786196,14.977535,14.261680,11.909962,725.614929
10.040063,7.016157,3.510796,3.134732,1.267988,70.383659
28.322998,18.831245,14.024179,8.886452,5.358663,362.277832
10.426418,7.222310,3.925668,2.622007,1.973522,92.926811
10.415438,7.398819,5.295340,5.572047,3.708539,159.622986
19.563934,13.203333,5.071933,4.882917,3.448504,217.880219
6.349405,4.346702,2.728383,2.716560,1.778847,96.859497
37.732166,23.893856,40.326115,37.486492,35.157070,2141.739746
12.357473,8.766652,5.015423,1.574920,1.201955,124.863525
29.040859,19.269522,10.875837,9.123738,8.262499,557.679993
21.055021,14.002843,8.107864,5.005316,2.774822,202.476471
10.242716,7.169499,4.094502,2.325486,2.770624,136.757462
11.016540,7.460150,6.890633,8.145088,5.613388,397.153961
14.989184,9.934643,5.906656,6.159299,5.579055,329.431122
28.530884,18.905277,17.870197,15.946556,8.796593,667.763489
13.226884,8.797194,3.325209,2.693234,3.400901,206.505463
53.164631,25.982426,18.285400,17.706055,10.215027,694.308350
10.652933,7.402018,3.360546,4.632935,0.796882,56.591396
9.177462,6.742171,6.065361,9.406651,4.072655,415.472778
16.913553,11.388912,4.107183,6.342550,2.856326,168.544449
22.926767,15.465991,7.980807,5.883249,3.199282,265.482422
5.232002,3.628176,2.871161,2.028869,0.640047,87.207886
17.069061,11.817960,3.722586,5.166988,1.499865,155.811508
13.911354,9.338283,3.993663,5.881912,3.481691,245.389984
9.488139,6.838451,7.499750,7.196933,2.437223,200.283371
26.801908,17.696766,5.379518,8.995649,6.777870,440.135376
14.069174,9.796672,9.953348,12.057181,5.834368,401.463257
18.097084,12.444987,7.851660,13.499554,7.928129,479.160431
15.221636,9.594054,16.209528,21.859373,15.619840,1100.581177
15.398441,10.324570,3.861843,1.280659,3.377046,209.945282
42.444744,26.723774,10.468662,17.457031,11.679824,681.822021
18.777325,12.686755,6.641446,7.721586,4.135312,302.177582
15.542406,6.512639,4.500175,2.076013,3.513165,222.233871
14.904203,6.498665,4.519258,4.748335,3.830915,213.298584
21.683424,14.232298,6.580348,5.128277,2.629068,194.998749
56.167980,33.148464,24.266666,26.097193,12.379329,790.563416
26.438080,16.422337,27.367117,25.987839,22.262215,1591.105591
10.955898,7.696997,4.446606,2.219552,1.571527,131.880157
38.544579,24.987885,15.096137,10.716551,8.037722,448.126648
60.238258,34.844624,24.345922,18.395126,14.113873,1117.108398
5.692252,3.686068,1.448421,2.298864,1.875492,87.794334
19.819929,13.943590,6.021460,7.798317,3.557733,215.802170
12.841145,8.990603,8.159488,5.883193,1.951887,97.356308
6.861561,4.741764,1.560908,3.057012,2.651641,203.060287
49.483845,32.662750,32.228653,28.502562,18.988056,1116.761841
11.679772,8.363915,3.701563,1.824646,1.009542,75.047783
41.840248,23.004730,59.154900,63.688522,42.471764,3019.848145
10.507895,7.080246,3.748974,3.382231,2.129534,112.069229
13.294152,9.127298,4.628426,4.176989,2.399646,221.318008
13.729000,9.579334,6.518328,7.231145,3.937192,196.865585
5.095672,3.586151,3.064504,4.556964,1.238814,78.817863
39.164173,22.499155,25.518137,22.846764,17.480370,1064.295288
16.629444,11.347520,7.534867,8.566925,5.452460,323.025421
7.632208,5.476490,2.934148,4.698726,0.968920,67.372704
50.468224,29.885031,25.383909,18.749607,13.239785,898.913269
24.039087,16.308495,7.484761,8.883735,4.755556,302.636383
9.537104,6.419291,3.746839,2.142678,1.535749,97.993217
23.260942,15.282820,7.793089,6.377270,2.075271,200.234329
15.680889,10.895714,5.383289,4.145313,1.851472,86.152153
61.409336,35.674416,74.451370,100.321358,74.776550,3893.104736
32.429649,21.094358,11.241907,14.734380,7.270190,421.797852
12.699752,8.597283,6.730169,8.610168,6.644495,458.260040
21.030315,14.492250,6.715931,10.331332,5.739986,527.865356
22.094336,15.052812,25.350842,27.353434,11.684164,551.099854
30.952568,19.637602,26.531178,23.592205,16.089678,1053.118896
10.714171,7.118366,4.262114,5.380339,2.528409,131.018646
14.115059,9.374333,3.825058,24.450884,9.609468,32.361900
14.997313,10.256746,7.242816,5.968264,4.896155,362.139435
8.030350,5.487989,2.100954,4.120986,1.265160,131.140305
18.352571,12.350873,5.444005,4.011147,3.185714,182.631088
27.347471,18.292498,14.418898,13.488436,9.907195,593.003723
10.450812,7.312439,8.328791,8.263519,6.153450,283.364746
32.128834,20.852097,10.064390,10.698375,5.134280,324.730774
10.808857,7.531892,3.959620,2.967323,2.387866,157.807007
13.744121,9.773025,5.431616,7.246891,3.018936,171.401611
18.818836,10.466383,5.697024,3.984081,2.732767,201.639572
25.373249,15.784042,7.527432,5.500041,4.778411,304.878815
39.927631,25.517086,13.114454,16.586220,8.139095,506.272736
15.255201,10.097553,5.789661,9.804601,2.008989,157.951340
16.093817,11.304049,5.435274,8.946465,4.472073,239.903183
16.149290,10.771796,5.117460,3.274338,2.954360,208.648590
5.054133,3.388659,2.923923,2.291667,1.631465,92.688179
15.020421,10.601552,3.512467,7.914491,3.297534,164.501083
13.345964,8.981611,6.031793,3.804925,3.059167,157.392410
23.947397,16.480125,9.808668,8.888206,3.491374,214.834915
15.298903,10.165610,9.358105,13.436529,7.754870,434.147705
24.946060,16.361616,8.262408,7.315687,2.569283,165.809677
41.026169,25.896143,12.066950,11.879505,7.373876,562.524902
20.545576,13.825684,5.352829,5.727251,3.490217,277.715393
33.815178,21.537199,48.701359,51.484219,36.214775,2745.100830
32.127716,21.054499,21.685644,27.834707,15.467053,952.873291
53.141373,27.858505,29.798767,29.166731,18.920252,1334.871582
12.046241,8.354251,3.928164,6.508258,9.929143,264.787659
10.404934,7.131144,5.947530,4.683443,4.346068,228.378418
16.129734,10.783875,6.161265,6.270087,4.451366,271.373779
13.994476,9.360516,3.816860,14.958293,5.475744,104.457222
5.654259,4.157195,8.459889,8.080590,3.870285,225.787048
11.679706,7.998600,6.396838,9.563044,4.909940,289.420135
18.159769,12.766751,3.354267,2.628948,4.099866,371.417969
15.694903,10.324065,5.279653,4.682553,2.123756,148.482407
11.941885,8.316687,3.597390,6.270547,2.382661,130.492432
21.665136,14.440432,7.028740,6.158975,4.840083,361.220734
23.093960,15.383805,8.251673,6.347246,3.603518,257.835815
15.467426,10.511140,5.297458,8.404523,4.209126,317.190887
12.879183,8.484239,4.913440,5.065712,2.111450,170.895157
16.997360,11.308571,4.631415,6.065872,2.404857,164.462387
20.731850,14.315597,14.562458,6.607275,7.012405,420.498840
8.154690,5.764168,3.480691,2.073244,1.551153,156.757126
16.554701,11.503149,4.546725,2.185140,2.292333,145.974533
29.736217,19.572744,5.991495,8.409060,4.196296,293.995148
5.650352,4.308127,3.925224,0.861730,3.159290,233.365677
6.219316,4.329011,3.104724,-0.078046,1.298251,66.750587
13.010407,9.199269,4.561506,2.862975,1.961645,108.470604
30.223330,16.144407,11.642817,12.041882,9.189986,598.957214
21.566643,14.027086,6.444076,11.476980,6.356433,458.646210
10.696680,7.720155,4.730955,4.960995,2.680314,170.885162
32.063835,21.763849,9.430808,9.875299,5.726705,274.547577
12.084867,8.662687,5.753335,7.022418,4.391463,221.179855
13.176843,9.177717,4.672848,4.588294,2.755645,251.256699
32.203781,21.142847,25.671772,25.653648,20.327299,1469.793457
58.631683,36.286572,43.882660,35.623276,27.956623,2430.479980
14.077960,9.480119,8.341989,6.069418,4.486322,361.247894
5.076340,3.641083,2.526182,8.410151,4.708221,313.790680
10.079205,6.694378,3.818225,2.869262,0.919582,80.945869
10.339030,7.054862,3.773153,2.806109,0.434482,76.436394
22.304293,15.299934,8.859762,6.976634,6.694154,439.754761
20.916464,14.062623,15.772345,13.467425,8.587300,495.277466
20.236708,13.834725,8.401426,9.652254,4.358007,283.104584
13.658510,9.445861,3.743049,5.521899,3.276662,167.891312
11.867128,8.338991,4.274843,3.868415,2.852449,171.437790
14.032026,9.536560,21.630322,8.331137,3.608992,229.140701
32.023834,20.482393,15.860534,10.375336,10.128798,604.573303
21.127600,14.205662,5.327992,3.946118,2.663722,252.147736
24.669449,16.257902,9.328283,3.045729,1.866854,174.709412
19.183207,12.906535,10.484168,7.242908,3.644270,187.858536
12.418120,8.690409,7.394969,12.750413,6.201999,383.722107
16.250477,10.704614,2.527981,7.015583,4.796304,312.447357
11.342814,7.737672,6.893519,5.640009,3.258016,185.744476
23.162361,15.487520,18.880728,20.878532,15.419701,1056.406738
5.383118,3.905314,6.446774,3.079804,2.115148,114.537415
6.130770,4.363729,2.313285,1.873659,1.128620,92.778175
36.759968,23.596771,25.300367,17.823891,13.707682,1079.813110
12.523341,8.916287,3.491460,5.650015,2.890760,166.888245
28.770214,19.008301,11.572590,20.427647,9.479494,562.674866
21.470844,14.103362,6.296254,7.315767,5.016938,396.878601
44.789585,28.518278,39.138256,35.407642,20.720673,1519.537598
7.830898,5.473897,2.796037,2.670735,0.771179,43.152245
7.460629,5.365628,2.905896,3.677329,0.638213,65.123940
22.701929,15.492959,6.367875,9.362243,5.007160,344.640106
7.941368,5.586522,3.275731,0.845514,2.697151,111.735123
9.099610,6.403725,7.651782,12.070986,4.972828,400.736755
5.284196,3.619962,2.211301,2.078659,1.910004,85.311058
10.893207,7.588758,4.243993,2.396497,1.947484,149.209213
7.611485,5.246919,2.273655,2.862491,0.878102,96.513817
6.040706,4.478329,2.522900,2.438390,0.812229,65.558395
7.903480,5.725144,2.498655,1.741020,1.455479,94.730057
16.639410,11.360804,5.411360,8.966403,4.526999,286.080139
5.555449,4.246241,1.759851,1.102535,1.379871,55.396152
57.244381,34.358139,12.149727,13.916260,5.248223,356.825745
27.261852,18.515543,7.873897,6.363035,2.728102,133.589386
19.529079,13.494746,11.696780,17.473137,11.786297,582.121277
16.364391,10.904209,7.686843,10.710541,6.499201,390.733215
24.124636,15.699564,6.290571,9.542196,6.289177,354.321838
16.507185,10.864383,5.579855,4.448889,1.501321,137.231018
10.041430,7.176354,3.563255,2.557362,1.366037,117.490417
9.655336,6.965029,4.134501,3.481746,2.411602,182.372849
42.150566,24.215317,26.189430,28.371481,14.630402,881.582153
67.852318,40.431343,57.565453,70.395233,39.394695,2312.356689
20.557720,13.867348,7.269577,7.580660,4.753437,283.596313
28.695284,19.004648,7.192589,7.532232,5.750744,434.247070
4.342088,3.137754,3.318596,4.153353,2.985923,157.528656
9.647271,6.614833,5.928607,9.281281,8.371766,503.207214
17.601479,11.905960,7.008118,6.186960,5.906839,310.886536
14.278485,9.605834,5.231290,2.597693,2.554399,133.905502
17.365532,11.687854,5.282416,4.561066,2.667266,237.188690
10.813520,7.334978,4.046705,4.738211,1.810844,107.361252
4.276042,3.009576,2.905488,4.867800,1.977294,106.406441
10.344393,7.220750,8.720496,10.020070,9.907987,564.103577
7.256468,4.790886,5.763045,7.484268,3.006279,160.589111
15.559395,10.720092,4.310578,4.636101,1.704905,148.667526
14.876021,10.003139,4.528003,7.615858,3.155214,235.150604
25.455797,16.711548,8.893182,8.380128,4.760809,285.251770
5.991025,4.088106,2.851388,5.262413,3.528811,201.881927
17.952620,12.490466,8.490405,6.259410,1.862365,125.847939
7.351226,5.393168,2.538011,0.798016,1.517693,94.954247
11.307231,8.142613,3.293694,3.555316,2.589317,168.169296
9.486051,6.627747,7.337793,5.788262,2.870194,185.592575
11.406219,7.867146,3.819303,4.161327,2.231474,121.404419
13.262150,9.227926,3.755181,5.131141,3.809633,204.716644
9.762919,6.972403,3.391728,2.393516,1.469741,138.935562
26.084303,17.905748,33.918213,35.183247,22.951685,1210.814331
11.027684,7.480579,4.498992,4.047019,2.485361,125.482086
25.979513,17.222412,6.783533,3.439099,3.460938,216.872330
16.857281,11.644794,3.378482,7.678541,2.542374,175.642914
27.680620,18.380114,15.290887,13.903783,8.941600,588.304688
11.847128,8.076001,2.716268,9.178493,2.944651,187.850311
24.187054,15.636667,7.896852,8.094358,4.741487,376.395416
79.534363,45.653870,54.045509,61.480064,35.223755,2069.039307
11.263105,7.629742,10.449254,14.960770,8.396501,449.740112
8.160606,5.380286,2.922766,3.886509,0.987818,75.183388
8.565619,6.326486,3.277702,0.948674,3.286022,131.966736
39.297665,24.576998,17.546127,17.074114,10.460852,601.543274
7.764728,5.493210,4.126595,4.416271,3.182216,237.078232
17.262966,11.808722,7.144557,7.576964,2.231971,206.285614
28.074739,17.966923,14.980530,12.713958,7.743460,486.556702
13.442045,9.014918,6.805422,9.451677,4.470997,198.539505
13.991027,9.917548,4.146066,3.334839,2.805828,174.368134
21.292093,14.466991,7.692164,6.825891,5.509776,207.439301
40.107208,23.614145,15.659377,14.846265,7.133732,525.921082
38.533669,25.718906,22.522230,25.287607,19.046391,1162.152588
7.770741,5.220743,10.572912,10.484319,5.983711,297.868439
8.371420,6.280191,3.599598,8.008177,1.892949,178.315750
19.043886,12.615672,5.373354,8.854927,4.156808,203.921387
16.721626,10.710484,4.669073,5.741093,3.565760,282.810364
39.103661,25.612316,12.533535,12.666851,9.190062,606.240479
30.424101,19.787832,14.991245,13.164179,9.655172,642.265442
21.698593,9.742919,30.560886,31.594276,20.850000,1276.155029
24.719721,14.577908,16.934275,22.880383,14.792497,661.848633
11.887962,8.338908,4.906974,4.524295,2.198089,126.395554
11.327518,7.818321,3.506683,3.869372,3.521266,235.162918
38.078491,23.851078,11.774529,11.877632,5.308667,356.135284
20.782833,13.722298,6.148601,6.713195,4.119131,241.364853
14.817298,10.608256,4.410876,5.189381,2.146643,166.148239
4.325543,3.093309,1.407184,2.060173,2.475207,117.409798
16.766434,11.577743,22.154943,21.262995,14.825871,892.656860
11.395378,7.815419,3.520754,5.445741,2.747470,187.106750
7.967452,5.564118,2.726321,3.355575,1.548440,115.566147
46.275074,26.415815,14.054180,16.473503,7.540901,439.707672
35.634636,23.404438,12.413789,12.285954,7.430808,468.870392
49.145126,26.402609,29.465744,35.084591,21.647448,1554.593384
10.558679,7.075963,3.227480,3.329035,10.135982,82.451714
6.900462,4.566222,3.623789,3.718827,2.184029,107.635071
10.961154,7.767531,4.114691,-0.240339,2.258690,102.617912
21.184961,14.103482,5.777989,6.704365,4.179801,309.314087
47.307499,29.061800,26.686022,13.989334,8.287028,689.084717
17.609192,11.882626,4.704178,8.551081,5.233265,329.879272
20.028847,13.873466,7.192968,3.354584,3.349545,170.702682
13.220501,9.460297,3.036499,3.926627,3.912287,218.363464
7.666128,5.029093,3.085408,1.407159,1.496591,64.428589
11.519307,7.998346,4.075506,5.868960,2.082723,104.142769
23.761053,14.418159,24.170708,16.226589,11.368236,680.992676
34.474480,22.974789,14.855937,16.116690,13.977213,1003.539551
14.317374,10.183080,4.447645,4.298069,1.770992,130.072296
25.957544,17.251209,7.478184,8.296548,5.085869,426.377777
32.357750,21.427917,11.975680,15.404785,6.513390,429.658203
8.282200,5.900161,2.639812,5.702648,0.731035,55.342846
14.592144,10.169069,7.180446,4.240084,3.081083,176.998215
16.056734,10.861467,6.880394,6.864535,4.450859,354.276276
46.865013,27.040422,23.247391,15.920465,12.191578,915.819885
9.978748,6.970329,2.055735,1.451688,1.573546,169.448624
17.342138,11.994215,5.923748,5.213646,3.180653,243.238022
8.665878,6.186882,3.865118,4.328957,2.642122,148.411209
8.550066,5.732921,2.842034,2.801671,2.046186,153.001648
15.324594,10.201954,6.861410,5.054150,4.601188,187.439743
6.964447,5.209208,4.319582,2.904916,1.749620,86.067253
18.492933,12.188982,5.111970,5.514830,3.166486,251.387177
18.162161,11.909912,10.693277,9.995678,8.852680,568.372803
32.837467,21.767967,9.777600,5.831987,3.551257,332.859344
27.770956,18.629812,9.195215,5.259029,4.356586,247.963409
4.919588,3.095215,2.558660,3.647431,0.871108,96.315842
14.841615,10.037353,5.282469,5.391768,4.346818,249.581406
78.974754,36.707809,31.310997,24.626335,14.652459,920.906250
44.794617,28.814774,18.173687,15.907293,9.066732,492.067047
58.955490,32.661404,21.730080,13.683858,8.271725,593.078552
24.916069,16.363426,9.596906,6.474081,4.020574,226.529373
11.176984,7.631363,5.454477,6.260137,3.810606,255.430603
21.604076,13.035641,22.500593,17.056049,12.394137,967.665344
19.212828,13.239397,6.886243,8.432910,7.878121,464.943207
33.151779,20.886688,13.908285,12.081105,7.337111,660.811646
57.952892,30.255421,20.509388,22.588280,13.395506,662.527771
14.142692,9.419846,5.295745,4.212430,2.118550,135.605988
15.934524,11.201794,7.654133,5.643477,3.318969,164.248367
26.142916,17.248703,11.386020,9.067968,5.603458,359.690582
16.340351,11.068738,5.766485,6.469172,5.249121,344.885376
33.850861,21.416162,8.175672,11.268242,8.353602,457.203705
8.321851,5.777453,3.015462,2.902917,2.088387,119.755005
30.900589,19.522234,22.493366,22.332012,12.919844,812.086182
33.653564,22.272375,11.750278,6.250946,3.700693,261.337646
16.890581,11.450017,6.224425,7.686754,5.665497,181.765198
13.045920,9.148639,15.005394,20.479856,14.884580,474.976898
7.642239,5.600056,2.802849,2.457140,1.364467,69.656212
9.859668,7.024024,4.583333,4.009700,2.673634,97.742653
30.016052,19.504745,11.487042,10.290365,6.513200,425.757538
20.097153,13.858404,18.234606,11.425000,7.325763,359.889923
14.232146,10.078525,4.732492,6.415747,5.975307,233.350708
15.103527,10.305358,4.534099,4.188711,3.892577,186.357178
9.798088,6.388911,3.310839,3.670956,2.518092,201.177277
32.779755,21.240746,7.199126,11.081062,7.696069,439.084656
12.601059,8.587303,9.624770,6.044495,6.878676,418.463043
38.915695,23.222792,25.635176,23.864151,13.434162,903.127991
20.235331,8.531673,7.727088,10.502196,11.476541,449.466248
19.384439,8.449926,7.656985,10.931272,7.861373,402.953613
55.414192,23.090656,72.575340,51.887878,43.851913,2719.321289
56.214813,22.956219,73.415863,59.428074,46.087227,2738.373291
27.459200,18.003763,11.442259,8.227251,5.221007,323.565063
39.361694,22.580465,73.380043,73.521454,49.974369,3050.013428
35.057457,18.878208,11.830738,8.937662,5.004338,308.247498
8.787501,5.845380,2.580048,4.732403,2.196888,150.848129
28.086393,18.597494,7.320001,6.477724,4.517150,354.657898
16.730379,11.160456,7.869784,10.811371,11.419316,639.756409
30.816818,20.736954,6.552914,9.942104,5.815704,434.215729
17.403093,12.240170,4.985990,2.843496,2.153294,104.137154
23.753258,15.626250,5.444596,9.428308,5.314761,301.270294
12.156660,8.303541,5.590488,6.156128,3.045978,195.072540
15.365724,10.641916,4.421584,5.491075,2.080026,127.728851
25.343290,17.016495,5.645643,8.997092,4.323176,280.582916
19.546926,13.908973,6.892919,3.283719,3.601171,234.668152
49.568794,28.566162,40.109802,47.156326,36.167263,2401.593506
42.553677,26.873016,14.294223,19.152472,10.173869,519.614197
10.928024,7.829793,4.822356,5.581160,3.427711,252.800461
14.669061,9.331543,5.449594,7.612699,4.413777,265.896362
21.425264,14.384415,4.123567,8.168249,3.582083,256.663147
9.440196,6.271857,3.084497,2.281096,2.129315,97.935730
25.896740,16.691801,15.208385,17.245020,10.050640,688.802917
7.674146,5.401051,3.225086,1.986507,1.566927,108.698586
18.296196,12.690339,13.216841,11.206841,9.703632,531.057068
61.409637,32.241104,34.230347,38.902271,27.511152,1685.281982
10.637087,7.147067,2.773785,3.972781,3.282005,181.645126
15.840398,11.108705,4.679245,3.393787,2.924393,151.930374
16.040073,11.206734,6.640071,8.860980,3.743812,233.970139
24.753954,10.644719,7.827152,9.667678,5.398125,301.818054
56.131447,32.770275,16.405901,17.334209,6.074338,441.282379
11.347172,8.105979,4.163467,6.686879,2.482681,159.302856
8.714450,3.626310,2.979155,3.140968,4.175974,171.702927
12.918478,8.062396,3.917210,5.317328,3.959720,131.401215
9.468816,6.380971,4.057969,6.800767,3.264313,162.234299
12.315803,8.504221,3.813513,3.511202,2.153150,148.902847
28.631966,19.079100,8.507805,14.545620,11.513057,672.233643
21.704813,14.275331,6.564063,10.342914,9.048994,632.176514
12.313943,8.290574,4.039827,5.122633,2.846368,158.008347
21.161737,14.800968,24.766218,24.437172,13.290226,819.679688
10.912854,7.907031,3.929760,6.953933,3.199014,184.070297
18.256844,12.446033,6.571114,5.034829,2.839478,243.539169
39.362137,24.662609,9.612284,12.925953,4.808291,249.255875
15.826280,10.672453,5.429799,2.798009,2.258983,174.696793
