"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.213679,5.764258,4.259466,3.805265,1.702784,99.184395
10.182542,6.330862,6.534637,5.032892,4.736386,167.082642
34.226440,22.316538,10.197616,17.238218,7.833441,316.272797
13.119205,9.301029,6.799936,9.221245,5.618034,327.627350
25.306555,16.898762,6.849656,8.380134,1.474159,111.581009
30.147446,19.878300,12.562892,16.440615,6.745272,233.048508
17.065149,11.760509,9.306400,12.843822,5.122643,195.994873
38.845200,25.333015,11.456292,15.751788,11.241387,548.478638
50.044552,31.125647,27.358488,28.082504,17.245680,1046.911011
18.417694,12.453889,12.766039,20.548731,8.486534,204.020523
15.158380,10.721206,8.977467,11.860229,7.277780,481.683716
69.667267,41.450211,43.045246,28.741119,15.705122,961.651794
13.336807,9.706133,6.810472,8.327927,6.908418,404.364105
101.442902,53.466404,63.110455,74.711540,49.537491,3590.464355
30.033596,19.783430,9.586676,8.575416,8.554292,594.887146
7.533797,5.287002,4.849164,7.579805,5.852018,362.849640
39.676895,25.923176,11.601611,12.128379,6.551454,352.306854
28.454096,17.878971,21.344706,46.373600,22.211946,947.730652
23.795763,15.881216,7.331138,12.807048,3.732753,231.682281
14.736199,10.298514,7.599015,14.026540,13.947021,872.957092
30.012173,20.449974,8.731168,11.764709,9.641412,506.753448
7.637100,5.311419,4.199471,3.788687,2.978127,158.685028
5.716518,3.974663,2.049361,4.954683,2.133501,56.206806
24.295837,16.118372,8.414215,8.913401,7.161030,519.112427
61.866203,36.763363,23.085785,40.386280,19.038004,1062.560425
33.234505,21.979961,10.531016,9.339461,10.789469,803.239197
10.636211,7.502037,3.978350,5.623850,2.551466,118.313217
9.653243,7.070886,2.514321,16.066959,6.341898,12.307921
48.476135,30.930922,16.724689,19.166792,11.010455,838.485229
12.446958,8.630952,4.033959,6.962171,5.184019,226.948181
26.620726,16.967733,60.590351,57.857979,29.649796,1885.038330
6.411809,4.349254,2.007852,9.074935,13.392294,267.490448
31.576660,20.879019,10.400622,6.226156,8.689576,511.563477
32.608147,22.174265,10.044656,11.726570,14.095717,836.233032
15.374537,11.093913,7.159935,6.901005,7.847020,525.337219
21.563616,14.724775,7.627465,6.598502,4.526095,344.254395
31.239262,21.073391,13.882002,19.275278,7.492227,470.581665
19.759438,13.334687,7.695018,10.946296,3.782879,150.280457
47.613983,29.814936,27.418505,37.483242,20.540888,1144.517334
23.543941,16.361803,4.683366,22.591045,9.964942,211.150665
25.659159,12.513055,6.392692,10.309104,7.147176,504.803009
27.142714,15.554431,9.014229,13.202189,12.558237,753.459717
16.801935,11.854928,5.972815,10.758783,2.773675,120.776054
17.179211,11.609089,6.280098,17.098486,9.121643,727.161011
21.151827,14.108850,16.727312,16.710552,5.883613,264.803589
37.999828,25.068785,9.203098,12.392653,5.590313,211.682739
22.657770,15.683006,7.540171,5.217696,4.134256,258.630615
17.145500,11.463152,9.570556,17.490910,18.832008,1388.969604
37.028854,24.479416,12.311458,16.717525,7.473182,406.653748
24.619770,16.599058,22.549440,35.179554,20.561172,1171.821167
10.791295,7.542748,4.125000,4.270788,3.076396,139.756790
61.316261,34.349617,48.083313,55.017715,32.549709,1691.161255
17.462891,12.286757,4.120751,5.513896,4.426408,259.835419
21.354115,14.595846,9.738674,11.324657,6.136052,486.717346
5.087371,3.805477,3.878278,10.124714,6.783860,345.894745
30.811300,18.525702,38.128574,32.693859,13.992144,775.526062
41.155663,27.436626,10.124639,34.436375,13.252438,302.338501
6.961897,4.972736,1.733722,7.653459,3.437648,131.077835
32.383263,21.568079,17.537043,16.200901,6.327120,274.372192
42.947731,28.707142,15.169972,15.501198,9.648764,598.907349
19.156048,13.542774,5.879573,6.591887,7.611053,583.422729
19.150217,13.032616,12.560882,15.151009,16.603554,1132.460449
17.219954,11.256083,17.159555,45.337345,21.312172,748.991211
24.464317,16.698441,26.582951,16.250811,17.074512,1230.665649
41.874058,28.459522,11.795499,11.863327,6.886965,564.681946
41.140686,26.609869,13.941523,19.102875,13.410641,867.949951
13.414243,9.278545,10.286065,10.235558,4.933908,206.587311
34.084507,22.714455,15.280541,23.179745,19.428894,1594.895996
39.764088,26.279360,10.016133,15.494882,7.191625,411.230713
12.720935,9.030318,7.635766,8.492903,6.172198,484.485626
25.677870,11.262887,18.578091,15.938936,10.863388,626.651245
24.795897,11.250630,18.395233,19.447166,10.709593,584.659668
8.721127,6.239151,7.289909,6.190434,2.314485,104.307632
19.735510,13.477991,8.825156,5.823009,3.284077,156.173676
8.143803,5.933616,3.893669,4.893430,2.264979,155.670700
25.428743,17.332577,7.962614,10.416824,5.038354,253.347153
14.495023,9.926320,4.514994,3.894769,3.525378,228.166504
10.946754,7.764395,4.935022,5.452729,3.211734,240.815125
11.625497,7.777256,7.257133,11.657456,5.230502,315.616455
12.894992,9.275212,4.530591,4.631037,5.941203,318.434875
33.500126,20.704781,8.163155,29.095217,17.920382,863.089722
14.574543,10.117748,7.500882,8.514893,4.653260,285.178833
12.853138,9.139652,5.159284,0.994433,2.837906,133.855072
12.304663,8.339431,4.948031,4.691378,2.450085,118.086685
10.427940,7.214116,5.781810,12.719632,8.063179,406.961639
10.824509,7.371500,3.396291,2.284490,1.969317,79.897118
39.946735,25.083237,16.259829,18.653877,10.835604,828.220032
46.939331,25.640621,43.483845,37.458549,34.097435,2043.590088
6.069438,4.449145,1.804075,7.345219,1.783781,60.892483
28.509129,18.948000,9.877175,7.401338,4.765017,404.773376
60.577847,36.720306,19.950806,27.647003,10.529045,470.281494
47.375797,30.609035,14.352556,11.547490,6.813122,551.509949
27.832460,18.557201,9.415681,18.374388,7.598798,397.538452
39.455631,26.699451,18.354942,24.298073,18.988352,1290.022095
87.089012,52.246624,67.009476,72.555550,43.109226,2399.142822
11.505711,8.233562,5.678366,5.689277,5.947858,316.906830
20.597679,13.835998,7.973886,6.514056,6.369040,429.219086
21.768196,14.047714,15.629088,31.281416,26.897240,1852.605591
16.937130,11.526021,5.214150,6.115150,2.143064,82.914978
39.287792,26.236561,23.942015,22.866732,10.211958,607.025024
21.854969,15.118596,7.166750,10.651232,3.495293,156.420227
24.355175,16.630501,8.751463,13.509428,9.725261,661.998108
41.164436,26.195189,23.423382,37.859951,23.722178,1821.766846
35.292915,23.993191,13.528876,10.694683,5.555614,289.140015
5.484375,3.788060,4.383099,6.932193,4.829391,345.357452
67.547340,41.846169,46.418354,52.716480,29.477629,2051.135010
38.408749,24.377533,11.464448,11.635197,11.537154,272.390076
13.769790,9.545547,4.364483,6.159621,2.107136,90.612816
12.490946,8.629916,7.803878,11.696218,6.054079,404.501953
26.425600,17.788805,40.050674,44.476238,23.900198,1283.054077
34.302429,22.509892,7.973613,7.831295,4.464759,213.137848
11.015127,7.457828,6.043328,11.782360,7.630916,525.862427
7.504943,5.105375,3.146543,10.097474,6.995618,403.138397
8.612853,6.197168,2.607767,2.850527,1.492100,88.627304
22.359238,15.649995,7.760774,10.882473,7.316579,435.640076
15.576533,10.986496,8.124159,8.654614,3.155415,152.171509
19.492331,13.308207,6.544356,3.966094,3.060928,190.702438
40.416199,24.227772,60.178680,65.699196,38.677734,2908.618652
33.434288,21.683075,11.736235,10.672930,9.063389,791.418945
13.992565,9.285044,8.596466,18.074810,7.743439,542.536682
28.897120,19.526230,5.604638,17.621128,5.759867,192.488373
26.777218,18.019217,7.223545,11.758358,9.769333,770.644348
25.167933,15.572289,33.776829,26.488394,22.797991,1582.296387
13.644449,9.411522,5.325765,2.939346,3.332906,93.138672
60.752502,34.495461,22.384270,17.266376,16.498596,1301.601562
49.218941,30.480576,19.946379,30.322828,12.648635,597.264465
61.841949,37.873253,23.734760,28.098021,21.618443,1477.714722
44.745033,28.960548,13.849346,12.034848,10.121043,678.691406
32.951530,21.307981,37.600254,31.137747,12.174400,563.630371
87.278069,42.136105,62.935570,87.388519,40.730900,2301.102783
17.362881,11.867739,3.170029,27.871391,7.863237,17.080393
37.350288,23.506182,12.882995,17.391310,7.337576,425.781555
28.579102,19.301908,9.659549,12.972375,3.371616,113.158379
17.963253,12.367389,18.488613,20.282417,12.386872,845.714417
42.961250,28.295233,15.656645,15.954303,9.302062,630.328857
21.245535,14.803865,5.820166,10.189746,6.840682,439.380768
11.225950,7.746290,16.320305,15.677337,6.512522,508.889618
18.652830,13.022260,7.166913,7.868030,2.327834,152.022659
16.352318,11.639666,4.303069,7.830007,3.673272,125.899155
26.014174,16.070984,6.327073,13.192752,5.888937,303.421234
42.988159,26.864059,27.286320,33.464352,27.803743,1639.484497
55.146923,28.131258,53.452110,94.352921,79.618462,3753.583496
83.668442,42.060619,38.402782,44.471706,38.728165,3055.366943
38.514317,23.894115,11.294687,16.087330,10.653853,733.957275
28.561701,19.293564,17.006998,38.514099,17.296301,464.955505
12.925879,9.739498,4.035231,7.628530,5.286646,290.866333
12.588627,8.358051,4.652970,8.560676,2.974103,193.488983
11.232500,7.947115,4.770417,7.245005,3.685683,308.876678
4.953964,3.386543,3.394552,2.852547,1.002685,38.373840
9.322083,6.623522,2.144683,3.535592,2.825347,187.748367
12.010694,8.312734,18.067820,16.343157,6.957819,389.544312
27.908466,18.350508,30.016670,21.577326,9.586199,552.345825
51.449581,26.550926,14.562749,20.455280,15.880583,1013.913757
31.019543,18.252769,10.394709,15.574078,15.497231,734.191040
6.258587,4.490279,4.080246,5.070903,2.912436,89.901649
24.869438,17.076563,7.355762,8.662457,4.707301,259.504059
12.924748,8.729248,3.579879,10.702951,8.716132,663.464417
13.218925,9.482756,7.780510,8.554507,6.453510,419.057373
30.254677,20.444147,7.602126,7.074026,4.178791,199.608704
10.418980,7.350693,7.779862,11.601650,9.497876,817.916992
51.565887,30.967777,44.219898,36.094376,27.937460,2195.978027
17.975719,12.380167,5.668719,6.216902,2.537372,124.364113
11.218373,8.128846,4.731466,3.893046,2.807098,181.657471
5.808877,3.897869,2.258379,2.458276,0.571534,50.664616
30.940254,20.606169,22.429026,33.913483,19.540882,1307.454956
30.631691,19.839420,9.206393,11.847148,8.791844,561.814697
22.077419,14.872464,10.410326,10.968251,5.572559,299.381104
16.903084,11.331145,5.794381,5.915754,4.997652,257.879913
20.463488,14.450720,21.362642,20.872370,15.980048,1030.618774
41.274826,27.013672,14.442247,16.056757,8.243004,338.347534
34.367928,22.860611,26.138458,24.552160,15.606681,1095.873169
46.258148,29.462555,19.609745,18.023495,9.921173,615.468384
29.915237,19.745226,12.427033,13.333525,10.175517,722.540222
9.819769,7.005593,4.745800,9.336537,3.713124,158.593063
8.056682,5.984298,1.143794,11.708082,3.788208,8.723904
16.240204,11.196297,7.827280,9.418837,3.431339,120.904915
26.985085,17.820288,12.439215,15.221333,10.856829,609.729797
11.334705,8.067616,3.832498,6.639684,7.581345,626.337585
36.340984,23.229025,10.194892,11.402923,9.825727,697.299744
28.888779,20.137115,19.854820,17.201073,9.108528,503.618530
11.823674,8.283742,3.646435,4.821800,1.600621,134.321365
29.858730,19.440306,8.175554,9.318114,6.927330,556.813965
16.469408,11.188951,5.386024,8.181294,6.031154,369.362427
26.052721,17.760439,10.178489,10.994746,4.556924,271.778900
20.089268,13.524103,3.968976,5.728882,6.509521,563.252563
28.870707,19.618498,12.323261,13.149107,10.514578,676.763855
8.072460,6.003889,4.286802,3.759010,1.200738,47.960724
6.803403,4.541286,3.045204,3.241549,2.730048,187.135117
29.149231,19.318798,14.886337,13.218325,5.862654,243.981445
19.396812,12.684464,6.097204,4.035530,3.310312,165.751480
29.397221,20.334200,11.197913,13.053423,7.893098,462.475464
9.900479,6.938519,4.754744,5.510815,3.396708,222.202866
14.692767,10.381278,6.704241,6.384181,3.790935,208.993057
9.293123,6.480354,3.655294,6.122330,1.307387,62.159142
12.973930,9.088258,11.218434,14.343177,4.980633,270.169922
19.957897,13.407479,4.819780,6.878445,3.796811,170.107590
31.902746,17.899231,18.791683,32.773869,26.843325,2047.340576
37.589211,24.238649,20.195656,25.150972,10.090806,508.777374
11.880179,8.254822,5.945427,7.315979,4.499042,277.689514
28.149082,18.590303,6.881396,5.599807,5.163821,365.925537
13.449579,8.895603,3.247635,5.240086,2.824574,136.162445
26.685463,17.936369,10.071778,18.537601,14.617086,1119.692261
69.419197,43.729290,31.859663,28.918661,32.143738,2503.382324
5.569383,3.929666,2.440716,4.050086,1.272767,79.110588
25.122379,16.777613,7.904025,5.478549,2.547945,180.805771
30.130373,20.310915,7.386799,9.514765,6.478638,486.309692
18.215256,12.466280,7.563869,6.248115,3.748966,220.760666
31.119499,21.056192,19.693861,28.026222,12.098720,369.685059
34.762493,23.437216,8.146864,11.371099,6.429600,461.795013
15.677585,11.176117,7.134771,11.893799,6.733837,421.941162
24.376375,16.271023,14.415125,24.398254,10.172011,319.926758
23.501406,16.109131,6.389568,12.324260,5.107884,132.798691
7.966393,5.619476,6.003145,4.524085,2.575557,117.338615
19.961126,14.022429,10.206274,15.644247,9.114278,482.976166
11.269565,7.579610,9.694817,12.296857,10.254321,568.964355
26.455509,17.908354,12.700019,9.142735,4.016113,271.418884
11.520901,8.351846,9.792243,8.028955,6.576365,388.309753
20.330576,13.185399,7.593724,5.174231,4.216313,258.750610
33.634960,22.333900,24.988094,28.209841,13.748219,1201.442017
38.262508,22.601894,16.080351,36.804905,13.780910,407.233856
32.283001,21.016491,10.549406,5.695758,4.424610,271.017365
27.171135,18.461029,15.084654,21.667921,14.185956,957.206299
32.127388,21.629210,8.549502,15.002748,7.743180,391.012817
34.283268,22.235153,21.643663,22.212168,11.678541,747.544128
9.719182,7.149377,4.975272,5.838717,1.052588,88.850113
23.170572,15.690332,10.889117,15.286141,12.089066,933.811035
13.199425,9.120103,2.891778,4.265117,2.981992,196.041275
16.888660,11.740640,6.015158,6.741931,5.158761,304.268066
15.690069,10.381953,5.498601,4.826566,2.321028,119.835060
23.391851,15.695470,8.516127,9.216402,6.756565,385.811127
24.789492,16.035257,8.270842,14.324874,8.119320,399.035248
6.455697,4.486209,2.691661,2.450745,0.807868,54.577911
15.410324,10.777429,14.551261,13.227237,10.488154,621.762634
13.530091,9.253846,19.898035,28.521101,17.638962,1032.184570
4.482510,3.036117,1.468206,4.175709,1.890892,72.591171
15.743295,10.981879,13.634881,11.948625,3.764107,168.247971
7.289185,5.139320,4.338489,6.268819,7.105456,590.770752
45.960106,28.098886,24.121408,27.831804,13.793364,960.166443
12.348962,8.356260,5.820745,5.772601,5.030536,301.541595
35.962723,22.453455,44.626118,84.099083,58.278900,3344.063965
20.368139,14.194778,6.493390,4.124475,2.968602,184.946259
9.209848,6.462524,8.684255,9.914689,4.084284,215.043015
48.234890,28.899767,16.956724,15.802860,8.793955,507.531525
22.266209,15.208513,11.159955,15.551066,8.209194,424.401276
15.628645,10.730524,7.552335,11.705813,8.154026,516.840942
8.135352,6.091600,5.968132,13.469460,7.827630,524.802002
18.973671,13.030632,5.720151,7.008861,3.878456,257.289978
28.813631,19.783812,17.164471,18.901920,14.351477,992.223938
33.792259,22.576382,17.875175,51.235451,26.546724,1365.331665
5.181247,3.619507,6.612652,10.135206,7.370192,49.216976
23.248699,15.471163,6.368693,10.877948,5.294612,293.596375
15.700685,10.720447,4.594203,12.403971,4.972178,214.295303
24.208555,15.891214,22.090511,37.382999,28.633831,1765.366943
13.809380,9.546422,4.694897,4.781369,5.856408,441.217987
31.733721,21.886536,18.118477,21.104984,18.984030,1169.387207
39.666195,23.309040,41.737572,67.369164,23.113688,1076.002563
51.709442,32.573872,17.495548,17.030643,14.633211,1150.117676
54.465584,32.942860,14.687140,21.542099,13.422860,828.052246
75.912796,43.021717,28.928215,24.649200,14.744638,813.676941
13.358256,9.616810,9.689163,11.885892,4.201119,219.716553
22.354973,15.299806,7.026599,10.177027,7.378587,736.071655
21.068039,14.574481,7.081661,15.703289,10.399119,665.431274
20.510178,13.802476,7.527079,6.500998,5.946171,351.290527
26.037884,17.780590,13.568442,12.113154,9.414492,759.058594
6.293120,4.253611,4.007800,3.772790,2.325127,98.653381
18.103045,12.572814,3.973949,4.727767,1.673525,55.707306
32.181061,20.965925,10.856747,14.985790,14.987875,974.336914
60.112354,33.120766,59.986042,78.686447,48.071098,2963.001953
13.963110,9.897042,8.110423,31.360500,11.335791,369.488495
7.463192,4.923677,6.636761,7.401524,10.117700,799.137878
19.689251,13.366745,6.728829,9.034522,4.554822,318.069183
7.590376,5.216925,4.406491,2.129430,1.581412,61.661442
39.491684,25.138554,12.571318,8.145750,12.261624,777.935425
10.732576,7.275417,1.951254,5.119387,5.829307,478.801544
40.299328,23.711493,17.686262,20.721195,9.175582,470.708252
50.688763,29.145947,37.303303,51.600048,48.453789,3152.224854
25.501814,17.235971,14.000810,15.075032,6.897816,346.467041
43.652348,28.068760,12.570829,15.164632,9.531079,682.662292
31.669832,18.648478,8.142253,11.771138,4.196463,262.009094
38.289963,22.485025,10.026545,11.775697,4.816888,274.269562
69.959030,43.591015,24.132317,32.589592,18.111647,1292.312988
28.217209,19.072300,19.431747,12.246677,9.520872,737.557922
7.226291,5.379163,7.564984,6.339991,2.913244,127.436501
56.868233,34.161613,15.520271,21.771568,12.779283,677.588623
41.086666,26.558105,14.604330,22.872503,14.980677,1145.793091
29.166395,19.399685,7.161597,12.421404,8.022399,593.296875
12.574265,8.888225,4.513780,2.315256,2.240983,65.450371
23.680981,16.546349,5.973086,12.433868,7.045720,476.148407
26.804527,17.869633,7.342152,13.757817,7.410471,438.627502
9.237207,6.276009,7.599846,9.143853,5.019905,291.407837
10.184750,6.946147,2.151794,15.991512,6.586169,14.782583
57.192360,32.176563,26.957693,51.466873,25.180414,1127.005127
19.032667,12.889998,11.510091,23.196798,19.987446,1603.324219
17.514917,12.332021,5.215066,2.754144,2.032571,101.104340
9.096992,6.296540,6.579628,17.356882,12.765213,792.397278
15.405716,10.638228,4.932063,4.659789,5.288968,286.454681
45.257183,28.439838,18.776394,44.974731,21.371347,746.573120
38.907764,25.609152,16.425978,20.983196,11.796134,812.635010
61.545307,35.060585,20.427963,19.282017,11.665866,927.212708
14.399757,10.089903,4.210006,5.867100,0.782826,47.151009
47.328087,30.472610,14.895375,20.988600,20.910418,1538.125366
20.562998,14.072965,3.997890,10.489758,3.457753,101.846687
22.822191,15.267856,11.737474,29.674229,21.677095,1450.098755
8.923163,6.450497,8.228633,11.203357,5.647907,310.080139
31.467239,21.380789,11.396577,11.247074,4.171679,209.368027
31.893679,19.775238,31.296476,33.973854,25.809658,1862.063843
5.961092,4.403482,2.792299,3.923606,0.581520,84.056152
21.910372,14.819025,6.577654,7.291610,5.306920,345.038849
23.149813,15.806708,7.585039,9.048998,2.846633,76.852547
23.582989,15.787899,9.322616,6.672868,3.918576,215.412964
5.770751,4.277929,3.797086,8.616063,3.858499,192.011185
43.812160,27.062611,20.167648,20.006601,15.902298,953.508911
6.381877,4.536438,3.411185,5.603513,2.681529,123.145035
18.401602,12.598770,5.956946,5.952863,7.222323,594.655884
10.477897,6.979982,4.256507,4.093530,1.544049,92.361267
55.758678,23.633074,16.581579,18.792633,14.259279,1085.161011
56.183727,23.546160,17.456707,22.122217,14.014571,1006.483459
24.287460,16.323967,18.820127,25.969166,11.639331,741.882935
20.541313,13.962599,4.708419,5.967865,6.090293,386.947113
41.547684,25.794426,18.992390,27.066336,9.698179,445.723602
48.530819,29.399302,13.872932,15.787820,8.272961,518.372498
34.065681,22.668385,11.529704,19.909761,9.126502,370.661316
4.530215,3.149271,5.163163,21.556644,4.301811,8.672233
45.605495,26.303362,14.913242,19.927204,10.043818,607.929016
25.843756,17.723511,11.429624,8.644518,10.382565,542.471924
26.557074,17.114037,8.669506,12.115954,2.829209,117.646011
14.498847,10.161183,7.458009,6.481507,4.099222,187.733124
30.659544,19.986694,9.664761,10.903661,5.124759,286.886597
29.951015,19.513060,12.960490,15.250232,18.723448,1331.967773
5.822667,4.404953,4.852567,6.396398,2.184612,96.734344
10.668887,7.711868,2.867689,5.115885,1.817651,104.534332
19.103416,12.596098,6.988853,6.045157,3.667772,140.847458
21.781235,15.096948,6.930331,7.685835,6.494126,376.286499
11.530859,7.890762,3.281183,5.813325,2.931279,130.744995
49.517326,31.086788,22.564934,38.506607,22.881712,1486.854004
17.350513,11.911882,11.018363,25.779945,12.188966,545.333618
26.549683,17.728119,33.853981,37.234844,16.830976,814.758118
38.754265,24.746998,28.487665,61.039150,38.524223,2472.124268
23.111105,16.179489,7.376103,11.157679,4.191758,214.852585
19.698469,13.109142,36.507477,31.297646,18.889479,1171.016357
31.157934,21.109177,9.184130,15.044528,5.138774,241.299637
25.716257,17.065443,31.853165,25.185240,14.385537,828.990295
48.581360,30.525660,12.700986,18.438684,8.217772,412.933594
51.172928,31.686876,42.863960,33.153889,10.774416,439.954895
19.033257,13.296648,7.602010,6.657842,7.150604,403.681946
26.804829,17.877844,13.680507,17.735806,10.656665,638.908203
36.464531,22.100651,31.882168,35.006638,12.850237,640.012207
22.754255,14.000934,28.595634,39.592693,33.100216,2327.099121
21.418352,15.304646,17.515480,27.761007,13.939549,517.565796
53.089642,32.719826,15.306826,20.706177,10.952170,684.349854
32.661179,19.993027,26.070993,28.809835,11.960733,672.780334
24.679659,16.788092,7.325240,11.457171,10.585705,788.168335
34.613930,21.949863,9.693894,10.079606,8.284431,486.778992
9.420076,6.673766,3.032810,9.732757,6.351831,393.853180
28.800117,19.419916,12.683171,12.339112,8.401714,278.961914
20.047392,13.733420,9.393867,11.013146,2.870498,160.749268
23.152975,15.423241,4.706262,9.865632,5.699092,403.711121
5.344014,4.027235,2.072088,2.728146,0.894825,46.310188
10.698570,7.402524,10.965583,15.138320,11.355008,686.294556
18.104769,11.898413,15.227771,35.320065,20.886843,1288.453125
14.772157,10.608968,7.748254,27.956615,12.260503,309.291534
71.449326,44.318523,19.941380,30.857115,18.635086,1208.513550
26.465490,17.515482,31.545233,31.851105,14.500402,945.306030
21.682228,14.981589,7.723676,12.937304,7.981175,452.040131
15.383421,11.218296,5.511026,6.875177,2.066101,122.967010
30.727766,19.639326,15.705603,18.576431,17.495737,1323.204590
13.774105,9.198082,3.466693,9.233662,6.025589,465.874786
46.048405,27.395807,24.176640,25.777792,10.261179,629.619141
43.334709,26.809952,34.555527,54.712685,31.909536,1929.899780
44.283314,28.811216,10.719483,14.778744,7.600828,516.376770
23.638874,15.961944,13.401426,13.142211,9.815053,599.447754
56.194469,32.839676,16.685728,28.814867,25.068457,1449.542358
19.454948,13.357981,9.540264,10.098602,4.163958,205.745834
38.075649,24.767960,27.593058,31.441360,14.528367,775.800964
67.373703,39.147011,20.661882,19.479767,8.330232,537.899902
12.601343,8.973875,5.265599,6.474971,4.036105,183.138870
57.938316,31.664278,24.753202,36.899853,25.004459,1647.310913
71.322731,43.016560,24.796648,29.412334,14.669505,952.679932
24.641909,16.991455,6.157345,9.814590,4.674716,302.434875
22.504765,15.299942,6.175329,3.557147,3.535615,223.041412
45.807133,24.826546,52.898693,65.192253,38.814381,2073.932129
14.822945,10.130521,5.821756,5.742288,2.504876,158.000778
8.982411,6.591236,3.739813,2.565575,1.906505,129.048203
10.446599,7.715974,3.694380,4.372403,2.415232,152.628571
16.163649,11.275531,6.141948,5.523615,3.651381,220.585205
57.026917,34.612888,28.295696,30.667128,11.764288,528.310608
40.046894,25.909731,13.987237,10.206779,7.767837,597.116150
13.552222,9.528267,4.910015,6.609047,4.769692,299.715881
18.262665,12.841985,24.748823,51.718067,24.589602,1314.247925
10.463669,7.501721,3.451923,8.247837,2.746481,186.152634
27.775562,19.061790,4.828324,6.622538,4.280653,254.266525
11.423919,8.020842,2.435831,24.788124,7.589620,16.265902
31.227055,21.245991,14.676447,12.752282,11.905828,841.149841
23.909786,15.963491,10.627895,10.982929,4.733432,152.808334
13.781345,9.511301,5.307653,6.349353,2.067362,163.361679
41.686031,26.769529,20.017687,27.764112,26.461605,1826.978638
48.070309,30.602236,26.824314,21.859943,20.465939,1388.901245
38.386326,25.105759,9.523106,12.071456,11.568141,878.187378
10.824291,7.720891,5.177971,10.446589,5.440630,310.224457
25.589741,17.733692,10.664113,14.653400,8.696591,577.132751
10.257117,7.105457,7.092990,53.211906,17.723684,386.429688
9.836787,6.382578,3.292573,2.752933,1.870054,113.989754
