"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.501915,36.434963,17.550690,16.285839,15.619573,1121.662842
36.057220,23.081577,29.073400,71.126114,37.931614,1179.253052
28.847506,18.766018,7.847442,11.066607,8.181676,611.561035
31.040371,20.385473,10.449730,10.919067,10.222323,710.187500
29.613165,18.309828,30.402714,30.509285,28.647184,1866.877319
61.875519,28.383799,87.067986,108.334053,87.514664,4451.440918
19.256777,12.728387,4.776793,8.096586,7.652402,454.297974
20.252670,13.195388,5.561361,8.527945,3.938129,235.547119
11.956036,8.105666,4.089675,3.879402,4.441603,308.206055
36.229202,19.233988,11.897566,21.335081,16.854832,1131.829102
20.768049,14.474534,7.790158,10.279126,5.222177,258.493713
18.101017,11.723646,15.816038,39.117409,15.356239,494.494995
23.944983,15.935363,9.534764,8.859475,5.632452,449.786255
33.760818,22.576708,12.117305,39.650276,31.964951,1786.813965
16.274380,11.204239,4.395995,6.619480,2.526916,153.540359
31.387251,19.610870,22.912401,25.335781,17.290354,1153.679932
27.541517,18.023539,10.234853,12.032197,9.681610,664.723694
18.307455,11.631236,14.157583,26.179174,22.878763,1361.192749
29.437901,19.117662,8.026559,10.770160,7.647098,512.230286
28.989153,19.155642,16.758623,28.380205,31.950853,2510.038574
25.255487,16.654951,9.324368,9.260441,7.611340,444.933136
14.138824,9.733629,7.508736,6.995400,3.250780,267.491180
15.687702,10.858955,6.594450,7.819570,5.381903,370.989594
18.445923,12.578083,8.020281,12.089506,6.049324,323.253296
55.753082,30.875895,33.522404,45.102623,38.554245,2761.354004
22.853758,15.498235,4.948179,13.666958,13.588074,993.605530
21.186991,14.832543,4.822452,10.658278,8.225338,539.212585
15.134451,10.125477,5.202016,10.434306,14.094391,1014.812256
37.014629,22.241566,18.830944,40.674866,34.243176,2052.883545
36.544617,23.435738,13.420125,12.722919,7.236412,461.660309
20.455542,13.536622,7.266350,10.173531,8.961932,452.088898
15.873360,10.871756,6.136618,8.118248,8.527189,515.541931
36.762604,24.439981,9.129309,13.351691,16.861872,874.374207
35.203777,23.377766,8.841474,16.309090,21.999060,1568.998047
13.719520,9.174638,4.531317,4.526856,4.746647,298.556885
25.554512,16.323793,10.447364,10.378471,6.662553,334.238281
53.890629,31.371210,23.452345,19.248339,17.381882,1330.697266
14.373232,10.237799,4.515990,4.711548,7.090835,502.384552
36.361835,24.244843,12.471472,16.002489,13.142530,866.569214
19.784508,13.206344,8.726497,11.782774,7.304525,319.944550
75.592026,35.149746,49.878540,65.558678,35.119278,2059.969238
51.648937,33.072083,26.398939,35.768852,26.020287,1556.043213
29.375202,19.300798,9.729199,16.005610,18.541008,1208.716797
12.375278,8.741252,12.713198,12.685232,6.083789,341.223328
45.491573,24.775034,35.964897,45.028435,28.069218,1526.416626
23.492769,15.768991,5.568334,7.826179,5.574200,315.709412
46.381573,26.095238,32.858345,47.940907,52.844337,3692.391113
76.483139,31.866323,99.504288,190.901230,144.443436,5123.482910
34.317741,21.957483,33.195576,48.056267,43.652851,2556.117188
58.274632,37.185875,20.695023,36.393242,28.469503,1432.213867
10.146126,7.270855,5.295308,10.575597,7.374378,404.662231
53.091518,32.151627,19.219948,19.932144,18.805639,1200.279297
13.007799,8.889588,5.079289,7.220780,5.870824,466.888885
8.667040,5.957022,6.549604,17.175041,10.631872,701.219604
15.613427,10.934071,13.907682,17.731579,10.654350,626.500732
8.511975,4.774678,3.516160,4.024165,2.280011,112.602173
32.799656,19.181660,33.014980,31.750488,16.224161,876.860413
28.907558,19.717031,7.603487,9.422431,11.660990,903.488647
24.038540,16.350462,7.786891,9.716511,9.723643,550.442871
18.238550,12.135229,6.256261,9.230507,8.411291,531.301208
16.900906,11.641974,7.606030,11.191083,6.804660,348.505737
33.010834,20.357458,12.464511,13.007149,8.377432,517.530151
41.800152,27.467552,26.304781,42.998718,43.320068,3115.707275
13.079182,9.273617,4.185277,5.552540,6.155930,386.295044
9.419380,6.677248,3.373786,6.132897,4.058572,253.369598
25.566845,17.059286,7.526425,8.110187,7.939208,565.163452
29.204239,19.186993,10.414069,26.105116,11.645205,273.762268
14.249212,9.699964,5.808036,2.700974,3.768793,236.901306
25.432711,16.758766,14.399627,24.561827,20.873896,1487.668213
31.662226,20.771511,13.864129,23.356468,12.527600,763.464172
17.849220,12.095751,5.875055,6.234244,2.916595,198.849030
25.820494,16.800337,12.770609,16.286160,17.967047,1357.250610
11.871468,7.563491,28.127504,15.976884,14.774638,1211.817505
25.301788,16.746861,20.898249,29.384260,20.792839,1554.494873
20.416389,13.862544,11.721376,11.674468,7.360655,439.551056
70.698227,38.324623,17.300064,34.911427,19.285872,988.845093
35.590183,20.367970,69.787781,143.240143,108.042084,4791.529297
19.791601,13.129715,8.621338,15.168010,12.529930,826.072021
15.641142,10.804679,7.959086,25.244953,31.710203,1913.854492
31.774942,20.242624,10.877607,20.884684,22.446348,1633.798218
16.953253,12.016701,4.886099,8.825492,6.961662,432.087341
14.710997,10.016912,30.038122,54.968704,35.788261,1680.417603
4.490485,3.088798,2.058820,3.211878,1.693404,72.222572
32.064163,20.406267,8.767192,8.918748,6.700650,462.961243
36.729694,22.267525,44.280037,70.349495,82.274986,4048.549072
23.086992,15.669366,13.652390,17.850870,14.583530,1208.326416
21.034918,14.304395,13.088584,9.735379,7.906118,401.610504
22.744850,14.832874,14.701079,32.048862,33.852058,2185.909912
32.300179,21.673006,9.396392,9.416075,5.163431,224.986328
29.714911,19.090534,29.464403,37.586910,34.074566,2554.178223
84.045486,36.725414,49.475460,67.861969,55.061508,3401.579102
15.039060,9.669758,5.458964,4.368423,3.011679,166.566833
16.789402,11.279507,6.834121,6.147363,4.450432,299.138428
51.727669,29.392637,30.356388,44.155315,26.461475,1570.312500
25.532633,16.338278,24.660076,23.236553,13.801527,719.452576
22.377426,14.989842,12.849561,13.450985,8.699371,605.023071
15.159504,10.577379,4.728839,19.158388,7.507644,47.475136
27.923714,18.084805,13.415714,36.644947,19.791832,867.872864
38.208256,24.854445,11.937548,12.959818,16.719954,1249.264648
32.467674,21.080526,10.672470,6.564831,8.062946,557.495850
7.399385,5.252791,7.792340,8.870079,5.325522,209.116943
5.711770,3.897303,9.119432,9.480827,3.613840,9.059566
24.470594,16.040295,20.381638,33.115276,23.229757,1236.699219
29.047657,19.201101,7.228637,7.277382,6.176656,378.996979
37.774952,17.525496,76.433777,76.766525,52.676918,3312.342529
27.656036,18.204060,12.614461,9.510895,11.629102,629.364502
21.365656,13.288055,14.479959,13.918942,13.056339,978.276123
14.178147,10.014112,4.831068,10.938437,11.574807,955.954285
60.144505,34.514400,25.095718,18.407471,13.163887,728.282532
47.739834,26.977472,20.495916,34.277294,31.500879,2115.799805
43.564991,25.503227,31.167467,53.787430,48.338741,3244.778809
10.814740,7.541985,5.063058,8.217687,7.001293,601.524902
16.573622,11.514441,8.185172,15.408655,10.236370,650.179016
13.150155,9.228697,4.906282,6.403536,5.041599,268.926483
22.202501,14.433180,13.706475,40.425949,33.649921,2511.884277
9.110989,5.955770,10.346412,9.182538,6.442751,336.858643
25.459522,17.106426,8.064157,12.253458,9.069697,508.695618
12.879287,8.801274,9.622944,14.367972,8.306702,399.546783
15.727468,10.589702,4.950121,6.115163,5.949228,394.186279
14.248092,9.832290,4.330536,7.595545,6.569016,491.881195
31.881113,20.711376,16.720695,33.573105,38.356537,2700.065186
73.897552,40.944534,39.953053,63.852661,53.575344,3338.797607
34.044159,22.658068,13.003444,18.040140,13.139015,718.974304
62.299099,36.944469,25.750385,32.892540,24.242771,1481.684204
10.581808,7.534883,4.034622,2.182990,2.288764,110.469894
24.965715,16.367416,6.919849,11.073666,10.437795,713.746460
29.602747,19.889902,8.208628,10.144412,10.852551,925.387207
20.087650,13.822427,6.236722,8.505326,10.558870,664.937805
23.559116,16.354052,6.786540,15.152275,12.107813,745.139282
32.560577,21.559181,10.881933,12.753420,15.796857,1138.978882
20.945957,14.164272,13.730094,14.412009,12.182714,789.105225
14.766700,9.912889,4.928848,10.522039,7.899890,539.598145
28.741682,19.167395,20.919979,22.593689,14.006566,791.042358
23.569572,15.773103,20.199064,38.314384,36.640564,2599.062256
24.946173,16.635248,7.102328,13.446147,12.127131,881.371948
27.266602,17.663998,8.597886,9.174037,10.489738,700.908936
27.403442,18.401617,6.716089,9.525291,13.878442,1022.266052
15.434668,10.229560,5.706556,6.484498,3.388851,271.598114
33.694332,21.427986,19.391184,22.038866,19.572344,1198.454834
23.877728,14.650097,21.076248,24.109133,15.563382,1003.458130
25.232050,16.178762,9.587964,7.941748,11.210009,955.383545
51.133755,31.314276,40.483723,92.370392,77.903259,3668.475830
5.223897,3.537222,2.782781,4.495461,2.780031,145.950638
19.502037,12.994313,17.025335,65.896362,21.655174,70.371216
17.008205,11.463124,5.492709,4.541647,2.191912,180.042130
21.489506,14.477671,7.779263,8.998116,7.134618,461.890167
88.071167,43.619385,28.567736,67.703369,45.876568,2849.028076
5.950172,4.248242,6.155746,6.824204,5.606354,296.651581
24.213909,15.639364,18.710461,14.228271,11.914383,917.424622
26.092257,17.261377,12.245554,17.830286,21.344145,1454.719360
66.039413,37.627922,33.299313,30.160501,37.196251,2926.182373
31.583138,21.326292,10.496614,19.239462,26.772804,1980.568359
22.212568,13.779453,6.092602,17.441471,11.802744,691.225952
22.487761,14.950891,15.311723,30.902645,27.189610,1475.730835
64.800240,40.336834,52.859180,71.931038,83.370766,3902.258789
58.398972,35.482079,20.019497,30.835770,17.210363,851.535522
28.927401,18.882759,15.957985,16.944069,24.199541,1865.141113
32.582081,21.029989,10.786010,14.512500,21.790447,1447.237793
23.512985,15.566504,5.817590,10.537991,5.290638,372.581451
20.087194,13.087010,15.459784,18.490700,18.579645,1073.289917
9.971167,6.575127,3.732756,2.806276,1.725462,127.334747
51.627792,30.843395,19.409836,39.647728,31.555910,1914.870605
25.267460,17.070393,5.674940,8.548489,8.373669,468.811096
31.052654,20.791626,11.636500,13.144011,12.940906,858.825500
8.803187,6.029443,3.726060,2.566984,1.505042,106.936310
33.537106,21.949837,9.415242,18.357458,10.942529,574.121887
65.030182,39.424664,16.152096,24.366802,22.123278,1745.406372
32.266453,21.238678,12.005588,12.471954,7.854691,472.280884
64.152786,39.070126,28.080341,33.342548,5.254145,4.115625
118.099457,55.792286,88.321907,129.056396,105.660057,4949.098145
35.831512,23.256874,9.525920,15.686447,18.134533,1373.267700
44.657471,28.770891,14.020944,13.259087,9.304334,638.694519
27.275961,17.419645,22.926895,29.865978,28.540848,1707.831543
11.156221,7.687430,5.955871,8.649118,5.946728,333.430328
39.701733,26.144140,10.912000,11.692603,16.613586,1115.673218
32.269543,20.322042,26.714258,37.225929,38.454384,2952.399414
24.521322,16.474518,13.393694,20.744368,16.354189,1137.077515
7.595332,5.500523,6.850225,10.321556,8.758161,435.658997
12.103125,8.510041,4.668392,10.100877,5.772156,338.273285
48.068542,26.310118,76.120117,132.337631,161.454987,5164.689453
30.364702,20.279249,10.475896,10.899143,10.143285,696.216492
30.471836,18.964237,8.619938,26.088249,21.696226,1039.429810
48.096581,30.789518,52.254410,67.156418,45.668102,2526.779541
27.436953,17.887932,8.888268,10.270968,6.507895,374.139771
24.997593,16.618248,22.272982,26.506592,32.258636,2492.923340
17.867136,12.348712,5.743134,5.386218,10.083216,716.431213
23.799730,16.074482,13.437083,20.621599,13.736311,732.112488
27.836145,18.451477,9.179094,9.254688,8.762877,668.351074
22.338158,14.534039,12.662322,24.095018,13.715709,816.549011
27.682384,17.934818,6.508658,8.814600,9.994397,594.633240
92.163239,51.704704,66.261551,90.471779,91.246315,4445.135254
67.451454,25.327021,51.796680,78.935669,53.930210,3321.482666
31.549324,21.165525,19.384193,34.347847,35.797909,2862.358887
7.663004,5.436047,7.744485,14.395192,18.474615,1152.040771
18.650116,12.630341,10.160964,12.188528,14.141343,879.906738
34.457226,22.821033,9.303725,10.314194,7.266116,475.944763
20.720402,13.793177,5.832064,5.348592,5.391229,238.311172
38.731453,23.878166,21.996250,18.464766,13.229165,899.233093
43.764477,26.206774,24.725977,33.679375,25.373392,2031.964600
51.619175,32.879662,41.785774,58.547211,60.106785,3247.402588
28.872742,19.365332,9.633918,10.645769,6.803901,362.434723
116.417839,58.353447,70.151649,81.732262,62.264030,4007.996582
25.747604,16.071688,35.825184,39.345631,29.205915,1797.947510
25.381586,16.774542,29.536642,43.233013,34.847763,1959.053589
22.399509,14.764627,9.165487,12.665366,5.444187,289.561768
13.750872,9.414761,5.753756,6.841841,3.146644,206.481522
23.954666,15.904626,8.796468,9.202244,5.664538,372.440063
32.642315,20.874615,11.756764,18.370581,13.518244,742.556641
22.900328,15.289237,5.524975,6.645746,9.385332,631.649902
14.273080,9.758489,4.028990,6.805526,4.231479,274.926117
27.017874,17.825138,7.353641,12.183558,9.791136,619.497131
15.252022,10.429107,4.034629,13.073439,3.741457,50.707317
16.958878,11.753460,9.623632,10.685397,7.915365,431.523193
21.629148,15.191409,8.262709,10.522649,10.711643,754.829041
44.934364,28.545612,16.660366,19.951342,15.334987,1021.018005
12.441095,8.107440,4.598168,6.143091,3.819515,199.250870
53.485886,33.765556,21.162838,37.324104,17.866730,902.168579
13.377874,9.121656,5.418787,30.578999,10.828038,350.421753
35.961655,23.578484,20.355532,46.159294,31.394012,2144.960938
39.786678,25.938478,11.823040,13.258244,20.990488,1434.241455
28.452440,18.273424,10.035526,8.742900,7.528279,506.503998
10.633012,7.164290,4.121151,12.858286,10.013597,642.411682
57.205524,33.099216,23.692776,32.461006,23.599457,1277.231445
17.155457,11.478814,5.397409,5.830935,7.975370,505.971954
11.973405,8.213493,10.708689,23.461555,14.286998,811.607300
21.885710,14.792443,7.858912,5.834180,5.282094,300.962738
78.223160,40.792889,33.792984,56.495628,39.041927,2236.418213
29.840561,19.374260,33.904148,34.280224,29.198725,2063.952148
43.665154,29.282341,12.019333,11.981345,10.873930,823.868713
17.270191,12.092628,6.398340,5.297902,7.485288,461.426239
37.654541,22.116617,35.847744,63.313267,47.581970,2922.222656
43.740726,27.146774,15.243670,20.701920,26.666046,1767.801758
50.920437,33.405674,39.278667,45.485695,42.404629,3112.602051
75.422646,36.806892,40.541386,51.338684,38.504662,2559.890625
19.493006,13.473911,7.131325,7.229126,4.014255,256.702393
15.059684,10.031112,4.553349,8.187864,4.700016,279.419708
26.822926,17.161833,12.223683,15.295099,12.987362,942.390198
89.054703,41.807671,75.229027,112.479729,111.589203,4867.023438
21.566437,14.459805,8.599315,14.512133,46.448418,1101.119019
24.866716,16.395626,8.472091,11.432039,5.533211,306.047943
21.452135,14.681035,14.288576,19.121975,15.514469,663.492126
23.860762,15.712719,8.599770,7.118330,3.240180,251.720810
24.580704,15.681457,7.387017,10.856001,5.587820,353.378937
16.151917,11.340126,6.071060,9.059952,6.592694,447.946655
36.293983,22.677126,23.763836,31.534292,22.521452,1646.514771
43.522438,27.523937,18.322317,31.344769,22.384956,1591.915283
94.412369,33.867184,123.370644,160.717636,99.780182,5453.977539
52.328117,28.715219,24.192646,43.248627,28.682777,1961.899414
54.173481,28.844664,30.322962,41.804676,34.498363,2585.259033
62.954029,36.516068,43.877335,40.632973,18.686460,808.826294
20.648851,13.634507,11.943839,14.479997,16.922676,1039.048096
28.305283,18.681059,9.410262,16.987936,12.740704,972.380493
28.456062,19.294071,9.292795,13.430518,12.928519,1053.463501
15.205493,10.599524,6.477849,8.771956,11.659765,921.039429
32.772156,21.792053,8.332267,9.397701,8.118157,687.654297
35.571102,21.199644,40.099537,45.653934,34.576286,2472.023193
15.078418,10.208374,7.008961,3.496242,3.704203,235.068329
15.419439,10.674519,4.634157,7.383675,8.477076,622.021240
86.320206,38.439175,60.767441,67.625526,34.972878,1753.079224
57.043858,31.951544,41.532440,61.561489,48.597996,3082.871582
26.128025,16.974756,17.600458,34.007725,29.637175,2190.601562
36.482162,22.305723,35.383690,74.203033,62.830208,3691.404297
60.102947,35.266308,48.156155,62.930176,77.687790,4165.645020
14.571826,9.843495,14.264216,21.589458,21.018040,1572.672974
21.598875,14.199325,7.398310,8.525287,8.918619,632.175598
36.084122,22.677563,11.347860,23.562126,14.872393,958.113647
11.987287,8.201751,14.630900,28.422400,39.751961,2448.234619
16.128662,11.236205,3.053652,11.879150,8.110746,437.069305
31.277857,20.205997,11.715893,8.645227,7.021046,488.554230
19.491156,12.809690,10.315878,31.310621,35.099514,1969.166748
39.185822,23.801367,35.249821,45.454453,29.534754,1471.301025
49.224773,31.257961,13.221961,20.495682,12.317559,597.064514
51.627621,32.443298,34.560265,27.697208,22.599371,1670.925903
19.469601,13.546614,11.672348,14.784640,9.097013,675.378113
16.728642,11.527949,4.864375,4.897489,4.095512,258.614594
15.611518,10.612234,8.068084,8.252658,5.714961,363.076233
16.747370,11.448137,5.174543,4.204913,3.921616,293.642792
24.710924,15.896916,53.448444,57.326775,55.730713,3511.590576
17.143530,11.307528,6.272041,15.808807,11.753889,856.732666
36.514774,23.663679,11.519164,11.315499,16.205828,1172.413452
40.402866,26.615482,25.000326,32.857838,26.102585,1970.936157
20.879068,14.003766,15.133663,24.300674,27.773321,2114.238037
16.067123,10.927473,9.407712,12.855232,10.241557,675.216370
16.431124,11.087973,17.464001,40.461018,25.870897,1445.769287
37.971909,25.358603,17.779547,22.854370,15.068218,659.890808
34.252522,22.698135,7.414188,17.487951,10.103294,626.751343
11.569745,7.786871,8.397147,7.283169,8.325224,535.221497
23.197969,15.115170,7.477237,10.540896,4.892523,290.919067
51.285069,31.591450,16.617422,11.780221,12.556775,927.673157
19.505596,13.264131,5.433435,6.020790,7.850384,573.077271
24.206024,15.947262,10.674381,13.343841,10.643714,611.788940
16.999582,10.655046,45.089516,37.987583,43.886089,2933.541016
23.550774,15.935863,15.188469,20.973618,17.296705,1205.300537
40.254131,25.982813,16.912231,21.605364,16.999891,1026.214844
14.799970,9.816896,6.595540,12.667555,7.250058,476.815430
14.330282,9.781491,4.989908,5.808043,4.124708,299.894257
42.001572,26.215527,13.727381,20.391169,20.153214,1239.383545
21.808729,14.095082,26.422209,25.702152,17.215477,1069.042969
49.174694,29.611446,23.910688,45.608952,30.003771,1424.448364
38.083683,24.904781,10.054008,8.941825,6.712986,358.353943
32.171696,20.299242,31.499084,47.124908,40.937210,2838.167725
22.411556,15.751010,6.815569,7.751300,4.756321,263.443207
48.100739,29.054350,86.700684,100.887596,74.300484,3839.211670
68.359779,35.527802,37.575951,50.896622,35.893539,2255.106934
14.715138,10.108297,5.243637,5.993213,7.061302,556.853760
42.053127,27.187830,32.316254,46.527046,39.749924,2763.299805
36.413536,24.107258,10.181806,16.466909,23.690218,1567.283936
18.256121,12.201934,10.842731,18.195147,11.123637,673.686890
