"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.313473,9.794100,5.369956,19.598091,4.440028,39.982250
12.268735,8.640656,4.741610,29.142899,7.834431,36.560169
4.411151,3.001162,1.657810,13.840515,3.994272,15.229994
29.139557,19.604027,9.399110,48.337540,13.083633,134.764908
52.743282,30.517490,60.971230,325.733490,89.284210,577.607117
25.986143,16.117296,11.180893,87.657112,23.845688,167.137344
11.200566,8.002406,3.767046,28.153454,7.859043,26.849684
18.526398,12.352476,7.542180,36.837711,10.354340,45.502983
8.932538,6.177822,3.488509,9.834992,2.395774,12.034137
12.574012,8.527186,4.584643,30.496744,9.492576,23.771881
18.527515,12.602499,5.985263,38.113464,10.614145,45.867073
42.425312,27.318130,11.455173,69.452965,17.955841,82.979965
27.558727,18.137934,7.067444,61.378494,16.847633,76.332031
28.441540,18.813728,7.816180,46.172131,12.263714,71.151894
22.525536,15.416130,7.678356,32.202930,9.317996,54.047230
41.358955,25.726755,14.041805,55.997566,16.964224,79.896210
51.273243,27.494280,54.248787,292.186340,80.048409,404.189484
13.849340,9.837063,6.626582,33.519176,8.815456,52.086735
10.060140,7.079878,3.240056,21.117336,6.121808,53.705650
25.650259,17.294529,15.804629,115.225189,35.394363,230.768005
5.766124,3.940286,2.472534,16.612782,5.227553,10.717443
66.522682,37.879482,69.345512,311.632751,83.056053,313.325195
10.654179,7.553874,5.030513,20.635420,5.249044,24.615250
12.089465,8.469145,4.150939,16.588581,5.894451,33.577187
12.505880,8.435349,2.920377,20.593603,4.256000,34.459030
32.490601,18.482222,21.862644,118.852234,34.926353,222.732285
16.629709,11.864140,6.308126,36.691925,7.499696,22.895378
12.499588,8.613631,2.547525,25.600092,7.253812,44.904099
32.049706,21.736567,14.225626,55.138485,15.010942,71.932808
15.683092,10.903583,5.312805,37.364250,12.507753,75.895950
6.486842,4.682729,1.806621,17.359039,4.433203,29.534061
10.619267,7.278310,8.771553,45.030987,13.972231,125.122246
26.994503,18.313578,6.586840,30.824312,8.006532,45.887451
10.805957,7.512676,3.893118,18.722763,4.796811,37.147907
5.992759,4.534779,3.217447,27.817144,7.423577,43.080910
39.190197,25.614592,16.919882,79.115921,22.169743,149.974533
16.038923,11.100288,5.757629,40.321518,10.415072,67.886497
8.103328,5.537719,2.071956,23.824900,7.649676,20.070602
18.831192,12.811058,6.496749,27.234518,7.734107,32.531605
47.046104,29.546940,30.469940,131.411377,37.102112,192.468079
12.973472,9.237219,4.713023,16.966330,5.010295,29.605089
11.593116,8.066342,5.452121,2.867068,0.617473,21.573414
29.230728,19.353992,19.831699,108.682999,31.795580,170.157745
29.509859,19.248421,7.354168,51.983810,14.190751,115.354790
21.433126,14.317582,7.555752,43.597034,12.161386,66.552376
21.612133,14.407737,7.255984,34.492943,9.997146,51.271015
20.819511,14.296211,11.697310,48.634815,13.593683,74.119492
36.282719,22.475687,18.747353,93.649757,29.640501,185.830643
48.674320,30.182825,11.845654,72.743095,20.111923,170.198257
33.974171,21.419470,28.854647,106.069725,29.051384,144.286407
25.176577,16.454317,9.708637,33.313808,8.198045,36.188034
28.298922,17.836027,29.654139,167.714172,43.770748,236.045975
13.999861,9.503782,5.161786,24.622137,5.681754,28.001570
43.925262,27.595385,15.837173,105.373138,29.719677,122.875244
35.446579,19.039719,48.066395,298.319031,79.244278,399.823486
7.529362,5.137801,1.368449,16.979212,3.316175,29.524982
19.937185,13.821207,4.786874,38.155796,10.566406,45.271408
18.380466,11.558979,16.804499,125.930519,32.310650,97.399490
7.097629,5.038099,2.541362,6.342151,3.037070,16.036997
6.742824,4.625357,5.371756,32.436222,10.289689,85.285156
5.645121,3.999023,2.587083,5.747070,2.867542,8.901031
34.689682,21.278244,33.916771,130.209198,38.962761,178.077072
24.418064,15.971383,10.894687,47.951672,14.480976,83.590157
21.331829,14.306707,6.740937,47.785889,13.532801,51.606258
41.826599,26.308643,11.869960,57.178417,15.313119,122.557655
8.034343,5.468708,4.026697,19.904644,5.818398,21.098951
20.267189,13.305356,11.846728,67.386147,17.525021,71.687607
9.420043,6.671454,1.176254,22.238546,6.663326,29.996592
30.690424,20.441618,8.631159,59.602089,16.645987,102.599602
18.962915,13.640392,6.354133,39.122047,12.061999,140.744705
25.147350,17.015453,9.084556,29.083406,7.748133,57.635330
55.877007,34.555111,15.469305,79.244438,20.988647,93.398315
49.430489,30.279701,23.514153,104.086143,29.727760,155.236221
26.025488,17.809113,9.218841,73.788353,22.121908,122.796669
28.711180,19.427805,15.387575,89.861092,25.448128,152.050842
9.346829,6.714676,3.321034,17.394417,5.305041,20.579611
46.602375,28.948324,12.894747,72.110527,20.820900,98.893044
14.171011,9.365801,5.078943,18.080980,4.734646,28.201925
7.861077,5.855508,1.682722,23.057806,5.664434,34.508659
12.330418,8.395361,4.154725,15.679609,5.280358,26.420349
58.929100,35.915123,18.102924,91.928787,23.799028,200.074722
22.318642,15.584856,7.283289,35.200874,10.486983,46.113663
11.676459,8.020177,3.790045,31.022001,9.035997,35.244858
39.411266,25.938417,16.540552,66.875687,17.841816,139.545227
14.217612,10.149986,4.050136,28.079250,8.692343,30.462786
14.349401,9.924953,3.081063,22.137514,6.806570,22.713619
21.569626,14.732732,5.413263,36.220982,10.812256,85.027306
63.212967,29.895830,55.982494,247.574387,70.348244,281.367279
11.285054,7.822945,4.663208,21.516483,6.080662,48.321140
53.219585,28.172005,22.290447,130.137619,44.445927,321.368408
50.367756,28.079912,50.441372,358.475891,95.122711,557.732605
11.635290,7.932594,4.381997,26.886343,5.721843,24.648899
26.143078,17.948055,25.617928,109.328293,32.113785,147.434891
24.168213,16.248850,7.498639,39.681812,10.808163,44.937054
9.491671,6.578927,3.033881,21.422560,6.652105,41.869675
13.401315,8.729393,6.131128,30.999466,8.791989,27.580053
49.564701,31.076593,19.214163,79.258377,23.881460,157.329132
16.740692,11.739079,8.365543,44.955307,11.344609,52.705879
8.924374,6.576104,7.198132,17.901352,6.095593,37.021744
11.373641,7.894868,4.296334,18.212530,5.323066,30.034748
38.122574,24.483528,20.486280,79.765015,20.027990,62.755039
33.087406,21.997635,13.117095,76.428444,21.682846,75.344193
11.991719,8.150970,12.944996,68.924057,18.424812,103.819939
8.500059,5.747891,3.840312,22.461220,7.045086,15.918264
30.566017,18.497717,19.345282,114.387383,32.617146,227.236984
22.713741,15.020927,9.463756,31.188261,7.990053,44.184605
51.449833,32.885715,20.065506,83.675232,20.729317,120.999397
24.784452,16.362297,8.199204,41.759811,10.281689,94.898727
37.808014,24.424114,11.917339,58.120007,14.448830,85.303749
17.128746,11.428511,6.666559,42.737965,11.872663,49.370277
15.855969,10.958489,5.119057,26.432035,7.939312,41.199390
14.380301,9.515526,4.838120,21.325909,5.296122,45.997997
60.337933,34.212269,29.165819,121.118492,37.349197,180.743317
16.060772,11.670621,4.251925,26.230473,7.409657,57.306915
57.954987,35.710255,27.233492,62.292034,17.270405,93.190392
16.820017,11.219073,7.898729,70.992050,17.297400,93.500023
15.906507,10.638346,18.867983,83.727951,24.096563,167.374619
23.726204,16.104332,7.555708,40.895538,10.370092,60.266232
42.180519,27.073795,25.071213,82.028069,24.876726,178.118958
8.425997,5.836683,4.115754,11.034525,3.394694,41.760677
9.222938,6.415999,4.426770,20.629992,6.259390,38.139034
87.721840,35.992748,94.431274,368.505768,99.718704,760.796509
32.948551,21.031166,26.805593,97.964355,26.122404,254.449997
13.542870,9.667300,2.944575,18.203722,5.221082,28.840929
6.985419,4.586757,3.023504,18.494099,5.482581,21.585712
11.774813,7.988404,9.212597,6.721774,2.350621,55.182652
22.021500,14.085563,15.841785,91.376114,28.140890,162.433243
9.846392,7.119659,2.333251,26.444601,8.484832,57.822475
8.133245,5.975112,9.971428,73.766495,21.069384,68.432167
40.482876,26.097021,18.369259,88.631874,26.530870,173.394745
29.217903,18.082737,12.575586,79.056625,22.675652,113.463860
34.001499,22.171221,12.534234,64.358070,17.706617,68.208145
7.059748,4.824792,2.352233,17.138733,4.505038,19.048248
24.984674,16.533340,12.990149,92.153046,25.323065,89.289146
10.034494,6.604114,4.016103,18.944258,5.057449,33.540928
9.512387,6.550958,3.126607,25.118587,6.253796,36.536503
20.535437,14.005448,4.349384,39.738544,13.446976,103.282829
15.336198,10.568216,4.317234,29.081886,7.607515,55.838623
59.358139,34.357399,18.208311,89.553535,22.936235,212.395935
26.799129,17.501205,39.209743,133.294937,38.082745,217.545486
28.426247,18.732384,10.473113,59.649849,16.093094,96.976028
21.636709,15.195891,6.204762,34.389004,9.330015,59.049030
28.307037,19.474819,8.733206,54.528088,14.276388,108.822739
15.856274,10.978786,5.185842,24.858217,6.921308,29.100908
16.863878,11.833051,6.773627,16.795162,4.333916,46.621655
19.147852,12.781280,11.131962,73.591942,24.169518,94.538879
49.198975,29.965246,14.905095,69.098572,21.323048,185.728043
14.765211,10.154048,7.020674,54.344616,15.086354,95.658325
19.282944,13.506314,5.092065,27.886229,7.760425,56.806900
55.167435,28.651970,34.175476,233.666397,63.448391,333.885925
7.945588,5.338404,4.099081,31.782099,8.570574,51.178783
15.363024,10.563095,6.109294,22.203358,6.782068,36.477711
19.152079,13.441450,3.942998,23.385141,8.006665,37.155716
16.602898,10.969989,35.191536,88.872269,27.249718,164.222946
43.468403,27.110296,11.235581,57.558224,17.144417,163.463669
12.786106,8.721539,3.987532,29.906265,7.622494,39.900803
18.979797,13.069485,6.165129,8.407464,1.444614,43.084232
35.572121,23.266911,18.245592,80.522392,20.859152,129.311081
99.883293,41.562828,40.617706,247.028229,67.113670,307.655365
10.594110,7.260612,2.962106,29.286621,9.010362,19.381702
21.322687,14.081302,13.768964,94.746750,26.662691,169.130936
4.652979,3.430633,2.357918,28.949083,7.290249,29.866322
55.238853,27.387589,46.259815,155.601746,39.574112,350.716278
12.871638,8.342994,5.809279,32.679161,7.561801,42.093006
27.327290,17.954805,9.723599,61.355019,14.852205,74.107918
23.295977,15.942171,7.583366,26.746119,6.850949,36.308765
8.178632,5.803924,2.777631,10.485987,3.008446,25.456930
44.015205,28.022085,41.870991,198.350983,54.641319,288.131897
29.828634,19.715343,24.619213,114.419777,33.139355,147.552521
22.226120,15.196097,6.597840,26.716661,6.390259,37.588013
15.529778,10.890961,5.711092,22.878620,5.534576,29.483614
63.780384,38.662804,23.025991,96.181206,25.905678,199.079605
41.826641,27.398777,12.192095,46.171104,12.918675,85.010429
25.256132,16.761372,8.674296,47.217926,12.344219,78.014328
50.306870,28.801239,35.501835,132.603149,34.221836,296.936676
16.026817,11.187129,11.157926,46.745430,12.640367,106.164680
10.203861,7.210635,5.672037,35.061039,9.752407,32.912983
24.350061,16.866714,11.759184,41.694973,14.374510,71.660385
19.137030,12.908034,4.684544,34.908592,11.789679,47.866749
9.673223,6.430962,15.144435,62.071739,17.123817,44.228119
50.620392,31.983513,25.037760,93.296654,25.392517,128.122299
6.162341,4.165861,2.828130,14.261145,2.825399,9.262639
27.025076,18.174612,16.165100,79.398506,22.133898,163.102219
7.683179,5.060701,1.604332,15.976628,4.200288,21.324366
12.116864,8.624481,6.833215,56.350063,12.757361,48.229618
11.292420,7.911948,6.381296,38.463196,12.055719,111.014481
12.210724,8.491361,3.979074,23.090750,4.001942,23.815435
38.466728,24.926767,14.792955,58.288315,16.693989,70.600105
11.947561,8.388127,6.319827,33.189407,9.523715,35.137527
27.377817,17.702194,18.588247,155.965240,44.423405,212.281296
45.804039,29.385674,27.220558,115.176620,32.733044,201.628006
20.375629,13.983118,4.515769,24.857533,8.658157,62.748299
76.795853,41.526978,50.744328,229.573044,63.102028,445.418182
47.038673,30.844204,17.563143,104.601913,29.824493,247.228333
36.819538,23.967234,12.832478,56.469311,14.875542,108.674904
23.196508,16.140902,14.327165,72.833839,21.149645,101.139870
33.171524,21.748997,34.817993,223.344589,62.427299,340.778137
40.160175,21.122904,44.298729,235.876465,67.124878,343.577484
45.052044,30.249065,16.024632,90.225616,25.035217,156.460190
28.248405,18.398762,25.120924,111.925728,32.710068,237.991913
24.889992,16.584389,25.860867,147.941055,37.567421,187.376266
36.037868,22.985323,14.467209,128.004440,36.144543,263.875366
11.940706,8.149752,3.589089,35.376892,10.134709,52.927601
26.118357,16.679167,9.324059,48.782322,12.654351,45.196125
11.076401,7.749061,3.841218,36.530426,9.009944,47.748894
13.861908,9.731599,3.303526,31.445398,9.009538,110.697701
21.466858,14.384225,3.655285,42.273857,11.582613,92.080925
18.071993,12.932017,4.443697,35.459671,9.572821,30.497114
24.625467,16.186913,6.254850,38.622902,11.327443,98.194695
8.470830,6.177462,2.634531,21.503639,6.696296,12.542369
27.820292,18.529093,8.553642,45.589550,10.870450,28.584194
28.898417,19.442057,7.501802,43.084900,13.243811,61.718765
37.698158,24.340410,10.236939,56.302490,15.509362,83.309616
32.500084,21.600315,9.433881,42.612579,11.128083,69.935745
4.407820,3.099129,1.719385,11.000285,2.399177,17.429388
13.659059,9.711356,4.648953,23.870934,5.996555,40.547180
7.408625,5.509092,2.639360,14.980721,4.671261,24.378706
17.648445,11.812421,5.250809,28.918297,8.577477,41.830193
26.115891,17.942579,11.825425,48.445389,14.444743,88.908234
11.150595,7.864380,4.367255,17.460972,4.685831,23.788794
16.012352,11.029343,4.765427,24.294054,6.089755,44.946308
9.675632,6.883452,1.876447,18.816874,4.921275,36.375561
5.676990,3.744317,5.866836,54.534523,15.250019,81.582474
5.455115,3.724814,2.796081,9.215036,2.304602,12.661939
35.838432,24.293545,13.937872,77.088516,20.714804,125.170334
11.852021,8.024473,3.401129,20.478798,4.982471,23.877844
9.049810,6.345387,4.488834,13.726986,4.642688,23.741634
28.633419,18.744249,8.766371,32.892895,9.489620,93.496155
31.461433,20.697886,9.222863,42.421646,9.901690,72.446648
12.151215,8.386580,5.172304,17.845619,3.624218,16.837727
56.864136,30.033436,53.211227,252.762497,69.986107,412.352631
72.006104,40.935047,22.817078,103.572548,26.246134,197.758011
24.355366,16.379635,12.784274,52.112961,14.075547,49.938293
40.415035,25.629004,11.489347,52.956760,13.304356,52.903572
43.790199,23.270224,18.596020,106.649353,27.295710,130.543365
6.301309,4.274043,3.153805,10.902223,4.174338,27.145588
35.931553,22.626520,26.797308,173.602631,48.159012,286.071136
74.724701,39.419224,96.807961,357.118286,98.057526,711.548096
14.968596,10.399442,2.928989,38.236580,10.732505,54.958279
15.811380,10.570988,10.279290,55.408234,13.943985,143.437027
17.752567,12.288861,4.219376,50.121147,13.897881,54.140770
33.911575,22.149801,9.858467,65.337540,17.125330,140.848434
5.691902,4.144221,1.456860,20.705803,5.624160,18.964472
40.803787,25.963341,13.078753,74.424301,18.795885,97.777733
43.666512,28.108978,15.311559,54.741543,15.220562,72.346123
19.708611,13.944666,4.307298,40.985840,10.801845,59.336662
12.370640,8.498276,6.659743,36.458233,10.312435,57.330326
8.624557,6.133571,2.519979,22.598177,7.239458,37.623024
45.585590,27.921671,41.493992,151.363922,39.303257,391.298676
13.596370,9.273555,6.516082,22.714991,5.850482,43.529949
14.249713,9.845356,4.936767,32.630680,9.607508,72.460983
64.823090,41.645561,32.989578,220.272491,58.419571,278.521362
24.199636,16.160337,9.809731,58.422379,16.791901,59.147980
24.155663,16.111197,7.958776,31.895500,8.723326,68.548004
15.564624,10.492861,5.563573,33.174465,8.597257,54.803631
11.104273,7.893133,5.432092,16.824625,5.016172,24.993805
14.038833,9.524720,5.721452,19.202175,5.585145,38.504398
21.013592,14.496177,4.772636,21.675444,7.361400,66.519745
22.550148,15.280876,9.385342,49.957142,14.526165,74.522659
11.413777,7.746741,3.019878,34.901272,8.689009,64.047623
29.129477,19.235094,11.217065,51.760754,14.238534,77.548546
22.309616,15.419007,4.895768,30.838350,8.621705,33.240856
21.634209,15.409569,6.680747,41.480274,11.084152,101.112907
16.810013,11.919641,4.167471,23.716795,6.406671,67.552032
9.456728,6.521236,3.765160,22.011805,6.568447,38.604687
16.884678,11.639608,4.884107,36.160599,9.341999,40.255501
4.990881,3.565050,3.138610,28.418636,7.264418,50.980839
8.616244,6.288391,3.378141,15.197276,4.447884,14.738978
36.540340,22.156082,42.616943,232.718933,69.299240,402.843658
48.132988,30.613659,22.736256,165.792358,47.122200,171.924164
18.122337,12.205433,7.365830,40.805038,11.831655,88.151749
12.852263,7.949829,4.140602,32.233116,10.532058,53.778900
35.368935,23.472288,12.833374,72.515144,17.961729,120.989151
26.517145,17.027634,14.724971,58.627724,17.055185,145.980240
28.706928,19.351072,10.840810,46.473328,12.542561,50.113926
6.618670,4.776270,3.467918,-0.432675,0.386732,15.704237
19.550251,13.152816,8.630674,35.162846,9.481953,73.047386
4.980005,3.405063,1.351026,9.763508,3.781608,44.942188
9.477492,6.312836,3.592980,16.867361,5.645449,16.652712
10.662378,7.437737,2.933629,24.016235,7.206578,61.999847
4.193327,3.232239,2.610150,19.765116,5.099054,29.507488
16.047947,10.732607,6.447743,38.554001,12.306593,81.096069
47.948551,27.448357,43.312756,203.623947,64.409332,539.597778
38.235664,24.919907,24.122282,92.949814,27.697908,138.128372
18.447792,12.202280,9.283780,51.769787,16.585619,137.125046
29.924541,19.731750,15.590074,79.815300,21.549356,152.392136
8.692558,6.595739,2.365798,21.428751,6.025270,66.263100
27.828846,18.963409,7.644500,23.134390,8.897445,106.378189
19.082651,12.840807,3.208106,45.707932,12.685018,75.255348
33.086491,22.128578,20.613400,123.512428,36.134315,187.555634
17.527205,11.595705,6.833369,30.247766,7.782101,28.009287
31.017342,20.089067,14.312518,127.093163,37.062160,122.232498
23.807775,15.884923,6.138006,39.135426,9.801752,46.947006
8.275741,5.513154,2.060717,32.005074,10.438368,37.328926
19.113520,13.161820,6.112728,41.903851,12.024539,48.323399
22.183998,14.746924,6.522723,41.422348,10.376554,47.261959
7.321763,4.841690,2.752554,23.279188,5.441422,12.735161
16.995283,11.914869,19.678963,113.676003,34.081600,117.062386
16.614935,11.206476,9.493794,34.434597,10.609792,104.815086
4.378063,3.208672,1.882429,22.963400,6.533345,28.183729
38.040833,22.827085,25.119858,115.369186,32.779507,317.124664
6.289213,4.603104,1.224925,15.839005,3.844838,43.688042
21.532118,14.918208,6.922062,43.271893,10.721931,97.519485
22.747570,15.162719,43.764793,252.115402,69.441132,232.350906
25.996651,17.637857,12.004921,25.619802,7.744894,58.030529
15.689895,10.802416,7.027464,36.233101,8.771302,35.331516
17.029329,11.378091,8.140012,30.496204,11.676705,40.240704
21.102386,14.449029,7.790440,25.748394,6.616237,47.945080
26.618433,17.312788,12.354551,105.521889,26.008345,152.853745
15.557797,10.805736,7.542109,16.775143,3.326636,21.413477
22.538769,15.510406,10.176967,48.150600,11.752842,38.304699
21.802320,14.838878,7.573369,25.900593,6.393435,20.659170
10.972821,7.927691,3.299171,4.506464,0.756376,25.666557
46.857475,29.529596,22.137329,176.061661,48.390587,238.906616
6.638749,4.748596,1.570822,11.697825,2.317334,21.025654
11.795365,8.076111,3.787714,32.296127,7.306385,36.676373
12.063329,8.486893,7.767332,30.148855,7.785028,34.484734
13.297077,9.602017,4.012232,20.322807,6.555035,24.572176
29.550491,19.525816,8.389523,39.485786,13.006199,57.848808
22.512205,15.120113,24.036264,115.514870,32.892166,123.339813
5.416168,3.809210,2.674925,16.107248,3.648110,9.746343
13.136601,9.038306,4.670698,25.617798,5.943773,40.834900
52.813656,32.298817,29.201122,141.999023,40.465000,224.442444
5.766136,4.244690,3.174130,14.244826,3.425674,18.605410
34.903446,23.326761,12.665677,59.555908,17.063894,97.941650
25.148922,14.778912,53.512470,220.785416,58.597126,283.876404
30.398726,20.352308,15.266001,41.663498,11.092277,111.407249
32.036064,21.049360,8.678922,54.711903,14.821613,114.228058
8.163920,5.926872,1.424796,15.822934,5.874525,13.507881
28.117731,18.690948,6.325847,35.885254,10.683846,54.556465
46.892349,27.078247,42.803402,284.121887,79.567696,393.614075
47.374241,28.079678,27.870354,116.956177,32.667843,87.905823
10.285600,7.050307,3.218494,15.328896,4.597839,18.155090
11.065428,7.997695,3.995771,26.948935,8.165912,18.659460
6.470684,4.299103,3.642919,22.206450,5.874665,32.043034
24.900597,16.004803,8.253183,29.996363,8.678479,63.388824
12.242735,8.647471,4.226665,20.831467,5.589141,28.560976
21.456463,14.107537,9.981650,59.660061,17.806475,83.933929
18.656858,12.545460,7.560560,31.514790,9.163589,47.952805
5.329891,3.532300,2.377890,24.174154,5.214185,32.379688
10.553286,7.569935,4.503634,21.577255,5.458243,18.657433
65.072746,36.438545,27.286985,113.724731,30.953529,231.976440
9.465792,6.910313,4.500729,32.522240,9.031791,71.204826
14.595240,10.361639,6.114880,42.336979,10.288042,30.953432
16.026117,10.937060,7.845175,69.903946,20.108923,121.394722
19.526566,12.989865,5.809855,30.143810,7.582939,47.402817
6.077438,4.178179,9.199628,37.873478,12.404025,47.417179
21.076252,14.520751,6.496681,23.711802,6.978339,40.067623
50.373329,25.248091,49.868431,236.427292,64.037697,369.715485
31.414274,20.626276,18.477032,97.067497,28.824333,140.323380
30.683287,19.882086,9.709648,49.066540,14.021617,46.272488
5.674964,4.004045,4.579566,22.401197,6.467111,26.005014
29.233713,18.778528,10.388756,34.760281,10.202591,61.633656
7.162287,4.875435,13.152555,71.151848,18.570084,177.122147
20.798985,14.385573,10.642241,37.477009,8.806535,83.966240
13.124030,9.008451,7.073107,36.496544,11.207539,24.097284
21.456205,13.122109,10.817226,58.603195,16.607845,121.005348
14.799464,10.086911,5.699051,21.836611,5.416211,28.749437
21.294271,14.398632,6.801870,41.138130,10.886699,92.215179
33.048122,20.407427,13.860267,68.714287,18.601479,139.121033
5.894724,3.942024,2.946454,15.910903,3.806932,12.528224
15.508077,10.801789,5.862421,33.682629,9.744435,50.600319
6.353417,4.216984,2.941650,13.440408,4.119910,15.592782
8.952478,5.955218,2.045940,13.361697,3.474285,31.656273
50.586857,31.103083,18.591553,113.725197,32.575115,132.012650
14.132740,9.823588,7.785156,41.405056,11.568530,60.575153
66.890846,37.534100,35.351067,138.364120,38.573822,166.569153
37.642410,24.950136,17.029285,59.614502,16.375378,79.762932
9.274557,6.199848,3.919474,14.250873,2.892681,20.891157
27.067514,18.080328,9.183820,44.025364,12.422288,44.491882
19.020590,12.590639,12.918347,67.988960,19.752905,110.878349
10.805600,7.608664,2.907669,30.046715,9.064110,32.148869
34.769321,20.741383,37.031223,215.330139,58.101402,295.202087
22.322067,14.833617,13.876922,92.121346,26.194424,148.611526
64.700630,37.165535,24.265959,111.973610,34.882835,160.323959
31.032265,20.456507,13.614393,83.318802,24.394798,109.634865
33.906509,21.752985,9.410394,65.374252,18.101377,108.125221
9.371548,6.302979,4.791704,30.846674,8.203158,37.280518
11.940565,8.096038,6.001596,15.904950,5.723768,32.667931
12.651027,8.983513,10.108478,40.879333,10.326285,69.051147
13.926971,9.476974,5.365302,28.970592,7.252882,32.627487
22.372292,15.057065,12.463129,55.884361,15.832266,58.940849
16.034819,10.883506,6.807451,34.273239,10.436004,39.305206
37.926174,23.585314,33.414635,213.794189,59.224255,228.681244
24.168217,16.804579,15.178002,52.191730,15.221031,88.498734
14.060002,9.229636,4.911330,23.481018,6.940287,35.538055
8.766534,6.123977,3.674860,29.560081,6.956754,31.204586
17.816109,12.218752,7.821917,30.889767,9.359628,33.470070
9.626163,6.597184,2.714293,24.299383,6.901233,47.173416
9.976796,6.986902,3.958611,24.464725,7.031262,47.879601
10.450701,6.877315,3.728917,25.900032,6.910645,49.720989
10.013870,7.051292,3.553678,27.983223,8.608855,36.677944
62.691704,31.796839,54.271168,222.872101,62.712231,336.015869
31.272697,19.255899,30.281162,164.740967,43.831478,200.006729
21.636978,15.029595,6.176546,40.190983,12.090468,104.788872
42.345051,27.129107,14.680751,68.235825,20.139183,127.400574
14.884187,9.906179,18.376219,91.059044,24.725861,144.019150
14.651298,9.850409,4.848794,21.194180,7.073759,27.313402
14.797598,9.957269,5.102875,33.938328,9.008254,35.314449
22.788288,15.389376,5.703351,25.600243,7.727238,57.070633
24.531572,16.226082,8.012513,36.416771,9.469785,55.806461
31.701960,21.198992,16.464592,90.804146,26.580126,158.281448
48.164158,21.301184,11.536913,96.252998,26.112581,88.868385
42.047058,18.311356,11.965571,100.301682,22.938059,83.149399
33.218700,20.847328,15.483372,63.484756,18.084089,61.354301
24.583740,16.517445,7.107206,37.901836,9.685432,46.822269
40.551773,27.284403,17.692671,66.998184,17.473253,134.846039
62.366665,36.686119,28.144873,102.520592,26.953789,216.841629
50.232971,31.559740,18.212082,99.239922,29.545219,200.304657
8.818996,6.264317,3.424577,12.102506,3.330971,12.924085
7.812332,5.466952,3.030843,14.140030,4.681849,12.370158
52.410690,32.105621,26.407221,69.819809,19.469973,116.035889
33.536823,22.678272,12.751408,65.584152,15.221330,65.863724
9.516401,6.738925,4.184577,15.511771,4.152350,30.954172
38.460506,23.995068,21.394205,80.950989,23.037922,137.670639
37.972733,24.909029,13.228461,88.013489,24.173695,115.230095
35.272305,22.930042,10.110422,32.952991,9.847340,51.915569
64.921310,39.506882,28.409666,145.556229,42.309479,222.437180
9.875709,6.966840,5.203237,21.041201,6.666286,21.807501
31.867790,20.326443,15.047929,77.283546,21.545589,141.420059
30.412899,20.165375,12.146888,49.613457,13.221526,71.872978
23.099209,15.638128,24.371277,131.760071,38.614307,175.387985
13.173220,8.822509,5.676637,30.534859,8.651208,41.623264
19.171318,13.196905,10.982581,37.401020,11.927302,56.297314
26.058540,17.768541,8.542787,35.528988,9.657598,63.195446
16.523546,11.910203,5.053987,26.458883,6.387626,41.873791
44.019966,29.754059,21.957159,99.588692,27.178547,227.033844
19.093349,13.101377,4.680218,45.431198,12.310925,56.132698
11.968442,8.012105,4.565404,15.012334,3.597612,28.021391
11.469561,7.794492,4.589855,27.235153,8.488758,35.120609
10.000738,6.945462,3.614421,19.207556,4.657956,17.872763
12.000373,7.939034,3.098190,26.228149,8.217462,16.337725
9.856791,6.773564,5.385371,34.452141,8.213630,34.245403
29.624624,18.776669,10.732327,44.360939,11.135823,102.324028
17.212717,11.494656,5.775091,38.937843,11.101933,60.673161
23.442284,15.888175,9.153459,61.782349,17.950974,73.324409
12.470695,8.373504,5.450742,42.322567,11.704543,56.933243
11.763494,7.802010,3.945143,14.676706,3.902708,27.824699
28.781765,19.220303,8.404191,43.848309,12.541557,44.492485
16.408709,11.605720,11.223733,28.099026,7.737154,49.929642
8.299926,5.656062,2.009630,15.104251,4.940784,34.607811
21.507202,14.306041,7.835196,50.319695,13.165876,102.886703
13.443040,9.079927,3.232687,26.031376,9.634942,39.598389
14.186601,10.054421,4.068243,22.670418,6.582186,37.437675
13.258088,9.230608,4.195221,11.765816,3.583380,29.404861
27.982168,17.913118,8.655483,71.997429,19.909616,176.084457
13.420736,9.752651,4.041128,25.834492,8.373474,56.211254
34.132309,21.924263,14.454861,68.091789,18.098988,68.759216
78.350899,42.271763,26.327215,142.790894,43.135349,238.433533
16.469414,11.055415,13.665020,74.773834,20.913525,112.261475
30.426811,18.209267,31.737589,176.617462,50.989452,233.995316
30.584009,19.355722,9.564767,56.690895,18.251190,60.280735
5.888570,4.049013,2.615601,13.792434,3.912890,23.259071
35.141647,23.112047,15.571207,79.731766,22.825487,198.868393
38.398079,24.904697,16.321001,135.223038,34.905659,128.547729
54.220119,28.723713,44.610081,271.510254,70.176620,320.516907
41.654060,27.015652,11.020308,51.787132,16.428671,109.876625
44.779476,26.178225,23.495497,133.355072,39.051910,308.352783
11.722062,8.384988,2.761065,22.871464,6.145308,16.407341
15.142809,10.838748,4.617085,34.589657,9.626239,43.227215
47.971794,29.965370,16.610582,98.744316,26.498238,176.831024
20.357166,13.607878,9.720651,48.769958,12.028479,57.380070
33.491009,21.622299,14.326260,65.370964,19.551210,90.664474
6.027655,4.372894,4.090044,20.768642,5.216737,32.286949
10.436923,7.534267,4.480257,21.538586,5.241123,30.784277
