"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.372484,18.559778,48.334202,89.496872,58.304939,3276.122314
22.232176,14.821225,13.692004,12.919844,6.291347,424.312408
20.437801,13.435040,22.798693,29.778439,27.082027,2149.566406
26.070890,17.542320,6.530541,5.916959,3.530879,261.450378
12.534288,8.413659,8.662457,5.336318,4.154306,283.419250
24.977386,16.374037,16.688942,21.840517,16.286413,1059.950317
25.779835,16.718109,15.643927,21.967913,12.568931,920.540100
17.798864,11.932333,3.312604,4.369198,2.855364,211.347916
28.566545,18.661999,18.986715,44.069263,27.940498,892.359070
6.083343,4.155386,1.428633,3.352260,1.483389,81.733742
19.750681,13.186839,27.852802,29.102203,46.852409,3307.343994
15.456751,10.498820,3.742716,8.041270,2.853446,264.073608
21.695873,14.709517,23.676958,39.508900,15.453334,396.202576
11.154160,8.332303,3.809069,3.579659,4.235859,274.102234
26.590303,17.591888,15.473125,8.168912,4.701525,262.337372
31.861172,20.644403,11.633525,12.829931,12.180139,951.097595
7.998451,6.123155,5.176647,6.645212,4.013404,234.016724
19.300127,13.871087,7.779597,3.857136,6.235679,420.770172
14.099371,9.832385,5.697094,3.933518,3.539779,168.897110
22.596193,15.166085,8.167557,8.020719,5.987148,478.129303
36.056129,23.617756,13.128836,7.747601,4.449775,352.421417
42.345024,26.605799,45.888062,79.929115,61.227558,3073.861572
32.748890,22.001768,13.592582,7.116694,4.871839,286.832977
41.477501,25.311302,32.204205,73.176041,40.669197,1803.156616
35.185989,23.715960,18.135052,14.080840,11.479266,673.247986
11.603454,7.801558,3.654025,2.562515,1.443005,92.934418
30.792925,20.795225,8.351539,4.989350,5.444623,400.287262
17.783012,12.791772,4.746962,5.064326,1.775279,118.388443
6.919559,4.503423,2.980303,2.772863,1.315750,54.906452
44.135792,28.461075,57.952682,56.586315,76.080788,4061.513428
26.008110,17.372946,8.044362,9.894858,5.978774,435.337524
29.000759,19.277889,7.402733,10.818167,11.137598,969.122681
44.887669,29.542547,20.713621,16.665812,15.493433,1223.718018
25.206255,16.541851,26.488688,36.295113,16.583870,965.529297
13.696251,9.214680,4.128635,2.599120,1.693294,85.156273
23.539955,15.556116,10.037746,4.633828,3.331691,165.232056
34.697792,22.054310,26.751343,65.186707,34.591606,1397.761108
31.473766,21.935108,16.667406,9.487230,7.217858,433.097229
56.160564,32.655418,16.678701,18.704060,20.742821,1523.149414
22.288591,15.192851,5.799803,7.318989,3.632707,275.666962
16.264420,10.625443,5.293243,2.724913,1.067913,77.007309
30.864605,21.104786,17.021414,11.941966,7.287309,361.503967
12.344537,8.726570,14.527740,13.712534,19.401499,1436.648926
56.429745,35.310040,19.808525,12.566130,9.530712,676.079712
18.278078,12.338479,6.508724,2.651406,3.143483,205.399399
15.293079,10.562807,4.911751,5.475565,3.974577,256.708771
19.319458,13.516402,7.135337,7.938856,4.685208,328.026306
47.089108,29.634468,11.471988,11.717454,17.004374,1427.935547
70.427933,38.960590,51.516525,76.764236,33.450546,1479.031128
24.191551,16.218399,13.695409,13.149981,6.682521,383.836884
16.089523,11.250208,3.148854,7.628131,5.357285,302.838898
41.837013,27.784203,8.304599,14.612488,15.040233,1306.919800
66.992996,35.765194,42.377872,30.401840,26.292316,1688.336304
33.983181,21.584036,52.434704,78.448067,88.455437,4211.250488
50.094650,30.469473,25.910173,25.838089,11.125671,706.693665
54.226357,29.109043,31.735294,27.110008,16.325743,941.196411
48.561329,29.874578,11.944098,13.681664,9.873150,721.244995
8.321368,5.964789,2.529746,4.974509,0.934371,105.274803
53.836823,31.785227,17.616709,19.009619,9.886324,655.782776
19.344427,13.076420,3.929657,5.748514,3.681487,228.193207
84.573853,42.122391,30.419899,31.764624,15.436234,797.527161
17.970129,11.791753,14.274816,16.730219,16.645550,1006.433472
74.800865,40.544109,22.326828,21.243624,19.330650,1472.085205
68.020836,37.778549,20.091690,18.661026,30.935003,2225.240967
12.509772,8.855953,5.265321,4.151383,2.867049,133.171219
40.398911,25.445238,9.846695,8.360375,5.390449,313.473602
65.412239,37.472168,27.392212,30.671318,17.994232,1264.307739
23.238646,16.304045,7.833258,7.458241,8.180600,686.556458
37.181332,23.864651,14.452641,15.400799,6.194734,287.958679
37.669476,24.904858,14.105421,11.983186,6.622960,398.228333
29.311207,19.802479,8.646608,7.133336,3.836058,324.668365
25.886461,17.365030,11.776341,10.759640,7.610893,428.504333
12.749637,8.965983,13.170512,13.760492,7.173910,424.695801
19.643290,13.881774,5.335907,4.891234,3.534464,175.083069
56.537334,33.777325,31.113811,37.114998,49.041252,3790.866211
32.175213,21.245869,8.781498,6.015064,6.007096,433.169281
16.271603,11.389758,3.903381,3.571595,2.108572,88.304672
60.777672,37.991520,23.759565,32.169708,23.519629,1637.988647
18.968407,13.532967,4.133213,5.509704,3.284017,202.049637
38.494286,23.189207,22.636992,28.165913,14.457081,992.948120
16.130033,10.885892,5.085913,4.210545,3.182147,120.137787
29.672998,19.367283,9.415992,6.188697,4.765049,335.234467
43.587486,28.616796,12.717993,9.386419,8.531074,682.896057
26.766613,17.709442,7.818460,6.430728,3.144234,185.815720
25.619247,17.892105,10.498321,6.920989,2.957867,151.136200
7.311499,5.135653,3.292862,3.235382,1.664596,94.071159
26.393431,18.109240,7.487004,11.151196,12.258060,1017.612000
13.495277,9.402591,5.764574,3.238066,1.844652,109.205757
22.085346,14.827824,8.209474,22.459385,6.226138,19.692146
13.606610,9.057402,3.940081,6.133356,2.824179,194.416351
47.192406,24.187281,17.634954,33.498268,13.048450,354.948822
14.849218,10.172089,5.380159,4.469824,1.987003,110.103439
17.117142,11.734177,3.627441,8.940575,6.072205,379.838409
44.896286,27.910868,10.562091,34.942688,20.540220,1172.523926
20.831528,14.263783,11.808584,16.757181,10.439202,736.546814
7.994589,5.768157,8.898084,10.958890,6.118003,370.621979
25.556063,17.417978,24.502979,15.365341,9.652221,466.803802
6.853193,4.862535,2.680699,1.103374,1.799324,110.607353
11.982372,8.329885,4.120881,3.733612,1.848246,134.187210
36.098743,24.117208,11.364729,14.016973,7.670718,506.998230
19.806883,13.165184,4.403544,4.794509,3.604567,234.299149
27.638359,18.992533,10.631321,10.943090,10.164586,699.002075
37.365910,23.431015,18.888329,20.332108,19.104177,1504.425415
32.338047,21.912560,8.857700,10.465024,8.914679,699.650269
10.751559,7.354104,6.021196,4.875130,6.853952,426.764404
28.369022,18.683470,7.896178,6.563078,9.522124,698.120789
25.453558,16.440300,8.717590,32.294788,24.202425,1402.570679
8.734045,5.703187,3.741949,1.924114,0.271005,0.534044
17.483232,12.214677,8.936749,4.047711,3.741631,240.190079
5.866744,4.378813,1.309523,6.992240,3.314424,11.631927
51.191780,32.570026,28.625889,28.743254,14.402888,1038.218994
44.548328,28.020575,29.883144,22.713678,20.082747,1395.196167
16.412815,10.958651,4.790711,2.572492,4.309938,279.425568
27.053825,17.847609,5.911368,18.740681,6.212264,91.777946
55.563087,32.797649,21.743713,36.102985,14.995852,628.034912
36.884228,22.076677,18.551016,44.515072,33.488155,2307.282715
21.624689,14.697692,13.912156,15.984435,8.094402,394.824707
31.013592,21.126755,5.946569,11.163059,11.164457,715.644958
11.152009,7.959138,3.666511,3.424858,1.369135,91.993362
28.456751,18.775711,15.132802,36.300407,21.373980,764.092651
5.364428,3.935621,8.113385,10.625498,18.828730,1284.379883
21.484194,15.234725,9.414767,7.444567,8.363631,136.409149
9.401424,6.565670,2.026363,17.344015,5.590479,17.038387
50.978729,31.276751,19.587221,34.111183,16.571491,590.322571
4.977129,3.644137,5.006334,4.707111,1.326515,146.658844
103.445663,56.029366,78.258827,111.124077,62.484039,3643.097168
26.000689,17.762438,16.206757,8.211035,7.086148,375.716888
42.222347,28.790030,9.245961,12.418358,19.675880,1421.887695
11.909017,7.760909,3.636880,2.139209,2.644526,128.531937
8.062331,5.615869,6.005403,9.324295,14.264910,840.025269
28.274330,17.611900,11.095309,11.642131,7.933594,471.340393
45.728188,21.335981,31.246428,38.553219,40.387466,3279.593750
39.145981,15.214991,19.566246,30.105869,26.468842,1390.911133
19.701996,13.764648,4.830953,6.467172,5.148784,408.166687
18.645010,13.053312,7.029865,5.083670,3.922766,215.468307
23.098534,14.950983,30.757719,26.186863,11.070422,586.254944
32.373543,21.602402,7.629734,13.342430,17.647730,1616.323975
45.281921,29.380863,13.429179,10.951358,9.092710,667.229614
15.673743,11.312052,4.846584,3.636115,1.679493,122.283760
43.989368,28.362000,9.835849,24.482151,9.026723,348.464966
34.333366,22.971354,6.883779,12.438273,7.649038,491.664642
27.737503,18.195280,9.517941,4.910011,4.513695,359.040741
21.123528,14.224187,5.395979,6.871448,4.395212,288.422852
22.399124,15.818510,5.606201,8.473252,13.382836,1069.499512
15.194474,10.446136,8.503850,17.168272,10.498803,426.167236
32.109196,20.340612,15.936555,40.818066,15.933580,403.158661
19.788525,13.723269,6.213755,6.391316,5.680090,426.744843
13.825288,9.814347,4.376917,3.755735,3.542752,262.350372
7.564213,5.368928,4.782730,7.800433,5.335093,337.797882
25.343456,17.349596,8.101892,5.408864,8.849378,728.706238
37.868851,25.209328,29.431280,30.937225,22.121786,1525.541626
28.824512,19.747726,9.043434,9.381084,5.425328,350.649597
8.168988,5.977791,10.858454,8.879086,7.441926,435.707336
34.169823,22.642065,21.625673,25.605246,15.410739,798.602722
23.030460,14.903554,20.239441,41.065670,26.336733,1586.822998
16.309504,11.998556,8.522027,6.087646,5.782971,381.989685
77.487648,43.330475,44.811962,46.165230,28.821882,1818.565430
35.787106,22.993214,9.415674,11.724154,16.123806,1445.865234
6.317091,4.822387,5.859281,4.052880,2.212568,76.326424
56.796890,32.276596,66.381248,104.481834,100.522995,4463.695312
26.188553,16.966982,21.759861,15.058950,6.297705,379.560730
38.018944,24.785089,19.918385,14.447082,9.894569,668.514343
105.086143,48.488125,33.863182,72.982620,54.498768,3531.557861
33.823139,22.452864,9.162416,20.348253,13.271816,850.685608
13.537756,9.576686,4.339172,5.339779,4.199166,329.786163
58.288532,36.378124,19.926378,19.062630,21.007801,1479.706665
38.084282,25.257706,9.836128,12.521387,9.890963,609.511047
26.337450,18.197969,18.261120,19.194408,19.678217,1374.301147
21.939388,15.025677,10.173681,20.602345,14.688546,1016.041504
19.625574,13.127860,11.286747,10.208894,11.679851,489.019196
26.958288,18.107552,13.528055,10.733431,8.302678,543.872742
60.650578,33.654907,32.443798,43.246563,49.043461,3459.114990
39.031418,25.339851,11.954477,8.036582,4.372305,261.689789
21.064871,14.542296,7.224610,4.714062,2.754786,123.063530
16.299505,10.994020,6.669756,4.283056,2.788108,204.598404
7.433504,5.264098,2.463866,1.546740,1.149738,60.242123
41.278210,25.136324,20.557423,40.243839,19.408194,800.330627
15.562108,10.741917,6.679152,10.237234,4.436673,148.941269
72.821503,37.025112,22.811289,19.524162,10.424200,625.542908
23.268858,15.149577,15.681488,15.971830,12.122978,899.694702
20.500059,13.832621,7.008923,6.795300,6.230595,428.170990
31.938948,21.126368,11.249755,6.729623,4.917836,252.585266
9.337522,6.440675,5.492316,4.117274,3.207973,224.123871
25.353527,17.516939,9.758611,4.249971,5.840047,424.789398
24.338678,16.585367,13.538577,34.721256,18.858093,670.704163
45.110664,30.044271,21.880083,13.919715,12.059433,794.412720
28.849607,18.393524,33.993546,21.841625,12.377968,870.894409
74.144104,46.437653,39.500950,39.933018,27.719219,1765.682373
12.488379,8.739137,10.821945,33.835587,16.742872,665.427368
48.404682,30.537079,14.624832,24.276758,17.356104,1046.286133
14.810275,10.192473,7.761317,4.019981,2.026049,87.586723
50.549717,29.292866,34.387447,63.855408,28.230469,1171.810547
15.914315,10.690947,17.675720,16.877947,9.889012,631.649597
4.804420,3.301187,9.484837,27.467072,19.262257,997.682922
29.120264,19.334690,12.262017,8.734430,17.667147,1095.983765
9.160378,6.693642,4.205966,4.396539,2.399190,165.395416
18.234600,12.454802,16.680866,13.720798,15.650373,1143.244385
9.359748,6.963148,3.328922,2.257092,2.211996,74.963326
41.687168,27.692596,18.576937,19.480330,9.399704,544.180298
18.833834,13.221615,12.477875,12.350471,8.661825,500.656952
8.857870,6.564377,9.436754,7.928476,6.652798,383.131226
27.945545,18.364588,14.694330,11.565063,6.721741,513.328857
8.339982,5.787379,2.142322,1.588667,2.995544,189.965256
22.246479,14.994737,16.263973,19.395964,12.182748,691.273560
35.779881,23.596720,18.958414,16.746950,6.577836,459.115295
25.838068,17.477291,10.678048,4.286816,2.796436,166.675262
41.360851,27.612583,12.129944,10.349518,8.247130,591.981018
13.304631,9.275614,7.552369,22.521196,10.324784,153.438660
11.277694,7.888919,3.710393,4.230845,2.906099,159.289246
36.360455,25.166468,12.410136,10.339043,7.560640,421.869598
27.681528,18.638002,16.319962,17.911993,10.808096,555.746948
6.180396,4.363631,2.951622,3.375021,1.451229,179.704559
35.063454,22.624334,21.916990,28.598635,37.010506,2474.099121
33.887020,21.817175,11.748422,5.889923,6.415578,413.604340
22.314806,14.961070,25.504740,32.450054,14.661966,661.817444
8.163226,5.380796,6.710794,7.760021,6.156502,410.363586
24.849609,16.517786,16.126650,24.798174,14.416241,986.840271
11.664240,8.228592,6.654243,12.553140,3.844354,228.526535
12.273192,8.400390,5.048991,5.961295,3.215681,223.092773
17.333363,12.191394,4.485303,4.121403,2.163262,136.191284
21.808674,14.933855,9.647943,11.669162,13.413663,921.356506
17.151382,12.103815,6.390623,9.897118,20.221529,1475.063721
48.963264,18.176561,16.502178,12.661624,9.264577,619.468994
47.362328,18.157585,16.490112,12.170435,9.254500,603.744568
32.781322,21.889524,12.149451,12.918212,7.209630,522.055969
26.221474,17.846157,10.579627,17.163342,26.510981,1798.274780
19.772345,13.568236,5.851285,5.488359,1.972701,109.332878
10.966725,6.834688,3.820077,1.927407,3.235703,190.761673
37.519417,24.850086,7.964954,15.628168,11.456315,560.374573
38.899738,26.785990,11.013144,13.448163,8.159109,506.075073
26.427355,17.603064,17.723940,18.407352,12.712294,755.612915
21.403425,14.867492,5.303904,5.691751,4.514463,413.949341
62.850388,38.018513,15.847487,15.767719,11.339293,951.713684
22.784611,14.507467,38.417084,55.156231,38.096210,2648.657715
68.659920,39.519398,16.821114,19.483189,18.834648,1576.190918
23.042404,15.388048,12.921616,14.368947,9.697448,618.713135
20.853977,14.453846,10.811555,7.146108,4.386993,329.685944
61.284824,37.837036,23.812439,13.915951,11.882454,890.479187
52.634426,30.306293,29.172056,32.110233,36.071159,2885.440918
12.421091,9.026475,4.946292,7.080067,4.323349,260.837891
21.902191,15.110303,4.496368,6.908687,3.016141,171.800827
33.441429,21.969065,12.565146,10.385612,6.335713,369.132050
11.272181,8.101989,4.116929,4.641979,5.641217,412.388519
40.935009,25.192610,11.714626,24.976511,21.564949,1548.426270
19.173634,13.055457,4.302522,7.014194,5.255768,218.906769
11.564622,8.081246,3.720940,4.884195,4.558543,170.099487
8.138772,5.884981,4.306189,4.817162,5.628131,340.905151
34.691414,20.340012,75.244797,87.712784,92.823463,4404.770996
10.217631,7.276861,5.821993,8.717229,12.469332,957.509155
37.425625,23.948368,11.084328,27.966337,25.515862,1442.999268
18.246170,11.822536,14.347612,21.108112,36.641476,2393.767090
12.875783,8.330634,15.813226,27.173162,31.816448,2510.581055
22.514572,15.992870,6.920073,7.580111,3.972742,246.844559
20.247303,13.879040,7.874121,2.860975,2.158032,135.235703
30.905691,20.744541,6.751547,11.708093,8.330048,606.911560
19.244877,12.331339,35.458565,45.682396,20.774981,856.204956
74.192215,38.018471,50.368324,67.419899,39.303638,2107.343506
23.140261,15.911572,5.723655,5.720093,7.431048,536.056519
17.565208,11.839634,14.084299,9.830317,14.024740,974.833069
31.057467,20.256481,16.386843,16.091221,4.914962,240.862457
6.828843,4.941032,6.419600,6.151014,6.187910,349.692841
31.145988,20.866577,9.492799,9.253669,4.964935,273.229645
31.664967,21.245998,16.641165,31.695093,16.093613,360.196747
22.665071,16.136150,12.685081,35.450848,24.717422,1168.325806
30.340269,21.200279,17.854717,12.544678,7.295935,316.625702
23.305094,15.779179,8.514587,13.325303,9.551595,756.893616
6.338290,4.673836,8.085979,8.496869,2.456990,132.078156
16.036203,11.172832,3.317080,4.799760,3.865976,305.682343
26.555342,17.268724,18.414642,15.511007,11.700985,615.952087
4.809741,3.048079,2.237845,2.529053,1.024737,53.836712
6.988022,5.114613,4.014035,3.004359,1.814527,126.183022
25.793470,9.394073,4.835274,18.929661,7.907471,268.833466
35.290646,21.670332,9.464525,16.419886,9.010019,653.112305
14.870382,10.693867,4.700023,8.078772,1.221906,10.655570
5.611320,4.048482,10.427972,7.106998,2.413078,137.033539
25.475058,17.924963,8.467694,5.370073,4.988705,247.972397
15.911769,11.051207,6.461939,3.622316,2.798842,136.452667
9.845910,7.096145,4.357757,3.680885,1.629578,129.605362
24.423456,16.300747,17.059105,38.835522,14.960485,401.028534
44.476498,27.688509,34.042339,36.598030,23.414301,1568.768555
31.278070,19.695126,28.281565,36.156921,18.609034,900.962402
29.100922,19.580252,16.794069,19.164587,9.933769,651.279541
22.478451,15.807953,6.389378,7.733468,5.442172,413.795532
30.571507,20.898233,8.104002,10.976089,11.333608,1086.706299
19.168732,13.766169,4.897640,7.438164,1.896849,151.133102
32.003841,21.589790,9.179265,13.992528,18.860382,1261.344482
57.279778,35.578548,16.814760,19.587528,8.165079,454.357391
48.282249,30.263647,19.510576,16.512127,21.630899,1709.832153
22.089937,15.023424,16.621748,25.943842,14.708417,817.013123
25.523310,17.948914,7.750624,9.696313,10.052143,633.912170
29.900759,19.511002,14.407058,16.808611,9.781662,460.748047
33.022251,22.101442,9.868468,9.966429,6.769964,443.655731
17.600916,11.929583,10.176082,5.606312,2.156032,124.714905
19.663086,13.887346,11.651722,14.011683,10.940503,708.213013
10.493475,7.092400,5.651680,2.852891,2.109721,137.199509
96.824661,45.105789,42.011875,56.042999,37.202721,2168.305176
21.512623,14.914909,10.299213,12.507407,7.732206,512.244995
31.055101,20.869638,8.493315,5.968675,3.597518,172.840103
55.358967,34.158253,21.920767,36.817135,18.684708,956.156860
35.374554,23.702860,34.420425,34.224663,24.504869,1533.510010
20.873549,14.416765,6.645430,3.791922,6.733834,498.728119
33.346626,22.499512,9.288499,8.358558,5.492653,503.502777
29.956421,20.333641,21.534122,11.744206,8.462616,564.508240
27.463549,18.904470,8.512486,6.910447,4.470970,285.088165
12.597609,8.710449,12.420699,40.057262,21.102764,529.044495
50.286331,32.101559,17.267757,39.885670,27.287943,1625.684204
11.845695,8.540086,4.141242,1.756700,1.319583,50.680519
49.848953,27.807693,20.636517,24.171532,21.348705,1575.440063
34.984909,24.269070,24.343039,12.979683,6.899117,454.245087
20.662418,13.952538,7.512974,4.518831,3.570188,269.030151
46.106972,25.453629,58.517891,56.027863,23.198679,1171.066772
46.918667,26.799068,29.974869,45.369644,32.854561,2058.787842
22.665791,15.863909,5.052526,8.536570,7.971058,614.700317
7.615569,5.048064,2.266146,22.622299,9.417469,22.613731
15.637990,10.907275,6.257866,3.175184,2.893632,158.638031
25.395208,16.927170,5.449449,11.493681,19.469160,1588.617798
11.066057,7.692272,8.951675,9.836363,4.977535,303.239136
4.088267,3.058029,3.103909,3.180771,2.322070,168.347733
9.999191,7.070936,2.695992,2.676631,2.410970,179.779358
76.122864,43.327785,30.419771,56.768021,23.595261,1118.353516
24.757389,17.313099,9.796283,6.627543,7.199919,440.083588
16.445320,11.251970,13.903850,12.294825,5.670763,342.107666
50.017612,23.767736,23.521097,29.828331,18.406176,1336.814575
47.238064,16.729557,17.294643,19.940132,15.831368,757.992004
34.535801,18.639605,10.941190,16.369184,18.523417,649.887817
36.152431,24.673542,6.052067,8.190634,9.707344,731.163452
31.127928,20.695898,8.776219,3.666548,4.582416,264.367859
73.446190,34.122665,36.991081,34.253796,17.351076,938.594238
39.592464,27.286139,11.689701,13.891404,11.693799,984.501160
19.508104,13.832187,17.211063,23.437504,27.329353,2077.916504
11.164432,7.986022,3.225833,4.960803,2.448480,181.721054
5.937631,3.855951,4.075781,18.033287,6.199824,18.709909
25.444883,17.578636,6.798782,4.811394,3.542503,194.056442
44.449833,28.240623,16.001673,11.963863,11.396841,899.579712
34.454723,23.100721,12.295151,6.070302,4.905411,369.988098
12.614501,9.203060,2.551216,5.015343,4.985254,345.616364
71.843765,39.852516,61.939304,69.849716,36.407310,1862.796265
13.328058,9.144124,6.218369,7.889388,5.433212,331.539215
37.727512,25.245037,11.205309,32.580021,17.598484,730.889099
27.759457,18.278421,19.527773,19.047255,14.586190,936.444824
42.042568,26.608786,27.790905,18.427731,17.668064,1294.070190
74.734375,40.911903,24.841908,26.606403,18.401554,1287.302368
44.503880,28.062178,15.548326,18.018810,13.949836,1182.619751
62.287186,36.328209,20.088106,28.207094,40.648170,2893.330322
25.223385,17.080866,14.146602,4.523830,3.226568,244.824432
20.107624,13.992568,4.822857,5.999434,5.729917,420.839935
11.476578,8.028745,4.342580,3.640609,4.047778,321.087677
76.863136,35.310085,54.987129,43.182289,55.347004,4180.951172
28.606497,19.686598,14.548179,11.843153,14.759605,1072.375732
13.020853,9.055002,3.828218,4.029105,3.241737,217.127029
28.503145,19.366348,6.031689,21.818815,9.123726,233.435287
9.195182,6.371131,2.582075,3.587551,1.467197,114.143242
15.189279,10.591307,5.680241,5.181003,2.827925,207.481201
19.755533,13.048553,18.619364,13.694215,13.716196,898.460876
84.762840,42.650349,43.605652,60.396080,42.722160,2993.088867
49.613350,32.219727,13.942600,34.063980,17.607248,728.565002
62.725006,41.484024,21.309750,16.310955,9.079660,559.058472
32.174000,21.561165,9.540039,8.193315,4.910274,391.187500
23.980808,16.783354,8.752844,8.716269,6.597676,313.269806
14.758801,10.283863,5.412678,3.888139,2.210337,176.760590
25.466639,17.573153,5.910568,8.139922,6.658161,432.397339
6.548251,4.561663,4.669255,6.810434,6.207147,377.398438
11.394880,8.215182,7.370588,5.202408,4.082693,232.006226
19.514982,13.946839,5.086738,15.797293,9.451426,315.252747
21.273138,14.929878,6.840243,5.808359,3.407809,172.156342
10.684731,7.531927,3.888056,4.270186,2.188227,180.217224
28.815140,19.708752,8.313239,5.902967,6.882174,547.738098
27.189344,18.146263,8.259841,7.466120,5.463812,409.310364
20.395906,14.002287,7.025486,3.548461,1.530847,87.645042
32.327999,22.161518,13.904355,15.518944,3.834612,184.117905
23.373611,16.268667,9.562696,9.095594,4.647644,299.409210
18.900026,12.929270,8.939342,12.461743,12.161742,912.629944
13.590481,9.160889,8.865254,7.296539,4.943131,375.428864
30.212118,20.653505,8.715910,6.310881,3.708694,163.231033
27.562748,19.124313,7.814497,7.739165,3.303903,215.400482
19.731939,13.702335,13.885447,20.533821,8.457506,164.695938
26.490513,18.466114,11.772207,12.036868,9.189872,542.363647
