"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.879513,27.592981,25.171459,68.443085,52.521404,3203.395508
28.737762,20.161800,8.630516,11.082551,21.647388,1801.623413
41.177032,26.130352,10.859870,10.426108,19.353966,1416.780273
19.300795,13.300377,10.977216,11.757688,12.345589,798.018188
26.424786,18.057215,8.183474,10.941130,17.458586,1280.954224
38.081493,23.576185,27.033539,38.669250,56.635338,3887.910400
21.790695,15.039643,13.663655,14.332786,18.073658,1521.205811
19.435986,12.969931,4.170484,7.250243,5.554110,431.401123
15.941419,11.215709,2.715602,19.977152,5.446186,18.787642
40.913246,25.822866,21.989143,24.899330,39.255100,2537.513428
35.721539,21.853830,14.112433,32.415764,22.620893,883.877441
74.564644,39.398968,32.796230,41.873886,60.799625,3812.749023
46.703056,29.937788,13.453896,14.240777,32.364285,2534.495605
33.265999,21.851589,15.912316,23.664759,33.285801,2687.924561
19.326923,13.533051,6.629817,10.617442,11.296473,723.669189
51.049076,31.081415,18.074770,20.497229,19.053896,1220.049927
26.299877,17.963976,7.421431,11.438613,15.358859,1310.019165
41.547802,27.115715,9.988637,14.519862,14.521364,1270.070801
12.412209,8.520129,7.184085,12.959124,12.540363,1001.683472
29.180418,19.346992,6.451797,13.675573,15.738378,1253.187500
10.076684,7.138263,4.492850,2.807646,3.856409,289.653198
47.685322,31.366543,11.058159,14.136914,15.230924,1327.308594
45.388313,28.746153,19.554844,57.695831,49.996296,3331.757812
32.891556,21.771263,10.664282,16.109188,23.604544,1702.909790
35.014412,22.769915,12.930583,17.880531,33.412380,2806.461670
27.088177,17.017868,22.977758,26.279306,31.797636,2025.361328
31.908169,21.893858,6.621481,16.717276,12.579319,788.159546
19.345068,13.020654,13.204223,16.863743,24.938023,1715.792114
40.480518,26.399786,16.413263,18.711548,14.755861,1159.479736
32.908295,22.098160,6.208258,16.977308,14.356361,772.743652
43.412338,26.573996,24.000919,25.933626,26.575029,1758.062500
23.835611,16.485531,12.235454,31.325058,20.710102,1130.114380
23.036768,15.092473,17.417936,17.613052,21.498589,1926.553589
39.157516,24.857891,30.992554,48.873772,48.475536,2660.080566
46.077625,28.425495,18.734032,24.450024,39.625862,2724.776123
12.212374,8.735437,3.260499,6.982273,5.948223,470.790833
10.537765,7.360096,3.545707,5.735670,7.496916,475.258362
29.203960,18.929127,10.919615,12.103763,19.885878,1616.874390
41.901894,22.020042,33.714756,45.441299,59.140072,4124.629395
36.322067,23.798809,8.137524,19.715347,12.962146,697.847290
17.165194,12.151321,4.835708,26.523918,8.788827,33.444908
37.484573,23.942921,13.282489,20.635143,40.823242,3168.360352
58.670021,32.347176,32.600399,45.847267,32.484158,2493.595703
44.305050,23.133526,13.717583,19.615040,33.787251,2606.865967
8.398167,5.990823,3.120101,19.026178,11.640063,579.349060
27.718033,17.917543,8.779357,11.705914,18.018778,1242.133423
26.568537,17.819380,10.481066,16.249563,17.685656,1262.614380
47.425114,27.559273,16.279686,51.290714,53.503571,3514.770020
8.403252,5.849019,3.736219,8.180351,15.746060,1135.872192
7.355668,4.926896,2.231995,2.515851,1.953461,209.229858
18.255669,12.959192,5.390063,7.052637,10.293666,798.921936
14.756622,10.206078,9.494906,12.971793,17.402975,1143.204224
40.398739,26.213192,20.669952,34.902134,45.633923,2971.727295
17.140150,11.970998,7.628381,8.555913,13.945039,1182.875366
36.726028,24.243887,11.794482,16.533670,15.554474,1303.902832
31.764217,20.472569,25.462049,36.757576,47.699104,3560.849121
17.184389,11.564031,12.458825,26.524834,33.618534,2020.842773
23.470089,16.157661,8.692180,6.593756,12.226208,1062.507446
55.402451,32.487133,28.197224,29.393532,38.485878,3302.397705
13.074758,7.888432,9.820429,12.078949,30.601027,1029.073730
29.876894,19.875076,8.343803,9.449034,10.893047,974.085876
17.319571,12.066411,13.116678,16.369194,18.211178,1136.788208
32.300087,20.707682,29.440079,36.238640,54.954094,2998.009766
19.779419,13.242415,10.747953,18.850473,28.275578,1896.508545
5.067669,3.301754,5.043702,9.902749,3.374628,11.659752
10.580454,7.378832,9.768056,10.065412,8.736178,607.182922
9.957488,6.496829,18.699036,34.821308,30.168970,1596.621582
38.258682,22.926359,32.883335,48.418407,64.343102,4024.593750
25.006594,15.289210,12.672543,21.924257,19.070074,1224.062378
12.462121,8.547436,6.105696,7.704512,13.528889,927.389771
9.000912,6.191639,7.102425,7.161932,8.904696,661.414612
22.876736,15.320354,17.352556,38.290421,24.614777,1121.363525
28.691895,19.952312,9.052692,6.761626,6.684204,531.280151
42.416412,26.958557,6.665620,31.571283,17.778835,854.337708
15.863126,10.904404,7.901025,6.531596,10.104250,947.782349
37.154488,24.312885,9.003118,26.232422,16.998676,1016.559387
8.211110,5.545643,8.657463,8.247038,12.492487,905.073792
5.426578,4.132268,2.913098,5.689830,1.740215,109.437035
28.372910,18.949837,7.593326,19.707607,16.591871,984.739502
44.481571,29.582640,12.656994,20.144741,26.942801,2147.403564
19.779596,13.189969,10.640681,17.135927,28.814869,1882.386475
32.386044,21.610325,6.606436,20.922777,17.129236,884.624023
26.790922,17.157446,24.406601,23.362703,33.277317,2782.187744
24.654085,17.205902,7.718374,12.693248,22.178434,1380.809570
31.427809,21.630508,14.787718,39.574024,44.654381,2582.219727
52.067783,33.623810,11.742973,15.814038,24.873808,2131.724121
23.473064,15.713610,13.013177,28.083591,19.121096,883.450378
33.866337,21.746952,36.390865,50.878967,70.246231,4090.927490
44.815575,27.935123,19.512035,24.804255,17.650232,1066.330078
38.174129,24.636627,12.940665,15.913181,24.356953,1566.068970
41.047844,27.101709,10.346554,14.278195,17.116228,1331.083252
70.886612,42.047699,18.444948,34.055943,31.769714,1991.829712
43.093014,26.214767,11.401973,25.515518,32.562809,2186.882812
38.144058,25.026957,17.607426,29.348600,35.431580,2559.071533
16.681536,11.410389,4.548779,33.896896,14.728600,495.811554
35.786308,23.117401,25.784010,27.876986,39.739727,3156.285156
72.750153,39.711071,20.992823,42.199093,52.024311,3667.576904
14.949430,10.279405,15.220036,20.891792,32.296936,2672.810791
23.924768,15.944021,8.181511,36.511753,22.294371,1604.574585
16.796461,11.177757,9.992122,15.711286,16.678452,1010.634155
13.222658,8.526512,8.228256,14.624377,16.165352,1213.886597
44.574329,29.887308,17.701677,47.803310,40.948154,2318.403076
49.826607,30.785751,27.381334,49.964691,40.479671,2780.489014
36.791874,24.353966,7.013260,11.058391,18.608715,1463.559692
56.598064,32.897316,93.431953,126.786934,161.415222,5228.397461
12.076464,8.612667,3.238608,2.895644,3.402584,265.710266
90.766769,49.551876,33.306557,33.603054,50.675156,3976.834473
16.276236,11.043764,21.832481,35.023960,29.353115,1635.040894
17.640511,12.062089,5.601743,11.218153,20.877773,1476.226318
16.197042,10.940092,8.297666,13.033141,20.672184,1697.718750
69.335930,37.056110,34.942028,57.310638,65.389519,4068.895752
28.663263,19.262030,6.359376,18.374239,11.060715,593.440063
8.270110,5.648591,3.872065,5.496430,9.335681,907.675659
26.439011,17.542433,13.650156,22.572542,29.403605,2406.718994
29.762367,18.606977,10.559111,22.698620,17.069061,746.618896
42.138741,27.630877,11.284062,15.054066,27.322147,2175.551758
97.704292,51.501892,28.828533,76.286201,67.620506,3988.992676
10.646105,7.393845,4.674048,5.122159,6.807145,528.802429
55.668800,34.936676,31.161545,48.048885,60.695068,3608.677002
54.471943,34.126049,14.067601,19.621801,26.531981,2328.489258
89.057716,51.787182,27.151157,50.441822,52.625599,3537.653564
35.085155,19.430893,45.209785,96.960709,123.330193,4605.928223
15.545985,11.097530,2.719815,17.576355,7.481388,21.259869
15.630525,10.509541,10.736765,19.559404,26.036762,2416.286621
9.648997,6.863742,2.925977,8.142204,12.393159,1122.192871
26.204351,18.294378,7.154923,23.345140,17.774225,905.053589
18.705139,13.139026,6.069481,7.735626,9.631190,624.466187
16.132088,11.349233,4.956564,8.797391,8.702174,541.717834
59.474857,34.418015,68.163712,88.888687,101.872574,4535.265625
44.826038,27.573265,11.281361,9.985578,15.473090,1285.060913
39.634083,26.767174,6.205398,11.009444,14.174667,1315.940552
12.292338,8.915327,9.341907,7.748201,9.410872,546.507935
33.462532,21.867823,10.143870,12.433552,20.349302,1717.931152
18.243599,12.543945,5.216999,7.510925,9.341669,788.411011
37.296738,22.818937,13.492557,32.471470,37.133423,3136.551025
36.524349,24.350397,8.753115,12.610923,18.687677,1423.169800
65.859436,34.633408,62.748486,104.742332,117.529915,4675.668457
25.307627,16.471928,17.561298,23.590780,34.611046,2838.418701
22.944271,15.889689,38.618439,42.755413,44.812954,2589.276855
14.292441,9.929383,8.277368,12.865035,14.120382,1276.615356
47.301643,28.098307,20.738531,46.653362,33.145931,1356.703735
5.225319,3.485808,2.719247,6.783048,2.293932,5.690942
114.854004,66.378731,53.758930,34.688187,49.051407,3908.262695
90.164444,40.446198,33.272812,60.660915,54.718323,4053.257568
40.923706,25.308197,28.042053,37.557205,37.900902,2718.124512
19.391136,12.863806,6.843034,6.581528,6.168054,460.654480
10.577044,7.329835,5.398769,18.129967,12.092738,349.124634
21.814291,14.742936,6.271401,9.188972,6.845587,466.600739
25.161465,17.041901,4.039235,19.438997,11.833529,678.286621
54.800892,35.461781,35.596928,81.792305,50.134823,2237.841064
59.097794,27.757545,32.548241,56.963142,72.604408,3734.477539
61.473969,28.109543,31.998857,63.481106,67.246262,3477.037354
18.720905,13.088387,17.464125,17.161198,18.497845,1224.631104
45.114933,26.548315,23.849010,38.477013,45.833286,3197.716064
44.119995,25.401602,11.081579,25.763245,25.167873,1902.983643
7.795050,5.681418,4.325568,7.785532,10.140283,566.687561
55.297165,33.137604,25.316652,32.835926,39.591843,2871.751709
36.151703,23.389942,15.556661,22.737181,26.636402,1798.593018
87.529671,43.152466,126.505714,102.891312,133.214325,5105.719727
39.810879,22.327866,22.715189,32.387791,41.647446,3141.413574
53.933804,33.568542,13.195365,23.934427,25.360500,1750.927490
14.541647,9.831476,6.571210,15.244194,10.155507,461.079163
27.112053,17.543303,30.410219,42.016747,49.851921,2834.516357
33.222622,21.445784,18.027170,20.044420,48.630745,3159.074463
56.639046,36.065945,17.336044,16.767448,24.874060,2156.797607
38.314243,22.584179,18.646709,43.001038,47.923767,3255.567139
39.657063,26.661514,7.512705,12.639344,13.200946,1052.040894
28.603682,18.655733,22.071535,68.254387,54.744034,3159.405273
6.268790,4.497112,3.307072,13.092324,2.713979,21.880875
20.969585,13.860282,12.176797,36.413536,21.173716,1229.283325
23.169321,15.818734,6.861618,6.047265,9.303537,705.933289
35.443222,23.736694,9.191694,11.572941,15.243014,1173.102295
21.988211,14.902841,13.201976,11.149969,16.396915,1324.648804
41.310825,24.826721,30.272970,70.273918,44.901684,2517.701660
58.993301,34.614628,18.472748,23.109936,22.108267,1768.659058
24.769817,17.593199,9.905970,11.644696,12.412979,831.118225
33.482231,21.825167,22.573439,24.333750,38.592522,2616.010986
24.723545,17.165867,10.167862,8.489305,11.578518,798.885010
42.280994,27.686735,11.787538,13.829988,18.009285,1436.081665
26.929144,18.079266,10.033782,18.920790,26.792717,2352.249023
16.775433,11.055521,11.098148,21.196951,17.411623,1440.525879
49.768539,29.793360,12.979811,20.480715,32.770321,2712.282715
26.323532,17.793215,7.458289,10.454858,17.741879,1561.386230
42.496815,27.557222,19.831543,29.775457,47.368557,3384.115967
20.099323,13.442058,8.670112,14.192918,17.642765,1525.309326
44.853298,27.877523,11.649872,17.183231,21.060019,1567.304810
63.922577,30.722626,71.225510,100.702187,119.148209,5027.177246
29.770292,19.215969,9.868363,18.396673,28.208925,2164.249512
65.362343,35.228394,31.193007,44.773548,54.979271,3641.510986
38.539070,25.074432,12.733923,13.238709,16.029964,1436.699829
11.339438,8.163054,5.344957,5.971657,11.516340,820.651855
74.116379,41.667744,28.954210,27.617153,35.668999,2816.043701
19.742603,13.300200,15.237911,36.416149,27.979544,1617.059937
17.418821,11.617227,7.282946,4.919142,3.916939,262.902069
15.669432,10.621922,8.022663,14.117623,22.960978,1634.660522
54.810287,30.573647,45.870308,60.573341,92.079758,4326.174805
27.331697,17.535976,25.688601,24.801739,67.641434,2788.435547
46.137749,30.141247,19.843100,30.048809,41.946110,2905.471924
38.866890,26.029388,16.971989,21.578560,31.468653,2558.424072
17.185989,12.046688,9.636149,44.567417,24.868597,815.012573
21.972700,14.849900,7.824656,9.376147,6.702841,493.375885
24.124407,16.792933,7.069927,26.374207,25.409214,1458.447510
27.274094,18.253809,8.043818,12.508757,16.149694,1391.561157
68.375366,39.820786,61.842388,139.920868,143.381104,5101.470703
36.605591,23.795084,25.110125,26.312305,37.793922,2452.937744
11.214798,7.391231,2.746239,11.543047,4.194065,15.556240
12.621893,8.722202,22.513859,20.243727,24.378836,1771.650879
13.347527,9.611307,3.838465,7.594095,4.494780,367.644012
23.766987,15.487796,20.871555,27.186268,44.016396,3291.721436
24.214312,15.828088,9.475474,26.949732,25.929983,1771.463989
23.620897,16.105043,13.764197,13.704808,20.098215,1584.265747
20.285362,13.885116,5.857689,7.189010,9.075632,816.036560
16.311640,11.271796,7.765556,16.155809,21.078972,1376.474609
74.521904,43.087929,24.477207,28.934708,38.117798,2982.549072
50.045753,30.586069,14.620395,14.327352,25.567759,2112.759521
21.571165,14.703917,26.138187,34.046875,54.144131,3210.599854
25.946980,18.211512,13.170540,9.213366,20.868208,1396.109497
8.986940,6.534865,5.342402,3.073573,7.579704,567.092163
34.653118,23.643921,11.558151,13.710805,15.179524,1225.328247
50.208012,31.310656,22.675920,37.049675,37.025337,2559.632568
37.765232,25.157244,9.751603,21.141579,14.114264,808.713379
9.995237,7.098932,6.572922,12.163348,15.724812,1054.241699
44.909782,29.559618,9.292416,20.039385,32.777622,2832.122314
33.114380,23.009880,8.944348,14.958543,23.009167,1433.492676
60.097630,32.509644,49.106182,80.333237,75.182274,3749.834229
45.809719,30.388882,12.399047,9.778430,14.800926,1239.058960
24.168978,16.375854,7.592065,8.716130,9.993874,796.143921
82.056328,44.584934,43.858021,54.776352,76.412811,4410.284668
20.504810,13.497546,11.457238,14.409264,21.886700,1852.855713
22.521393,15.128276,13.475973,31.467203,41.301849,2639.213623
15.646672,11.163854,9.584809,12.498709,18.159826,1438.649292
35.722862,20.269104,52.219181,66.533272,96.650711,4577.481445
36.971024,24.682331,9.574244,10.881382,17.659004,1524.891479
6.956737,3.643209,3.483519,5.467144,3.816782,327.457733
72.202240,44.203846,40.566502,63.124226,72.316284,3629.360840
45.164970,27.610338,28.728045,32.859821,42.543503,3202.985596
31.695429,20.694691,18.232212,46.504898,50.530182,2983.925537
36.767349,22.288330,32.620003,64.484367,70.186081,3555.685303
89.891411,46.068619,56.395428,57.971718,87.097107,4699.809082
36.402393,24.056383,13.303467,18.536331,19.053852,1458.555420
29.362165,17.628002,20.331392,43.350689,33.917671,1759.732056
25.080679,16.552195,8.218557,16.430086,17.895638,1435.980103
20.390722,14.556457,6.454650,10.178875,20.275209,1648.224609
64.265747,38.238873,33.383232,43.206451,37.535805,2482.360107
27.205528,17.282141,32.626842,41.772606,48.557228,3057.397461
60.817623,36.203194,17.304029,25.580534,31.288635,2510.426514
11.445183,8.250093,3.469756,7.483737,12.805721,716.931580
15.685814,10.711716,5.098859,12.827063,20.010950,1500.266357
12.530332,8.726446,5.428798,4.027488,4.748416,375.405823
35.717014,22.880253,32.202461,43.744167,42.151569,2475.460693
16.201557,11.486842,11.044776,20.207340,29.499630,2202.231201
24.643030,15.532783,36.881313,66.428299,81.730728,3712.820312
64.443428,38.636913,25.128563,19.225822,33.262173,2702.760254
22.921026,15.252331,8.338805,7.000243,8.570681,772.118225
18.287714,12.504795,4.957150,9.520500,8.794732,849.834412
63.554348,39.736126,38.947273,68.659271,85.030144,3915.288330
17.557878,12.322672,4.729139,26.563393,8.126873,31.282366
26.457396,18.108837,17.498051,38.676960,35.712475,2077.415771
25.643572,17.149693,8.214974,40.503082,21.788549,780.959473
116.727448,56.953869,64.213615,85.826088,86.048912,4655.302734
77.092735,36.053703,34.272087,74.591919,67.969521,4534.578613
84.402428,44.929688,38.960957,67.349976,82.023949,4084.980957
13.824652,9.908718,3.680037,16.732248,5.963488,18.932327
12.509924,8.888225,2.133165,12.280955,5.222113,18.567261
11.399008,8.398155,6.909605,7.608297,14.652251,1200.470215
7.616625,5.357425,4.568342,10.530046,14.073335,1091.502319
13.891203,9.846565,6.656179,21.336464,14.113426,739.749878
12.536770,8.746684,6.669959,20.370272,14.900450,1087.264038
95.496674,52.501270,25.306274,27.964556,33.566185,2900.717285
27.561417,16.674177,21.983368,47.031548,40.905403,1892.533203
34.393696,23.837147,11.048646,8.544830,13.485260,1076.888550
55.401031,34.555820,25.824722,71.639206,57.793156,3324.403320
17.032112,11.843673,8.199154,7.405003,16.909658,1370.896484
9.201229,6.390888,7.802687,5.090491,12.152719,974.164917
14.333094,10.029928,5.988446,4.326039,6.480856,556.039673
52.283787,34.251869,11.427378,15.621732,21.806715,1846.062256
22.946381,16.086607,7.076753,8.576570,10.945122,830.641479
45.158371,26.123856,22.859356,45.438164,45.313511,3127.443604
34.957497,23.274014,9.273849,12.684499,14.706697,1152.859741
34.728844,23.339754,8.591916,15.494198,21.444754,1520.162598
11.464632,8.052670,3.467402,4.962285,5.122456,440.710114
32.839848,21.747000,6.971349,20.648003,15.295516,933.822144
47.507080,28.320160,27.514656,35.560928,36.969242,2746.398193
29.470562,20.013224,14.552396,18.607641,24.287586,1867.826904
40.644310,27.346493,9.823298,14.469201,21.127645,1366.976929
31.632095,20.460640,16.771498,23.768780,34.280766,2526.158936
46.384708,24.287045,27.338081,67.224854,71.126274,3993.817627
46.838154,29.897436,12.061324,14.821390,19.543392,1608.180664
11.480828,8.279039,2.638314,6.209041,7.823934,594.354126
24.379471,16.239929,8.193863,5.428363,8.386427,621.097534
45.935955,29.185074,9.574337,18.545818,28.347603,2307.172607
22.184376,14.594118,28.062660,61.142509,75.857849,3520.797607
10.859415,7.290911,4.664206,13.623910,15.753420,1039.979248
62.342587,40.010391,17.063511,20.599483,29.449251,2621.812988
10.279005,7.306023,3.635663,2.177311,4.297313,241.939438
41.184036,21.271559,40.381905,105.882217,90.920273,4269.273438
45.965759,30.188957,17.169397,15.302664,21.240232,1906.434937
32.266853,21.037485,10.269839,12.045321,15.439829,1295.182251
10.724216,7.775806,3.529978,3.073879,7.979088,550.773071
9.527362,6.628275,7.565226,12.713336,15.307688,1065.050659
45.376728,27.951311,13.204634,20.012991,18.125757,1224.186646
37.053379,24.345825,14.560883,19.568182,19.751324,1584.738281
37.852486,24.926537,12.186811,20.465979,25.502245,1728.936523
57.814606,35.612843,17.337919,50.898212,38.089119,2615.524414
12.172243,8.206909,3.888373,5.720640,6.915583,475.527130
31.945587,21.283079,13.932753,28.940559,22.508839,1185.988892
24.381458,16.642504,6.997265,6.335631,6.563371,698.147095
42.796471,27.853470,10.874563,13.444465,21.030575,1712.632812
59.452343,36.003078,39.159332,66.375526,67.268806,3851.851562
11.879876,8.108422,4.270905,4.647512,8.485122,754.664978
8.914328,6.242813,2.244579,13.048108,4.872231,20.668343
21.486118,14.790401,7.044466,4.484542,11.196681,873.688232
8.828912,6.418718,3.161617,4.404451,7.159647,486.207886
26.363808,17.392426,5.844218,8.159882,12.087619,895.816956
27.187191,19.192799,7.155066,3.990169,8.462699,708.177673
60.536095,38.396286,14.610886,12.265773,17.288717,1236.654907
23.523180,15.367443,18.670734,33.785496,40.021908,2882.060303
16.788456,11.984420,10.120648,8.356644,10.042984,912.129150
26.502647,17.584242,7.725309,6.980326,13.856511,1147.931885
14.323380,9.895778,4.937178,6.692885,13.029045,935.299927
20.793272,14.459704,11.165317,29.400665,30.055254,1763.988159
20.788334,14.471575,10.897696,14.099945,23.550398,2027.579834
13.225312,9.012486,4.880094,4.356462,5.080449,451.836914
21.576748,14.608586,5.345099,9.638430,8.503649,734.468262
19.719505,13.131183,4.532116,6.274804,8.879424,575.541809
68.762573,41.412434,18.373362,33.397991,38.582134,3329.905273
25.440903,16.316626,10.824407,32.834450,23.012524,965.537659
27.260113,18.329819,5.524781,13.793373,17.565546,1350.912598
73.918358,39.386356,29.051035,43.967224,49.647812,3691.432129
38.978394,25.932407,11.431100,9.847264,15.297595,1153.587280
10.360169,7.238341,8.065702,38.761250,22.129662,834.431396
41.200050,27.095087,12.432956,29.950661,22.656809,1366.402588
60.785942,37.155663,38.368744,38.733376,54.379005,3533.030273
46.204910,29.690208,11.133208,17.139734,19.074862,1772.218262
29.411106,19.820082,10.300581,13.305084,15.178516,1117.726440
13.601062,9.264095,4.052505,5.179770,3.727031,319.904999
17.618637,12.203588,3.760783,14.294873,4.143895,14.777500
25.888844,17.536457,9.292437,17.583424,18.036890,1197.121582
18.225056,12.244548,13.114091,14.135615,18.935345,1316.781372
64.955681,35.826031,19.670753,26.446465,33.774094,2333.118896
20.209536,13.669333,22.093157,34.019691,32.920444,2072.595947
13.392426,9.005772,2.336873,5.910063,5.672769,513.237793
19.064182,13.001752,4.410191,14.744571,5.789258,19.263729
48.121452,29.690634,10.823009,26.712954,24.780977,1827.007690
8.298140,5.713068,2.436548,1.921596,0.391991,0.107198
20.754608,14.282485,12.050490,14.042052,17.593672,1331.493286
17.034922,11.461972,19.405512,21.434458,37.569416,2895.490967
20.053654,13.596831,12.493505,29.556303,34.672108,2086.481689
12.285341,8.578199,4.739758,5.991702,3.585727,295.415863
26.446667,17.386303,23.781063,75.100838,64.551514,3371.535400
20.396187,13.812148,6.818079,4.278755,5.055948,415.062622
29.912970,19.493690,11.739938,24.537682,26.045441,1959.566895
25.877028,17.793457,6.824080,11.800972,12.779325,1057.493042
21.735804,14.940643,7.366846,11.549517,16.325581,1252.582764
31.152531,20.952351,6.816925,23.078323,26.765606,1846.043335
30.582724,20.562012,10.082144,12.491888,18.386488,1429.734863
24.856781,16.734268,4.967148,19.124083,7.131559,44.727604
25.117941,17.075081,3.213179,17.426241,6.329349,30.213301
56.866184,35.551662,16.502354,14.217422,24.463015,2016.596558
29.321302,19.683277,9.516201,10.118488,25.723381,1911.242554
33.380577,22.059237,11.057844,14.706274,23.608427,1899.471191
65.377335,35.750626,18.023579,51.806210,38.399071,1985.357544
27.637396,18.621675,13.139827,14.932190,27.274031,1859.274780
46.595375,29.358217,12.135647,17.870502,22.348211,1544.000488
25.069254,16.577827,8.455916,7.974504,11.664898,963.557251
12.178872,8.752629,6.740504,5.699986,7.314056,490.555084
10.885459,7.623791,14.225459,18.299324,12.901628,639.291687
6.214193,4.443870,9.224955,12.488289,10.282234,656.783508
33.564354,22.852383,7.497320,12.266660,24.386183,2020.215088
47.369484,30.920063,16.635273,20.140768,28.452177,2031.393066
29.614683,19.228872,12.386548,43.285664,40.110233,2390.200684
