"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.420204,29.859320,29.773691,89.421692,27.595509,543.814087
6.173095,4.057440,2.508299,11.812522,3.336433,15.018745
15.128590,9.919384,4.626987,5.973425,1.929493,19.965435
16.481255,11.169071,5.674012,18.405809,5.239968,112.937111
7.211004,4.997756,3.418146,8.669794,3.626095,44.516384
33.065235,21.694706,10.414358,38.802738,9.224892,48.103561
14.988799,10.560588,5.805502,22.819977,7.277446,129.904343
25.827469,17.453842,6.029617,30.481888,9.509465,126.088623
28.745138,19.262447,8.646795,27.324850,7.985730,126.837212
10.980798,7.470385,3.884433,8.421143,3.681839,37.157818
13.660666,8.907718,4.715601,7.469254,3.110024,33.854931
9.283807,6.752042,3.629649,14.925366,4.455974,49.841953
25.364044,17.211819,6.517258,38.931717,11.384905,229.512070
52.753857,29.940258,37.897278,90.518471,28.820589,369.013947
33.700691,21.938709,15.373812,30.893021,10.413134,258.415070
66.621437,38.574749,29.291378,109.111938,31.152533,236.006943
10.390468,7.501139,3.519370,11.147534,4.357206,50.313663
29.805586,17.437073,12.735116,32.082436,12.477856,406.585388
33.692719,18.472763,15.543301,42.623295,14.239944,459.030548
30.977757,19.765766,61.262268,33.799633,22.113781,1351.704224
5.637472,3.928211,2.916820,8.307803,2.137168,35.999050
33.772343,21.954533,16.460443,45.345303,15.366199,446.569336
39.189339,25.877327,15.164112,59.799171,19.008230,254.255173
16.564745,11.150023,3.942369,8.684901,1.907020,33.581600
8.569973,6.170926,3.520283,4.467909,1.019576,28.573463
6.270765,4.398412,2.731681,0.991378,1.079743,46.693886
53.142117,32.751930,15.248737,51.057907,16.255562,258.231476
11.364103,8.081145,10.613717,31.673830,11.876731,289.833618
45.883076,26.940567,25.904404,71.951820,21.520233,298.398346
15.565014,10.552524,7.181915,35.852669,11.279995,232.018158
22.043268,14.798082,6.600529,9.474756,2.317383,55.407307
27.904076,17.596561,12.334500,25.553654,6.995503,94.142830
21.059465,14.385319,7.358743,18.044880,5.336089,88.265305
18.700270,12.399076,8.930079,19.233891,5.201220,74.727867
53.222580,31.557278,34.041897,79.745117,25.691448,785.518494
21.887405,14.826019,7.367580,28.254532,7.752667,100.852631
24.348351,16.388107,16.638611,50.097340,13.821715,111.057640
15.853493,11.507669,5.464859,19.186302,5.591672,87.799812
5.471911,3.964100,12.594974,7.370551,2.139220,31.848923
20.094263,13.748505,7.353901,20.888844,5.782001,67.261520
12.877322,8.674692,16.081463,35.604145,23.163822,1038.412476
40.914581,25.873886,18.308401,58.184525,18.599463,304.084167
5.044272,3.370778,2.026225,6.267931,2.906297,21.658457
12.764426,9.346703,6.560604,7.679389,5.132824,294.269165
18.548660,12.249657,7.870806,18.602795,4.712662,53.175789
12.797046,8.647074,3.446581,11.246922,3.880620,97.632195
34.992443,23.217392,9.244335,22.308804,5.463895,55.206238
24.431259,15.259727,51.122559,129.863968,34.643909,354.171539
12.231401,8.849465,4.319736,9.296783,4.123036,88.963661
15.028998,10.199581,6.480677,15.846047,5.697412,75.182411
21.929104,15.097528,7.545155,19.658939,6.408578,71.688835
24.025743,16.079165,16.424267,22.824200,6.068840,30.155905
14.055290,9.330766,9.401434,21.709303,5.621817,121.527489
18.581232,12.542265,7.829406,23.367014,6.302704,37.071625
5.027146,3.257893,3.625853,10.545487,4.201273,77.251053
9.443190,6.643011,3.667780,11.436137,2.839370,20.408781
9.174458,6.365754,2.631714,8.813563,2.719286,33.414360
19.550955,13.620924,8.527901,10.154737,3.856671,108.806847
24.125383,16.241865,8.389391,14.734639,4.054317,29.456722
16.856321,11.960100,5.318227,12.287405,3.712591,27.146509
25.052633,16.574524,8.650496,20.516897,7.415247,103.474571
19.578773,12.658127,8.019778,28.134773,7.361192,143.385818
24.588545,16.549837,6.876410,19.338520,6.301941,96.014671
7.814029,5.241165,3.865986,17.419912,6.296751,110.810303
7.262486,5.018995,3.230621,7.715856,2.954386,17.542236
42.176964,27.731674,12.631815,38.027969,15.265986,363.518402
8.368394,6.092648,3.384672,6.999419,2.562879,25.953184
25.295965,16.735126,9.178285,22.472620,6.734475,96.823853
28.086254,18.613008,9.753266,15.738010,4.121772,74.800720
14.622980,10.237739,5.110311,12.389307,4.484245,60.868153
17.933046,12.772815,5.433221,11.488849,4.734129,59.827827
17.704868,12.630971,9.317451,35.119991,11.954967,166.563568
18.289495,12.414839,5.381235,10.407022,3.438064,21.157598
11.397337,8.164086,5.061736,14.139143,4.863981,121.772865
16.360529,11.493125,5.533392,21.246805,6.682521,80.426186
22.140079,15.186689,6.918397,24.183741,7.337663,74.970970
71.505905,39.522243,32.312904,123.285866,41.953564,765.467041
24.831400,15.916137,11.379432,36.121204,14.978652,474.452179
32.581978,20.850554,13.864305,34.594723,10.692864,157.182541
18.004875,12.189142,6.722799,23.949228,7.381540,102.518211
31.204681,20.580063,17.545389,62.834919,19.034636,286.010345
47.859131,28.541630,17.997385,56.054367,19.301474,436.724579
23.069378,15.813396,17.621838,17.204906,18.050692,1114.700073
33.090721,21.388733,16.362881,61.127899,19.099657,201.288620
14.148180,9.741985,5.282403,5.274980,1.951290,36.430965
14.744206,9.879241,4.821051,13.431612,5.042721,72.580513
14.678709,10.302678,5.624746,11.085779,4.023464,128.406891
32.854527,21.418486,10.653392,31.360760,8.868245,80.707664
17.467855,11.575286,6.023149,21.303967,6.606175,135.088776
17.668228,11.673620,15.328891,47.212837,14.185651,196.459778
8.196429,5.956544,4.176291,15.845863,5.462045,52.580761
4.799682,3.573502,4.048063,11.372989,4.011011,70.106766
10.191468,6.940584,2.795310,13.916397,3.472780,34.902103
30.337029,19.440050,10.468209,41.582779,11.748295,106.329018
49.024857,30.321022,19.444132,25.160837,10.990800,519.706665
15.927725,11.050216,9.143520,32.407997,8.370714,155.742981
39.488731,22.640388,17.149569,50.986668,14.140533,306.821686
5.402269,3.904272,4.189275,3.214595,3.236001,210.029510
6.566325,4.558095,1.351797,5.949806,1.658403,24.456587
24.008970,16.637228,11.710479,26.798285,8.263672,123.814468
13.418353,9.181306,6.743562,14.513052,4.107806,35.852634
7.813088,5.476125,2.831450,1.490368,0.746316,56.690434
9.762906,6.531371,4.579611,6.880308,1.776479,7.957011
23.961555,15.827622,7.995408,55.014362,16.422218,276.239594
7.143630,5.156679,3.179623,11.695348,4.295987,82.094643
13.891089,9.160089,6.471125,29.206181,7.885702,160.356689
13.142919,8.998381,5.016988,8.559452,3.690862,54.951431
12.919479,8.597883,4.772933,12.123334,5.014727,45.680199
11.578932,7.989772,4.789559,7.916993,2.426216,73.083626
20.877844,13.978222,5.649836,44.495178,13.172502,83.797501
45.562134,27.638077,17.120955,66.471275,19.248997,237.759735
18.831005,12.948945,8.052356,24.452494,8.325612,187.671677
37.474152,23.479046,13.033279,52.433247,18.070021,454.548767
45.655064,27.898367,22.446327,49.060104,14.489406,237.142227
17.485870,11.393684,6.479147,20.459639,8.588638,278.376892
26.349699,15.313844,14.506972,58.691967,18.081165,286.044281
38.073452,23.813972,26.645662,70.601006,22.323431,309.359283
22.015686,15.213683,7.639252,15.162318,6.600945,114.091545
8.764464,5.836551,4.217651,10.777919,3.760371,30.062834
7.790954,5.508239,3.579109,10.940520,2.543792,25.090517
38.136230,23.961397,29.250601,78.162102,22.782520,293.095184
36.433601,16.616550,21.134420,30.597570,8.404365,96.846542
10.071199,7.224699,3.837855,5.812390,2.345836,33.813442
6.600977,4.544719,4.979442,23.185167,7.304556,66.472176
14.748693,10.338358,5.286016,9.454727,2.927759,57.710068
22.305676,15.221215,20.043016,61.469475,16.327633,149.947144
8.733431,6.089723,4.870353,14.633445,3.787041,46.549976
7.720531,5.477755,4.925890,24.388689,6.422689,88.507835
26.830101,17.638224,8.755899,24.741259,7.194509,78.510063
10.999235,8.147908,3.628700,4.118443,2.776463,43.510876
29.539486,19.049652,25.035854,64.957214,19.187386,372.337860
36.429581,23.961452,9.825469,15.558522,5.768230,142.499451
21.978668,14.827394,7.740728,8.324397,4.114173,76.217964
11.319271,7.816741,4.480409,9.031526,2.668494,57.791058
44.024643,26.626188,12.279482,33.548904,9.400237,90.113892
10.804879,7.640646,4.182942,7.989587,1.954338,27.338667
5.237292,3.717679,2.855853,16.810032,4.409307,22.337208
10.848896,7.802529,3.815684,4.436585,1.958114,27.424908
17.578213,11.842626,4.877106,12.212416,4.016141,115.888687
11.423034,7.777016,4.491926,15.066414,4.164991,63.718842
10.553005,7.098966,4.448937,16.040646,4.347811,29.920643
16.508743,11.296644,7.775596,29.005056,8.495963,101.010689
20.690571,13.898653,7.592507,14.751269,4.631324,36.405067
26.919346,11.390560,9.507468,31.334627,10.298945,132.780396
25.579370,10.348557,10.298208,45.828873,13.058297,144.336945
15.878040,10.643641,5.196891,15.572074,4.805810,83.191681
25.740637,17.414576,7.729262,13.173614,4.303810,92.813988
18.493256,12.675401,8.868339,13.834046,3.196462,127.049911
57.412739,34.949257,24.724077,62.657795,19.070705,276.862396
7.758259,5.117671,3.568373,10.370611,2.978735,21.604290
20.550129,13.910191,6.907603,22.617193,6.449158,143.907013
12.611179,8.787333,6.018909,19.697344,8.255151,180.958725
8.468138,5.661136,4.418143,3.244284,3.989171,254.631821
18.452221,13.417199,7.684651,17.101992,5.412368,29.311140
27.488504,17.936098,50.163307,86.935532,26.868313,437.788574
5.640647,4.226302,1.947188,4.325838,3.799674,327.681610
24.214855,16.383490,6.921975,32.080196,8.339463,146.972549
11.335516,7.946938,4.331340,12.974577,3.581002,25.449661
16.120201,11.619395,4.912060,9.923571,3.756175,42.421379
13.950336,9.637999,3.340043,23.402021,7.532684,42.562096
15.359318,10.643153,5.571158,17.713520,4.296839,35.012371
26.387594,18.131544,9.960652,29.882303,11.704674,203.594421
19.597336,13.512084,5.016820,14.511493,4.920716,117.369865
7.063830,4.882433,1.836600,16.685762,3.510847,7.655924
26.462671,17.710955,25.368582,80.331680,20.605551,161.128830
21.119074,14.026423,6.362027,16.820919,4.479443,29.769218
24.906895,17.108446,10.782980,19.142187,5.775867,84.277367
8.028560,5.401237,3.979371,13.925513,3.599646,51.860046
20.535095,13.741332,11.141443,29.049917,10.326592,87.593666
45.988449,30.236294,13.775229,37.319931,10.018250,115.376350
28.322544,18.756226,8.725181,24.393877,9.028759,112.381920
29.768583,19.560518,10.339960,36.067432,10.820786,66.258339
39.113644,23.873524,21.555193,50.136364,13.136329,209.305298
11.175938,7.834575,4.343132,11.253421,3.104770,33.558681
14.088190,10.156774,4.376767,6.275508,1.874417,30.072155
24.034256,15.966125,8.027671,23.900240,7.567083,62.779991
11.634987,8.233357,4.459137,7.317608,4.469110,125.014664
27.517246,18.352682,20.408764,70.755341,21.317522,262.119476
29.937384,20.186514,12.388738,35.439743,11.835784,327.837006
5.287876,3.654039,2.888001,6.176199,1.740616,16.707003
33.661404,22.952991,11.630116,38.523048,9.248310,35.937344
39.927204,25.065430,25.653305,51.734135,14.877883,277.581604
17.450647,12.682391,5.255093,12.800796,3.307316,39.511757
12.281685,8.614488,5.857789,15.551626,4.838077,34.114643
28.039602,18.848705,10.626631,14.829774,5.096498,50.754040
11.204479,7.824168,5.133766,17.484562,5.492132,66.243408
37.083626,24.779844,16.016432,26.099688,8.550858,73.454689
52.612888,31.738628,51.287888,85.793015,24.102842,239.388092
15.059386,9.927405,7.898467,22.734835,8.201154,196.723450
38.033775,24.362373,15.309461,59.087875,15.925445,166.296219
19.838102,13.590670,10.082577,37.838371,8.873775,120.494499
15.700113,10.131882,25.066002,76.681885,27.667522,573.002319
45.287025,28.623907,12.549196,39.014668,18.059847,919.469360
40.599777,26.145634,27.090927,65.130394,19.932495,267.282715
7.729999,5.688503,4.167443,16.865185,4.106399,36.078602
30.791164,20.079901,12.581881,36.241661,11.434664,142.783859
9.732169,6.685009,2.902337,2.200491,1.020207,17.690681
15.239431,9.957531,7.423734,28.708166,8.942428,105.989166
7.818013,5.348423,2.633726,6.242686,3.533072,51.091484
11.248728,7.860513,3.438215,10.548660,3.939099,44.172058
27.098213,17.983683,10.012247,29.283585,8.184064,103.944748
46.957138,28.866283,31.488630,28.829218,26.640396,2150.042236
38.072098,24.245029,15.156649,34.930439,10.171432,158.267715
13.099191,8.812391,4.898408,14.732911,4.185765,41.848740
17.330717,11.502312,11.781346,38.042679,14.695213,483.643555
45.057934,28.007690,20.166248,57.366405,18.304958,293.175385
11.919445,8.337063,11.329462,28.106298,9.466496,94.025375
22.422007,14.915446,8.038234,23.361897,7.302471,95.040062
14.297925,9.603600,4.943631,16.623178,4.886724,73.173843
55.146717,34.242313,24.764254,73.216003,20.428789,184.537949
22.359186,14.744637,7.406824,5.311992,1.781410,42.408321
10.638711,7.297100,4.875561,16.163088,4.641642,76.985985
8.032297,5.244799,5.796667,13.627247,5.020250,67.516960
7.790872,5.672591,3.009936,7.608414,2.057766,20.894142
39.387268,25.164661,13.736668,34.606491,10.782940,244.706192
13.890394,9.821320,4.985403,12.266797,2.313382,0.724699
66.285110,40.087692,30.668446,83.327332,22.375067,186.068481
11.678356,8.023579,3.584780,4.618658,2.705323,67.518677
4.785611,3.483907,2.485438,9.637742,2.545334,25.459177
40.684544,25.874792,20.892647,49.779629,13.839161,195.613159
21.956245,14.881163,8.020421,17.963200,5.036478,89.376549
7.479593,5.356643,3.628559,12.345467,3.652744,78.375664
34.074596,20.878384,25.494919,54.670547,16.769182,295.151947
10.075534,7.180697,4.088050,6.901106,2.810898,47.205074
16.694120,11.577450,5.805124,11.542935,2.974183,67.318130
25.068888,17.169363,7.736292,17.863470,5.444200,46.581825
16.387505,10.955658,24.462036,96.767052,29.183983,377.778900
18.368174,12.750040,7.074547,19.279646,5.042493,83.073166
10.454107,7.021784,5.905648,19.738008,8.288050,197.766006
22.999685,15.837226,7.334824,25.177130,7.318330,69.206703
7.204642,4.954160,15.234834,41.595707,13.394569,166.224304
38.370167,23.961767,29.597809,78.261566,21.877541,188.761963
22.665432,15.313341,7.292310,15.273967,4.953613,77.324524
8.762492,5.940247,2.925053,7.197739,2.306206,40.684952
6.898869,5.030410,2.618365,9.491615,3.637102,24.670084
29.058134,18.759768,27.154737,62.143368,17.690054,143.444397
14.551870,10.022234,4.349650,15.882993,4.826181,83.004097
15.591734,10.393084,5.489288,4.185390,1.929196,27.889681
16.051819,11.197014,8.547022,29.750984,7.353508,78.588478
9.631948,6.424757,3.443048,14.761128,4.463897,43.834679
20.050652,13.862053,5.423599,22.154976,6.499004,39.428356
35.898548,22.685434,24.110292,58.338638,18.042063,327.054657
6.613544,4.418873,2.900867,8.103196,2.910451,12.350127
15.868521,10.504007,8.208635,40.676632,11.894044,57.725060
14.796903,10.510515,4.447114,15.005120,3.917130,46.371887
23.902803,15.510986,9.377862,34.091366,11.297637,155.857910
8.916928,6.112448,3.443590,12.241062,2.478908,27.815311
17.848150,12.312673,4.812881,17.515982,5.257360,28.149693
57.221638,34.711426,17.786018,54.980789,15.104756,241.915848
9.787274,6.527831,2.651639,24.554649,9.672820,15.927231
51.129421,30.726366,30.102818,85.246239,28.571552,730.553528
35.064831,20.758133,24.521994,29.436766,36.082787,2770.662598
45.708405,28.816189,16.539911,36.721493,12.253715,247.842896
9.452793,6.902978,2.669530,6.913744,3.412910,107.587967
10.526425,7.356705,4.189105,14.120457,2.974173,34.151344
5.583179,4.093991,3.162562,9.882033,2.364098,32.544636
7.774436,5.640520,4.477032,12.532858,3.738853,26.699080
7.615569,5.658416,3.599434,2.816008,1.625065,85.421227
21.049778,13.989551,6.568848,16.461590,4.609391,60.507347
12.798680,9.145187,6.017794,14.028000,3.841457,44.953156
10.122390,7.295543,5.202027,9.511084,3.168840,61.956974
15.762575,10.748458,4.544432,19.534096,6.018100,93.865921
17.248272,11.770642,4.415325,19.894985,6.414407,70.145935
7.928604,5.669093,4.937178,26.309727,6.437672,37.225300
23.220354,15.878773,32.476471,69.427887,20.482750,219.758713
30.843395,20.559832,9.618027,11.218901,7.315031,486.045502
10.476524,7.684971,4.222386,7.219635,1.427312,40.587395
35.785374,21.490299,14.924752,24.969450,7.102446,86.794373
34.571545,21.966021,13.446913,24.937256,7.306645,79.927017
4.875577,3.646931,2.488293,4.927118,2.015025,61.409843
28.704420,19.292089,8.686856,14.640255,3.313469,64.517700
32.639732,22.587021,26.600018,68.047096,19.699522,424.123962
15.278730,10.684576,7.396729,19.832218,7.386529,194.766022
19.129210,13.343905,14.969852,24.953091,6.171904,57.696339
4.758932,3.438903,4.870101,7.634527,2.530693,37.425739
17.947943,12.431391,4.168718,30.629816,7.325791,46.176350
10.625017,7.660422,4.117909,7.899759,2.180620,71.973045
8.890730,6.481591,4.370259,8.603835,2.192510,46.497284
16.324871,11.320935,5.846758,11.310514,4.294172,97.589935
48.152157,30.992613,13.589264,44.774475,12.731190,156.554062
25.990112,16.964331,11.939233,35.380833,11.217826,63.401386
36.233440,22.053059,15.126017,44.889011,16.771517,488.288086
19.511873,13.404216,6.293950,16.190952,5.480937,63.744896
12.410565,8.665384,4.750800,9.571262,2.804647,46.044655
42.392868,26.639303,11.348216,33.515686,11.905973,226.743118
35.615074,23.761021,11.630566,30.062943,8.871944,130.426987
14.828402,10.392499,5.704159,17.943745,6.300411,88.458855
11.093233,7.397544,15.627132,39.327358,11.172865,135.684158
6.478721,4.873834,3.037063,6.714997,2.618903,31.891628
4.966053,3.860732,2.077643,2.399914,0.875749,9.136483
24.687920,16.695738,12.742649,31.089176,9.002030,136.879547
26.319748,17.823515,9.876972,35.786652,11.109021,119.692986
5.987077,4.153150,3.145532,6.420641,2.163077,35.492680
21.442369,14.273508,9.025537,8.743867,4.185405,288.295258
39.383915,21.594131,57.847603,144.634979,46.891865,989.520142
29.548368,19.890419,9.795410,19.897982,6.678814,153.076660
12.572746,8.668699,5.866115,13.291538,5.787609,148.194595
76.132507,44.664768,29.893330,43.916592,15.624978,204.758163
33.218594,22.447712,12.993657,27.621511,6.526800,103.508003
40.441189,26.665527,11.218834,47.518387,13.460831,162.764954
6.684037,5.046036,8.563093,25.475965,10.284266,186.753113
36.105946,23.117561,14.479995,25.100687,7.751999,222.492661
7.445183,5.095120,5.928991,29.476950,7.873772,47.541656
7.209461,4.912769,3.868495,16.305944,5.430959,72.957184
8.587859,6.037507,3.122460,6.845955,1.721779,24.554323
25.321512,17.256975,9.158824,21.358639,7.018557,119.126678
31.204744,20.239107,9.393754,14.421038,4.007628,88.969124
35.728901,23.865053,12.393011,37.776878,11.599698,159.554779
59.713284,32.050240,52.658154,107.163239,33.780315,524.909180
68.941895,35.394474,31.190067,78.980759,24.060577,263.324280
12.572622,9.149671,5.946922,16.015221,5.005563,76.529961
11.618833,8.075461,4.570960,12.781398,3.615797,97.910873
16.728472,11.255705,6.553652,19.801701,5.981096,25.180698
26.887615,18.102680,9.650703,27.711555,8.560098,190.162369
15.438227,10.806020,11.900416,38.091915,11.331954,152.490219
11.465072,7.985423,3.649086,9.437718,2.675026,53.470909
6.798935,5.102050,6.062849,7.060622,2.462430,23.276503
5.283573,3.838319,3.318419,8.827327,2.757878,85.314133
4.750307,3.896043,2.288323,8.432617,2.989347,55.055679
23.063372,15.655459,13.642381,20.512375,8.050014,167.619873
59.947811,35.922165,21.287519,69.958023,20.535328,253.222519
6.975729,4.694568,4.941143,4.577292,7.743689,544.318848
17.185955,12.394542,4.572243,40.413837,12.572100,60.490250
32.526333,22.543791,14.580512,46.514114,14.383679,234.294388
58.406429,33.453445,65.652794,192.430771,55.697109,892.995544
